time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701373742.237,1.248187051358856,0.7849593602138843,0.15397238283571343,0.12751951494634126,3.3565422337114326,0.19277697162716756,0.0037356935056608222,0.014911761858927782,0.0016587526603763978,0.037325235209183204,0.0013644567543885065,0.1900581156543558,0.08069984973602255,34668874.850652084,69215.43196291408,1901253.206396221,36961904.3902439,246755839.21519122,40024649.21753815,1788799.2980916868,234539.5902949295,50707759.15070867,8793470.165686028,78.34920132652582,2785844.0240977095,1315521.862731826,1309.6171644930585,5315713.641525394,0,14117013.853658536,125361399.09472886,2493.1964106893915,0,0,25229226.31666312,5572322.419954518,0,0,602381.4809801001,0,55971.47687206036,0,0,81177230.89366972,0,0,0,0,0,0,0,207.9328550155679,0,0,0,0,0,0,0,1.545531090909091,0.8484296545454545,0.2043577636363636,0.1053868909090909,4.189618890909091,0.16930625454545456,0.005352399999999999,0.01934483636363636,0.0027988403545454545,0.041251373803030296,0.0020677272727272727,0.20301183636363637,0.08576967272727273
1701373747.237,1.2587886868611418,0.8226983635321516,0.16341978589350928,0.12169408160200744,3.3572619240180495,0.19360269695799198,0.0037862592518782736,0.014927027857324119,0.0016486875773292775,0.0383270701231224,0.0014079347371263125,0.1824991425696998,0.07996270576027548,37533220.56010058,2054856.7269551295,2144664.467055221,33057735.02357389,268658652.6979754,37494912.96991098,1409385.1212658682,234071.99043027512,50400071.441035636,8911447.06463475,6116286.967672268,2412355.4223768576,1965137.3422420193,447.7889328207277,6280761.890898505,0,8417759.452639582,125994670.53343242,7363112.190097843,0,0,25076138.8406592,5644523.444503394,0,0,1200921.1041371399,0,58952.94588594928,0,0,81519464.936289,0,0,0,0,0,0,0,207.32941891071067,0,0,0,0,0,0,0,1.5581692545454544,0.8614752181818182,0.20729243636363634,0.10684507272727273,4.333352272727272,0.16728212727272726,0.004929327272727272,0.019679618181818178,0.0032462,0.04148808289393939,0.002028785075757576,0.1645545818181818,0.08618425454545454
1701373752.237,1.253229114120501,0.8343168209388099,0.16605758007907695,0.12975524461909899,3.3612331681657484,0.19360269695799198,0.0038050801667846384,0.014856151991211224,0.0013369256032051387,0.03901977049844636,0.0014117473760711227,0.19055483168298717,0.08012828161086481,40932163.738971464,1896794.769488684,1959149.4340031412,32436608.41423948,238755178.9554672,37494912.96991098,2085057.6665879944,236467.78357594067,51578060.04204021,8228447.926516278,6126727.669139892,2329700.7412830605,2115379.185126008,81.39257610682776,5789059.111483655,0,8260101.847571103,106120532.70805472,7363112.190097843,0,0,0,5213229.231392679,0,0,1292996.1507734768,0,59259.81559094719,0,0,89214750.22440417,0,0,0,0,0,0,0,223.1098845232043,0,0,0,0,0,0,0,1.314500890909091,0.8631277818181817,0.20833945454545452,0.10879694545454545,3.939985636363636,0.16385030909090909,0.0049517090909090905,0.019728236363636364,0.0024306363636363635,0.04265842834848485,0.0020758363636363634,0.16360474545454545,0.08523896363636364
1701373757.237,1.259615615759233,0.8259118951499665,0.16671320597970404,0.12240815933067552,3.3586314209141688,0.19564778452988194,0.003489776093302219,0.014979960245369822,0.0012809348032763155,0.038834461552814795,0.0013719618393246763,0.19048633754426966,0.07537345668967822,30069384.113087095,1914580.1431157275,1973880.7696504565,33201447.288609598,233030269.67104474,37277126.967586234,1852613.6778044552,217642.49481791063,52488125.20111161,10328554.087292837,6317508.90367803,2782435.5763262627,2216712.433223228,149.42088463292293,5842341.549236208,0,8456571.404055923,116337373.3381532,7319094.243039177,0,0,0,6978367.796983936,0,0,1355077.6120396273,0,59520.985231674924,0,0,89573612.41209784,0,0,0,0,0,0,0,77.94073461633656,0,0,0,0,0,0,0,1.5586188545454545,0.8589854727272727,0.24227665454545455,0.13386312727272726,3.7987715636363637,0.16919227272727272,0.005352563636363636,0.01964901818181818,0.0024262545454545453,0.04335342834848485,0.0020714545454545456,0.1980974,0.08522694545454546
1701373762.237,1.2642620529926187,0.8341578887911192,0.15709663869509266,0.12959463114447245,3.356470409261596,0.19587759510913283,0.003688254478631866,0.014789277774702453,0.001366267026347858,0.037332224973910026,0.0014542596480274419,0.191188199233652,0.08004885171619744,33058752.246469833,1915962.6370651142,2089106.9269097704,27987517.62318498,257582913.43189183,44299569.96648854,1957979.6845565694,238300.35981179075,79567081.7782048,10631330.373375187,7072620.59546572,2572566.2199115492,2815308.3715617126,164.31322207958922,5849081.900636253,0,9503669.011170873,137379205.3126729,7252008.62240739,0,0,0,7182519.389915087,0,0,1937153.7778100125,0,59468.79653445241,0,0,77004411.4159222,0,0,0,0,0,0,0,148.53765117586264,0,0,0,0,0,0,0,1.560564527272727,0.8694012181818181,0.24198139999999999,0.13459709090909092,3.7743516363636362,0.17309856363636364,0.005332836363636364,0.019551454545454545,0.002380560084848485,0.042774264712121216,0.0020499454545454547,0.20344403636363634,0.0871888
1701373767.237,1.26748486719352,0.8375884717517771,0.16591161697903656,0.13047961125221544,3.366560343934116,0.19475141251770928,0.003647380579525844,0.015145507611013244,0.001360162665808342,0.03885203883840177,0.0014522837372994138,0.1797575336008826,0.08035040670893909,32571434.080806088,2085483.941268815,2124905.95242101,25958896.77855537,254494440.27852172,34398193.07832422,1926150.6040512307,239601.00120515435,72952779.14245541,12360644.023624578,7207845.863241405,2234472.0566263516,2829032.7611967498,161.84925417366395,6381499.159663865,0,13220708.75436256,135730459.5607927,6752265.533292855,0,0,0,8698290.027246112,0,0,1946648.5915236326,0,59535.543448148484,0,0,81516871.98714516,0,223.23553456263056,0,0,0,0,0,74.63284865711891,0,0,0,0,0,0,0,1.5660714909090907,0.8818117636363636,0.24177943636363633,0.13490809090909092,3.257108109090909,0.2060602727272727,0.004933490909090909,0.019580854545454544,0.0024299272727272728,0.04284803636363636,0.0024103518727272726,0.24206801818181817,0.08612681818181818
1701373772.237,1.2616355448176682,0.8364120976631089,0.16643702772698266,0.13047961125221544,3.3672617128064584,0.17687671941500246,0.0036852041051752384,0.0151379295932726,0.0013739054935337646,0.03918269201014226,0.0014209020145288323,0.192733847374738,0.0723358482916665,37989678.846650206,1910784.2766446036,1786179.0427730961,25958896.77855537,239693933.3100366,29914781.013333328,1406854.3697044433,432819.0833556688,52888368.1515051,11268453.739519903,12191433.914037801,2270288.877344464,2846487.8933333335,75.51343976992,5837131.973524247,0,13220708.75436256,127847994.26164684,7339397.119999998,0,0,0,7613279.191575206,0,0,1958659.4133333333,0,59616.9120626773,0,0,89572455.90480219,0,244.40112971876368,0,0,0,0,0,75.09333333333333,0,0,0,0,0,0,0,1.5627821636363637,1.0328510727272726,0.20995316363636363,0.16035619999999998,3.2719218727272725,0.21271349090909092,0.004909690909090909,0.019938363636363636,0.002769744303030303,0.04346661818181818,0.0024515454545454545,0.246343,0.07123876363636363
1701373777.237,1.1931019067808555,0.8334674181074965,0.16663201689841103,0.13064106043144433,3.3793940060374474,0.1969839043905774,0.003538928350599329,0.014362989929604955,0.0013619584843937416,0.040702357038391444,0.0013111255478810756,0.18232320847048666,0.08087056363666878,31153933.250771645,2081071.79288884,1945653.5555194863,34532583.5992633,243380220.0875881,34568670.757755555,1917109.5803728008,459896.46940316795,48410475.01812724,8905842.193784278,13944327.095084446,1950552.5338722172,2608759.0387747902,77.39107804897664,5097053.379734483,0,13194454.457594048,146128880.35035235,6786972.707238515,0,0,0,7522337.696526509,0,0,1795529.4631312029,0,60034.54307757462,0,0,78513617.96456829,0,222.1619569344253,0,0,0,0,0,68.78369074207795,0,0,0,0,0,0,0,1.3123346545454546,0.8697233272727273,0.2441094727272727,0.1610830909090909,3.3970280181818184,0.24277029090909089,0.005296309090909091,0.022306927272727272,0.0024285454545454545,0.04275765454545454,0.0024552363636363636,0.27921498181818183,0.08508774545454545
1701373782.237,1.2710328742988117,0.8334674181074965,0.16642433651294133,0.13020048125441208,3.375684745463493,0.19816266522106818,0.0035273579624233815,0.014188106674258105,0.0013586886607027979,0.040938350975072084,0.0013870994407933766,0.1925190061499271,0.08130269020433774,33153824.637593746,2081071.79288884,1797185.288659177,35187962.39735444,245162749.23189214,29985748.833106693,2130677.222947855,454296.78632283845,52735840.11462371,10322656.265897915,12248486.965923874,1851547.0160116446,2867638.9166020025,82.35317771477975,5097053.379734483,0,17923139.00345558,137632441.615318,7357038.626924914,0,0,0,8718499.576055622,0,0,1975351.7348409265,0,60034.54307757462,0,0,70081432.94121641,0,246.92052647442983,0,0,0,0,0,75.67527620736799,0,0,0,0,0,0,0,1.5539875818181819,1.022896109090909,0.24194645454545452,0.1595402,3.4206826727272723,0.20784545454545453,0.005680690909090909,0.019778763636363633,0.0024174181818181818,0.043332472727272725,0.002444109090909091,0.2801382727272727,0.08666378181818181
1701373787.237,1.2729885138250796,0.788462166155895,0.16859180957471878,0.13031647719801048,3.3785032675377265,0.18719758071105758,0.0035036000468878082,0.0150945030759637,0.0013649640248356162,0.03879598919848769,0.0012409895116666369,0.19217732740632149,0.08088309545023366,34684098.887598656,1982197.066323157,1973148.7487995357,39913332.681446515,225675685.40841272,31308074.122265987,1382057.9064587972,653084.559505149,52426705.62454346,8503612.658756228,13291670.186666664,2164054.9626649395,2629138.5595230027,68.93185910704969,4862318.611329181,0,16264810.9921605,117171081.31164125,7681698.238332317,0,0,0,7182093.687260534,0,0,1811062.5381123382,0,56551.97437858444,0,0,71494552.67638877,0,240.0656429492439,0,0,0,0,0,69.38139440341486,0,0,0,0,0,0,0,1.556324909090909,1.0251776909090908,0.24128661818181815,0.18568658181818182,3.0075332727272728,0.2121076909090909,0.005274436363636364,0.016948545454545452,0.0024192909090909086,0.03687621818181818,0.0028003567030303027,0.2839942727272727,0.08837358181818182
1701373792.237,1.211474071618001,0.7917826450128335,0.168224476776721,0.12981243796957437,3.377426855753126,0.1911380704858305,0.0035110191190178453,0.015160519489632027,0.0013649640248356162,0.04137235754139375,0.001395812944270057,0.18180768629775101,0.07695513518951284,43362293.96107444,1990544.7635641051,1967665.2526310089,32125358.07201126,225099864.2904717,28697965.904351886,1403026.8340572382,715478.3315176247,52426705.62454346,6619474.946559908,12299604.58054118,2220052.4875992583,2203762.785993433,71.84409522993441,4882795.46721097,0,20451935.213608533,116889888.30807114,7039241.930388839,0,0,0,5591282.63468715,0,0,2024951.4222327014,0,56790.133726366126,0,0,64767757.15986841,0,243.70797881834955,0,0,0,0,0,77.57542896344104,0,0,0,0,0,0,0,1.3101598727272725,1.0278197272727272,0.2076000727272727,0.21113105454545453,3.3959178181818177,0.2100647818181818,0.005255927272727273,0.019732872727272727,0.0027680138818181816,0.04482929090909091,0.002843745454545454,0.3181002909090909,0.10307003636363636
1701373797.237,1.2753581951440385,0.8022762980365118,0.16895407279301725,0.1295650412524513,3.3748605345215665,0.19166996934838035,0.003511376251037217,0.015051966523810426,0.0013615426190568842,0.04217843556419768,0.0013854963525110637,0.19264977533948896,0.08115175896852905,42247322.28411305,59843.88209467234,1990327.7694583442,40024917.02170825,225529591.2253085,28777826.579847977,1197981.6768555993,712714.6982544558,55895064.52240957,7255183.952062541,13321991.43712905,2293255.6943690022,1400737.9818103076,69.9859891330349,3952349.010935752,0,20388312.977615472,117631789.84072176,7058830.726940306,0,0,0,6129005.4167741425,0,0,1287132.6692651943,0,56800.9728356212,0,0,54317914.38582238,0,208.0913109007468,0,0,0,0,0,73.91367114190848,0,0,0,0,0,0,0,1.3249452545454543,0.8821174181818181,0.20790843636363635,0.1856542,3.3796945636363636,0.21072601818181816,0.004848472727272727,0.019421,0.0027680138818181816,0.05149650909090909,0.002445781818181818,0.2790475818181818,0.10197567272727273
1701373802.237,1.2824136135323607,0.8446216463363296,0.16895407279301725,0.13047484446820792,3.3795625643893947,0.20203032475393626,0.00335721571732147,0.015248662184617491,0.0012953478804617693,0.04094836963390075,0.0014205388155262174,0.19327303797653417,0.08094600878879432,38026609.196250655,65303.87508923506,1990327.769458344,32152842.17673219,228090607.87951544,34198258.72331863,618464.3774185154,657015.7352143244,27345312.42611684,7220208.996485131,6593622.758194187,2316285.8291604226,712403.2591778816,75.57753339729871,3800445.607805093,0,24562720.711545646,105354472.26163194,6712772.514629687,0,0,0,6099434.303542514,0,0,654730.0192254876,0,59905.621350515285,0,0,44478083.8881007,0,215.1679383341698,0,0,0,0,0,74.9977112514877,0,0,0,0,0,0,0,1.3112584181818183,1.0372803636363634,0.17635549090909092,0.16083856363636362,3.101849090909091,0.25269365454545456,0.005228018181818182,0.016879563636363636,0.0024138,0.044743090909090906,0.002791740275757576,0.28032941818181817,0.0872144909090909
1701373807.237,1.1297454760166665,0.8441975848141573,0.1666308018319775,0.12149408263549918,3.3740877833194243,0.2025432282742342,0.003540204036412683,0.0145623082535828,0.0013699542302121216,0.040701774112125666,0.001416236772342741,0.1933733115221258,0.0772202656046968,37782685.013333336,65151.17078643552,1864605.3728894661,35728338.618024155,236387087.4850321,32897715.8868708,652174.381889691,743267.6656085346,48920276.05009797,9607923.172487231,13164109.961143188,2752425.164264711,737466.1515513989,75.09333333333333,3760830.9507437297,0,27294107.60898737,126085652.45473348,2889.914729776039,0,0,0,8115590.2269724505,0,0,677707.3032328504,0,59740.43646628786,0,0,53015250.77107297,0,226.89587680262937,0,0,0,0,0,77.70981575884078,0,0,0,0,0,0,0,1.3081073454545455,1.0301961454545454,0.2045773636363636,0.18248443636363634,3.235421090909091,0.25758912727272726,0.0056032,0.017198381818181816,0.002372300445454545,0.043703345454545454,0.002427618181818182,0.2839717454545454,0.08752725454545454
1701373812.237,1.268128168836638,0.8317805918767007,0.1566642121289222,0.12052804550338768,3.193555735690045,0.20652977236607173,0.0035680547854785552,0.015254070481092862,0.00135862406672493,0.0410512720427139,0.0013194137404820992,0.1964106879374749,0.081290628893148,48587248.58937865,60455.9202175884,2074835.3287747535,41400865.079528034,209659599.92614713,41196458.870669045,647594.5727906125,767057.2955850326,48276155.243155986,8974172.73313081,12699237.765481172,2293035.070540021,4831.07883970366,137.97982179852116,5020218.023572076,0,25303513.00656844,111836893.36032674,2827.3005825111954,0,0,0,7580936.978735155,0,0,4680.107625962921,0,59267.59746146872,0,0,56427710.48084082,0,225.30253025302534,0,0,0,0,0,150.9712137407394,0,0,0,0,0,0,0,1.3040757818181818,1.1938994545454547,0.2014607818181818,0.15637183636363636,2.7412386909090904,0.25640625454545457,0.004836345454545454,0.017429818181818182,0.0020344181818181817,0.04289901818181818,0.002447781818181818,0.2519370181818182,0.08922805454545453
1701373817.237,1.2754777288556294,0.8285713758764943,0.15501526118060208,0.12727201608286978,3.380049927827925,0.20523342779476988,0.003553173602569996,0.015181593375439596,0.0013412328443923901,0.03848294099802972,0.0013944242581314468,0.19361350907655867,0.08066913092383036,45119544.4424165,61684.78087649401,2229056.3228743905,43717389.95882342,230229830.2518562,34659494.66530751,648141.7163836624,463530.32369195437,26253699.90489429,9335676.534599815,13421207.204872359,2126654.150363566,4427.360243202162,149.51633509764554,4138918.247011951,0,26719334.08423657,105408941.03945263,2922.7319062181446,0,0,0,7886117.239409666,0,0,4289.005235602094,0,59318.56573705178,0,0,64205575.19289563,0,0,0,0,0,0,0,138.35500760006755,0,0,0,0,0,0,0,1.2955904363636364,1.020273490909091,0.1999150909090909,0.15488945454545452,3.2613089272727267,0.25177296363636364,0.0052092,0.019320054545454546,0.001996103306060606,0.04978530909090909,0.002401681927272727,0.2797162,0.10181547272727272
1701373822.237,1.2766432446371285,0.8349898049263429,0.16287046882658152,0.1268870795335759,3.3761822095236314,0.20382469039897594,0.0036891014259585386,0.01500975293694343,0.0012795068714951388,0.04170324063471295,0.0013916763683019607,0.19322273578974347,0.07637803736248017,41304891.740176424,62611.119911294154,2149172.979093782,42669754.821035944,232620661.03950557,41333332.252288766,600373.9330713997,464608.79733741115,56687591.817391984,6653571.078030427,12239526.218050444,2315556.8227510327,2244.8492598944413,136.86180165731088,4113842.54712498,0,30425308.870706126,84538235.06462726,2698.28722002635,0,0,0,5621921.369758438,0,0,2167.4406647256674,0,59123.71297322984,0,0,66191025.468069196,0,69.36729440455224,0,0,0,0,0,77.40859516877384,0,0,0,0,0,0,0,1.0621309272727273,0.8633593454545455,0.2271157636363636,0.15516965454545453,3.390274018181818,0.25098725454545456,0.0056272909090909085,0.01654930909090909,0.0020347090909090906,0.04388070909090909,0.0028550545454545453,0.2404926909090909,0.08557396363636363
1701373827.237,1.2753182255040982,0.8454671180237722,0.16116550781077302,0.12620290889183317,3.191150348411839,0.192018039732162,0.003679574244657303,0.014906425805389952,0.0012744192045721554,0.038944819180101065,0.0013173541015501235,0.19303907648005444,0.07622285629304078,37944625.94604548,65440.96296668846,2336615.4299609466,34857380.58959921,212541386.6443187,35745915.05352748,653111.2748710391,236051.34018356673,56190526.89266422,7053564.506377371,6344898.254476668,2148431.269585839,625.1790632453825,150.85167111684007,3484920.1160120033,0,26627768.724007215,88135738.00611681,2440.837052384952,0,0,0,5959895.004700396,0,0,547.0316803397097,0,59054.803936361044,0,0,58341512.57443308,0,75.46057479734709,0,0,0,0,0,78.14738290567281,0,0,0,0,0,0,0,1.3002020363636364,0.8666074909090908,0.22769067272727272,0.15294069090909088,3.23758349090909,0.24317119999999998,0.00524370909090909,0.01612650909090909,0.0016417272727272728,0.04450885454545454,0.0024620727272727273,0.23890492727272725,0.10010761818181818
1701373832.237,1.279365766700676,0.8544797567524403,0.15315948911519112,0.12666338693896687,3.3721305020761863,0.2028429374942111,0.0034908288112438578,0.01483493829079672,0.001273575658538461,0.04192464579933977,0.001435829716558951,0.18375080183003034,0.08034077067206359,38224748.873017356,64760.18605393967,2220542.2883144314,31734890.381812394,241232191.07755658,37761068.81931459,619609.6351577678,254050.4929258742,56183928.920897104,8844443.090757461,7210345.022376928,2645760.7190725803,1305373.336706299,151.97106019849738,2771359.8307148702,0,24242426.711789444,79565643.37680164,2578.4377256484795,0,0,0,7472426.411399979,0,0,1198923.6191921746,0,58954.664324356694,0,0,81120970.76183939,0,71.5897903128559,0,0,0,0,0,69.07833712791972,0,0,0,0,0,0,0,1.3171548727272726,0.877360690909091,0.19762545454545452,0.12960754545454545,3.238734963636364,0.21388794545454543,0.0052482,0.013358163636363635,0.002027963636363636,0.052220199999999994,0.002848309090909091,0.20377265454545454,0.08587945454545455
1701373837.237,1.2034402545294407,0.8050644315540385,0.16111484036520057,0.1270943971866549,3.3696802481050776,0.20279055062858206,0.0035652701516886405,0.014843325137483064,0.0012848444554021305,0.04103519281321173,0.001439936824620361,0.19182324927175043,0.07896564591256484,35956254.8181192,62180.794037693355,2535556.288460765,42687780.703336336,235504888.0113779,31907749.506324902,625174.4995225273,257244.60030286128,52430535.4664329,6561576.216177446,6616971.962616823,2558680.967856,1401903.4372849432,142.95215342367186,3644138.784139835,0,17397252.15509468,77596189.34158789,2562.652746006608,0,0,0,5543837.47243092,0,0,1287594.0454199717,0,56228.07673074001,0,0,79347672.24964444,0,72.23275557741506,0,0,0,0,0,74.17870984099387,0,0,0,0,0,0,0,1.3179940909090908,0.8685515090909091,0.23137063636363636,0.15553481818181816,3.2591067454545457,0.2121818909090909,0.004864490909090908,0.013031963636363636,0.0020010091393939393,0.05108578181818182,0.0027946659363636364,0.23879043636363634,0.09948181818181817
1701373842.237,1.2848619256153242,0.8463091212064849,0.16301487401228407,0.12727757560258998,3.3736275559297804,0.19303164158566222,0.0037979879210299295,0.01497406383760755,0.0012801390755297344,0.04062354701528072,0.001359059473984532,0.1913366247234157,0.07922994400492951,44969342.526059195,65096.11645561059,2437252.0261924504,42926914.99356149,220814219.61889774,36193687.61670662,599734.0596504882,215697.8030239746,52848450.932385914,8936331.562167905,13849705.117380228,2319106.7385937646,1538727.5184861254,149.0240308526314,4691006.204879368,0,21869179.67970691,84897436.83988945,4068.7555461028137,0,0,0,7549734.471765179,0,0,1413261.6681243537,0,59279.01668723688,0,0,71861403.8183449,0,69.29336333338973,0,0,0,0,0,81.418462272402,0,0,0,0,0,0,0,1.3349971090909092,0.8867240727272726,0.19862174545454545,0.13051983636363634,3.7615339818181814,0.21336983636363638,0.005241854545454546,0.013274709090909092,0.0016294181818181817,0.05066350909090909,0.002831981818181818,0.23759994545454544,0.08435872727272727
1701373847.237,1.2870421247531811,0.8473321828889386,0.153830377156142,0.12762809846656956,3.373458959792059,0.19152784078703944,0.0037976049876325703,0.015137280249804819,0.0011434573883333365,0.040930839918140685,0.0014153859562262546,0.1847747897235438,0.08100003419415107,32552782.876550037,64297.62605852608,2059079.2673418468,47194048.4556023,244956171.22898224,35911722.98181047,600597.7027072815,0,52632917.333333336,8256980.685316105,12377508.655717554,2664406.116754125,1542280.2727579968,161.75657531000712,5632904.575269582,0,19235493.58910447,94163499.95938593,4037.0581632832473,0,0,0,6976417.819571762,0,0,1416796.962287032,0,59306.86595049043,0,0,79722612.9477703,0,69.39314878189272,0,0,0,0,0,81.42979264825749,0,0,0,0,0,0,0,1.5751035090909091,0.8833538181818181,0.2335094909090909,0.13216794545454544,3.2717236545454544,0.2507813818181818,0.004865690909090908,0.010531872727272726,0.0016300181818181818,0.04239992727272727,0.002438909090909091,0.20189281818181817,0.08558941818181819
1701373852.237,1.2850875784450646,0.8481306445317484,0.1646748918918912,0.1291538316644439,3.3812369094269887,0.1887432558449195,0.0038102216484372366,0.01498745031648239,0.0012864452393955767,0.04049059245778995,0.0013985127174133412,0.193479644708039,0.08040059476526662,36886002.57842716,67570.10603663084,1776014.2143604527,37693017.418828264,218618711.31890836,49877835.86951026,600231.6210084318,69.13663600303825,52264452.940105595,10274302.429818353,13372117.527712712,2585674.286005193,1967525.149406606,293.36771236212576,5048760.844655427,0,19202920.152091254,84046754.95632635,6997171.620934816,0,0,0,8679688.066592526,0,0,1807268.8980310496,0,59226.27816882196,0,0,71143857.63473597,0,69.35085164742135,0,0,0,0,0,69.34498112313136,0,0,0,0,0,0,0,1.3206469454545453,0.8811869636363636,0.23521954545454543,0.13279316363636365,3.4189312545454547,0.28672839999999994,0.0044580363636363635,0.010467127272727271,0.0016032441727272728,0.03540416363636364,0.002425090909090909,0.23718829090909088,0.10091130909090908
1701373857.237,1.2736700168797603,0.8464869149409491,0.1656422902787721,0.13014195710064527,3.3836301541741474,0.19874894568582613,0.0037338204987767947,0.015001518737504067,0.0012774077908110277,0.03894976818038861,0.0013244010787044165,0.18164375291455676,0.07596934015148313,36997350.955322504,64968.83760467346,1327898.107874984,43171612.88439791,194416194.8792862,48057771.436263286,647220.9442436192,69.9943608058921,48245326.52169529,10695421.062279789,12663486.472272536,2662670.773995003,2197266.166949288,294.21060192501074,6273233.907869274,0,17595108.889942728,91547059.47845313,6742079.956925562,0,0,0,9035436.188989187,0,0,2018278.429486482,0,59190.53733880741,0,0,73056005.4103796,0,74.7800051119144,0,0,0,0,0,77.45034074548072,0,0,0,0,0,0,0,1.5734180545454544,0.8791537272727272,0.23512252727272726,0.16049274545454545,3.5705559272727267,0.24458023636363635,0.004079363636363636,0.012206872727272727,0.0012344727272727272,0.04176887272727273,0.002834163636363636,0.236921,0.09985892727272726
1701373862.237,1.2765252784096672,0.8486448975781309,0.16618495493619875,0.12477248185826875,3.386914702177354,0.18772122002453914,0.0037536995174733507,0.014899881408471627,0.0012621441277542035,0.04055423343050538,0.0014902585024215052,0.19112117039823948,0.08011006217108563,33417822.597976606,67717.2068740483,1516606.5815983878,33590402.53628753,195832419.31908154,39224805.544329904,650350.0511770726,239720.2361064707,48360661.41095613,10216324.889425011,6526476.711736853,2558993.8357659946,2326052.6263131564,249.1332643999757,5036244.507287362,0,17110915.698943324,91799127.15756136,7700260.446900208,0,0,0,8630847.339498727,0,0,2136640.8004002,0,59252.55601479226,0,0,77709033.09580363,0,74.86474630793974,0,0,0,0,0,81.96098049024512,0,0,0,0,0,0,0,1.5768564363636364,0.8890473090909091,0.23766076363636363,0.16260025454545454,3.602283581818181,0.24228221818181817,0.003677763636363636,0.010195436363636363,0.0012304363636363635,0.04251147272727272,0.0027807868878787882,0.23340814545454544,0.10071903636363636
1701373867.237,1.2814675053101352,0.8493775781895089,0.16881008680689155,0.13109523301648954,3.20527546833129,0.19591124171025456,0.0037536995174733507,0.014035643135624486,0.0012636756132066269,0.040798246441215616,0.0014517384601366095,0.18850257815550056,0.07957518203198494,41476234.95461638,63415.22842639594,1824074.498451323,40321081.49359498,177835491.03040585,41451972.037441395,650350.0511770726,225815.73598733745,28601811.305716623,9002106.505384274,6605924.300683371,2802300.0257817395,1955178.0674640504,206.16411925574218,5873774.890016921,0,20540703.188879803,102416564.58599028,6782364.224174411,0,0,0,7605983.183360377,0,0,1796094.0733772342,0,59256.85279187817,0,0,72289873.20122357,0,74.86474630793974,0,0,0,0,0,137.61591183980647,0,0,0,0,0,0,0,1.3291049272727273,0.8978427818181818,0.23985305454545452,0.18713216363636365,3.9333986545454542,0.2721490909090909,0.004468927272727273,0.012555345454545454,0.0016260181818181817,0.04316983636363637,0.0028261636363636363,0.23249427272727272,0.11330976363636362
1701373872.237,1.2726986204263555,0.7963758987977221,0.16816508387073342,0.12410323056280584,3.1981049387861513,0.19354938988374598,0.0037236099808823104,0.014774884437007805,0.0012487395539299562,0.037864695874772654,0.0012857081233332579,0.1897052429967191,0.08000076037040384,37636840.07087664,61898.5870242035,1962990.6446983598,33122786.83834041,177437654.82094216,44209161.094663866,1278531.7606319664,234885.10994307333,0,8682514.652156815,6645835.093333334,2741249.8828279916,2093478.3781353952,149.6447034324023,4873400.70251928,0,16874936.484235637,102187448.24028729,7233067.51389992,0,0,0,7335397.512323072,0,0,1923275.087656208,0,55794.89804849898,0,0,72128153.35008278,0,73.87367889478051,0,0,0,0,0,73.64919536096377,0,0,0,0,0,0,0,1.3323008,1.0613101636363635,0.24265479999999998,0.16369949090909092,3.6070955090909087,0.2781265090909091,0.004082981818181819,0.009817981818181817,0.0016003898696969698,0.043758563636363636,0.002777932584848485,0.19818825454545455,0.10009009090909089
