time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701296997.605,1.2498345269507096,0.7324852978080811,0.15897320246076027,0.12388035725699151,3.30980707977165,0.21840787897308284,0.0035852294644783344,0.014590856819302637,0.0028997920074092954,0.04102992408018676,0.002616436725090563,0.20027998228711927,0.0816867351697039,14481454.33749151,63992.444908014724,1196358.877604271,41398320.18498515,242520941.92489913,36494116.56205969,696395.320833804,186212.4239712141,1372.1402250379335,12183135.013283955,14161502.657787748,1789820.5295465572,2203814.0374090336,32721.735711477282,2255328.4232538794,1150.977479828188,15462054.18154764,124134589.85820232,21531338.39594503,0,673.3273667098942,1372.1402250379335,12329550.277755415,233.49037654222082,1370.1975345810965,2076535.1135702974,0,55655.6728331467,0,0,65001345.587866,0,78.16761935501223,0,0,0,0,0,82.11543473466851,0,0,0,0,0,0,0,1.5621282909090908,0.8141056909090909,0.23031903636363635,0.13803610909090908,3.8244215090909086,0.2526615636363636,0.0052704,0.009875345454545454,0.004097763636363636,0.03582007272727272,0.004085163636363636,0.2190765090909091,0.08913676363636362
1701297002.605,1.252893929551032,0.7812729816255104,0.15859858889115158,0.1330217331903102,3.314615851489292,0.21840787897308284,0.00385451882410583,0.014146441215764862,0.0028286638494500133,0.04178250303934771,0.004059690591909532,0.19830492450799786,0.08158239553281442,14624558.972138012,69925.8798366712,1211922.7505685096,38906544.524894975,237545874.34964007,36494116.56205969,715164.4096031358,200140.5163267712,1294.1292628502597,11021688.494157901,20645390.201984733,1951216.1526255312,1995418.5763794386,32817.669987007364,2326508.8858642816,1181.6855038522892,14531408.527755434,96411056.09636274,21531338.39594503,0,643.7973987190067,1294.1292628502597,11154082.04418884,6792957.847467336,1344.7389060134606,1880222.5246312122,0,59253.82072720202,0,0,77019938.11563288,0,80.27437530622245,0,0,0,0,0,74.3200333859525,0,0,0,0,0,0,0,1.5642695090909091,0.8209653818181818,0.23066143636363634,0.13826943636363637,3.920959290909091,0.24450421818181817,0.005246872727272728,0.012094654545454544,0.00447550909090909,0.04500694545454545,0.006878054545454545,0.2502432909090909,0.10252238181818181
1701297007.605,1.2544434728975646,0.7363675378047383,0.1591109405559123,0.13258247556081132,3.320870942001823,0.2125415650558247,0.00380655041597941,0.014198689713713858,0.0027932522423976865,0.04078736917497404,0.0040439099515872405,0.19974281256284376,0.08156992131695402,15978397.870452525,65491.714610171555,1096124.3188698285,38993021.71576005,225832717.25255796,40233943.50282486,661346.8670134672,182116.0155831159,1303.3949205465285,8831731.734431667,14282738.48714737,2110545.1390942605,2692458.693696175,32871.37927634821,2125100.741779107,1127.2360333914319,14563873.575575147,89466402.45837976,26377642.184557438,0,585.5820436756138,1303.3949205465285,9309627.01609229,7051402.825741937,1211.332584136748,2536994.362731596,0,56260.363050247266,0,0,81287750.1097491,0,74.24190244875025,0,0,0,0,0,75.21254521750306,0,0,0,0,0,0,0,1.5704076727272727,0.8167983272727273,0.20142721818181816,0.1400954909090909,3.546299127272727,0.234709,0.005297636363636363,0.014294199999999998,0.004079309090909091,0.05237841818181818,0.006465909090909091,0.2441697818181818,0.10151885454545453
1701297012.605,1.2484079557821244,0.7276718395590571,0.15807922600669919,0.1320985999023137,3.3281283285548664,0.21345622972145162,0.0037548593292861306,0.014266709193095143,0.002782930036775276,0.041800128789397886,0.004570996214148345,0.1968956445839988,0.08172593575177055,22447087.71540976,64718.328823041236,1303171.047840967,47239486.097794816,225646100.58703375,35930809.844690286,74.89760093622,204553.3520674428,1476.7810787424287,8829654.993893214,14757973.003508354,2211108.4652243354,2490253.358468776,32909.62486839917,2100005.6176142436,1118.4737493628486,14704076.122939995,78041384.00103053,21199467.838996794,0,575.5118426334805,1476.7810787424287,9307672.238729788,7286026.600067392,892.1155800784086,2346464.4961872254,0,55595.989466186365,0,0,68620832.74139233,0,74.89760093622,0,0,0,0,0,69.56403593688967,0,0,0,0,0,0,0,1.8076132727272727,0.9553571454545454,0.23003552727272725,0.16303103636363633,3.672729309090909,0.2053889090909091,0.005697218181818182,0.012552145454545454,0.004483272727272727,0.05222310909090908,0.007278236363636364,0.21364559999999996,0.10204132727272727
1701297017.605,1.2445062379586738,0.7675342625370352,0.14982732054094006,0.13261131587014072,3.3238580224766143,0.20561838426779236,0.003829009406514949,0.014473775370705242,0.0028912266430560912,0.04244743595298706,0.004356633505849705,0.19641902699688837,0.07642433327243958,22342612.2509008,65697.20911518345,1128735.655098098,51976453.671450466,226015320.93327996,31624769.764353804,73.11021865238733,184282.965641953,1662.1843469278588,6567399.0142447045,13568438.531909466,1921471.105595424,2799164.6904539485,32981.24862122215,2917420.5347671825,1006.2792152156958,12134886.124325722,96468679.50351255,15548190.974493131,0,592.5497287522604,1662.1843469278588,7382916.319124735,6698752.1959397895,736.7038975521142,2637511.9911030233,0,58955.19221624786,0,0,70664386.41575365,0,73.11021865238733,0,0,0,0,0,78.20643413203923,0,0,0,0,0,0,0,1.7916944727272726,0.9474739272727273,0.2287034181818182,0.13674865454545454,3.5643401999999997,0.22820463636363636,0.005296909090909091,0.012224218181818182,0.004078927272727273,0.05287458181818182,0.007282254545454545,0.20537003636363635,0.10170012727272727
1701297022.605,1.240738057417238,0.7659347154589632,0.15679398613052556,0.1320142462663165,3.3328632608742152,0.20184699363883746,0.003728690744108888,0.014445257854363945,0.002732509251968384,0.04214432495220754,0.004329225351085123,0.19555223667497684,0.08064999735381673,22404331.785003316,65956.71275126867,1303789.8520468366,59702599.81968563,221623055.33371362,21576685.491863843,81.86596846081585,187090.65550906557,1570.9367224343487,8822974.164770141,13581717.45394857,2215520.608520008,2694637.803667904,32993.290569932906,2860817.3292448935,1189.7249705001361,11948499.706009172,113381640.6160867,7073392.608076695,0,676.5029729134553,1570.9367224343487,9300399.5994538,6704053.109611527,670.8277983003659,2539056.3416516595,0,58832.212598848775,0,0,52075262.977752425,0,81.86596846081585,0,0,0,0,0,75.26921239295821,0,0,0,0,0,0,0,1.7872740727272727,0.9434475454545455,0.22926872727272726,0.16232552727272725,3.0407736545454545,0.21316863636363637,0.004496399999999999,0.009426054545454544,0.0036786727272727273,0.04529190909090909,0.006882,0.2080948545454545,0.10172630909090909
1701297027.605,1.2417689986445946,0.7692122114832709,0.1576905088005215,0.13141655703526825,3.343553058615343,0.20442138849183872,0.0037390843060199036,0.014501330441654544,0.0027444957125563425,0.042954610223119284,0.0045906781881683975,0.1981377431445228,0.07696618427803384,21968162.504066214,70233.29821629672,1092385.3397073736,55954489.93387216,227167006.9871386,21878699.88484527,160.165796625413,180901.7008818722,1515.0985271369964,8811915.407415489,20206706.020738702,1920718.5835612493,2086951.7350098633,33162.39563378754,2178943.4373524175,1112.5597566275533,14930988.390889056,135353539.87047344,7174981.520407977,0,809.2390035382654,1515.0985271369964,9288676.013310784,6652154.834506596,589.6070246149417,1966362.2803865008,0,58924.546808587926,0,0,53628793.87029099,0,80.0828983127065,0,0,0,0,0,77.74948718463092,0,0,0,0,0,0,0,1.7841153818181819,0.9462910363636362,0.2594449818181818,0.1622783636363636,2.9078078909090905,0.2148262909090909,0.004070054545454545,0.012284690909090908,0.003671836363636363,0.05387656363636364,0.007292272727272727,0.24440121818181818,0.10104450909090908
1701297032.605,1.2352366022177887,0.7671582360109288,0.1562419257581039,0.12422746794992214,3.3378425724573266,0.2038988491166525,0.0037028218648616166,0.014671840176005755,0.0028533805026444634,0.04248845041603143,0.004510219807513161,0.19669378864347606,0.08040195036396151,21837456.551823296,64834.681238615674,1108251.6189392966,57463420.56067992,227203215.73037785,28852650.331820402,730871.9509752874,181627.58620689658,1710.2636497395317,8910867.071983542,27183939.514582608,1928449.0512110852,1326614.814948612,32979.42164950306,2182220.473588343,1051.97116178386,15334314.577598374,115397550.32741389,7098098.913220376,0,735.632183908046,1710.2636497395317,7519928.879745789,6713140.310827838,444.56504042980407,1250040.9298629048,0,58567.577413479055,0,0,54615611.81955051,0,82.02827732607041,0,0,0,0,0,73.98443003449958,0,0,0,0,0,0,0,1.5267386727272727,0.9559220181818182,0.23002830909090907,0.16178610909090907,3.076234818181818,0.21647401818181816,0.0040622363636363635,0.0122378,0.004022511512727272,0.05453296363636363,0.007686872727272726,0.2069237818181818,0.10033736363636363
1701297037.605,1.2304030667985337,0.7589540144999264,0.15611621812580406,0.1304422081612147,3.345708785771043,0.2038896995391888,0.0036790339062631005,0.014736590940933558,0.0022718011162960964,0.04248845041603143,0.004510219807513161,0.19549961043758962,0.08017440305166905,29396192.06619969,68476.90277166739,1221395.084298192,56681911.651966795,229735682.01053312,23780735.232193224,614176.7753835835,186360.29791313322,1199.3046024338914,8910867.071983542,27183939.514582608,1642219.7991391679,681012.0818185156,32927.95702827279,1471953.0722979908,1040.0162502539101,15124530.683636632,117529730.09331977,7796523.576848211,0,679.595900007374,1199.3046024338914,7519928.879745789,6713140.310827838,440.7460545193687,642054.1294847783,0,58640.85643056166,0,0,53981593.8649173,0,68.68449735893351,0,0,0,0,0,75.208402188682,0,0,0,0,0,0,0,1.2732303090909092,1.0985326363636363,0.22712923636363636,0.16229414545454546,2.568137727272727,0.21857825454545454,0.0036945999999999997,0.012781836363636364,0.0032841999999999997,0.06174692727272727,0.007709472727272727,0.20896296363636363,0.10237956363636364
1701297042.605,1.2304846089512997,0.7113660660260835,0.1476139109126163,0.13039626786827258,3.1743958228002254,0.2053130467418003,0.0036572333585965953,0.014723176441433998,0.0027986181396601802,0.04209614078874281,0.003842112499788354,0.19582344627767337,0.08017440305166905,22212626.773551483,60035.55001181196,1285258.3639331567,58641969.37589489,217972344.88067713,28827871.116890624,1351452.0953102761,185563.2285184573,26001343.47704556,11217852.693945564,18897550.71212044,1397204.6503987883,681012.0818185156,33059.40142066724,1525838.5892612468,1096.6368292945021,13692224.576770825,111511762.72417025,14168440.398786303,0,676.689245002478,25875594.753200185,9463724.199222365,6225193.043065928,373.7840156230038,642054.1294847783,0,55045.582218622396,0,0,51217531.78329921,0,0,0,0,0,0,0,75.208402188682,0,0,0,0,0,0,0,1.5275099454545453,1.0971643636363635,0.22538665454545453,0.1887662,3.0669105272727273,0.2596238909090909,0.003646581818181818,0.01586029090909091,0.0028285272727272726,0.061582145454545455,0.007666690909090909,0.20576567272727272,0.11688772727272727
1701297047.605,1.2197759900245717,0.7488006460354393,0.14499409305813382,0.12965252963331442,3.3481623258406223,0.20452164399072423,0.003726955971659919,0.014515846976712744,0.002813560775528077,0.04245466096229253,0.004073269243379131,0.1918799999270845,0.07969002016597847,22297189.71650713,67154.75210309647,1262447.8930999015,46388830.01705514,197040022.83066696,28929344.97626726,1233291.2280701755,170833.94734173792,24552472.45898325,8893929.128953058,20324894.830789406,1394602.209340479,1474563.2842881773,33048.00674808376,1439428.387327725,1077.173970221759,10830735.645252984,106826807.23194951,14212373.491793182,0,622.9763071619292,24433730.822356228,7502303.7854080405,6695410.440421114,522.6585001276022,1389500.2205027465,0,58503.81242169322,0,0,53979956.55458376,0,0,0,0,0,0,0,82.1072044260915,0,0,0,0,0,0,0,1.768265909090909,1.2462625999999999,0.22424436363636363,0.16201956363636363,2.5821021818181817,0.2205185090909091,0.0036893454545454544,0.018504454545454543,0.0037081454545454546,0.05491458181818182,0.0073118181818181815,0.20706212727272727,0.10308992727272726
