Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701178858,500,,Aggregated,246.800000,0.000000,10,16,21,24,42,69,120,160,230,300,350,39084,0,10,19.812567265881178,2.002461813390255,348.41197542846203,91.41421041858561
1701178859,500,,Aggregated,246.800000,0.000000,10,16,21,24,42,68,120,160,230,300,350,39337,0,10,19.772181600184716,2.002461813390255,348.41197542846203,91.42092686275008
1701178860,500,,Aggregated,248.200000,0.000000,10,16,21,24,42,68,120,160,230,300,350,39596,0,10,19.70666412386228,2.002461813390255,348.41197542846203,91.41393070007071
1701178861,500,,Aggregated,248.500000,0.000000,10,16,21,24,42,68,120,160,230,300,350,39839,0,10,19.752125019280207,2.002461813390255,348.41197542846203,91.4171289439996
1701178862,500,,Aggregated,248.500000,0.000000,10,16,21,24,42,68,120,160,230,300,350,40078,0,10,19.70705535186882,2.002461813390255,348.41197542846203,91.42372373870951
1701178863,500,,Aggregated,250.600000,0.000000,10,16,21,24,42,68,120,160,230,300,350,40314,0,10,19.65196857415722,2.002461813390255,348.41197542846203,91.41908518132658
1701178864,500,,Aggregated,249.600000,0.000000,10,16,20,24,42,68,120,160,230,300,350,40577,0,10,19.601229201614583,2.002461813390255,348.41197542846203,91.4252655445203
1701178865,500,,Aggregated,249.300000,0.000000,10,16,20,24,41,67,120,160,230,300,350,40818,0,10,19.546819181161915,2.002461813390255,348.41197542846203,91.42900191092166
1701178866,500,,Aggregated,251.700000,0.000000,10,16,20,24,41,67,120,160,230,300,350,41067,0,10,19.553271883536095,2.002461813390255,348.41197542846203,91.41315411400882
1701178867,500,,Aggregated,248.700000,0.000000,10,16,20,24,41,67,120,160,230,300,350,41324,0,10,19.494354783435384,2.002461813390255,348.41197542846203,91.4126173652115
1701178868,500,,Aggregated,249.800000,0.000000,10,16,20,24,41,67,120,160,230,300,350,41574,0,10,19.454879207201362,2.002461813390255,348.41197542846203,91.42444797229038
1701178869,500,,Aggregated,249.600000,0.000000,10,16,20,24,41,67,120,160,230,300,350,41829,0,10,19.396279740939413,2.002461813390255,348.41197542846203,91.41868081952713
1701178870,500,,Aggregated,248.800000,0.000000,10,16,20,24,41,67,120,160,230,300,350,42066,0,10,19.40958816158282,2.002461813390255,348.41197542846203,91.42402415252222
1701178871,500,,Aggregated,248.800000,0.000000,10,16,20,24,41,67,120,160,230,300,350,42320,0,10,19.40457380871026,2.002461813390255,348.41197542846203,91.43924858223062
1701178872,500,,Aggregated,246.400000,0.000000,10,16,20,24,41,67,120,160,230,300,350,42578,0,10,19.43238174904657,2.002461813390255,348.41197542846203,91.43860679224012
1701178873,500,,Aggregated,247.600000,0.000000,10,16,20,24,41,67,120,160,230,300,350,42829,0,10,19.4019202858195,2.002461813390255,348.41197542846203,91.44357794952019
1701178874,500,,Aggregated,249.500000,0.000000,10,16,20,24,41,67,120,160,230,300,350,43093,0,10,19.441045798344703,2.002461813390255,348.41197542846203,91.44821664771541
1701178875,500,,Aggregated,250.700000,0.000000,10,16,20,24,41,67,120,160,230,300,350,43341,0,10,19.38207846163953,2.002461813390255,348.41197542846203,91.44249094390992
1701178876,500,,Aggregated,250.800000,0.000000,10,16,20,24,41,67,120,160,230,300,350,43572,0,10,19.441918156190205,2.002461813390255,348.41197542846203,91.43989259157257
1701178877,500,,Aggregated,251.300000,0.000000,10,16,20,24,41,67,120,160,230,300,350,43833,0,10,19.391515505824007,2.002461813390255,348.41197542846203,91.44952433098351
1701178878,500,,Aggregated,250.700000,0.000000,10,16,20,24,41,67,120,160,230,300,350,44096,0,10,19.433496203308174,2.002461813390255,348.41197542846203,91.43829372278665
1701178879,500,,Aggregated,250.200000,0.000000,10,16,20,24,41,67,120,160,230,300,350,44338,0,10,19.384243433814547,2.002461813390255,348.41197542846203,91.43254093554062
1701178880,500,,Aggregated,251.100000,0.000000,10,16,20,24,41,67,120,160,230,300,350,44576,0,10,19.37548166359203,2.002461813390255,348.41197542846203,91.42877333094042
1701178881,500,,Aggregated,250.700000,0.000000,10,16,20,24,41,66,120,160,230,300,350,44828,0,10,19.31758143956446,2.002461813390255,348.41197542846203,91.43584366913537
1701178882,500,,Aggregated,250.400000,0.000000,10,16,20,23,41,66,120,160,230,300,350,45076,0,10,19.305664465212015,2.002461813390255,348.41197542846203,91.45299050492501
1701178883,500,,Aggregated,250.600000,0.000000,10,16,20,23,40,66,120,160,230,300,350,45318,0,10,19.257418767486335,2.002461813390255,348.41197542846203,91.45288847698487
1701178884,500,,Aggregated,249.200000,0.000000,10,16,20,23,40,66,120,160,230,300,350,45556,0,10,19.224975583203964,2.002461813390255,348.41197542846203,91.45098340503995
1701178885,500,,Aggregated,248.800000,0.000000,10,16,20,23,40,66,120,160,230,300,350,45818,0,10,19.183057798368242,2.002461813390255,348.41197542846203,91.45143829935833
1701178886,500,,Aggregated,246.200000,0.000000,10,16,20,23,40,66,120,160,230,300,350,46069,0,10,19.134521215221582,2.002461813390255,348.41197542846203,91.45260370314094
1701178887,500,,Aggregated,247.700000,0.000000,10,16,20,23,40,65,120,150,230,300,350,46309,0,10,19.158071930367573,2.002461813390255,348.41197542846203,91.45513831004773
1701178888,500,,Aggregated,249.200000,0.000000,10,16,20,23,40,65,120,150,230,300,350,46552,0,10,19.12860533934452,2.002461813390255,348.41197542846203,91.45950764736209
1701178889,500,,Aggregated,247.900000,0.000000,10,16,20,23,40,65,120,150,230,300,350,46793,0,10,19.0929476958459,2.002461813390255,348.41197542846203,91.4571196546492
1701178890,500,,Aggregated,245.700000,0.000000,10,16,20,23,40,65,120,150,230,300,350,47045,0,10,19.072799110611513,2.002461813390255,348.41197542846203,91.4581358273993
1701178891,500,,Aggregated,245.300000,0.000000,10,16,20,23,40,64,120,150,230,300,350,47306,0,10,19.03568053820773,2.002461813390255,348.41197542846203,91.47894558829746
1701178892,500,,Aggregated,246.600000,0.000000,10,16,20,23,40,64,120,150,230,300,350,47558,0,10,18.992802362191586,2.002461813390255,348.41197542846203,91.48311535388368
1701178893,500,,Aggregated,247.300000,0.000000,10,16,20,23,40,64,120,150,230,300,350,47823,0,10,18.948496812950847,2.002461813390255,348.41197542846203,91.47155134558685
1701178894,500,,Aggregated,247.800000,0.000000,10,16,20,23,40,64,120,150,230,300,350,48076,0,10,18.92220033591514,2.002461813390255,348.41197542846203,91.465263333056
1701178895,500,,Aggregated,250.300000,0.000000,10,16,20,23,39,64,120,150,230,300,350,48320,0,10,18.88986520555151,2.002461813390255,348.41197542846203,91.46332781456954
1701178896,500,,Aggregated,251.700000,0.000000,10,16,20,23,39,64,120,150,230,300,350,48579,0,10,18.861369165341728,2.002461813390255,348.41197542846203,91.46830935177752
1701178897,500,,Aggregated,249.900000,0.000000,10,16,20,23,39,64,120,150,230,300,350,48826,0,10,18.83734126286468,2.002461813390255,348.41197542846203,91.47857698767051
1701178898,500,,Aggregated,250.700000,0.000000,10,16,20,23,39,63,120,150,230,300,350,49074,0,10,18.801054842825515,2.002461813390255,348.41197542846203,91.47846109956393
1701178899,500,,Aggregated,251.000000,0.000000,10,15,20,23,39,63,120,150,230,300,350,49318,0,10,18.78075149553323,2.002461813390255,348.41197542846203,91.48150776592725
1701178900,500,,Aggregated,252.400000,0.000000,10,15,20,23,39,63,120,150,230,300,350,49568,0,10,18.740790925221518,2.002461813390255,348.41197542846203,91.48567624273726
1701178901,500,,Aggregated,252.600000,0.000000,10,15,19,23,39,63,120,150,230,300,350,49803,0,10,18.76075255405904,2.002461813390255,348.41197542846203,91.49097443929081
1701178902,500,,Aggregated,252.000000,0.000000,10,15,19,23,39,63,120,150,230,300,350,50054,0,10,18.714555584571674,2.002461813390255,348.41197542846203,91.48759339912894
1701178903,500,,Aggregated,249.600000,0.000000,10,15,19,23,39,63,120,150,230,300,350,50327,0,10,18.772159950808025,2.002461813390255,348.41197542846203,91.47970274405388
1701178904,500,,Aggregated,249.100000,0.000000,10,15,19,23,39,63,120,150,230,300,350,50574,0,10,18.7783494306869,2.002461813390255,348.41197542846203,91.48823506149405
1701178905,500,,Aggregated,248.100000,0.000000,10,15,19,23,39,64,120,150,230,300,350,50836,0,10,18.80880159125329,2.002461813390255,348.41197542846203,91.4822173263042
1701178906,500,,Aggregated,249.200000,0.000000,10,15,19,23,39,63,120,150,230,300,350,51073,0,10,18.766590993723558,2.002461813390255,348.41197542846203,91.47813913418048
1701178907,500,,Aggregated,248.200000,0.000000,10,15,19,23,39,64,120,160,230,300,350,51310,0,10,18.79299225866841,2.002461813390255,348.41197542846203,91.48039368544143
1701178908,500,,Aggregated,247.700000,0.000000,10,15,19,22,39,63,120,160,230,300,350,51593,0,10,18.743612655208995,2.002461813390255,348.41197542846203,91.48099548388348
1701178909,500,,Aggregated,246.400000,0.000000,10,15,19,22,39,63,120,160,230,300,350,51844,0,10,18.730393780330576,2.002461813390255,348.41197542846203,91.48030630352596
1701178910,500,,Aggregated,248.600000,0.000000,10,15,19,22,39,63,120,150,230,300,350,52074,0,10,18.69208507305133,2.002461813390255,348.41197542846203,91.47893382494144
1701178911,500,,Aggregated,249.700000,0.000000,10,15,19,22,39,63,120,150,230,300,350,52315,0,10,18.67471930131987,2.002461813390255,348.41197542846203,91.47198700181592
1701178912,500,,Aggregated,249.100000,0.000000,10,15,19,22,38,63,120,150,230,300,350,52577,0,10,18.633050875780455,2.002461813390255,348.41197542846203,91.4741236662419
1701178913,500,,Aggregated,249.400000,0.000000,10,15,19,23,39,64,120,160,240,300,350,52826,0,10,18.938090245097726,2.002461813390255,348.41197542846203,91.47671601105516
1701178914,500,,Aggregated,249.800000,0.000000,10,15,19,22,39,64,120,160,240,300,350,53088,0,10,18.904094390436107,2.002461813390255,348.41197542846203,91.48429023508137
1701178915,500,,Aggregated,244.700000,0.000000,10,15,19,23,39,64,120,160,240,300,350,53332,0,10,18.911200834817215,2.002461813390255,348.41197542846203,91.48524338108453
1701178916,500,,Aggregated,246.400000,0.000000,10,15,20,23,40,65,120,160,240,300,350,53597,0,10,18.99356568250563,2.002461813390255,348.41197542846203,91.48532567121295
1701178917,500,,Aggregated,245.300000,0.000000,10,15,19,23,39,65,120,160,240,300,350,53836,0,10,18.973057662460764,2.002461813390255,348.41197542846203,91.4873876216658
1701178918,500,,Aggregated,242.800000,0.000000,10,15,19,23,39,65,120,160,240,300,350,54092,0,10,18.982487505392466,2.002461813390255,348.41197542846203,91.49212452858093
1701178919,500,,Aggregated,245.600000,0.000000,10,15,19,23,39,64,120,160,240,300,350,54338,0,10,18.954255830752544,2.002461813390255,348.41197542846203,91.48741212411204
1701178920,500,,Aggregated,241.800000,0.000000,10,15,19,23,39,64,120,160,240,300,350,54581,0,10,18.94930604028576,2.002461813390255,348.41197542846203,91.49216760411132
1701178921,500,,Aggregated,240.800000,0.000000,10,15,19,23,39,64,120,160,240,300,350,54830,0,10,18.94262654680678,2.002461813390255,348.41197542846203,91.50470545321905
1701178922,500,,Aggregated,242.100000,0.000000,10,15,19,23,39,64,120,160,240,300,350,55081,0,10,18.956985194749038,2.002461813390255,348.41197542846203,91.50057188504204
1701178923,500,,Aggregated,243.500000,0.000000,10,15,19,23,39,64,120,160,240,300,350,55339,0,10,18.945692117835403,2.002461813390255,348.41197542846203,91.49742496250384
1701178924,500,,Aggregated,242.400000,0.000000,10,15,19,23,39,64,120,160,240,300,350,55579,0,10,18.985999348177778,2.002461813390255,348.41197542846203,91.49500710700084
1701178925,500,,Aggregated,246.200000,0.000000,10,15,19,23,39,64,120,160,240,300,350,55832,0,10,18.96052202304911,2.002461813390255,348.41197542846203,91.49828055595357
1701178926,500,,Aggregated,243.700000,0.000000,10,15,19,23,39,64,120,160,240,300,350,56102,0,10,18.964388691021554,2.002461813390255,348.41197542846203,91.50944707853553
1701178927,500,,Aggregated,246.200000,0.000000,10,15,19,23,39,64,120,160,240,300,350,56343,0,10,18.920639364248085,2.002461813390255,348.41197542846203,91.50687751805903
1701178928,500,,Aggregated,248.900000,0.000000,10,15,19,22,39,64,120,160,240,300,350,56603,0,10,18.942913397808475,2.002461813390255,348.41197542846203,91.50958429765207
1701178929,500,,Aggregated,249.500000,0.000000,10,15,19,22,39,64,120,160,240,300,350,56846,0,10,18.914091298931048,2.002461813390255,348.41197542846203,91.51400274425642
1701178930,500,,Aggregated,248.000000,0.000000,10,15,19,22,39,64,120,160,240,300,350,57098,0,10,18.940346527855368,2.002461813390255,348.41197542846203,91.51052576272374
1701178931,500,,Aggregated,247.600000,0.000000,10,15,19,22,39,64,120,160,240,300,350,57354,0,10,18.90174859572751,2.002461813390255,348.41197542846203,91.51414025176972
1701178932,500,,Aggregated,247.900000,0.000000,10,15,19,22,39,64,120,160,240,300,350,57603,0,10,18.886920247304754,2.002461813390255,348.41197542846203,91.51164001874902
1701178933,500,,Aggregated,248.100000,0.000000,10,15,19,22,39,64,120,160,240,300,350,57847,0,10,18.843086541425684,2.002461813390255,348.41197542846203,91.5088768648331
1701178934,500,,Aggregated,248.900000,0.000000,10,15,19,22,39,64,120,160,240,300,350,58099,0,10,18.86656929338921,2.002461813390255,348.41197542846203,91.50617050207404
1701178935,500,,Aggregated,248.700000,0.000000,10,15,19,22,39,64,120,160,240,300,350,58355,0,10,18.826067376737882,2.002461813390255,348.41197542846203,91.50849113186531
1701178936,500,,Aggregated,248.100000,0.000000,10,15,19,22,39,64,120,160,240,300,350,58590,0,10,18.823055799047168,1.9986983388662338,348.41197542846203,91.51805768902543
1701178937,500,,Aggregated,248.100000,0.000000,10,15,19,22,39,64,120,160,240,300,350,58839,0,10,18.783456141045846,1.9986983388662338,348.41197542846203,91.51185438229746
1701178938,500,,Aggregated,246.800000,0.000000,10,15,19,22,39,64,120,160,240,300,350,59090,0,10,18.791009114059417,1.9986983388662338,348.41197542846203,91.51028938906752
1701178939,500,,Aggregated,245.000000,0.000000,10,15,19,22,38,64,120,160,240,300,350,59347,0,10,18.74966289405112,1.9986983388662338,348.41197542846203,91.52095303890677
1701178940,500,,Aggregated,245.500000,0.000000,10,15,19,22,38,64,120,160,240,300,350,59599,0,10,18.73484824376452,1.9986983388662338,348.41197542846203,91.52420342623198
1701178941,500,,Aggregated,247.700000,0.000000,10,15,19,22,38,64,120,160,240,300,350,59850,0,10,18.696970271386995,1.9986983388662338,348.41197542846203,91.53182957393484
1701178942,500,,Aggregated,247.800000,0.000000,10,15,19,22,38,64,120,160,240,300,350,60094,0,10,18.69970213148677,1.9986983388662338,348.41197542846203,91.5308683063201
1701178943,500,,Aggregated,246.700000,0.000000,10,15,19,22,38,64,120,160,240,300,350,60342,0,10,18.659794581598096,1.9986983388662338,348.41197542846203,91.52833847071692
1701178944,500,,Aggregated,246.600000,0.000000,10,15,19,22,38,64,120,160,240,300,350,60587,0,10,18.670881865388548,1.9986983388662338,348.41197542846203,91.52484856487365
1701178945,500,,Aggregated,247.400000,0.000000,10,15,19,22,38,63,120,160,240,300,350,60843,0,10,18.65867089749932,1.9986983388662338,348.41197542846203,91.5175780286968
1701178946,500,,Aggregated,246.700000,0.000000,10,15,19,22,38,64,120,160,240,300,350,61073,0,10,18.682606333934636,1.9986983388662338,348.41197542846203,91.51770831627724
1701178947,500,,Aggregated,247.300000,0.000000,10,15,19,22,38,63,120,160,240,300,350,61318,0,10,18.66168099323366,1.9986983388662338,348.41197542846203,91.52032029746567
1701178948,500,,Aggregated,245.800000,0.000000,10,15,19,22,38,64,120,160,240,300,350,61555,0,10,18.685485728341643,1.9986983388662338,348.41197542846203,91.53076110795224
1701178949,500,,Aggregated,245.500000,0.000000,10,15,19,22,38,64,120,160,240,300,350,61817,0,10,18.66932753437965,1.9986983388662338,348.41197542846203,91.53381755827685
1701178950,500,,Aggregated,247.900000,0.000000,10,15,19,22,38,64,120,160,240,300,350,62078,0,10,18.66036915146538,1.9986983388662338,348.41197542846203,91.5365991172396
1701178951,500,,Aggregated,246.800000,0.000000,10,15,19,22,38,63,120,160,240,300,350,62322,0,10,18.62677922329197,1.9986983388662338,348.41197542846203,91.54093257597638
1701178952,500,,Aggregated,246.200000,0.000000,10,15,19,22,38,63,120,160,240,300,350,62568,0,10,18.645980521779816,1.9986983388662338,348.41197542846203,91.53407492647999
1701178953,500,,Aggregated,249.000000,0.000000,10,15,19,22,38,63,120,160,240,300,350,62827,0,10,18.638157393028337,1.9986983388662338,348.41197542846203,91.53360816209592
1701178954,500,,Aggregated,249.200000,0.000000,10,15,19,22,38,64,120,160,240,300,350,63069,0,10,18.65710455619901,1.9986983388662338,348.41197542846203,91.53688817009942
1701178955,500,,Aggregated,249.500000,0.000000,10,15,19,22,38,63,120,160,240,300,350,63319,0,10,18.638876826903644,1.9986983388662338,348.41197542846203,91.53434198265923
1701178956,500,,Aggregated,251.900000,0.000000,10,15,19,22,38,63,120,160,240,300,350,63553,0,10,18.63772362839797,1.9986983388662338,348.41197542846203,91.54386102937706
1701178957,500,,Aggregated,250.300000,0.000000,10,15,19,22,38,63,120,160,240,300,350,63804,0,10,18.607462189096587,1.9986983388662338,348.41197542846203,91.5410946022193
1701178958,500,,Aggregated,252.100000,0.000000,10,15,19,22,38,63,120,160,240,300,350,64040,0,10,18.60953562564015,1.9986983388662338,348.41197542846203,91.52821673953778
1701178959,500,,Aggregated,252.100000,0.000000,10,15,19,22,38,63,120,160,240,300,350,64299,0,10,18.57832132982973,1.9986983388662338,348.41197542846203,91.53139240112598
1701178960,500,,Aggregated,250.900000,0.000000,10,15,19,22,38,63,120,160,240,300,350,64558,0,10,18.571777942800548,1.9986983388662338,348.41197542846203,91.53364416493696
1701178961,500,,Aggregated,251.400000,0.000000,10,15,19,22,37,63,120,160,240,300,350,64804,0,10,18.55613403590246,1.9986983388662338,348.41197542846203,91.54120116042219
1701178962,500,,Aggregated,251.500000,0.000000,10,15,19,22,37,63,120,160,240,300,350,65036,0,10,18.544981184627055,1.9986983388662338,348.41197542846203,91.5472046251307
1701178963,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,62,120,160,240,300,350,65297,0,10,18.52822691335493,1.9986983388662338,348.41197542846203,91.56272110510437
1701178964,500,,Aggregated,250.000000,0.000000,10,15,19,22,37,62,120,160,240,300,350,65560,0,10,18.534059008959023,1.9986983388662338,348.41197542846203,91.55244051250763
1701178965,500,,Aggregated,249.000000,0.000000,10,15,19,22,37,62,120,160,240,300,350,65792,0,10,18.505224345480332,1.9986983388662338,348.41197542846203,91.55383633268482
1701178966,500,,Aggregated,248.900000,0.000000,10,15,19,22,37,62,120,160,240,300,350,66044,0,10,18.510220140718154,1.9986983388662338,348.41197542846203,91.55793107625219
1701178967,500,,Aggregated,250.400000,0.000000,10,15,19,22,37,62,120,160,240,300,350,66294,0,10,18.485689793018867,1.9986983388662338,348.41197542846203,91.56181554891846
1701178968,500,,Aggregated,250.100000,0.000000,10,15,19,22,37,62,120,160,240,300,350,66528,0,10,18.474234607879936,1.9986983388662338,348.41197542846203,91.56338684463684
1701178969,500,,Aggregated,251.200000,0.000000,10,15,19,22,37,62,120,160,240,300,350,66783,0,10,18.458624826372272,1.9986983388662338,348.41197542846203,91.56336193342617
1701178970,500,,Aggregated,250.000000,0.000000,10,15,19,22,37,62,120,160,240,300,350,67036,0,10,18.48880933043414,1.9986983388662338,348.41197542846203,91.56068381168328
1701178971,500,,Aggregated,250.200000,0.000000,10,15,19,22,37,62,120,160,240,300,350,67265,0,10,18.460163549181342,1.9986983388662338,348.41197542846203,91.56168884263732
1701178972,500,,Aggregated,252.300000,0.000000,10,15,19,22,37,62,120,160,240,300,350,67504,0,10,18.491344932787598,1.9986983388662338,348.41197542846203,91.56097416449396
1701178973,500,,Aggregated,249.500000,0.000000,10,15,19,22,37,62,120,160,240,300,350,67761,0,10,18.513393271532202,1.9986983388662338,348.41197542846203,91.5587432298815
1701178974,500,,Aggregated,249.600000,0.000000,10,15,19,22,37,62,120,160,240,300,350,68019,0,10,18.519037290316053,1.9986983388662338,348.41197542846203,91.55353651185698
1701178975,500,,Aggregated,250.900000,0.000000,10,15,19,22,37,62,120,160,240,300,350,68262,0,10,18.504662037321207,1.9986983388662338,348.41197542846203,91.54914886759838
1701178976,500,,Aggregated,248.300000,0.000000,10,15,19,22,37,63,120,160,240,300,350,68497,0,10,18.5669409190546,1.9986983388662338,348.41197542846203,91.55005328700527
1701178977,500,,Aggregated,249.500000,0.000000,10,15,19,22,37,63,120,160,240,300,350,68738,0,10,18.544560398490464,1.9986983388662338,348.41197542846203,91.56555326020542
1701178978,500,,Aggregated,249.600000,0.000000,10,15,19,22,37,64,120,160,240,300,350,69003,0,10,18.695066306284016,1.9986983388662338,348.41197542846203,91.56477254612118
1701178979,500,,Aggregated,248.400000,0.000000,10,15,19,22,37,64,120,160,240,300,350,69227,0,10,18.681477484993614,1.9986983388662338,348.41197542846203,91.56704753925492
1701178980,500,,Aggregated,250.800000,0.000000,10,15,19,22,37,64,120,160,240,300,350,69476,0,10,18.669945738032805,1.9986983388662338,348.41197542846203,91.56399332143474
1701178981,500,,Aggregated,249.200000,0.000000,10,15,19,22,38,64,120,160,240,300,350,69747,0,10,18.711405330120158,1.9986983388662338,348.41197542846203,91.56390955883407
1701178982,500,,Aggregated,247.200000,0.000000,10,15,19,22,38,64,120,160,240,300,350,69994,0,10,18.683867030880688,1.9986983388662338,348.41197542846203,91.57122039031917
1701178983,500,,Aggregated,249.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,70230,0,10,18.676455757536537,1.9986983388662338,348.41197542846203,91.57774455360956
1701178984,500,,Aggregated,249.400000,0.000000,10,15,19,22,37,63,120,160,240,300,350,70487,0,10,18.65304727774527,1.9986983388662338,348.41197542846203,91.58336998311745
1701178985,500,,Aggregated,249.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,70720,0,10,18.644940959947075,1.9986983388662338,348.41197542846203,91.58204185520361
1701178986,500,,Aggregated,249.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,70974,0,10,18.620238426640682,1.9986983388662338,348.41197542846203,91.58505931749654
1701178987,500,,Aggregated,247.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,71224,0,10,18.59233233486449,1.9986983388662338,348.41197542846203,91.58863585308323
1701178988,500,,Aggregated,245.400000,0.000000,10,15,19,22,37,63,120,160,240,300,350,71456,0,10,18.559128208420283,1.9986983388662338,348.41197542846203,91.58228840125392
1701178989,500,,Aggregated,247.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,71712,0,10,18.57911836858157,1.9986983388662338,348.41197542846203,91.5777833556448
1701178990,500,,Aggregated,245.900000,0.000000,10,15,19,22,37,63,120,160,240,300,350,71966,0,10,18.546206040624522,1.9986983388662338,348.41197542846203,91.56508629074841
1701178991,500,,Aggregated,243.000000,0.000000,10,15,19,22,37,63,120,160,240,300,350,72224,0,10,18.56172701609684,1.9986983388662338,348.41197542846203,91.55847086840939
1701178992,500,,Aggregated,244.900000,0.000000,10,15,19,22,37,63,120,160,240,300,350,72465,0,10,18.535101862442687,1.9986983388662338,348.41197542846203,91.56483819775063
1701178993,500,,Aggregated,244.700000,0.000000,10,15,19,22,37,63,120,160,240,300,350,72727,0,10,18.53583818447672,1.9986983388662338,348.41197542846203,91.56463211737044
1701178994,500,,Aggregated,242.900000,0.000000,10,15,19,22,37,63,120,160,240,300,350,72965,0,10,18.508767277790636,1.9986983388662338,348.41197542846203,91.56487356951963
1701178995,500,,Aggregated,242.200000,0.000000,10,15,19,22,37,63,120,160,240,300,350,73219,0,10,18.508590324143753,1.9986983388662338,348.41197542846203,91.56964722271542
1701178996,500,,Aggregated,244.200000,0.000000,10,15,19,22,37,62,120,160,240,300,350,73454,0,10,18.480898536391592,1.9986983388662338,348.41197542846203,91.57130993546981
1701178997,500,,Aggregated,242.600000,0.000000,10,15,19,22,37,63,120,160,240,300,350,73712,0,10,18.496165978931504,1.9986983388662338,348.41197542846203,91.57138593444758
