time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701276933.829,37.97961127950813,25.98926443347448,4.82556371050135,3.79598595075709,289.214037453453,5.247626820587669,0.51129739363047,0.61803285861865,0.18221572223403,6.359742832154799,0.37785230171129,5.47156624674273,2.78751164626705,46967025.42671942,13171978.15630538,2011532.6570823905,51814692.69316352,159175457.01487705,42278435.04289103,1886976.24986444,849454.5454545454,77143655.82252462,15882708.745813174,33643216.21916216,1983554.892622877,3602838.1466553262,0.0,3566501.8986655097,0.0,518.6967454818459,101555585.45755456,13829961.963862017,0,0.0,0.0,9581011.98362486,6648131.09036079,0.0,2001955.4043560247,0,11850.565983147084,0,0,57461230.67513356,0,74.0339081083035,0,0,0,0,0,151.46248567096845,2.7507354545454543,1.8686362727272727,0.488869818181818,0.269736545454545,21.59624027272727,0.4119601818181815,0.0386341818181815,0.0596752727272725,0.021674727272727,0.7201559090909091,0.0453997239666665,0.5742292727272725,0.243828909090909,0,21.011774896758425,0,18.70310745867596,0,1.0750931664609311,0,1.741467525484211,1,193.98244569081874,0,3.139953335865357,0,0.13480534134356503,0,0.06983614776328295,0,0.1727551783586705,0,6.233431138211415,0,-0.0099406946761178,0,1.0144439699760142,0,0.0074876143319283495
1701276938.829,39.03621261506735,26.50671886891226,5.01518153514351,3.8758758415520314,289.4671645612441,5.04342193587914,0.50709719819308,0.58515688196072,0.17784876623847,6.40557540406552,0.37736346506768,5.60713076978964,2.79400986551929,38798959.56992415,13147303.801581282,2364775.7562351376,43035214.10670176,194792976.9937256,41743118.52799654,1911701.3844437536,843479.4841735051,78991132.59307642,13488696.190634158,33649940.58326519,2397380.898753951,3504167.929861198,0.0,3560765.0817719046,0.0,516.9572507797991,102679721.3785578,13655597.037250629,0,0.0,0.0,7595501.741582352,6649459.870991188,0.0,1949889.787027202,0,11977.905339542942,0,0,53138867.69118851,0,74.90992885751386,0,0,0,0,0,73.73935586080256,2.315552818181818,1.586885,0.4325570909090904,0.2249950909090904,21.483544272727272,0.4327451818181815,0.041092909090909,0.0592131818181815,0.0188721818181815,0.649368818181818,0.0454221933666665,0.5614401818181814,0.2664623636363635,0,33.116434821717576,0,32.083931819087326,0,2.261361004967057,0,2.836981059112361,1,193.98244569081874,0,2.622499735318627,0,0.11985322089407191,1,0.07186216385815669,0,0.20109199748742412,0,9.056962020643283,0,-0.009957501775943456,0,1.2364190818555016,0,0.009654306859343376
1701276943.829,38.2520369162409,25.93645781181051,4.9140950713856,3.81552179307582,289.2261754010202,5.08407974594973,0.5302124871483299,0.61386125064069,0.1760105959897,6.399820698609621,0.37607685704087,5.65658404058383,2.83309891345752,37913642.36885658,10731291.0722165,2336847.8019072623,43425483.9449124,206120875.2217623,41570464.71823027,1304410.8047481074,842848.6490444462,80607196.01562646,11003425.026599102,26441898.69712654,1960291.0644357423,2827205.13704221,0.0,3630839.829386674,0.0,521.6220641475794,104339832.05204022,13594983.870678367,0,0.0,0.0,5579048.491515337,6531376.476887383,0.0,1966606.0331223127,0,11822.915134578612,0,0,61935422.82672975,0,76.56790354238714,0,0,0,0,0,74.29846360354804,2.727683188479581,1.8821238954143784,0.4408653951052765,0.2620200734572165,18.94059474889996,0.398315575111822,0.038531037492272,0.0593427033710315,0.0161836794065235,0.7013220480744751,0.0428090214704775,0.4945430742936105,0.239771173497218,0,21.6011332981533,0,18.125272697119925,0,2.060718366897902,0,1.9118781370381157,1,193.98244569081874,0,3.5040078064965883,0,0.1354504317941405,1,0.0712913531372692,0,0.2292458266483095,0,6.94074598625545,0,-0.007544112760172084,0,2.733727579921208,0,0.007533537760760489
1701276948.829,37.6085970638381,25.485470089140662,5.01284501122,3.85211908766797,289.23269636975573,5.19353600169413,0.51423620332883,0.59091294753474,0.17526446824705,6.24730267913106,0.37121208370878,5.70204175027972,2.81389874779994,37823695.6154992,13170053.91749973,2013513.582544287,43642114.27004296,214618943.79150844,49767950.05800784,1880806.5497076025,620202.6789241211,78905235.3197042,13110368.881964218,27244625.46203497,2022642.7719793825,2859930.77148724,0.0,4750851.4922949225,0.0,524.2161075052563,101625120.93014884,13953614.643758172,0,0.0,0.0,7382688.085388348,6729675.499733353,0.0,1987698.4452918745,0,11751.84957955899,0,0,53844843.39734706,0,0.0,0,0,0,0,0,75.09533587562335,2.7113014545454543,1.8636521818181813,0.4959094545454545,0.218622818181818,21.38797809090909,0.4456382727272725,0.0410734545454544,0.0592392727272725,0.016078545454545,0.626703909090909,0.0451559047999999,0.5054514545454545,0.2740651818181815,0,22.02373370846027,0,18.91819896695273,0,0.9555723008788277,0,3.014047566315355,1,193.98244569081874,0,2.3241271320916894,0,0.1199683148295776,1,0.07174699475592661,0,0.23036609313658118,0,10.055022983749694,0,-0.00975390192792247,0,2.451274959262264,0,0.012352989595076191
1701276953.829,38.12849302929453,25.79654751692803,5.00654606272523,3.79449848214289,289.75822896372455,5.1256904139432296,0.51324853281645,0.64585520316962,0.16896996070654,6.268482539569,0.19398167707534,5.68259322545846,2.81051587260866,30836395.12855209,15987190.88901462,1968789.5243871985,44401142.85714286,232219096.2489096,42776133.820759945,1878298.1747698272,636610.4118676863,79939687.56196982,15267974.604310114,20290839.92549578,1985109.2412801152,3567224.8039287548,0.0,3607987.589202607,0.0,838.0952380952381,102619970.9217796,6995839.740039142,0,0.0,0.0,9210011.481713315,0.0,0.0,1986678.589752987,0,11886.33169681152,0,0,69449398.08083746,0,0.0,0,0,0,0,0,75.05680568789856,2.239338,1.5567083636363634,0.4942422727272725,0.2617909090909089,20.857061,0.4006372727272725,0.040692909090909,0.063769545454545,0.0158882727272725,0.557072545454545,0.021594545454545,0.4909551818181815,0.2726741818181815,0,35.4271261534378,0,33.65067662142155,0,0.9832975578989931,0,1.917057839935751,1,193.98244569081874,0,3.4407027003926487,0,0.12223005430803369,0,0.05314882784415431,0,0.23239723702414494,0,13.398698536925053,0,0.046281895433992304,0,2.8298698937174436,0,0.00920991983146524
1701276958.829,39.94186914713574,25.490805471986327,4.94374145716863,3.77027281991767,290.22693891254494,5.19422558258555,0.5121904667471899,0.60503740567796,0.16779273423593,6.24777837104562,0.19856287823947,5.76941745495703,2.79697591452371,38771543.32388977,16128193.250234753,2317988.8187556355,34629386.04094511,232331166.28452885,42350212.92928555,1886763.70585372,817701.8979812864,78279503.8926947,15441031.70727296,20107508.3248878,2048798.0257176256,2823361.970300616,301.4091762022149,4851957.210980796,0.0,817.0163381507607,82218065.72769952,6925386.507776946,0,0.0,0.0,9314182.64691519,0.0,0.0,1963365.1575516115,0,11915.52666948981,0,0,69328865.88783345,0,0.0,0,0,0,0,0,74.17602318000723,2.456271181818181,1.8282367272727271,0.479687545454545,0.3065652727272725,21.16583154545454,0.4060925454545455,0.0378792727272725,0.0657778181818179,0.014713900533333,0.6153522727272724,0.018860636363636,0.4844951818181814,0.2671113636363635,0,28.98841350125396,0,20.470620183751663,0,1.2406359405084686,0,1.0352755985659883,1,193.98244569081874,0,3.2941475033645418,0,0.13956007571806595,0,0.0457939311616542,0,0.2450388098176859,0,10.57174652486168,0,0.05765136251267222,0,3.0070079081831977,0,0.006887622492860818
1701276963.829,40.11472387957642,25.92386254011666,4.97140830735805,3.7920722863367096,290.27145296886306,5.12769263264119,0.53077085423508,0.6488162120301,0.16706984568455,6.2413415675793695,0.19750385284158,5.75528232149394,2.83186377592682,31172415.383762404,13321410.940919038,1967273.5692784493,34380132.14986587,231329608.1100652,48694108.419838525,1888573.9651376808,839292.2611563621,52080643.67486093,17732577.578997128,13559720.472224765,2021228.2680336875,2829671.729544341,302.7962076549188,4806600.729394603,0.0,811.1913292404084,81779858.07385951,6828216.839677048,0,0.0,0.0,9361551.652667176,0.0,0.0,1967391.1481300013,0,11875.71115973742,0,0,69177836.35047066,0,0.0,0,0,0,0,0,74.3281252835393,2.551607909090909,1.5630080909090904,0.4250329090909089,0.2622043636363635,19.069349,0.4466714545454545,0.035310636363636,0.0606609999999999,0.013209909090909,0.5398124545454545,0.0162524545454545,0.4801043636363634,0.235791727272727,0,26.302754610493622,0,33.3216913911898,0,2.4506769146375973,0,1.9077184486809529,1,193.98244569081874,0,2.3009681511732936,0,0.15631534049214224,0,0.06561096721281956,0,0.2614931712018915,0,14.290893896662084,0,0.06944100705334222,0,3.13036523853242,0,0.007415657752373309
1701276968.829,40.75963550836282,25.89397488093934,4.93749946927681,3.78310740190463,290.5246340941306,5.277228246672061,0.52037257193091,0.582137332644,0.16532007724078,6.259435420468649,0.19318703676551,5.82954749648356,2.83035802111402,39130262.228740096,13293796.05191406,2030473.867851765,34182653.87369326,232221540.2507724,48214353.520573854,2550951.0814820244,1026172.392277111,77842821.57735701,15575877.947295424,13577862.395073496,2014591.819958716,3594111.107009709,304.14524123336247,4793557.421747192,0.0,806.5301446369756,82099232.56405598,730.8804111202312,0,0.0,0.0,7519399.664209066,0.0,0.0,2663511.2768077967,0,11987.05783982259,0,0,69441825.9131383,0,0.0,0,0,0,0,0,75.59706175482634,3.0269697272727267,1.5236461818181817,0.4318694545454544,0.262461727272727,19.000045,0.4243430909090905,0.0379751818181815,0.0579944545454545,0.0132093636363635,0.5436132845090904,0.0162095454545449,0.4233769090909089,0.2351902727272725,0,14.453715286916093,0,35.39334337756145,0,2.2783624105471745,0,1.9019158670886327,1,193.98244569081874,0,2.826266717477239,0,0.13895173707896902,1,0.07734434881228935,0,0.2614991959435429,0,14.092300991155213,0,0.06964266881902859,0,4.937589741649731,0,0.008123329277456508
1701276973.829,40.37065857239888,25.81886101806969,5.03102599039618,3.785298372029,290.0456995364474,5.25276884398727,0.52669228165075,0.61235998042878,0.16427500695332,6.11211301808274,0.20361823513538,5.862986414043,2.8418797863479903,38691611.54855643,13433098.868811516,2412945.9783913568,35048107.9196109,241639415.07378063,43060801.75474469,2562835.49520708,819491.5043145629,53820274.94390982,13657511.859219586,19990631.71718989,1609699.5830070835,4228306.065544088,300.7176550483637,4845910.386366975,0.0,4498119.922914564,83438818.918869,761.3807461382606,0,0.0,0.0,7692105.622632354,0.0,0.0,1961378.0916168748,0,11959.453503746145,0,0,58066494.24714204,0,75.36199885926662,0,0,0,0,0,74.1625927937715,2.974044727272727,1.478124909090909,0.435091545454545,0.2571673636363635,19.396368545454543,0.464287818181818,0.0355812727272725,0.0584146363636359,0.012387269633333,0.5513465572363635,0.0162709999999995,0.420516818181818,0.204343909090909,0,15.636067346844584,0,37.83541586038831,0,2.199218594053491,0,2.0230129296269297,1,193.98244569081874,0,1.9232835903463865,0,0.15450796047457516,1,0.07543151366127177,0,0.27061893553332084,0,13.691934692049585,0,0.06935392239518023,0,5.039118594959632,0,0.017311191334729956
1701276978.829,40.05136684191508,25.43682589169934,5.00406775567918,3.82104056038066,290.478085512393,5.3477044625919,0.51089746490216,0.57489869182967,0.16201923028345,6.39344888741341,0.20077451323242,5.95337305618588,2.83650644070303,30472685.962059617,16030317.450461144,2393480.213585369,33778288.22103904,268369431.11338928,41853069.9380296,2549681.840645764,812995.692394605,78555948.54121935,13129824.067760114,20238953.499808755,1606872.2882817464,3599717.015653588,296.00722673893404,6019261.072048214,0.0,8669249.606424566,103339232.16050968,1036.0440116352602,0,0.0,0.0,7395379.966263505,0.0,0.0,1334725.683342882,0,12043.75856086202,0,0,65346443.96441256,0,74.97300166565995,0,0,0,0,0,75.69905191372969,2.9696925454545453,1.4810806363636364,0.4309274545454545,0.2637202727272725,19.50229218181818,0.4657980909090905,0.0413610909090905,0.0562083636363635,0.0134637272727269,0.548204011781818,0.016333909090909,0.478927818181818,0.233517909090909,0,15.734898132427503,0,37.67539457607555,0,2.3017508964929903,0,1.873665366727721,1,193.98244569081874,0,1.8924176471103635,0,0.1182717827495594,1,0.08574223540176718,0,0.2586954436781639,0,13.854030094497858,0,0.0690588792749054,0,3.163825164558034,0,0.009041586572447826
1701276983.829,40.19456508788255,25.670605026860382,5.0458480555153296,3.78607190081116,291.1717371816206,5.2114104697154096,0.5337912492633999,0.59052545529875,0.16214903410666,6.32948554414416,0.20385274692892,5.77994026928917,2.83034096073819,30782461.58900509,13516595.838948475,2640090.212519879,26467067.018976703,302000069.9200966,42226286.1309079,2567542.7224513846,829559.346459388,107311716.94241612,10989088.288288288,20464988.04722176,1646699.11471645,4225171.847295097,299.0381280914052,4877407.520906792,0.0,9055415.214619637,82591719.73450842,6907347.830049396,0,0.0,0.0,5574028.6846846845,0.0,0.0,1305873.2766419395,0,11947.202274363566,0,0,78019322.22852024,0,75.42722451384796,0,0,0,0,0,74.10891984801881,2.92788898585506,1.4657030653430785,0.4347397367368455,0.26223010072361,19.4288652230828,0.467663448601869,0.046279771644667,0.0561070506527034,0.01247958863011,0.5510540643612956,0.016183320606523,0.4143575688156795,0.2054134395112905,0,16.696415429123306,0,38.510060117418135,0,2.2077956388534403,0,1.90713753387422,1,193.98244569081874,0,1.8546247563185716,0,0.09099131597042742,1,0.08623154295014501,0,0.26959038643263966,0,13.706986436669695,0,0.06976603655101599,0,5.261125842033948,0,0.015769620793104122
1701276988.829,39.93098941826005,25.25411120526273,5.0683839701956,3.77041656566387,292.0974119847235,5.08197002073955,0.53847538616146,0.5764904935681,0.16184491335074,6.43980507229623,0.20934647798966,5.8008380808712605,2.82460627783938,29753438.792069428,13355142.503097892,2312331.962185177,25988872.51877926,321247184.6658658,42145103.76946587,3241720.1771690184,840276.0332086488,106006523.47473568,10847585.110356234,13278669.343275022,2036094.3375400128,3540687.1625184086,289.0002116700769,6011362.927327064,0.0,8891933.374460211,80982057.05474171,6894078.882258769,0,0.0,0.0,7332107.350561118,0.0,0.0,657632.7836663455,0,11942.56141118157,0,0,81075256.45945026,0,76.22734209252988,0,0,0,0,0,0.0,2.9748596363636364,1.4811072727272725,0.4351160909090905,0.2629041818181815,19.371629,0.5055082727272725,0.045966636363636,0.0563940909090905,0.0134603636363635,0.557765102690909,0.0161430909090905,0.3974406363636359,0.2363703636363635,0,15.617589505960012,0,37.67395628282043,0,2.19862122496221,0,1.8919608866991098,1,193.98244569081874,0,1.166883391893407,0,0.09263056348163445,1,0.08484884229437739,0,0.2587324675913578,0,13.363414764670324,0,0.06995547070266639,0,5.894440528440157,0,0.00805491437415021
1701276993.829,38.725318315656985,24.51483719544133,4.87397874358971,3.68615583876594,291.9826241212638,5.30661091087751,0.55689283095277,0.60402617433723,0.16163340206185,6.27532791282032,0.20540023201015,5.83674416886252,2.82250323967784,37893117.23889987,13243587.841132805,2344622.4175824174,35068469.451840974,296159050.63150483,42952677.38287261,3809229.938524964,841306.5609412967,104992281.28052089,13033928.360124031,13428302.04821461,1636392.341852623,3548045.625159433,294.51734675534783,5962492.314916828,0.0,8999541.199155267,62736887.14396829,7026086.285852013,0,0.0,0.0,9176327.618776064,0.0,0.0,658560.2565504173,0,11836.653602326296,0,0,87644144.44979443,0,74.7186194567577,0,0,0,0,0,74.63284865711891,3.341415363636364,1.691249,0.4836733636363635,0.3087731818181815,19.73575790909091,0.499955,0.0514087272727269,0.0620263636363635,0.0134352727272725,0.6090859208727271,0.016220909090909,0.44276,0.2189928181818179,0,8.192873369091188,0,26.852609318350574,0,1.1674376325270828,0,0.9985866662360081,1,193.98244569081874,0,1.2583564498806936,0,0.06602906189380064,0,0.05997599277492327,0,0.2590086665406375,0,10.861771735549581,0,0.06958923749920132,0,4.275733700557453,0,0.011939279978240083
1701276998.829,38.94543672934155,24.4141565727484,4.9636992729123,3.74537524876768,292.0924077992583,5.23320574755129,0.54217149305987,0.5813612435709,0.16250706855064,6.21707670889778,0.20771755748912,5.81769438481794,2.78766535866445,31154474.677699383,16123677.879415592,2326680.481332025,35257041.96281869,249812774.514898,42816787.7287008,3713603.7819681168,634488.758265981,78769059.75792882,13372973.10736942,13542196.907103429,1610580.0780895308,3558694.435809761,302.6116508440767,7250725.669556928,0.0,9047390.77297986,80917667.78349131,7003471.151358345,0,0.0,0.0,9411761.67754438,0.0,0.0,659011.9402439247,0,11788.454840424556,0,0,68960206.9768692,0,72.79577727620098,0,0,0,0,0,74.89623141765254,2.992234727272727,1.442759090909091,0.4290672727272725,0.265101636363636,19.68852490909091,0.5371140909090906,0.051285727272727,0.0591463636363635,0.016122909090909,0.557323920872727,0.0150144877666665,0.504137818181818,0.248423636363636,0,15.225640558196403,0,39.76513708447422,0,2.3482694405865914,0,1.8428953075821255,1,193.98244569081874,0,0.7083091401959223,0,0.06658604462654694,1,0.07215751199311171,0,0.2298931907118913,0,13.385886072001739,0,0.07535916316982139,0,2.48450277590905,0,0.009241975548680628
1701277003.829,40.11732796331484,24.90350278248942,4.95928428062476,3.74515944155656,292.2113299284741,5.30665654120376,0.55576217278936,0.61174638847817,0.16384408130506,6.19619087532181,0.21484316287329,5.82760560329266,2.8058041929757,38510975.73808828,13232582.626583422,2338615.072622636,34469269.80001444,242565563.98628467,42686343.37404889,3859858.0764260655,630441.4143073581,81266487.08376886,13451345.34755425,13424895.331980286,1598442.6312369124,4264820.659236076,299.3276819643379,5955157.385686962,0.0,8845390.513320338,104028629.28142166,6981891.928738554,0,0.0,0.0,7577223.390952556,0.0,0.0,1314132.3962737238,0,11899.67158684904,0,0,74864119.18697293,0,75.6138083810227,0,0,0,0,0,74.96476875491864,3.0349043636363637,1.4899143636363634,0.424595818181818,0.2630850909090905,20.758128727272727,0.4824822727272725,0.051353909090909,0.0620169057,0.0161569999999994,0.6162681935999995,0.013632,0.4337062727272725,0.240863636363636,0,14.279565575352507,0,37.19833500956241,0,2.461896289802553,0,1.8878973159012276,1,193.98244569081874,0,1.5673714364464217,0,0.06627704490199449,0,0.060014160030902985,0,0.2295299832519504,0,10.52963838130546,0,0.08221335145316289,0,4.579186600033609,0,0.009364104901284559
1701277008.829,39.45653782604805,24.5280545694898,4.98571583854319,3.7475053895525,291.4836683235126,5.26424315393752,0.55141615268412,0.56921771272229,0.16338871965206,6.40332183912254,0.20871856547092,5.887437934274041,2.83495722304918,45402327.25967148,10855494.29622645,2649104.972375691,34047552.71884471,262704942.8197294,41672162.03187395,4489814.229394643,630033.1600547195,106530350.68724422,11164043.139911745,13670566.282846175,1628485.576391703,3481295.1451783567,294.12081500762946,7320122.321445079,0.0,8736916.241754323,102629219.26378582,6816302.766485592,0,0.0,0.0,5661334.554043909,0.0,0.0,1287736.150217902,0,11813.855455100114,0,0,61243483.77709879,0,75.45779448067499,0,0,0,0,0,73.45899316702236,3.459898363636364,1.7575570909090903,0.3698989090909089,0.262753545454545,21.022432545454546,0.467846545454545,0.051319,0.0620237272727269,0.016139545454545,0.6275474663272724,0.013614545454545,0.4550758181818179,0.2556653636363635,0,6.185504051862608,0,23.69091351614034,0,4.057010446572292,0,1.8953469857644905,1,193.98244569081874,0,1.850934644328504,0,0.0664351805560841,0,0.05998661946193806,0,0.22971593385739197,0,10.017073092992831,0,0.08230154376701648,0,3.8790401213653922,0,0.009300501397399158
1701277013.829,37.288423299768894,24.61190059450231,5.02864096998439,3.7653664087508303,291.4477620376164,5.36023506286126,0.57256020789871,0.60420789982137,0.1617942171863,6.5193560783618505,0.20144871672479,5.80185377790602,2.84674624750136,38386603.106393054,10677495.45487601,2636394.945508526,34934641.57017688,237002574.4046524,42520216.27971001,3758030.645277319,629608.2534358937,135231357.12555212,8651960.35812428,13600795.447035065,1199683.1968839038,4225437.470470652,0.0,6001916.369718566,0.0,8964013.097001957,103853854.61371414,6955118.509681564,0,0.0,0.0,3659495.1511390833,0.0,0.0,1304795.2026167545,0,11840.30252345284,0,0,54360835.36383377,0,73.66376519674844,0,0,0,0,0,74.43212793021988,3.2016999090909093,1.4746745454545451,0.3729270909090905,0.224022,21.009737909090905,0.472648818181818,0.057189,0.0578071818181814,0.016341727272727,0.5678744663272726,0.013816727272727,0.441486818181818,0.255333636363636,0,10.810431804267523,0,38.02245699558216,0,3.9588426658911544,0,2.8636825286109797,1,193.98244569081874,0,1.7554110824492284,0,0.04216174244288595,1,0.0782045984387878,0,0.22756448777550986,0,12.852984463695407,0,0.08128252800241853,0,4.317802231568976,0,0.01017424157938715
1701277018.829,37.18644293618247,24.431546981257952,4.99194816153105,3.7883257123448497,291.16336440206965,5.2812065287850105,0.5610398781435799,0.56845580306728,0.16236959588292,6.465633806619881,0.20406941665162,5.76706289009745,2.8004845489374,45879123.17236876,13600485.961923108,2651210.429793184,43826628.47910699,259473665.90489423,34585730.647327416,3780307.859196181,629074.9335179046,134330056.01732722,6730615.333749679,13379650.207693698,1213909.2601379715,3501171.02790227,0.0,6111912.289799245,0.0,8997092.457956964,123791952.9041812,6785739.672307278,0,0.0,0.0,3795206.348040117,0.0,0.0,1297579.8756686428,0,11909.622935032226,0,0,57117322.26630345,0,74.05398564480844,0,0,0,0,0,74.02052913112622,2.656258,1.4572384545454544,0.4312872727272725,0.2177601818181815,24.00330463636364,0.477813818181818,0.0596260909090905,0.0627924545454545,0.0151057479666665,0.6547174663272726,0.0163591818181815,0.3811141818181815,0.250295818181818,0,23.46637172875822,0,38.97174701187507,0,2.292804047443724,0,3.0384188860023755,1,193.98244569081874,0,1.6553766923314583,0,0.033453488323800684,0,0.05692487849216832,0,0.24080060962097605,0,8.82801431780527,0,0.06894050267106877,0,6.538200753828221,0,0.013803081212216683
1701277023.829,36.893465628472114,24.65614404066868,5.041375083639,3.79239282947498,291.35060537006456,5.27260476749397,0.58575145150871,0.61148590693047,0.1622539639136899,6.53037411024664,0.20516405330815,5.8723516319463,2.8369797180949603,46065620.0207639,10700437.75122315,2607677.967617855,52091132.69926713,223111324.03561905,28799513.525598034,3858940.740057212,424223.7205703548,107982780.95238096,8983867.71873678,13451071.828019464,1193573.4151549404,3514343.299306136,0.0,4808279.805751078,0.0,8911848.406044845,102336486.33453631,7059869.140770549,0,0.0,0.0,5696686.273427873,0.0,0.0,652261.9973117303,0,11919.754096869829,0,0,61071323.600355454,0,75.59287625726678,0,0,0,0,0,74.39968031387365,2.109794636363636,1.4137390909090906,0.4244044545454545,0.2662520909090905,21.61039,0.4686348181818179,0.0570873636363635,0.0629172727272725,0.016382727272727,0.5823352727272725,0.013758,0.3851483636363634,0.219185545454545,0,39.4623302204525,0,41.368734784731004,0,2.4668167358486244,0,1.817458316321563,1,193.98244569081874,0,1.835088843996374,0,0.04254237005551431,0,0.05643532464114287,0,0.2271288519179393,0,12.137814807564524,0,0.08157794947175034,0,6.376169940547811,0,0.013071728481469924
1701277028.829,36.55571594773383,24.37795306551612,4.91822943757979,3.8022992355462,291.6638001629829,5.29885994534237,0.58091129904437,0.57197521168041,0.16099140060965,6.714420928736129,0.19894725487305,5.85284126476466,2.79645805787008,46088490.87893864,13322358.435154635,2294611.62970557,43347597.90819291,207908716.839202,34736575.05528686,3707045.93727284,416625.27138514986,103481956.75348055,10904583.266305612,13648830.686465971,1208777.757586771,2820382.810363375,0.0,5978487.799572169,0.0,4449059.848925043,80863244.61797471,6813386.216940254,0,0.0,0.0,7371877.526945146,0.0,0.0,652408.6276368808,0,11806.388455821036,0,0,65660859.261381954,0,0.0,0,0,0,0,0,74.68047477528398,2.111121,1.4072394545454543,0.4230202727272725,0.2707969999999995,21.473191818181817,0.4643161818181815,0.0541611818181815,0.062413818181818,0.016281545454545,0.6421411818181815,0.013656818181818,0.3767654545454545,0.249490636363636,0,39.420380874548854,0,41.7302977494673,0,2.5025412108347496,0,1.7186545486064233,1,193.98244569081874,0,1.922701537407363,0,0.054100168148465855,0,0.05842293716915492,0,0.22820432970240745,0,9.370345011379442,0,0.08208802767109091,0,6.7150339363550415,0,0.01573800925390023
1701277033.829,36.588612650342014,24.59440014587617,5.02943291773689,3.82357251167271,291.1749052001327,5.19703750365496,0.61023283057261,0.59083170074958,0.1633272172483,6.567927445967061,0.20418480985229,5.79077291263366,2.78738828217184,45537136.19013324,10735596.50626356,1955360.7305936075,53072539.53902023,191730080.20013243,42352130.99415205,3111699.557332572,628365.3300342042,79550561.66636215,11220094.104662923,13377791.32507494,1203315.325746748,2808095.1222611503,0.0,4819658.284859867,0.0,0.0,62322956.07387242,6925024.56140351,0,0.0,0.0,7584889.395750942,0.0,0.0,649566.2497503947,0,11800.80596633905,0,0,66573109.85210801,0,0.0,0,0,0,0,0,74.35511100622651,2.172004909090909,1.4552082727272726,0.429432545454545,0.276753636363636,21.31481063636364,0.445165636363636,0.0485510909090905,0.059570727272727,0.0162684545454545,0.5669622727272725,0.0136437272727269,0.3656744545454544,0.2493334545454545,0,37.508479707948524,0,39.08271192492134,0,2.3391003564644848,0,1.593238473990482,1,193.98244569081874,0,2.3347584757747484,0,0.07949805925960618,1,0.07029199354292359,0,0.22834356972362002,0,12.898689367697642,0,0.0821541217220556,0,7.176187046411314,0,0.015798038368164513
1701277038.829,37.56722531901449,24.69911744219664,5.00764002602153,3.8912455483210096,291.15483591239035,5.23564361626117,0.5958244305550501,0.56788315136612,0.16505299249377,6.56513281287094,0.2024898999764799,5.773517606413369,2.76908482376037,45648387.83503294,13288397.687861271,2067501.8196217448,52387012.94900871,179341594.59752265,34515307.684063874,3174291.774481578,633749.9678881406,79129827.5204013,11139438.4849979,20098234.1599291,1571396.0862733896,2781349.3272815696,0.0,5955403.468208093,0.0,0.0,61178776.64223032,804.7726217268603,0,0.0,0.0,7528220.456911193,0.0,0.0,644341.1321842186,0,11838.15028901734,0,0,56707878.22758296,0,0.0,0,0,0,0,0,73.77388735793664,2.2818354303792865,1.4834188515946034,0.4303903778319209,0.2753733772137164,23.98266155132914,0.464866267864286,0.0510490381468415,0.0566746972617185,0.018891232408451,0.5590462380450195,0.016266409687625,0.3663464125968215,0.248272846285319,0,34.132535078672305,0,37.54895063186049,0,2.315136341422999,0,1.621887790806852,1,193.98244569081874,0,1.9114330004428837,0,0.06766362775954349,1,0.08350793889530905,0,0.20089588448865925,0,13.298257689263153,0,0.06937547713147296,0,7.1478336097532065,0,0.01718306388080032
