time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701335448.457,123.34780866944666,76.35572751855564,16.462339539144,13.03851458151859,293.24079538180456,19.887926150508488,0.35372885485047,1.57700853559271,0.12477886305382,4.22631269644556,0.14187182639145,19.59629087192238,8.27405503183781,30242393.13873664,65231.39006989983,1737153.037949676,43606819.9767712,134004448.66642308,36524053.6137822,1291838.3661560903,700145.0347787479,26296589.96704504,11047142.33884728,6994905.123479542,2076070.964139695,4292810.6565176025,1640.876231403755,7066537.147798516,0.0,18006968.641114984,66681667.81147241,6175.366342458953,0,203830.1021163238,0.0,9348108.267327622,0,0.0,2620219.863865915,0,59180.51452042949,0,0,41493587.43149433,0,74.69000729394602,0,0,0,0,0,74.94693698309302,6.682499454545454,2.587713090909091,1.070370818181818,0.9833103636363636,14.940602181818178,1.090837818181818,0.0256190157575754,0.0861529090909089,0.009865951242424,0.2910339999999995,0.0118703925454545,0.880299727272727,0.5484910909090905,0,1.3587008664525513,0,32.81317436645001,0,-2.0894933344458764,0,-1.806304565560822,1,137.91986517005228,0,-1.716137439103818,0,0.014925952571900325,0,0.05348071087109929,0,0.021794170860857776,0,0.9120071042694633,0,0.009279797041642723,0,9.993791017420847,0,-0.11653768066464976
1701335453.457,122.9241627454934,76.48893401957238,16.48763430575339,13.02519027027026,292.5824183609402,20.07311498867965,0.37432547251949,1.5785770657916,0.1245623150754099,4.23651845150124,0.14510775662889,19.78633918783391,8.309170506057411,30430569.54418877,64134.54150054367,2087251.825541352,34991074.274274275,134368889.33207765,28132686.571388144,1285042.9167422454,682457.4220651605,0.0,11082512.489637028,6959835.112040195,2102111.923560839,3556711.4636009755,1650.886706727246,7107799.637549837,0.0,18059449.99545,53984558.41781619,6158.200084901656,0,198659.28637109423,0.0,9377629.816530297,0,0.0,1956057.1906719543,0,58864.226168901776,0,0,40352291.21873212,0,74.29711590785415,0,0,0,0,0,74.50794921235494,6.608182363636363,3.326370727272727,1.0728524545454543,1.1178222727272726,14.563659,1.088919,0.0234961818181815,0.0875260909090905,0.0085369999999995,0.2931539999999999,0.0107234545454545,0.9021500909090906,0.464520727272727,0,1.6648133155216698,0,18.605849403823086,0,-2.1313219437062685,0,-0.43264744553403034,1,137.91982002420878,0,-1.6681545097567039,0,0.024964532842261633,0,0.04741292388138163,0,0.02851543610228191,0,0.8543483568083445,0,0.012869756657948983,0,8.837707224323935,0,-0.14107938991478935
1701335458.457,123.1886464042419,76.43116162251347,16.54448618474489,13.03368005241164,293.29314457303485,19.77513565191812,0.36767617363402,1.5809655732855,0.12430254127316,4.21703677699346,0.14766300937081,19.740147120785203,8.32811123408155,29858503.74764088,61952.51627096893,1788502.9904747838,44039055.85691248,126348537.84089664,29253862.24517932,1289264.3707498496,928970.9520551744,0.0,13284782.827919036,6774612.190986168,2115697.180634587,3581663.9853412737,1619.699829244181,7190471.867265562,0.0,22729542.295851048,53421165.20024825,6249.296887924855,0,203728.3434720707,0.0,11240618.31016351,0,0.0,2623391.3696747595,0,58948.75790631589,0,0,45966948.70523407,0,74.67502871415289,0,0,0,0,0,0.0,6.727302727272727,3.3718039090909087,1.077056909090909,0.984679727272727,13.103425,1.2721315454545454,0.021554818181818,0.101256636363636,0.0098202933181815,0.2941780909090905,0.009896167272727,1.0804779090909091,0.453778818181818,0,1.1879632212928328,0,17.754801156328483,0,-2.200522185171792,0,-1.8034970866691538,1,137.9142326903415,0,-4.614294157637886,0,0.03467805581868788,0,0.0007873542446645843,0,0.022021150296666292,0,0.8266491976334862,0,0.015569719275447369,0,1.1302437318607588,0,-0.12584632430759607
1701335463.457,123.3987393537323,76.43875949295355,16.71670066423236,13.14359475871581,293.5130321696444,19.59202166423835,0.36233346838373,1.56069529834284,0.1243252499414599,4.30606763612831,0.14724257371225,19.59992656677217,8.27034489788573,37472540.12094954,64087.73693542196,1779801.0238719978,43613133.9903087,132944527.6201252,29343776.33107721,1279148.02488786,915930.5051683588,0.0,11369211.57437367,6741521.278863233,2064356.885882861,3517658.8034188035,1257.008755302825,7168467.93032225,0.0,22509824.79446834,53391741.59169298,6571.971303690315,0,200868.50309007708,0.0,9620166.182860311,0,0.0,2576629.05982906,0,59221.26158401726,0,0,40472788.51031991,0,74.08479236000579,0,0,0,0,0,73.70220422852002,8.035299363636362,3.366191545454545,0.9058571818181816,0.849041636363636,15.444709454545452,1.293052636363636,0.0234640909090905,0.102508909090909,0.0106361818181815,0.2940880909090905,0.008596818181818,1.103703545454545,0.4620259999999995,0,-0.24633793575210916,0,17.859505682747738,0,2.285803184714325,0,-0.963748338591131,1,137.91987908069513,0,-4.736959898407235,0,0.025120961645654916,0,-0.0021939315155350414,0,0.018007260981562467,0,0.8290795251249392,0,0.019997299902740906,0,0.36275642011705145,0,-0.1376846390645593
1701335468.457,123.30556125736813,76.73932741253164,16.810874096506808,13.17787832012851,293.7346222872441,19.58532167623187,0.36183121240041,1.5730990243282,0.12404830373051,4.33156200282245,0.14093902253321,19.72111200206837,8.356247331116071,37535211.948070735,64775.060370027415,1429391.4984720673,53251782.29634144,121523094.95093666,36225625.507880114,1277571.9473199286,912909.609549592,0.0,11420488.283135887,13760801.696789516,2048876.4309404087,3552650.782400087,1259.0315698115935,7124512.954590846,0.0,27487309.139933884,52199263.22925959,6119.559078072333,0,200189.6836788459,0.0,9663940.580086902,0,0.0,2602106.0283881286,0,59123.04591753364,0,0,44207715.11150758,0,0.0,0,0,0,0,0,74.4415971502826,8.050606272727272,3.376520636363636,0.737950727272727,0.846075,15.602919818181816,1.2967581818181817,0.0234572727272725,0.0854783636363634,0.0085073636363635,0.290843,0.00859,1.116015,0.3834242727272725,0,-0.24039295406234373,0,17.66690484250701,0,9.871692834666163,0,-0.9202365363863123,1,137.91988024183246,0,-4.754061643999734,0,0.02515421921810912,0,0.05655492307158738,0,0.028668029124560235,0,0.9172230369352121,0,0.02002113581403364,0,-0.021222116041514028,0,-0.02756746321208625
1701335473.457,123.8206921487989,76.7217854520735,16.97748504334205,13.2584228615407,293.5822135959784,19.64013517721239,0.37097751677231,1.56321128835237,0.12298965682108,4.27745598503511,0.14137230545981,19.72963655353424,8.353170328500651,30908995.143011328,60233.13893162546,1775291.3752913754,44034101.59055927,133934257.84277882,36120801.496902645,1306992.4409041344,1125171.2294316303,0.0,8983467.250661556,13769038.708507162,2081401.1765770656,2872537.052670216,1295.7924707371085,8422307.488640022,0.0,22728251.557575315,40208567.45886655,6175.958726179447,0,197927.71430624413,0.0,7602361.383337895,0,0.0,1973356.4323729128,0,58987.44141114171,0,0,41175208.48263255,0,0.0,0,0,0,0,0,75.16975591851717,8.040380363636363,3.375388909090909,0.727921545454545,0.8514849090909089,15.431449909090906,1.2841791818181818,0.0233702727272724,0.087264727272727,0.00975284980303,0.289951727272727,0.00859,1.2996242727272724,0.4572064545454545,0,-0.24437499249380323,0,17.687987697378077,0,10.41886738793923,0,-0.9987798754837627,1,137.91987894869487,0,-4.69034748761149,0,0.025579070429614603,0,0.04854816743215906,0,0.02235695081594713,0,0.941607968883261,0,0.02002113581403364,0,-3.8210663014759803,0,-0.1275622126185864
1701335478.457,123.65368637857485,76.98261062024368,16.96226967140321,13.23798127923144,294.0290965760723,19.70259794668526,0.35992122265052,1.56519985520624,0.12368372570563,4.1924851097235605,0.14380386984395,19.54159974518323,8.329167914962909,30153625.27462552,64976.38357926329,1732106.0035523977,43394064.106036805,119160573.11060949,42584226.68594997,1279791.5196264724,1133589.1839061738,0.0,11229339.467630628,13631316.177923031,2108333.571651176,2895172.5720206485,1264.312301407172,7010278.609453714,0.0,26876925.79951965,39695066.43792325,2779.081186280286,0,199421.5489312411,0.0,9502295.249570964,0,0.0,1988470.1833589284,0,58903.1405194898,0,0,40858515.35891648,0,0.0,0,0,0,0,0,75.78589005865265,8.064902636363636,3.467896818181818,0.731940636363636,0.852983636363636,13.953433545454546,1.2956351818181815,0.0234163636363635,0.0874261818181815,0.00854,0.2892220909090904,0.0086129999999999,1.287147818181818,0.4539645454545449,0,-0.23476187389267977,0,15.983292187368363,0,10.198367810305115,0,-1.0199097847755638,1,137.9194258481429,0,-4.74902606746258,0,0.02535386022259445,0,0.04784579997868832,0,0.02849999732092101,0,0.9616275583095444,0,0.019940755087873185,0,-3.6791322928187924,0,-0.12584632430759607
1701335483.457,123.62930358989315,77.72461574658858,17.026042096918232,13.27943584939908,294.72290806274185,19.62144777162816,0.36032304116746,1.55605405931054,0.1244354698996,4.34278930906203,0.13430336776592,19.37030392404833,8.221497964148531,30234880.652443018,63907.77277660162,1778782.672085437,43621069.01935156,115061566.13080664,36202561.02534227,1274073.3267273218,884626.0795089571,148.45420608169331,11108256.726983782,13977188.016719144,2072827.157594262,2148470.751783428,1267.6035826112284,6982051.699905709,0.0,22515954.253349308,51987614.03882325,2759.102825517041,0,196599.81443151805,0.0,9399925.741322642,0,0.0,1312488.165355771,0,59316.906545215184,0,0,38192703.50260833,0,0.0,0,0,0,0,0,74.9222608377538,8.004506181818181,4.267896181818181,0.7419564545454544,0.8529762727272725,15.50482881818182,1.2951091818181817,0.0235039999999999,0.0857735454545449,0.010709727272727,0.257556909090909,0.0086776363636359,1.2883969090909089,0.4487016363636359,0,-0.25798171761850597,0,3.941142321456212,0,9.656007551671365,0,-1.0198062554480316,1,137.91987960407786,0,-4.74662303755602,0,0.02492644772331687,0,0.05520208369171087,0,0.017649835134136538,0,1.8793026638514334,0,0.01971524496633492,0,-3.6941161946186014,0,-0.11126781776186967
1701335488.457,122.75962617942348,77.31004971219075,17.01501133796864,13.30131350853011,294.4155786590832,19.3965178439976,0.36070075985662,1.5501019720896,0.12409830664027,4.282382791039311,0.13487337519216,19.31311813155421,8.18126492797629,22423422.21742416,64349.62419798349,2148128.4626420927,34415169.653246455,133045876.6253955,35185576.44394111,1267337.6344086025,682691.7370547192,25847182.580529064,9041961.366140287,21089116.03785816,2114317.7721668296,2829940.7543964284,1179.1716146676742,5757977.341888174,0.0,22203427.50756342,53552808.50052123,2899.20724801812,0,0.0,0.0,7652359.897172237,0,0.0,1295745.2330604205,0,59093.52887259394,0,0,40212024.36035773,0,0.0,0,0,0,0,0,74.02989390735418,7.959464272727272,5.023505999999999,0.9122200909090904,0.7163192727272726,17.311055363636363,1.4675104545454545,0.023505,0.1006563636363634,0.010686545454545,0.2895511818181815,0.0099439954090905,1.291335090909091,0.444292727272727,0,-0.2740655498025717,0,-0.9698968089100504,0,2.0588772294764226,0,2.019631485710704,1,137.91988162026118,0,-4.026124181572783,0,0.024921575383871186,0,0.002291787847809701,0,0.017762417215919868,0,0.9525922907834286,0,0.015411103321241626,0,-3.728681086642979,0,-0.09039362929165184
1701335493.457,122.70249308426364,76.98805815511824,16.9492537267136,13.31120013090229,294.88535918051093,19.47822079507978,0.36949935479219,1.55763613115584,0.12345743542133,4.23481581157795,0.13803697999163,19.44616000071758,8.16188010754621,29906773.64061937,69274.0233818078,2080456.9391211336,35948288.35904628,116802350.2108184,42773556.73504519,1274583.4264499154,448320.6192465593,26146905.066171523,10948251.632765649,20729815.20927777,2058250.838700418,3520244.0112222144,0.0,5601560.3079555165,0.0,23194351.60355306,52757200.33154348,2717.5441113183188,0,0.0,0.0,9264819.17676579,0,0.0,1934189.482771024,0,59127.45936698032,0,0,48603854.26501856,0,0.0,0,0,0,0,0,73.66376519674844,9.203066454545452,5.755918818181819,0.905824727272727,0.712576909090909,18.430789,1.2865124545454545,0.0234732727272725,0.106704727272727,0.0098120298181815,0.282580545454545,0.010805,1.1167809090909089,0.445450818181818,0,-0.00020855147967324683,0,-0.9040127733673415,0,2.28697337370113,0,2.134126438815997,1,137.91988162113955,0,-4.703377668858849,0,0.025076195123062917,0,-0.010633971887159532,0,0.022062261907422,0,1.1461900534667393,0,0.012608639456175297,0,-0.044584408633113526,0,-0.09262985884178054
1701335498.457,122.04168605098704,76.38160119210451,16.94552724212586,13.288172989956587,294.7773569091048,19.84174076098841,0.36037310945725,1.57617278135754,0.12232938711367,4.20550476095471,0.13732204638273,19.59069154317012,8.19633014305239,30441455.78505581,67375.89176801093,2128453.2833566843,34910959.11806905,121336045.03490204,36252167.6507034,1281366.2007623888,453853.11561836425,25944761.40243132,11161555.426581545,20759598.599766627,2460297.8235967923,3565068.829157175,225.2075582354343,5807120.541159945,0.0,22525954.26890176,54933222.847706966,3209.563379255047,0,0.0,0.0,9445850.261172373,0,0.0,1957943.9817767653,0,59124.23760765903,0,0,50326029.87315169,0,0.0,0,0,0,0,0,74.64236902050114,8.021188727272726,5.000828181818182,0.7429353636363635,0.591590909090909,18.52570490909091,1.1194751818181816,0.023583909090909,0.1071470909090905,0.012862818181818,0.2513072727272725,0.009920790833333,1.315636909090909,0.4487360909090905,0,-0.25172996636533185,0,-0.9135798993840609,0,9.603549278996724,0,6.705378928122741,1,137.91988162114086,0,-2.3898308608387424,0,0.024537621928004683,0,-0.011384767230879334,0,0.007507988803865828,0,2.0716727729771662,0,0.015488020652469459,0,-3.9780499249229706,0,-0.11126781776186967
1701335503.457,122.3639026174544,76.40201822095484,16.998680312682023,13.32750732873946,294.05079505165827,19.64298150531443,0.3674635415535,1.5616051425825002,0.12203861754048,4.14058764235034,0.13717326843603,19.46850967201028,8.07859269851646,29716848.60629048,63600.84628828994,2480680.2562609203,35233136.531906314,116912520.63606146,35677320.76215741,639133.2246967227,661887.0020292642,26553426.31072987,13426638.821175188,13942198.695931677,2528244.112769485,2846099.3263242,366.40784341789816,4337442.075246067,0.0,27275639.77568449,52568264.91779715,6995555.969814838,0,0.0,0.0,11361575.259232309,0,0.0,1954396.9058124968,0,59230.17201729371,0,0,48958073.84781242,0,74.1625927937715,0,0,0,0,0,74.37671369686404,9.289263545454546,5.799458727272727,0.7415052727272725,0.7283483636363635,19.165656454545456,1.2877515454545454,0.0256513636363635,0.1048970909090905,0.011810210893939,0.2744813636363635,0.008704545454545,1.5089905454545454,0.524318727272727,0,-0.0023518529601602722,0,-0.8339775051857856,0,9.680220581990653,0,1.6627472134501318,1,137.9198816211428,0,-4.71007289570656,0,0.01477769138153917,0,-0.007290370815269398,0,0.01238835065026933,0,1.376952069960879,0,0.019621526816138157,0,-3.6274431588812774,0,-0.08726707734951777
1701335508.457,123.26025202628507,77.1882641287878,17.082699200793762,13.37522350597609,295.1578324655601,19.439511817567208,0.34603978910622,1.55811293974635,0.1203749109993699,4.086723075519219,0.13546534263732,19.24600405148651,8.05093247055825,29903786.551444776,64055.41125541125,2505581.950798288,43514770.590365805,118241146.167432,43604530.63982904,635188.4548251849,674553.985158844,26357542.775351413,13469317.078512244,13581658.829844335,2137497.950972357,3562034.110558984,368.710054910433,4252776.911976912,0.0,22460944.87504527,51693444.29530202,7128217.574750224,0,0.0,0.0,11397620.469394458,0,0.0,2608023.0073354086,0,59474.74747474747,0,0,49975234.10183445,0,73.70485667500405,0,0,0,0,0,74.55541600684396,9.366019818181815,5.073835727272727,0.741197727272727,0.727663818181818,19.54895136363636,1.078518727272727,0.027759545454545,0.105074545454545,0.011810210893939,0.2685910909090905,0.0108271818181815,1.494377090909091,0.5259061818181815,0,-0.0036918440393947094,0,-1.078026625956369,0,9.696737023768208,0,1.682600123157954,1,137.91988162114285,0,-1.4018932126928974,0,0.005420325406078064,0,-0.007638219404896063,0,0.01238835065026933,0,1.5486999948540756,0,0.012537764645230709,0,-3.798926564773467,0,-0.08108674376064684
1701335513.457,123.03628936723123,77.5803441433976,16.95724408861635,13.35363872338119,294.7371579724533,19.46678918643212,0.34571737678281,1.54787992427593,0.1195310553953,4.09550011679257,0.13572168258149,19.27811184636827,8.01871170413499,37725062.1501781,64786.30877319402,2467826.251043292,34755653.6389602,117366662.887882,43490843.58946333,637213.0709514352,438580.2091258117,26557354.04186081,11233017.263403775,13885834.119928293,2484259.6970080906,2817301.9210379715,372.1741658791888,4248373.266078184,0.0,17937456.017932683,52761111.54033611,7109612.562392976,0,0.0,0.0,9506729.44268039,0,0.0,1934682.264991824,0,59399.747793190414,0,0,49186085.88912756,0,73.94836613107059,0,0,0,0,0,73.60684313619782,9.226766363636363,5.011771,0.8984462727272725,0.7228584545454544,21.731264363636367,1.073630545454545,0.0275680909090905,0.104501,0.0127809090909089,0.2287153636363635,0.0128490909090905,1.4937241818181817,0.527191636363636,0,-0.0008140114908172791,0,-0.9413561066303657,0,2.55583162020244,0,1.8235143152183468,1,137.91988162114285,0,-1.2731507162743867,0,0.006245314175544081,0,-0.006498575517809968,0,0.007882414536936722,0,2.7978445427726513,0,0.006357215431705754,0,-3.806036858278361,0,-0.07934209814099724
1701335518.457,121.907120182875,77.16933494491724,16.69022450013474,13.20077246972318,294.5834261036294,19.56990298531848,0.34196823986878,1.54401278276024,0.11705670921259,4.04575232850278,0.13485211711629,19.38601997140223,8.00048875978228,38427388.294524856,65007.72055530677,2097852.5105542084,43306961.93771627,120171889.13726984,50600737.84432009,150.96843152792877,450037.9797392978,26265002.66978751,13442647.247305565,20629834.65294512,2158393.40746176,3587931.7486208607,379.07674082849,4224694.742498881,0.0,22352092.272203,53189116.696654126,7090971.146158879,0,0.0,0.0,11376004.660646666,0,0.0,2627271.3743745764,0,59284.693237796695,0,0,49490501.35165295,0,75.48421576396439,0,0,0,0,0,0.0,9.176453090909092,5.785231999999999,1.055150818181818,0.8507961818181815,19.425325636363635,1.0953842727272725,0.025571727272727,0.1032333636363635,0.0107443636363635,0.2682327961666665,0.0117976069696964,1.5005923636363636,0.525429545454545,0,0.0004471252710942508,0,-0.8571060968933324,0,-1.8170396355960179,0,-0.9889782931738296,1,137.91988162114285,0,-1.8284072313137472,0,0.015142934544428499,0,-0.003821614589753608,0,0.01748175461386836,0,1.5592532097824119,0,0.009502328258122361,0,-3.728879671759927,0,-0.08068088095227455
1701335523.457,122.82282137927312,76.97197797008238,16.69328940361106,13.16957919735434,294.18348961340536,19.56777257008007,0.35012548007813,1.53387160411823,0.1159726521872,4.04320784029301,0.1388589241131499,19.1989131645663,7.942872244490839,37312485.423631325,63269.25856337621,2125617.0709465626,34368837.46871648,120778392.61364692,43689417.55105028,2491.0250267222,457302.778700321,25845787.27079697,13388738.26403873,13634180.655590478,2106918.470073851,3617451.1332360497,441.7124986520004,2842380.690851279,0.0,17737569.109760456,67944337.51323636,7141019.102686087,0,0.0,0.0,11330452.031694802,0,0.0,2649155.734525372,0,59347.30452377512,0,0,50618841.14510766,0,75.4856068703697,0,0,0,0,0,75.65989988362858,7.973482181818181,4.992304363636364,1.075125636363636,0.8629068181818179,19.753743909090904,1.0907104545454545,0.0274254110151515,0.1180260909090905,0.010711545454545,0.271624432530303,0.012845,1.489441727272727,0.6079302727272725,0,-0.2691973000508341,0,-0.8911592513547646,0,-2.1689966078027396,0,-1.1529092364389157,1,137.91988162114285,0,-1.7129617327969697,0,0.006863356623341588,0,-0.021502187504438552,0,0.017641009283522635,0,1.459841315280073,0,0.006369160284009467,0,-3.8515036786716337,0,-0.14157737600338632
1701335528.457,122.06453889882016,76.4289208023912,16.40084423413185,13.06613993288589,294.4870096197961,19.60601714259719,0.34108477109762,1.56670002722421,0.11471909652045,4.06669399491095,0.13931455421248,19.440025888520974,7.985686024388911,44528294.02931713,64712.90657953364,2093447.1184179687,34870905.5686559,119375410.16887926,50615511.260565296,651413.8628424342,224953.6462303532,26152618.051382896,15652496.982915305,13797746.214668728,2108807.0640176605,3546937.541901466,439.3278512692171,2924247.735036388,0.0,17997956.248866312,79249924.39266685,7094050.131782241,0,0.0,0.0,13245445.58342421,0,0.0,2597099.566942688,0,59541.95752264964,0,0,49354394.31546524,0,75.30796102224673,0,0,0,0,0,74.21768830745258,9.201174454545454,5.717993818181818,1.232399727272727,0.8518602727272726,19.724543363636364,1.103097,0.029858545454545,0.1029114545454545,0.008596818181818,0.2756987961666665,0.0137287618787875,1.3245845454545448,0.5279685454545455,0,-0.00016077939409342434,0,-0.9628538274659348,0,-3.2785710788374445,0,-1.0040978829698588,1,137.91988162114285,0,-2.014286760999596,0,-0.0032995271591289566,0,-0.003107140419501775,0,0.02820780421427571,0,1.341865366815341,0,0.0038409766998483974,0,-4.0534254898882125,0,-0.08105057617047462
1701335533.457,122.22741962264136,76.26908307272099,16.24352825331821,13.02716037646462,294.8025644069329,19.44243521259458,0.34347524297862,1.57344067784361,0.1128793418849,4.139431344700481,0.13559965965744,19.630897487945383,8.00028625234073,44760263.64779874,62621.473483529175,1773325.8254415153,26276005.320796665,121528411.05347817,43254692.00528995,633002.215393411,223921.3759213759,26433699.615363386,13748918.35746994,13964770.094008133,2070450.2194210168,3459016.5000176653,588.8230008984725,2887570.750307052,0.0,13560559.631188616,92490420.48761094,7070551.278102864,0,0.0,0.0,11635881.910576675,0,0.0,2532955.5170829943,0,59618.04549870763,0,0,53190850.98769225,0,73.17944686629029,0,0,0,0,0,72.35982051372645,7.924462454545455,4.94167,1.059847636363636,0.8440594545454545,20.91433536363636,1.2805702727272723,0.0277294545454545,0.0900472727272724,0.0098041836666665,0.3133187052575755,0.0149284545454544,1.343216545454545,0.444744636363636,0,-0.28559091546246407,0,-0.7435091003765848,0,-1.9040349326556907,0,-0.890064374024405,1,137.91988162114285,0,-4.669107073735006,0,0.005549653752098038,0,0.0369372985122709,0,0.02210130627224771,0,0.3274238568518797,0,0.0005781647287221858,0,-4.181927088773648,0,-0.09298517845743048
1701335538.457,122.507002103897,76.22983699280496,16.26071239921593,13.0310463823653,294.0781657460096,19.34704312741945,0.34701841574808,1.54948992493307,0.1134288556670899,4.09933657166168,0.13865046261101,19.58262292066135,7.970081095811291,37944002.924617976,69946.23042526176,2143211.776018936,26317814.63841901,120082010.05025125,43388061.574250765,643405.3062632793,232024.1112712705,26122503.71017023,15974681.031765165,14074555.615300464,2484925.4368510544,4240144.664416812,598.961760620019,2899226.0272712214,0.0,18106231.930074267,81026989.06296186,7093242.026061828,0,0.0,0.0,13518843.176887276,0,0.0,2587507.606792874,0,59318.62429383729,0,0,50339225.539462015,0,74.38211633101494,0,0,0,0,0,73.92034072657053,7.969237909090911,4.1547589090909085,1.0638339999999995,0.8461681818181815,21.373489636363637,1.2573772727272725,0.0273535700757574,0.101873727272727,0.010558545454545,0.3152047052575755,0.014840727272727,1.513906727272727,0.4383702727272725,0,-0.2706853199936319,0,5.256615016013484,0,-1.9758293413490833,0,-0.9216192187668639,1,137.91988162114285,0,-4.501155990179484,0,0.007175585637185122,0,-0.000708304979298191,0,0.018385354006568377,0,0.280134368803715,0,0.0008101541920950694,0,-3.5644464315296034,0,-0.07312749890121395
1701335543.457,123.25473222728084,77.0551524272378,16.34897716755702,13.03187865443648,294.86034544723145,19.66127376899825,0.35902985963419,1.56065098649675,0.11131495775003,4.03211616152449,0.1421595651376,19.89471792472852,8.07463424468027,37802104.097614266,65954.2611917032,1747571.469823852,35131762.02309604,128124320.92444964,43514532.34683092,655232.7409243061,224351.01183796112,0.0,15635197.676950997,6964177.027522936,2034525.83919918,3563729.5083459234,596.7583318156983,2890193.848918885,0.0,18130383.27729864,93519591.60389088,7112054.524911616,0,0.0,0.0,13231641.088929215,0,0.0,2609981.9065475,0,59343.8113228309,0,0,46510521.71374241,0,75.74944981783885,0,0,0,0,0,74.55813022189052,7.976833545454545,4.2107042727272725,1.0676670909090904,0.8526774545454545,20.547573454545454,1.1028931818181815,0.029145307393939,0.0930132727272725,0.009694504484848,0.307296068893939,0.0147601818181814,1.549763545454545,0.449809545454545,0,-0.2680140700993974,0,4.587436904600082,0,-2.043094119621344,0,-1.0156152650059198,1,137.91988162114285,0,-2.009451029212329,0,-0.00040332696710265736,0,0.02571572280538703,0,0.02264794499939171,0,0.4807201073972749,0,0.001024069994286947,0,-3.0243728134284993,0,-0.11789817735583052
1701335548.457,124.06125958181262,78.19258287770862,16.38272071811886,13.08114267878424,294.86777641485213,19.41348101658772,0.35198408939539,1.54785258912403,0.11268122316998,4.07844760179983,0.14284452324664,19.614447893404268,8.04841983773262,29860348.86104169,62708.68608510798,1803314.6008794813,34196832.126914114,135912993.94028425,43866935.79734372,655411.5296381263,226710.6144025169,0.0,13790170.011762287,6955626.074367291,2503529.7546403394,2848966.9098251807,589.1300048542817,2942572.6326781786,0.0,17646666.832660466,80557875.79419,7169598.912504364,0,0.0,0.0,11670781.949552843,0,0.0,1956014.9169562133,0,59347.92824376236,0,0,42893599.61805428,0,75.7788795974247,0,0,0,0,0,74.5120154263157,6.754317272727271,3.464090363636363,1.060088909090909,0.8539031818181815,19.46869,1.282427545454545,0.027573,0.103672727272727,0.0116516184696965,0.2739986143484845,0.0126734545454544,1.735723545454545,0.4492250909090905,0,1.09001065265754,0,16.05263704067822,0,-1.908433738225881,0,-1.0327381366199688,1,137.91988162114285,0,-4.680202866759458,0,0.006224095017671516,0,-0.00477410550206514,0,0.013136557135624116,0,1.3909035074866836,0,0.006872154199641045,0,2.013129421213364,0,-0.112819966598809
