Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701123769,100,,Aggregated,50.300000,0.000000,7,9,13,17,38,87,140,160,400,440,440,7843,0,7,18.14877877388794,2.0913733169436455,438.8725087046623,91.3539461940584
1701123770,100,,Aggregated,49.600000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7898,0,7,18.184441871347722,2.0913733169436455,438.8725087046623,91.34147885540644
1701123771,100,,Aggregated,48.700000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7947,0,7,18.223756219832172,2.0913733169436455,438.8725087046623,91.30728576821443
1701123772,100,,Aggregated,50.100000,0.000000,7,9,13,18,38,87,140,160,400,440,440,7992,0,7,18.211361030009467,2.0913733169436455,438.8725087046623,91.29942442442443
1701123773,100,,Aggregated,49.300000,0.000000,7,9,13,18,38,87,140,160,300,440,440,8046,0,7,18.226530248025608,2.0913733169436455,438.8725087046623,91.33320904797415
1701123774,100,,Aggregated,49.600000,0.000000,7,9,13,18,38,88,140,160,300,440,440,8089,0,7,18.216794011760943,2.0913733169436455,438.8725087046623,91.36827790827049
1701123775,100,,Aggregated,49.900000,0.000000,7,9,13,18,38,87,140,160,300,440,440,8145,0,7,18.14029530706107,2.0913733169436455,438.8725087046623,91.3926335174954
1701123776,100,,Aggregated,49.800000,0.000000,7,9,13,17,38,87,140,160,300,440,440,8199,0,7,18.107215235181766,2.0913733169436455,438.8725087046623,91.39882912550311
1701123777,100,,Aggregated,49.500000,0.000000,7,9,13,17,38,87,140,160,300,440,440,8238,0,7,18.06311604787776,2.0913733169436455,438.8725087046623,91.40665210002427
1701123778,100,,Aggregated,50.100000,0.000000,7,9,13,17,38,87,140,160,300,440,440,8298,0,7,18.07412408179161,2.0913733169436455,438.8725087046623,91.43468305615811
1701123779,100,,Aggregated,49.400000,0.000000,7,9,12,17,38,87,140,160,300,440,440,8343,0,7,18.023998716232818,2.0913733169436455,438.8725087046623,91.43965000599304
1701123780,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,87,140,160,300,440,440,8395,0,7,17.982040737390058,2.0913733169436455,438.8725087046623,91.42287075640262
1701123781,100,,Aggregated,51.200000,0.000000,7,9,12,17,37,87,140,160,300,440,440,8439,0,7,17.960538173657003,2.0913733169436455,438.8725087046623,91.39909941936249
1701123782,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,87,140,160,300,440,440,8488,0,7,18.00807217510398,2.0913733169436455,438.8725087046623,91.42530631479737
1701123783,100,,Aggregated,50.400000,0.000000,7,9,12,17,37,87,140,160,300,440,440,8543,0,7,18.005995737349703,2.0913733169436455,438.8725087046623,91.44761793281049
1701123784,100,,Aggregated,49.600000,0.000000,7,9,12,17,37,87,140,160,300,440,440,8595,0,7,17.98307039775496,2.0913733169436455,438.8725087046623,91.44502617801047
1701123785,100,,Aggregated,49.500000,0.000000,7,9,12,17,38,87,140,160,300,440,440,8644,0,7,18.001881588275396,2.0913733169436455,438.8725087046623,91.4260758907913
1701123786,100,,Aggregated,50.100000,0.000000,7,9,12,17,38,87,140,160,300,440,440,8698,0,7,18.01685163529389,2.0913733169436455,438.8725087046623,91.41170383996321
1701123787,100,,Aggregated,50.300000,0.000000,7,9,12,17,38,87,140,160,300,440,440,8750,0,7,18.02962545316134,2.0913733169436455,438.8725087046623,91.39714285714285
1701123788,100,,Aggregated,49.900000,0.000000,7,9,13,17,38,87,140,160,300,440,440,8809,0,7,18.10379784551283,2.0913733169436455,438.8725087046623,91.37495742990124
1701123789,100,,Aggregated,51.100000,0.000000,7,9,13,17,38,88,140,160,300,440,440,8849,0,7,18.13018736197445,2.0913733169436455,438.8725087046623,91.37077635891062
1701123790,100,,Aggregated,51.200000,0.000000,7,9,13,17,38,88,140,160,300,440,440,8899,0,7,18.14734880596982,2.0913733169436455,438.8725087046623,91.3834138667266
1701123791,100,,Aggregated,50.800000,0.000000,7,9,13,17,38,88,140,160,300,440,440,8945,0,7,18.160100179100215,2.0913733169436455,438.8725087046623,91.39049748462828
1701123792,100,,Aggregated,51.400000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9000,0,7,18.10440586083051,2.0913733169436455,438.8725087046623,91.37088888888889
1701123793,100,,Aggregated,50.200000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9046,0,7,18.1142064596961,2.0913733169436455,438.8725087046623,91.38503205836834
1701123794,100,,Aggregated,51.000000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9091,0,7,18.06782149253781,2.0913733169436455,438.8725087046623,91.4189858101419
1701123795,100,,Aggregated,51.700000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9147,0,7,18.01714449212716,2.0913733169436455,438.8725087046623,91.43271017820051
1701123796,100,,Aggregated,49.900000,0.000000,7,9,12,17,37,87,140,160,300,440,440,9190,0,7,17.972603129269604,2.0913733169436455,438.8725087046623,91.42230685527747
1701123797,100,,Aggregated,50.700000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9240,0,7,18.006627228881083,2.0913733169436455,438.8725087046623,91.40551948051949
1701123798,100,,Aggregated,50.700000,0.000000,7,9,12,17,37,87,140,160,300,440,440,9289,0,7,17.97940055567509,2.0913733169436455,438.8725087046623,91.39466035095273
1701123799,100,,Aggregated,49.600000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9338,0,7,18.052318801636243,2.0913733169436455,438.8725087046623,91.40608267294924
1701123800,100,,Aggregated,48.700000,0.000000,7,9,12,17,38,88,140,170,300,440,440,9381,0,7,18.056883615365276,2.0913733169436455,438.8725087046623,91.40997761432683
1701123801,100,,Aggregated,48.400000,0.000000,7,9,12,17,38,88,140,170,300,440,440,9430,0,7,18.08853214211596,2.0913733169436455,438.8725087046623,91.39957582184518
1701123802,100,,Aggregated,47.900000,0.000000,7,9,12,17,38,88,140,170,300,440,440,9481,0,7,18.07586800268922,2.0913733169436455,438.8725087046623,91.3976373800232
1701123803,100,,Aggregated,48.700000,0.000000,7,9,12,17,38,88,140,170,300,440,440,9524,0,7,18.07618004116177,2.0913733169436455,438.8725087046623,91.41495170096599
1701123804,100,,Aggregated,48.100000,0.000000,7,9,12,17,38,88,140,170,300,440,440,9575,0,7,18.03517205616357,2.0913733169436455,438.8725087046623,91.45054830287206
1701123805,100,,Aggregated,47.300000,0.000000,7,9,12,17,38,88,140,160,300,440,440,9625,0,7,18.034037775227002,2.0913733169436455,438.8725087046623,91.4532987012987
1701123806,100,,Aggregated,48.700000,0.000000,7,9,12,17,37,87,140,160,300,440,440,9682,0,7,17.987613149808382,2.0913733169436455,438.8725087046623,91.44856434620947
1701123807,100,,Aggregated,47.700000,0.000000,7,9,12,17,37,87,140,160,300,440,440,9732,0,7,17.93623198579003,2.0913733169436455,438.8725087046623,91.43783394985614
1701123808,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,87,140,170,300,440,440,9774,0,7,17.974291756217077,2.0913733169436455,438.8725087046623,91.44904849600982
1701123809,100,,Aggregated,48.300000,0.000000,7,9,12,17,37,87,140,160,300,440,440,9827,0,7,17.957977611668976,2.0913733169436455,438.8725087046623,91.43573827210746
1701123810,100,,Aggregated,48.500000,0.000000,7,9,12,17,37,88,140,170,300,440,440,9873,0,7,17.993587205709265,2.0913733169436455,438.8725087046623,91.45487693710119
1701123811,100,,Aggregated,49.100000,0.000000,7,9,12,17,37,87,140,170,300,440,440,9918,0,7,17.944144767812933,2.0913733169436455,438.8725087046623,91.45251058681185
1701123812,100,,Aggregated,49.000000,0.000000,7,9,12,17,37,87,140,170,300,440,440,9976,0,7,17.946820447812158,2.0913733169436455,438.8725087046623,91.47433841218925
1701123813,100,,Aggregated,48.300000,0.000000,7,9,12,17,37,87,140,160,290,430,440,10016,0,7,17.920236213887023,2.0913733169436455,438.8725087046623,91.44378993610223
1701123814,100,,Aggregated,48.900000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10069,0,7,17.95552715436046,2.0913733169436455,438.8725087046623,91.41295064058
1701123815,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10118,0,7,17.93166209830744,2.0913733169436455,438.8725087046623,91.4336825459577
1701123816,100,,Aggregated,48.300000,0.000000,7,9,12,17,38,88,140,170,290,430,440,10175,0,7,17.977453403595916,2.0913733169436455,438.8725087046623,91.4439312039312
1701123817,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10221,0,7,17.94653263742321,2.0913733169436455,438.8725087046623,91.44359651697485
1701123818,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,88,140,170,290,430,440,10270,0,7,17.95745249438628,2.0913733169436455,438.8725087046623,91.46387536514119
1701123819,100,,Aggregated,48.700000,0.000000,7,9,12,17,37,88,140,170,290,430,440,10316,0,7,17.950350778360107,2.0913733169436455,438.8725087046623,91.47440868553703
1701123820,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10377,0,7,17.934986272243602,2.0913733169436455,438.8725087046623,91.45514117760432
1701123821,100,,Aggregated,47.800000,0.000000,7,9,12,17,37,88,140,170,290,430,440,10421,0,7,17.942333106363005,2.0913733169436455,438.8725087046623,91.47058823529412
1701123822,100,,Aggregated,49.000000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10480,0,7,17.895125359908203,2.0913733169436455,438.8725087046623,91.46402671755725
1701123823,100,,Aggregated,49.700000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10526,0,7,17.890073894660226,2.0913733169436455,438.8725087046623,91.46940908227246
1701123824,100,,Aggregated,49.600000,0.000000,7,9,12,17,37,87,140,170,290,430,440,10575,0,7,17.849097310457527,2.0913733169436455,438.8725087046623,91.46014184397163
1701123825,100,,Aggregated,50.000000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10625,0,7,17.940099755017197,2.0913733169436455,438.8725087046623,91.44564705882352
1701123826,100,,Aggregated,50.500000,0.000000,7,9,12,17,37,87,140,170,300,430,440,10670,0,7,17.908900608365347,2.0913733169436455,438.8725087046623,91.43945641986879
1701123827,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10725,0,7,17.980950511644632,2.0913733169436455,438.8725087046623,91.42955710955711
1701123828,100,,Aggregated,50.500000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10770,0,7,17.96027147146279,2.0913733169436455,438.8725087046623,91.43537604456824
1701123829,100,,Aggregated,49.000000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10813,0,7,17.956253043751865,2.0913733169436455,438.8725087046623,91.42707851660039
1701123830,100,,Aggregated,49.400000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10872,0,7,17.923194551847278,2.0913733169436455,438.8725087046623,91.45971302428256
1701123831,100,,Aggregated,49.600000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10914,0,7,17.963636597160736,2.0913733169436455,438.8725087046623,91.42303463441452
1701123832,100,,Aggregated,48.500000,0.000000,7,9,12,17,37,88,140,170,300,430,440,10957,0,7,17.95926606446638,2.0913733169436455,438.8725087046623,91.43323902528064
1701123833,100,,Aggregated,48.800000,0.000000,7,9,12,17,37,88,140,170,290,430,440,11013,0,7,17.914850792477935,2.0913733169436455,438.8725087046623,91.44511032416236
1701123834,100,,Aggregated,48.200000,0.000000,7,9,12,17,37,88,140,170,290,430,440,11065,0,7,17.895670424114915,2.0913733169436455,438.8725087046623,91.46018978761862
1701123835,100,,Aggregated,47.100000,0.000000,7,9,12,17,37,88,140,170,290,430,440,11115,0,7,17.88191627635647,2.0913733169436455,438.8725087046623,91.47350427350428
1701123836,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,87,140,170,290,430,440,11163,0,7,17.858125522537843,2.0913733169436455,438.8725087046623,91.4689599570008
1701123837,100,,Aggregated,48.600000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11220,0,7,17.83900468729755,2.0913733169436455,438.8725087046623,91.448752228164
1701123838,100,,Aggregated,48.100000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11267,0,7,17.817202978463683,2.0913733169436455,438.8725087046623,91.45477944439514
1701123839,100,,Aggregated,48.900000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11312,0,7,17.794786251309464,2.0913733169436455,438.8725087046623,91.44916902404526
1701123840,100,,Aggregated,49.400000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11366,0,7,17.760243577780717,2.0913733169436455,438.8725087046623,91.45873658279078
1701123841,100,,Aggregated,49.600000,0.000000,7,9,12,16,36,87,140,170,290,430,440,11416,0,7,17.72088342753827,2.0913733169436455,438.8725087046623,91.48878766643308
1701123842,100,,Aggregated,49.300000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11462,0,7,17.754779174118518,2.0913733169436455,438.8725087046623,91.49415459780143
1701123844,100,,Aggregated,49.100000,0.000000,7,9,12,16,36,87,140,170,290,430,440,11521,0,7,17.704451260878884,2.0913733169436455,438.8725087046623,91.4693168995747
1701123845,100,,Aggregated,49.600000,0.000000,7,9,12,16,36,87,140,170,290,430,440,11568,0,7,17.687420085404856,2.0913733169436455,438.8725087046623,91.48513139695713
1701123846,100,,Aggregated,50.200000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11618,0,7,17.663396646589796,2.0913733169436455,438.8725087046623,91.4827853331038
1701123847,100,,Aggregated,50.400000,0.000000,7,9,12,16,37,87,140,170,290,430,440,11665,0,7,17.748276125184596,2.0913733169436455,438.8725087046623,91.47432490355764
1701123848,100,,Aggregated,49.900000,0.000000,7,9,11,16,37,87,140,170,290,430,440,11711,0,7,17.726744948448548,2.0913733169436455,438.8725087046623,91.47365724532492
1701123849,100,,Aggregated,50.100000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11762,0,7,17.70474828275792,2.0913733169436455,438.8725087046623,91.48163577622853
1701123850,100,,Aggregated,49.700000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11811,0,7,17.67811045956159,2.0913733169436455,438.8725087046623,91.47870629074592
1701123851,100,,Aggregated,48.900000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11858,0,7,17.66945628435498,2.0913733169436455,438.8725087046623,91.48355540563333
1701123852,100,,Aggregated,49.800000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11906,0,7,17.6496335049328,2.0913733169436455,438.8725087046623,91.46413572988409
1701123853,100,,Aggregated,49.200000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11959,0,7,17.658176129067538,2.0913733169436455,438.8725087046623,91.46918638682165
1701123854,100,,Aggregated,48.900000,0.000000,7,9,11,16,36,87,140,170,290,430,440,11998,0,7,17.642797006455275,2.0913733169436455,438.8725087046623,91.43923987331222
1701123855,100,,Aggregated,49.500000,0.000000,7,9,11,16,36,87,140,170,290,430,440,12047,0,7,17.638934867718937,2.0913733169436455,438.8725087046623,91.45679422262803
1701123856,100,,Aggregated,49.500000,0.000000,7,9,11,16,36,87,140,170,290,430,440,12090,0,7,17.617636512829385,2.0913733169436455,438.8725087046623,91.47477253928867
1701123857,100,,Aggregated,47.800000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12141,0,7,17.5941941638941,2.0913733169436455,438.8725087046623,91.49880569969525
1701123858,100,,Aggregated,47.200000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12189,0,7,17.582400772463544,2.0913733169436455,438.8725087046623,91.49905652637624
1701123859,100,,Aggregated,47.500000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12239,0,7,17.540074282754446,2.0913733169436455,438.8725087046623,91.50053108914128
1701123860,100,,Aggregated,47.700000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12290,0,7,17.56206014867269,2.0913733169436455,438.8725087046623,91.48372660699756
1701123861,100,,Aggregated,47.600000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12333,0,7,17.527305772685878,2.0913733169436455,438.8725087046623,91.48593205221762
1701123862,100,,Aggregated,47.600000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12389,0,7,17.55461304941156,2.0913733169436455,438.8725087046623,91.50238114456373
1701123863,100,,Aggregated,47.200000,0.000000,7,9,11,16,36,86,140,170,290,430,440,12439,0,7,17.515847917347582,2.0913733169436455,438.8725087046623,91.49007154915991
1701123864,100,,Aggregated,48.400000,0.000000,7,9,11,16,36,87,140,170,290,430,440,12490,0,7,17.52914138320234,2.0913733169436455,438.8725087046623,91.48334667734187
1701123865,100,,Aggregated,48.000000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12544,0,7,17.503112082206883,2.0913733169436455,438.8725087046623,91.47847576530613
1701123866,100,,Aggregated,49.100000,0.000000,7,9,11,16,36,87,140,170,290,430,440,12592,0,7,17.551687481062277,2.0913733169436455,438.8725087046623,91.49428208386277
1701123867,100,,Aggregated,49.400000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12644,0,7,17.51355806856756,2.0913733169436455,438.8725087046623,91.50727617842455
1701123868,100,,Aggregated,50.000000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12690,0,7,17.49133976841297,2.0913733169436455,438.8725087046623,91.50197005516155
1701123869,100,,Aggregated,50.000000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12740,0,7,17.47928570409187,2.0913733169436455,438.8725087046623,91.51318681318682
1701123870,100,,Aggregated,49.800000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12796,0,7,17.45383687823645,2.0913733169436455,438.8725087046623,91.53305720537668
1701123871,100,,Aggregated,49.800000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12844,0,7,17.447580969148486,2.0913733169436455,438.8725087046623,91.52841793833697
1701123872,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,86,140,160,290,430,440,12903,0,7,17.42985581094677,2.0913733169436455,438.8725087046623,91.5072463768116
1701123873,100,,Aggregated,51.200000,0.000000,7,9,11,16,36,86,140,160,290,430,440,12946,0,7,17.458014462917824,2.0913733169436455,438.8725087046623,91.49652402286421
1701123874,100,,Aggregated,50.900000,0.000000,7,9,11,16,35,86,140,160,290,430,440,12991,0,7,17.42014200487216,2.0913733169436455,438.8725087046623,91.5048879993842
1701123875,100,,Aggregated,50.800000,0.000000,7,9,11,16,36,86,140,160,270,430,440,13043,0,7,17.426745902884296,2.0913733169436455,438.8725087046623,91.51322548493445
1701123876,100,,Aggregated,50.100000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13099,0,7,17.385226431433477,2.0913733169436455,438.8725087046623,91.50980990915338
1701123877,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,86,140,160,270,430,440,13147,0,7,17.404632233556455,2.0913733169436455,438.8725087046623,91.52460637407773
1701123878,100,,Aggregated,50.600000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13205,0,7,17.351485720268933,2.0913733169436455,438.8725087046623,91.52139341158652
1701123879,100,,Aggregated,50.400000,0.000000,7,9,11,16,35,86,140,160,270,430,440,13253,0,7,17.357610086102643,2.0913733169436455,438.8725087046623,91.51324228476571
1701123880,100,,Aggregated,51.500000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13303,0,7,17.315449600149204,2.0913733169436455,438.8725087046623,91.51544764338871
1701123881,100,,Aggregated,51.600000,0.000000,7,9,11,16,35,86,140,160,270,430,440,13351,0,7,17.356849190914428,2.0913733169436455,438.8725087046623,91.52565350910044
1701123882,100,,Aggregated,50.500000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13400,0,7,17.322198925192343,2.0913733169436455,438.8725087046623,91.53589552238806
1701123883,100,,Aggregated,50.500000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13451,0,7,17.316613526703694,2.0913733169436455,438.8725087046623,91.5285852352985
1701123884,100,,Aggregated,49.700000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13501,0,7,17.28582375504021,2.0913733169436455,438.8725087046623,91.50811051033257
1701123885,100,,Aggregated,50.200000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13559,0,7,17.306520459080406,2.0913733169436455,438.8725087046623,91.51109963861641
1701123886,100,,Aggregated,51.000000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13604,0,7,17.30559010356303,2.0913733169436455,438.8725087046623,91.5158776830344
1701123887,100,,Aggregated,51.100000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13650,0,7,17.284600859978696,2.0913733169436455,438.8725087046623,91.52388278388278
1701123888,100,,Aggregated,49.800000,0.000000,7,9,11,16,35,85,140,160,270,430,440,13709,0,7,17.257943575513885,2.0913733169436455,438.8725087046623,91.53001677729958
1701123889,100,,Aggregated,50.200000,0.000000,7,8,11,16,35,85,140,160,270,430,440,13755,0,7,17.24813602240475,2.0913733169436455,438.8725087046623,91.53413304252999
1701123890,100,,Aggregated,49.900000,0.000000,7,8,11,15,35,85,140,160,270,430,440,13808,0,7,17.216838515125676,2.0913733169436455,438.8725087046623,91.54157010428737
1701123891,100,,Aggregated,49.500000,0.000000,7,8,11,15,35,85,140,160,270,430,440,13859,0,7,17.19644865113442,2.0913733169436455,438.8725087046623,91.54852442456166
1701123892,100,,Aggregated,50.300000,0.000000,7,8,11,15,35,85,140,160,270,430,440,13908,0,7,17.212102298073304,2.0913733169436455,438.8725087046623,91.53221167673281
1701123893,100,,Aggregated,50.500000,0.000000,7,8,11,15,35,85,140,160,270,430,440,13953,0,7,17.192917357387188,2.0913733169436455,438.8725087046623,91.53092524905038
1701123894,100,,Aggregated,50.500000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14011,0,7,17.21587174699475,2.0913733169436455,438.8725087046623,91.54178859467561
1701123895,100,,Aggregated,49.900000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14055,0,7,17.195071056763478,2.0913733169436455,438.8725087046623,91.55425115617219
1701123896,100,,Aggregated,49.800000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14107,0,7,17.206140004080986,2.0913733169436455,438.8725087046623,91.54795491599916
1701123897,100,,Aggregated,49.900000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14159,0,7,17.17000782169579,2.0913733169436455,438.8725087046623,91.55893777809167
1701123898,100,,Aggregated,50.200000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14206,0,7,17.2198439166018,2.0913733169436455,438.8725087046623,91.55434323525272
1701123899,100,,Aggregated,50.100000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14255,0,7,17.184930835121747,2.0913733169436455,438.8725087046623,91.56429323044546
1701123900,100,,Aggregated,49.400000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14308,0,7,17.206229002956746,2.0913733169436455,438.8725087046623,91.54619793122728
1701123901,100,,Aggregated,49.900000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14357,0,7,17.171081377909093,2.0913733169436455,438.8725087046623,91.54294072577837
1701123902,100,,Aggregated,49.800000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14401,0,7,17.196762317653317,2.0913733169436455,438.8725087046623,91.5504478855635
1701123903,100,,Aggregated,49.400000,0.000000,7,8,11,15,34,84,140,160,270,430,440,14455,0,7,17.16360484466694,2.0913733169436455,438.8725087046623,91.5588377723971
1701123904,100,,Aggregated,48.900000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14507,0,7,17.209741618067483,2.0913733169436455,438.8725087046623,91.56593368718549
1701123905,100,,Aggregated,50.100000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14555,0,7,17.181933018894323,2.0913733169436455,438.8725087046623,91.5497767090347
1701123906,100,,Aggregated,49.600000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14599,0,7,17.184390459857568,2.0913733169436455,438.8725087046623,91.54359887663539
1701123907,100,,Aggregated,49.100000,0.000000,7,8,11,15,34,85,140,160,270,430,440,14654,0,7,17.153949155512258,2.0913733169436455,438.8725087046623,91.54845093489833
1701123908,100,,Aggregated,49.400000,0.000000,7,8,11,15,35,85,140,160,270,430,440,14700,0,7,17.233710891320086,2.0913733169436455,438.8725087046623,91.5443537414966
1701123909,100,,Aggregated,49.400000,0.000000,7,8,11,15,35,87,140,160,270,430,440,14758,0,7,17.31555192579992,2.0913733169436455,438.8725087046623,91.56288114920721
1701123910,100,,Aggregated,49.300000,0.000000,7,8,11,16,35,87,140,160,270,430,440,14814,0,7,17.3470521854586,2.0913733169436455,438.8725087046623,91.55042527339003
