time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701345576.606,1.41639524673647,1.15179534778269,3.5079786979976304,2.55804649768233,15.5138004141386,249.73172924962824,0.55450472091337,0.23965898740731,0.47846037262959,6.77284555072015,0.26708855512548,1.19019129081101,1.03741103700319,35873464.05228758,4574281.454611408,1631134.534150133,26217820.616584502,17266302.753119543,155467903.180225,3169909.097499094,1080087.30471791,79727032.5636253,8964824.55980626,27182660.48810627,1537646.3582693909,3543928.807674737,68.82067308500092,5720.359118527251,0.0,0.0,9632020.16673569,0.0,0.0,0.0,10190.369128135197,9484068.39163131,6714569.844990823,0.0,650120.71265418,0,1708.678697741906,0,0,0,41539451.74609584,222.6893802102211,0,0,0,0,0,0.0,0.184074727272727,0.130335545454545,0.386870909090909,0.238912727272727,1.234107818181818,22.18931,0.0635722727272724,0.0420982727272725,0.085253513113636,0.6352744545454545,0.0421552727272725,0.1458601818181815,0.0805039999999999,0.0368149454545454,0.026067109090909,0.0773741818181818,0.0477825454545454,0.2468215636363636,4.437862,0.0127144545454545,0.0084196545454545,0.0170507026227272,0.1270548909090909,0.0084310545454545,0.0291720363636363,0.0161008
1701345581.606,1.44288730335859,1.18322066950147,3.61735367232646,2.6265365937902003,15.40255547833748,249.8146080115149,0.57752202656894,0.23807676902056,0.45808032859679,6.952468186801131,0.26371935745937,1.16916475059647,1.05812464705446,31247322.16287408,3053934.316475165,1594179.5280098764,17458833.143487047,18385628.41759633,140231250.15841982,2568828.071461292,1034603.7681576298,123157231.31575352,6750856.391142293,27618732.053175777,1671535.2605004716,3581540.0990464934,74.92500182922367,5706.903103229893,0.0,0.0,10236915.18986046,0.0,0.0,0.0,9443.913102882909,9519989.475992106,6822305.465288036,0.0,657436.9132973613,0,1778.774993214512,0,0,0,44955515.14493148,225.1580393953276,0,0,0,0,0,0.0,0.194751445507109,0.1162109531255679,0.4014443252481905,0.242698370849849,1.2775774573620855,23.01120568020655,0.060034092148805,0.0386576784610344,0.087842830648387,0.5398555402014614,0.0421650787301355,0.1355115640568745,0.080548019927997,0.0389502891014218,0.0232421906251136,0.0802888650496381,0.0485396741699698,0.2555154914724171,4.60224113604131,0.012006818429761,0.0077315356922069,0.0175685661296774,0.1079711080402923,0.0084330157460271,0.0271023128113749,0.0161096039855994
1701345586.606,1.57959347154179,1.17397832273629,3.6197420675980494,2.61062217713323,15.96656726449986,249.65018909743964,0.55323532168024,0.28502205406233,0.45682520273954,6.85533395890334,0.27271494748872,1.2416254256506098,1.04098396423654,38590217.434525646,4547438.678650552,1287314.2857142857,25936811.45706331,17585501.337339245,134239855.00092098,3202129.6238674843,883324.8146516217,122855087.3654082,9040579.099105718,29473912.395814866,1629052.3739246246,3953968.757967739,0.0,368.8827248329401,0.0,0.0,9811160.370791046,0.0,0.0,156.93787237303397,9420.74417336786,11474997.741337202,7280567.161238202,0.0,2993.795787934933,0,1844.4136241647004,0,0,0,37339540.39417941,224.9107714834813,0,0,0,0,0,69.62315785895193,0.1982853636363635,0.1089706363636359,0.4009591818181815,0.291465545454545,1.5033503636363634,22.16264709090909,0.066887,0.0444339744954545,0.085315722954545,0.539480545454545,0.0420809999999995,0.142795818181818,0.0804114545454545,0.0396570727272727,0.0217941272727272,0.0801918363636363,0.058293109090909,0.3006700727272727,4.432529418181818,0.0133774,0.0088867948990909,0.017063144590909,0.107896109090909,0.0084161999999999,0.0285591636363636,0.0160822909090909
1701345591.606,1.51297974887131,1.15596087310835,3.5492638816409503,2.65628402985346,15.80769983098525,249.5221751724889,0.57115641907969,0.27411364817001,0.48730775673503,7.02832613605419,0.18778151841778,1.19932410516142,1.03651430938814,39018418.29181365,4676211.664907114,1293934.62346887,25819350.397623323,17656526.88626385,155689944.6582904,2566653.7321082107,835121.2423939698,107858066.0696592,8938011.728182131,21106171.883810483,1619971.0788173815,4331207.686292035,0.0,531.0514715415532,0.0,0.0,9851981.261367189,0.0,0.0,148.796657887567,10337.826468993626,9457364.390624717,0.0,0.0,3279.484601348081,0,1744.8834064936748,0,0,0,43045184.98075387,224.914888164879,0,0,0,0,0,76.26708375228094,0.1918402727272725,0.1024482727272725,0.4126729999999995,0.253098636363636,1.4832843636363635,22.24457709090909,0.0705342727272725,0.047824190222727,0.0845570909090905,0.6359724545454546,0.045651,0.126363,0.095277636363636,0.0383680545454545,0.0204896545454545,0.0825345999999999,0.0506197272727272,0.2966568727272727,4.448915418181818,0.0141068545454545,0.0095648380445454,0.0169114181818181,0.1271944909090909,0.0091302,0.0252726,0.0190555272727272
1701345596.606,1.45855535232554,1.10729107990788,3.68635373358689,2.7248046476985097,16.038091058285133,249.6386403511647,0.54984859589329,0.29563253958038,0.47432347700631,6.9685000472478205,0.1958118457147,1.07969508889053,1.04574544873317,30719926.333585124,6241400.801305831,1296120.8367291498,26540026.813645165,20899106.19195609,159004969.78307196,2452742.369743969,845290.0354890316,130056901.13615872,8945564.556870013,20795672.59786477,1666983.771023901,4249610.288073361,0.0,455.8539842706633,0.0,0.0,12931026.516184142,0.0,0.0,150.63530882812643,9972.227231740308,9463174.980464844,0.0,0.0,1421.624682607822,0,1747.4402730375425,0,0,0,45981839.3894687,214.9203233119697,0,0,0,0,0,74.82235171620115,0.191192636363636,0.105388818181818,0.4636104545454545,0.2973474545454545,1.5423264545454547,23.960864727272728,0.066851545454545,0.045753909090909,0.082081428913636,0.6320953636363635,0.0350110909090905,0.1228174545454545,0.077754636363636,0.0382385272727272,0.0210777636363636,0.0927220909090909,0.0594694909090909,0.3084652909090909,4.792172945454546,0.013370309090909,0.0091507818181818,0.0164162857827272,0.1264190727272727,0.0070022181818181,0.0245634909090909,0.0155509272727272
1701345601.606,1.47004381689015,1.10849671369313,3.72003274141444,2.7210472296807,16.18279501101632,249.53051311878943,0.58749037763626,0.29420972091911,0.48101540172008,7.14377509138095,0.20163568325792,1.12860743345694,1.04574544873317,30726225.59582696,4676365.2521661855,1296368.144659195,25858452.24963716,17480472.970266383,139856013.71136838,2400832.648589428,634930.1101973987,132528286.97441928,8999506.981504494,20304668.959276017,2062778.4943093588,4249610.288073361,0.0,530.8449974079834,0.0,0.0,12969137.779719962,0.0,0.0,150.70736059753114,10161.717142017054,9522249.287228595,0.0,0.0,1421.624682607822,0,1668.3699918536622,0,0,0,43922309.05278512,210.35332785538208,0,0,0,0,0,74.82235171620115,0.1683701818181815,0.1038219090909089,0.4131793636363635,0.2553414545454545,1.5741872727272723,27.976926818181816,0.0694114545454545,0.0476217655772725,0.0809943636363635,0.6497265454545454,0.034749909090909,0.1283589999999995,0.083123818181818,0.0336740363636363,0.0207643818181818,0.0826358727272727,0.0510682909090909,0.3148374545454545,5.595385363636363,0.0138822909090909,0.0095243531154545,0.0161988727272727,0.1299453090909091,0.0069499818181818,0.0256717999999999,0.0166247636363636
1701345606.606,1.5138685244823802,1.13738873953892,3.75709032585081,2.70718449341428,16.16936639071673,249.72738259166448,0.55275004476571,0.21364082483333,0.45996842275316,6.75974685528664,0.20134965927372,1.02877477556055,1.05868700634598,39066615.53099612,4625186.368048051,1615265.4598117308,34241110.50649562,20799467.86204902,134504686.0113246,2497853.7915826496,630333.4400000001,147165960.98971176,10747072.62370167,20277876.47090722,1699108.1007341137,4279609.896072841,0.0,525.0608896295346,0.0,0.0,16070825.247632133,0.0,0.0,150.18666666666667,9403.28203384066,9096862.007360406,0.0,0.0,226.02777522302952,0,1575.1826688886038,0,0,0,36835864.47600482,0.0,0,0,0,0,0,75.34259174100984,0.155559818181818,0.090892909090909,0.360629909090909,0.2906651818181815,1.5180851818181815,23.76617163636364,0.0657893636363635,0.038574909090909,0.080961727272727,0.6628464545454544,0.0314094545454545,0.1222622727272725,0.1007735454545449,0.0311119636363636,0.0181785818181818,0.0721259818181818,0.0581330363636363,0.3036170363636363,4.753234327272727,0.0131578727272727,0.0077149818181818,0.0161923454545454,0.1325692909090909,0.0062818909090909,0.0244524545454545,0.020154709090909
1701345611.606,1.52744555591405,1.14920537832759,3.80823069454544,2.68698244624537,16.71263566493846,249.95489764195028,0.5710975366419899,0.26868660376665,0.4882822279831399,7.232887272081889,0.2009133154111999,1.13309831088536,1.06094870553343,30627700.11831774,4569629.62962963,1621941.527272727,34686733.69108897,21085366.416830067,114355315.85408306,3176094.035698737,631189.1038584382,134511026.59554628,11499301.15079958,20516030.35789396,2077543.5342606904,4157327.663528024,0.0,592.5925925925926,0.0,0.0,16286946.214883909,0.0,0.0,150.37262748265354,10312.954604796896,9733586.01105963,0.0,0.0,219.55010809555287,0,1555.5555555555557,0,0,0,35285157.4415068,0.0,0,0,0,0,0,73.18336936518429,0.1543199999999999,0.104057727272727,0.367902818181818,0.2460704545454545,1.3312143636363636,23.552447,0.0616963636363635,0.035087909090909,0.080784636363636,0.7673730909090904,0.0312323636363635,0.113889636363636,0.103375,0.030864,0.0208115454545454,0.0735805636363636,0.0492140909090909,0.2662428727272727,4.710489399999999,0.0123392727272727,0.0070175818181818,0.0161569272727272,0.1534746181818181,0.0062464727272727,0.0227779272727272,0.020675
1701345616.606,1.51732966403024,1.12039721234006,3.90171769315696,2.75464604686425,17.01168530323287,249.8545127090664,0.5689641174754799,0.23829162699796,0.46276225246042,7.19782286934708,0.20317986305576,1.13948596132252,0.98463522073102,38741246.643930055,4612362.176855856,1614144.1007728088,35143514.860091366,22683489.42367944,124731989.9865762,3189569.40241368,432489.8692929656,123444010.61189558,12525445.25052546,20267544.65140648,1639037.8444935358,3703955.880456247,0.0,597.8143870979512,0.0,0.0,18035593.88283909,0.0,0.0,694.576877879495,9464.441591784338,8832130.178317174,0.0,0.0,234.98282104061792,0,1494.535967744878,0,0,0,29289676.740557995,0.0,0,0,0,0,0,78.3276070135393,0.1575700909090905,0.104871545454545,0.3666737272727269,0.2512913636363635,1.5788338181818178,22.891651454545453,0.0650884545454545,0.038491909090909,0.0809202727272725,0.7576463636363635,0.030458997,0.113723636363636,0.0970669999999995,0.0315140181818181,0.020974309090909,0.0733347454545454,0.0502582727272727,0.3157667636363636,4.578330290909091,0.0130176909090909,0.0076983818181818,0.0161840545454545,0.1515292727272727,0.0060917994,0.0227447272727272,0.0194133999999999
1701345621.606,1.51473299933788,1.13562327096837,3.89630845115354,2.56475330051739,16.919516760016272,249.91241223917484,0.57648022967954,0.26244428537602,0.48168078672829,6.872227872202109,0.20363517930844,1.1525801384159,1.04816983492835,38208910.3759237,6149121.401843571,1499840.0107465491,35797807.501718946,21427566.11030208,117656226.55572568,3007850.36446156,418828.5521738339,131770818.77477936,11906467.29828604,13720604.457488764,1976873.1573217213,4219176.78464416,73.28812467569647,598.1199233366798,0.0,0.0,19868222.993913595,0.0,0.0,1268.2731362584925,10102.862989421372,6047280.823717586,0.0,0.0,297.52846532405977,0,1495.2998083416994,0,0,0,30547138.71925908,0.0,0,0,0,0,0,74.38211633101494,0.1481211818181815,0.1018363636363635,0.380570636363636,0.255054727272727,1.5855531818181814,22.92109118181818,0.0615512727272725,0.038534818181818,0.0809631818181815,0.651507909090909,0.031422909090909,0.1206881818181815,0.093989,0.0296242363636363,0.0203672727272727,0.0761141272727272,0.0510109454545454,0.3171106363636363,4.584218236363636,0.0123102545454545,0.0077069636363636,0.0161926363636363,0.1303015818181818,0.0062845818181818,0.0241376363636363,0.0187978
1701345626.606,1.55510718632261,1.12061262519245,3.70320005493099,2.7362494198264,16.91040155140067,249.79555255009487,0.54827589573814,0.21201102845774,0.48219601238869,7.41669134149199,0.19782994090489,1.21460117077479,1.04962388992218,38676993.335265145,6101382.015756588,1371380.8391937984,34721430.86340795,19248825.626591608,85661929.94635533,3065864.016637356,597128.1377043508,106379258.37435246,13319105.599913487,20717061.200369347,2083249.8941516485,3500079.6691886825,74.18139669660968,593.461921579281,0.0,0.0,17846298.35142742,0.0,0.0,1204.6016780555312,10194.12643106023,7514439.522015753,0.0,0.0,147.92610917495804,0,1483.6548039482025,0,0,0,29830422.215209845,0.0,0,0,0,0,0,73.96305458747902,0.1257093636363635,0.1018304545454545,0.361462545454545,0.2559160909090905,1.557121818181818,23.78904918181818,0.0647712727272725,0.0349101818181815,0.078804249790909,0.5573712727272725,0.0280221818181815,0.116629636363636,0.1009790909090904,0.0251418727272727,0.0203660909090909,0.072292509090909,0.0511832181818181,0.3114243636363636,4.757809836363636,0.0129542545454545,0.0069820363636363,0.0157608499581818,0.1114742545454545,0.0056044363636363,0.0233259272727272,0.0201958181818181
1701345631.606,1.51451029601949,1.14385928824729,3.90465435864387,2.72088423117628,17.16726338451204,249.8057735057067,0.5818490252922199,0.20797699382432,0.1756926216870999,7.128265370602641,0.21179779377106,1.18311533950614,1.05265704475586,31131987.685581565,6031538.632374539,1591740.2355636703,26006512.93842841,17859165.19597784,104283786.30028306,3253599.152589619,410386.00848607137,105898259.45231628,14711154.751239324,20337061.020267576,2051866.957153232,4638192.198666507,74.61517442390017,660.2428627717878,0.0,0.0,16554096.748316327,0.0,0.0,1238.9561612969655,0.0,6223793.266837883,0.0,374053.7400145244,163.5325587894758,0,1540.5666798008383,0,0,0,36204264.90687149,0.0,0,0,0,0,0,81.7662793947379,0.1313080909090904,0.0900322727272724,0.3587039999999999,0.2468232727272725,1.3442061818181816,27.083747181818183,0.0640733636363635,0.0380773636363635,0.017557545454545,0.6375468181818179,0.0278382727272725,0.125470818181818,0.1205956363636359,0.0262616181818181,0.0180064545454545,0.0717408,0.0493646545454545,0.2688412363636363,5.416749436363636,0.0128146727272727,0.0076154727272727,0.003511509090909,0.1275093636363636,0.0055676545454545,0.0250941636363636,0.0241191272727272
1701345636.606,1.29004956041471,1.12517261412309,3.84819186266063,2.6972532497047097,16.87306717330139,249.37058125644697,0.5616732175139101,0.24888049587391,0.1724566903184,7.05778753319483,0.20509736947571,1.07090715148952,1.05408741340742,32433144.501744427,6137020.938496583,1637168.5945262231,34002473.21140976,17173129.532378614,118904036.66187537,3792924.434160098,428677.7191286893,77930442.2993805,13351309.908770664,27246824.206652824,2361821.565915036,4195902.439024391,77.74507099391482,671.7813211845103,0.0,0.0,15929125.445844462,0.0,0.0,1294.178871459371,0.0,5649527.594616566,0.0,359465.1116993746,147.78467311300332,0,1567.489749430524,0,0,0,39077440.02705673,0.0,0,0,0,0,0,73.89233655650166,0.1414863636363635,0.107263818181818,0.3668471818181815,0.2548080909090905,1.5818709090909089,23.648070272727274,0.063985909090909,0.036959793013636,0.017483636363636,0.657692090909091,0.0244133636363634,0.1357802727272725,0.1202263636363634,0.0282972727272727,0.0214527636363636,0.0733694363636363,0.0509616181818181,0.3163741818181818,4.729614054545455,0.0127971818181818,0.0073919586027272,0.0034967272727272,0.1315384181818182,0.0048826727272727,0.0271560545454545,0.0240452727272727
1701345641.606,1.38059669038834,1.14018713094901,3.790367297481,2.69696071741618,17.27860269006494,249.50621055301693,0.57914856756708,0.23225831787897,0.17207042589837,7.2796426412851805,0.20425392080393,1.13336137341436,1.07943661841643,36621744.9369802,4641391.304347827,1956450.144229886,24022331.60272402,20739489.50152557,117762889.9341486,3113464.051357744,596084.8959406554,56464464.73029046,11096142.63588229,27130752.671008,2499560.6108166995,4297949.087682325,70.23921803995542,752.0564042303174,279277.8584158597,0.0,19220488.68908989,0.0,0.0,1055.017514939213,0.0,3762793.358066492,0.0,380428.75343907526,151.44288540106854,0,1504.1128084606348,0,0,0,38425114.90391076,72.83979158145573,0,0,0,0,0,75.72144270053427,0.138864545454545,0.1260641818181815,0.4195760909090905,0.246418818181818,1.6100873636363635,26.70910209090909,0.0560097272727269,0.0373344545454545,0.0203752727272725,0.7703829090909089,0.0267924107454545,0.1231651818181815,0.121927727272727,0.027772909090909,0.0252128363636363,0.0839152181818181,0.0492837636363636,0.3220174727272727,5.341820418181818,0.0112019454545454,0.0074668909090909,0.0040750545454545,0.1540765818181818,0.0053584821490909,0.0246330363636363,0.0243855454545454
1701345646.606,1.42829319427577,1.13625525230048,3.94741571407979,2.6750503893707,17.65615613887548,249.59933394875256,0.58501817534636,0.2299123079537399,0.16324845860167,7.192555549472609,0.20011039379651,1.21314764212183,1.03921814206519,39281849.97976677,6147888.41828538,2223728.4226458613,26298224.764716737,20537220.62032698,105942044.68315244,3193628.3883686545,611561.3295762317,27055169.788589925,11246696.010803314,27549017.608487435,2469927.9196913457,4432570.04954147,75.3412059007468,299.1090988754199,273888.3563371653,0.0,19037688.69173256,0.0,0.0,1082.4094328782862,0.0,5713306.32504836,0.0,376728.0440307923,156.18640061809265,0,1570.3227690959543,0,0,0,35447716.832643315,74.76771991311173,0,0,0,0,0,0.0,0.1447773636363635,0.128790727272727,0.3625978181818179,0.2423373636363635,1.6307946363636363,23.352374989081817,0.049321818181818,0.0371811818181814,0.016882545454545,0.669992805190909,0.0207672727272725,0.1204210909090905,0.105365727272727,0.0289554727272727,0.0257581454545454,0.0725195636363636,0.0484674727272727,0.3261589272727273,4.670474997816363,0.0098643636363636,0.0074362363636363,0.003376509090909,0.1339985610381818,0.0041534545454545,0.0240842181818181,0.0210731454545454
1701345651.606,1.47046811049348,1.1527397037144,3.87393727858424,2.66787145073826,17.41972573183598,249.94538905951492,0.5856429634166099,0.23914664972484,0.17222356917759,7.225010023708429,0.20918157673828,1.24302077860821,1.11146944923329,38780778.03203661,4546308.151450864,1776975.1206957456,23777438.89213315,17458358.20786701,121250961.10450236,3153765.8014662177,635776.0023401649,48878156.07739487,11327667.12613258,26714019.96820804,2450659.8940570354,4221396.09835768,74.38887072754349,294.55970659091724,255694.2486584689,0.0,16183836.389486346,0.0,0.0,1123.27915607803,0.0,5757104.11497675,0.0,373755.1701618171,148.6616459486435,0,1620.0783862500448,0,0,0,36133198.94740637,73.7792027667201,0,0,0,0,0,0.0,0.141411545454545,0.121885,0.363648545454545,0.2005182727272725,1.8229445454545452,21.551479727272728,0.0560290909090905,0.0370624545454544,0.0202392727272725,0.692680623372727,0.017291818181818,0.1198643636363634,0.1054754545454545,0.028282309090909,0.024377,0.072729709090909,0.0401036545454545,0.3645889090909091,4.310295945454546,0.0112058181818181,0.0074124909090909,0.0040478545454545,0.1385361246745454,0.0034583636363636,0.0239728727272727,0.0210950909090909
1701345656.606,1.4674115568728,1.13476342468445,3.90526360842026,2.67781750400999,17.516228346877448,249.7087468849395,0.56047866911372,0.2353848426281,0.17267081855738,7.34317516609185,0.20090646183496,1.18932956294941,1.07164577581776,39314631.80763708,5985661.296911355,1636492.3994038748,26274240.15929497,20461604.79041916,122542156.73237614,4140861.760700965,646247.7687138916,52734296.64022228,13418879.651479395,27714624.613160867,2441605.04247342,4597894.870070798,75.41333726111132,218.24769550468005,283164.23248882266,0.0,18971373.82378101,0.0,0.0,1141.780510095215,0.0,7571689.0905790515,0.0,373166.2168770716,81.00304552466083,0,1600.4831003676536,0,0,0,37672468.5079696,80.83200126300001,0,0,0,0,0,0.0,0.159179818181818,0.1186451818181815,0.3695131818181815,0.2024356363636359,1.588410818181818,20.744522363636364,0.059854727272727,0.0370760909090905,0.0228692199272725,0.788451805190909,0.0173054545454545,0.1197663636363635,0.1164230909090904,0.0318359636363636,0.0237290363636363,0.0739026363636363,0.0404871272727272,0.3176821636363636,4.148904472727272,0.0119709454545454,0.0074152181818181,0.0045738439854545,0.1576903610381818,0.0034610909090909,0.0239532727272727,0.0232846181818181
1701345661.606,1.41016011389709,1.11894119210735,4.01767006530748,2.67671402096733,17.56428339984043,249.55767323346257,0.5442821877273001,0.23613284769689,0.16875474781475,7.40244504057294,0.21198729413464,1.20710985231645,1.08168795058189,39227166.63911086,6010126.596731607,1279328.4729634386,17659822.000817876,21315712.021381244,126525258.87555274,3302440.4687474715,657832.0143405889,78312492.6796605,13537665.268441008,20258542.61774053,2476749.268938628,3878081.163093134,75.24570588775603,219.22500535217296,274983.3746404472,0.0,16476442.992631637,0.0,0.0,1162.2473751600512,0.0,7641520.048357847,0.0,378917.47742445697,68.29170695921837,0,1461.5000356811531,0,0,0,41284545.43813735,77.309747143935,0,0,0,0,0,0.0,0.160742818181818,0.1242451818181815,0.4358692727272725,0.1606910909090905,1.831374818181818,21.330547727272723,0.0628800909090905,0.036729818181818,0.020073,0.6700478960999995,0.0171255454545449,0.128425545454545,0.095459636363636,0.0321485636363636,0.0248490363636363,0.0871738545454545,0.0321382181818181,0.3662749636363636,4.266109545454545,0.0125760181818181,0.0073459636363636,0.0040146,0.1340095792199999,0.003425109090909,0.025685109090909,0.0190919272727272
1701345666.606,1.46815490794219,1.11888396902794,3.97491748483077,2.71547285236419,16.99789015831933,249.65637259522225,0.56741180654853,0.23280962199312,0.15312902121923,7.00356387499618,0.2077523432955199,1.20646541560362,1.0963593456646,38544025.41516245,4531647.834815027,1606554.8651217192,17178611.40945665,17457755.105758894,146294998.0620506,3169212.257235425,832966.085532826,54135545.01334935,11794113.504157118,20391688.19080861,1882650.194709279,3591214.205039901,73.93501805054152,146.83108689417838,277802.7633598947,0.0,16186695.913571022,0.0,0.0,1105.4137205160037,0.0,7989057.121483906,0.0,345825.1644957701,75.839211983188,0,1541.726412388873,0,0,0,43643509.46335103,74.13708845408966,0,0,0,0,0,0.0,0.161608,0.1249868181818179,0.3812342727272725,0.2011564545454545,1.9870840909090908,17.37180318181818,0.0668659999999995,0.038984480672727,0.0167630909090905,0.577375532463636,0.017324636363636,0.1338610909090904,0.0827210909090905,0.0323216,0.0249973636363636,0.0762468545454545,0.0402312909090909,0.3974168181818182,3.4743606363636363,0.0133731999999999,0.0077968961345454,0.0033526181818181,0.1154751064927272,0.0034649272727272,0.0267722181818181,0.0165442181818181
1701345671.606,1.52782486142513,1.17513002213883,3.96247558559373,2.65497132231966,16.43357256544113,249.74112855217743,0.59119978169513,0.2338822195682399,0.16391932121566,7.600044910266949,0.20654658665073,1.2529839583680802,1.13606347230641,31149361.53453432,4550578.664122825,1597153.878254559,15950826.097176053,13953382.930896962,136222717.54259658,3817240.408230093,837314.5142319453,52753582.85484401,11224166.894415597,20306487.807527293,2074739.263292405,4145448.839116945,74.68455984246225,147.44685829478573,275791.63567087,0.0,12933021.245739976,0.0,0.0,592.9464560374934,0.0,7604746.21481279,0.0,381556.0123710576,73.04112129533864,0,1621.915441242643,0,0,0,49046747.52173672,74.51472648219905,0,0,0,0,0,0.0,0.144433545454545,0.1242040909090905,0.4303032727272725,0.1994364545454545,1.7391046363636358,18.06422018181818,0.0634359999999999,0.0332481818181815,0.0200660909090905,0.6899617142818181,0.0206276363636359,0.1372843636363635,0.0820859999999999,0.028886709090909,0.0248408181818181,0.0860606545454545,0.0398872909090909,0.3478209272727272,3.612844036363636,0.0126872,0.0066496363636363,0.0040132181818181,0.1379923428563636,0.0041255272727272,0.0274568727272727,0.0164172
1701345676.606,1.5154086044223,1.21539671895831,3.97125029924912,2.6548412317506003,15.39120996430322,249.4766433106741,0.59021852944389,0.2442907657779899,0.15527438694088,6.92160696228083,0.2024658607738,1.25540735786567,1.13263089720519,31118916.469345376,4322435.626644793,1585641.8441002574,8102021.012416427,14667249.410570407,141296976.01922765,3186001.529553152,836755.0270583339,81842176.30996926,9273220.956290968,20451919.62950808,1637905.3230617212,3559198.2077931613,0.0,139.99111384531255,275676.5932750553,0.0,13603578.429179791,0.0,0.0,0.0,0.0,7850531.72676792,0.0,377003.78780947503,0.0,0,1749.888923066407,0,0,0,56595739.63732893,74.58392512473142,0,0,0,0,0,0.0,0.1651664545454545,0.127485727272727,0.3612523636363635,0.1994153636363635,1.7281184545454544,18.84379263636364,0.070345818181818,0.036536818181818,0.0200642727272725,0.7745458051909091,0.020625818181818,0.1371391818181815,0.088659818181818,0.0330332909090909,0.0254971454545454,0.0722504727272727,0.0398830727272727,0.3456236909090909,3.7687585272727273,0.0140691636363636,0.0073073636363636,0.0040128545454545,0.1549091610381818,0.0041251636363636,0.0274278363636363,0.0177319636363636
1701345681.606,1.51852101889849,1.21241981564238,3.70307307520377,2.5188983030327,16.184943067075412,249.95547621481947,0.59632967641628,0.2364098075097099,0.16462553596346,7.33908985206237,0.2134906800064099,1.13548614258322,1.16068516768235,31286305.303252272,4729128.882074677,1218334.064155941,8423290.70523003,17362431.44608727,134252404.24254552,2718062.773297056,800461.2861458783,78420425.5812689,11218031.190788517,20004386.85285253,1572048.672987194,3534356.3843374816,0.0,153.1701662210422,265330.8516480456,0.0,16107043.635052292,0.0,0.0,0.0,0.0,9495842.588543944,0.0,0.0,149.47268547239355,0,1761.4569115419852,0,0,0,48336481.16142412,79.6035370712273,0,0,0,0,0,74.73634273619678,0.167454727272727,0.137028545454545,0.403845636363636,0.1872342727272725,1.4678866363636365,17.943266727272725,0.066955727272727,0.038743671231818,0.0198403636363635,0.7747038960999999,0.020401909090909,0.1399663636363635,0.084637545454545,0.0334909454545454,0.027405709090909,0.0807691272727272,0.0374468545454545,0.2935773272727273,3.588653345454545,0.0133911454545454,0.0077487342463636,0.0039680727272727,0.15494077922,0.0040803818181818,0.0279932727272727,0.016927509090909
1701345686.606,1.55669221851002,1.20137954105623,3.96229737579377,2.71657251366614,15.646835803226969,249.71112908884257,0.56535964815538,0.22179623182972,0.16771836767575,7.49002908782022,0.20568552791672,1.21209588154272,1.1757614571408,31188709.353489988,4666442.834761772,1303620.47067613,8513836.436956717,17984565.634384137,127804779.88159172,2004472.5066336973,893623.682194044,103291368.91100807,12433166.136818556,25275301.879140195,1538538.842975207,2776068.689181454,0.0,75.4953460510552,283904.6694060515,0.0,16677271.432229118,0.0,617235.3874898152,0.0,0.0,8769839.767203243,0.0,0.0,146.53692043503148,0,1660.8976131232143,0,0,0,41236435.14122844,78.10140294695879,0,0,0,0,0,73.26846021751574,0.167502818181818,0.1479372727272725,0.3868524545454544,0.166902545454545,1.5559271818181817,18.730124,0.067297818181818,0.039905909090909,0.022516521013636,0.7070008960999995,0.020407909090909,0.1304850909090905,0.084673545454545,0.0335005636363636,0.0295874545454545,0.0773704909090909,0.033380509090909,0.3111854363636363,3.7460248,0.0134595636363636,0.0079811818181818,0.0045033042027272,0.1414001792199999,0.0040815818181818,0.0260970181818181,0.016934709090909
