time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701264590.422,1.5897588902643998,1.16773135343169,3.9845909321805104,2.74019609336472,17.51002433902726,249.7769342077332,0.54788176458851,0.27245654106135,0.28538196077715,7.44521268358542,0.25726179718694,1.20488601174587,1.08563551863004,46776409.30507568,5184012.902043434,1869337.2241736464,8687532.737932168,12349913.240714489,128141843.0039042,2532017.341145314,695541.3974679763,130192501.35125265,6669535.385232891,12803996.690528436,1928888.699056772,3518595.218227334,0.0,300.2657381105104,0.0,0.0,11390294.301105754,0.0,0,0.0,25908149.87948288,3756653.226542117,0.0,0.0,891.6300838080035,0,1576.3951250801797,0,0,0,43296107.66269049,0.0,0,0,0,0,0,74.30250698400029,0.1564802727272725,0.126027,0.495046636363636,0.3011994545454545,1.571061727272727,28.40545718181818,0.051513909090909,0.044338909090909,0.044028909090909,0.8091446363636361,0.0342151818181815,0.1565271818181815,0.116502909090909,1,1.8935557516254562,1,0.7540720495049413,0,2.8421432128689617,0,1.1981065483841462,0,42.690675420637575,1,270.8991729915142,1,0.33903132512006096,0,0.06928052268773399,0,0.10570124312607732,0,40.56216713079752,0,0.22693894317785634,1,0.8836926429545429,0,0.6037440391244218
1701264595.422,1.62365949783451,1.17750109182939,3.9095726068422896,2.7891707776516497,17.47986315316744,250.10640953564896,0.54846559752823,0.26332830800442,0.28466949555004,7.31954241843641,0.25613860611678,1.25185108797801,1.07824522689716,46262053.17690916,7663932.8994938545,1597429.463859185,17410661.88262,12558020.6570746,127009771.40767828,3206501.9310699967,674715.597659717,155078543.96490782,4367961.608709666,13195117.84986098,1569940.8660449646,3523576.0228077504,0.0,296.16775126536515,0.0,0.0,14415424.332237612,0.0,0,0.0,25717956.0985336,3690477.957239552,0.0,0.0,0.0,0,1628.9226319595084,0,0,0,40797358.09872031,0.0,0,0,0,0,0,74.37941491583287,0.163323727272727,0.132845636363636,0.5564204545454545,0.303239909090909,1.5740421818181816,29.059121636363628,0.051284818181818,0.0408790909090905,0.0405690909090905,0.9249195454545456,0.034113727272727,0.1526223636363635,0.1024964545454545,1,1.7423480252452919,1,0.6597436861098913,0,1.3778707399224004,0,1.1616789837804617,0,42.50708151867255,1,270.8991729915142,1,0.34122974904283865,0,0.0852938827977141,0,0.12585765341407296,0,31.835193036343924,0,0.22776125514172918,1,0.9451033397542119,1,0.7964694045010674
1701264600.422,1.64912254741408,1.16127986623528,3.9473974054352,2.7938276530740502,17.36304358025166,249.90097539995185,0.5593552806672201,0.26169351707498,0.28693904075683,7.37003841965863,0.2646003508272,1.14192103448914,1.07748101686254,37156700.230686605,7710205.227000109,1905474.8439221447,17092443.182430852,12829294.139207564,131700160.9055096,2618660.9689813512,691257.0155902004,130714539.64761746,6727345.497351383,12679779.88709419,1609812.4872588448,3543298.6349368566,0.0,297.7718003707608,0.0,0.0,11838210.167503571,0.0,0,0.0,26013125.79066058,5683456.150676869,0.0,0.0,0.0,0,1637.7449020391844,0,0,0,44503821.41337919,76.76881266985286,0,0,0,0,0,74.74998175049274,0.1691670909090905,0.1494998181818179,0.5071620909090905,0.2613889999999995,1.5653663636363635,28.94666163636363,0.054437727272727,0.044113545454545,0.0404564545454545,0.924431636363636,0.0340010909090905,0.152101909090909,0.1191194545454545,1,1.6181363329386613,1,0.45562292726634723,0,2.5152052830612206,0,2.0175144379575727,0,43.04207747878249,1,270.8991729915142,1,0.3115957140008163,0,0.07027421658148114,0,0.1265408067770295,0,31.870276211821704,0,0.2286758321802722,1,0.9534426735980901,0,0.5706609058905769
1701264605.422,1.6151089985849898,1.18177629157951,3.8341952508324497,2.79645610010054,16.71737364225013,249.7862273381692,0.55340039538715,0.25463063399427,0.28386125233272,7.275557274701409,0.25835208525574,1.14002547249173,1.08005663728238,37790737.33230643,10200618.226423262,1885410.6301290093,17073725.692948442,15738433.578037914,129755608.55752458,3194025.260845689,450920.7960271142,155005692.4610005,6622237.2783206655,12882660.732055943,1626439.6463088628,3582866.922395987,0.0,295.5480193376145,0.0,0.0,14528125.827456215,0.0,0,0.0,25706772.960339174,5594975.895765471,0.0,0.0,0.0,0,1625.51410635688,0,0,0,43154863.28160867,74.97711879919459,0,0,0,0,0,75.53850693419888,0.1658635454545449,0.133056636363636,0.5589929090909089,0.299379909090909,1.708644454545454,25.64262054545454,0.054462636363636,0.0441259999999995,0.037152909090909,0.9180982727272724,0.030697545454545,0.139036909090909,0.119181727272727,1,1.687804613204662,1,0.6569243284599224,0,1.3269871299456213,0,1.2310499468211447,0,34.450299011898124,1,270.8991729915142,1,0.31136692046385406,0,0.07021912472089298,0,0.14733372371858877,0,32.32702780121585,0,0.25625824313181056,1,1.1746589020908687,0,0.5698847586723446
1701264610.422,1.6349962696563798,1.19533844642723,3.86104342372457,2.78431442116313,16.33499891853174,249.7533718624608,0.56240653691444,0.23778838131984,0.28986002312605,7.4378707163303,0.25086563406156,1.15222195627525,1.0819711267223,38714148.29629902,10384008.225012852,1854966.0538753213,17209040.205551334,19196667.38886951,147676730.15815896,3147416.0789336027,452791.9047792378,130850600.69011086,6631604.913221494,19234225.23999064,1922530.791581036,3517690.572323514,0.0,300.8004700007344,0.0,0.0,17708320.437728368,0.0,0,0.0,26041295.05909992,5603338.091959854,0.0,0.0,0.0,0,1579.2024675038556,0,0,0,45853429.1523472,73.88300654773715,0,0,0,0,0,74.16125002263222,0.1623781818181814,0.1329484545454545,0.5454060909090905,0.299316545454545,1.413534727272727,24.83664954545454,0.0544241818181815,0.0407281818181815,0.037129636363636,0.829650909090909,0.0306760909090905,0.1423979999999995,0.132673727272727,1,1.7628719291388393,1,0.6583690993904838,0,1.6053194439102754,0,1.2322048912879495,0,52.660775003166435,1,270.8991729915142,1,0.3117201537293681,0,0.08602924079133345,0,0.14748538645267217,0,38.96000784071248,0,0.25644216564518274,1,1.1155686565223846,0,0.41401837585834755
1701264615.422,1.60447897076112,1.2017664796965402,3.8964189734273,2.81429871997386,16.289469603803,249.54423052354,0.56777331829932,0.24086949542561,0.285540297649,7.6680867173442,0.25771563434506,1.19760735207288,1.09246247646972,38755451.07258301,12831367.42362359,1583843.7935843796,25899686.9110518,18888048.873947147,130036122.22693492,3198894.6702601616,691243.2312060423,153768445.75454742,6721750.945613455,19123394.824961945,2322134.2303494425,3518461.6275702287,0.0,297.409646208862,0.0,0.0,17435207.4612298,0.0,0,0.0,25502083.54302969,5679663.324887077,0.0,0.0,0.0,0,1561.4006425965256,0,0,0,43074885.64737124,75.09671268540417,0,0,0,0,0,74.13843035041992,0.160974818181818,0.1350304545454545,0.48979,0.3433108181818179,1.6636381818181811,28.708176545454545,0.063851545454545,0.041820969212121,0.040272,0.8443384545454545,0.029170406113636,0.1378432727272724,0.1213819999999994,1,1.793550661997699,1,0.6308403031176226,0,2.989754140999139,0,0.5569840512179098,0,37.0904308150464,1,270.8991729915142,1,0.23110427020316138,0,0.08077389743891672,0,0.127663236724743,0,37.82683220634317,0,0.26950482183394797,1,1.1960070488885322,0,0.542795526465568
1701264620.422,1.65100706085608,1.2383119855675,3.89595582947848,2.77816707374016,16.20925213123154,249.55613664268225,0.55185615367759,0.2391260978487699,0.35625653973209,7.6571174216285,0.22630499944635,1.25492913115054,1.10547088295385,47025324.41670382,10361044.268210042,1258558.693877551,25620707.30218024,22224409.8970878,111617865.5527134,3186135.125264772,676209.9301080148,155281252.8405997,9001269.29534845,26277639.83316724,1980420.120724346,3576319.387435808,0.0,300.0787560211726,0.0,0.0,20521480.183928177,0.0,0,0.0,25753114.894543868,7604924.553019538,0.0,0.0,0.0,0,1725.4528471217425,0,0,0,41939178.72673181,74.79366006865824,0,0,0,0,0,75.39251596753115,0.1683983636363635,0.132299,0.484452818181818,0.306657818181818,1.4053216363636365,28.01441663636364,0.0705939999999995,0.037014545454545,0.0480937342272725,0.9209447272727268,0.023573545454545,0.147649909090909,0.1312851818181815,1,1.6342189572288248,1,0.6670755531156374,0,3.143183369797157,0,1.1018808316923696,0,53.19331103982623,1,270.8991729915142,0,0.1808143410307821,0,0.10509715525193997,0,0.08407002254165263,0,32.12143106351516,0,0.3207324869735544,1,1.0262595057333783,0,0.4289290444461926
1701264625.422,1.6685820427835,1.23164816492732,3.9665508868004498,2.8239102812330703,15.99828253479548,249.87478291408092,0.5637137150610501,0.22800452754211,3.4446929987563,7.4936846903106,0.27684120545093,1.19200066027729,1.10491564077423,37803535.04371507,10377895.636543715,1228047.4844544942,34286333.369388856,21953967.05018096,127388141.84397162,3156235.6942559923,854005.8852884996,130486471.87065624,6663923.3878309,26471891.57634461,1982747.4850934632,4231506.990594473,220.1519277626487,826.3971680636819,0.0,0.0,20270107.564054087,226.95035460992904,0,0.0,93193.06459872704,5630489.895495757,228.448195727751,0.0,0.0,0,1652.7943361273635,0,0,0,40287848.69976359,74.10221619176842,0,0,0,0,0,74.37266223626393,0.1876514545454545,0.1136614545454545,0.4350373636363635,0.3484363636363635,1.609981909090909,28.55290409090909,0.066453636363636,0.038153456522727,0.6225986472272725,0.796866727272727,0.0292741818181815,0.1402561818181815,0.1267644545454544,1,1.2550017008587133,1,0.9410492545916327,0,4.732767892872516,0,0.49487177322191656,0,40.30995617123537,1,270.8991729915142,0,0.21096783503884353,0,0.09905080227918006,1,18.650370120512093,0,41.53235886938393,0,0.26859473193667327,1,1.1530488271285435,0,0.47927148704337696
1701264630.422,1.49549836703524,1.19102195302756,4.039803627771709,2.8499376208655702,15.93038583215693,249.6483932243156,0.55463197781885,0.20818654999999,3.8937377453134094,7.78762753410589,0.28144350496244,1.08401008345822,1.06712321122027,46031213.26738435,12782550.398669291,1267958.415121774,25448265.172869023,22354025.70637525,127079164.4507643,2529585.444529013,683048.9599999998,130612414.76274166,6716685.932228252,19520141.54374806,2401858.8056773813,4960185.835859601,223.4506837358161,740.5666347249091,0.0,0.0,20636062.414052326,218.4145040881621,0,0.0,26069408.31868776,5674435.088748717,224.59834402588143,0.0,0.0,0,1555.189932922309,0,0,0,43255463.63313189,74.22710304084666,0,0,0,0,0,0.0,0.1694313636363635,0.127118909090909,0.380939909090909,0.3488528181818179,1.386446818181818,28.84531918181818,0.0698212727272725,0.037083909090909,0.6075386888560605,0.7040366363636361,0.0326526363636359,0.1445383636363635,0.1314933636363635,1,1.6126254885664366,1,0.7385468678850771,0,6.8178256407555295,0,0.4899771790949785,0,54.421244559341545,1,270.8991729915142,0,0.18626601267817477,0,0.10472388176879122,1,17.652723141853954,0,49.115131282928644,0,0.23975726560985322,1,1.0787264902114089,0,0.4266769612080452
1701264635.422,1.59841577612748,1.20740826484277,3.9731900225002,2.8220519484004902,15.868416263275709,250.0937010524821,0.55247057997004,0.26255247897782,3.9016819380513104,7.68156722646401,0.27408289269051,1.15575164898671,1.08863948294024,38214099.76453541,12999172.302204572,1557888.218882189,34027828.526443854,22022843.436167907,122098573.66487408,1940429.7361755625,903264.0966837757,156989120.94481835,8852839.260777306,26052673.387613207,2419693.730308172,4155748.111910586,222.5683752943308,753.1211502748819,0.0,0.0,20334179.322303303,218.09275331452,0,0.0,26114826.23924884,7478641.252108307,224.82846949044,0.0,0.0,0,1581.554415577252,0,0,0,38401990.096374,75.72704246704505,0,0,0,0,0,0.0,0.157688545454545,0.112420636363636,0.4284784545454545,0.3426272727272725,1.6009634545454543,31.219611363636368,0.0760243636363635,0.0352637072196965,0.610715993833333,0.7085290909090904,0.0358091818181815,0.1439223636363635,0.134068727272727,1,1.8664091714086908,1,0.9609427267972706,0,4.966513709024014,0,0.5655290892971152,0,40.85833046747044,1,270.8991729915142,0,0.14478008337113124,1,0.11473468829956346,1,17.86116695012015,0,48.73867523067693,0,0.21420097665526328,1,1.0892669743312808,0,0.3992997967986298
1701264640.422,1.58607559053674,1.20911967412221,4.12477349412714,2.88316468440079,15.70432979316567,249.6138802685476,0.5604342432170301,0.2305058477901,3.92418916909567,7.90722867898951,0.27515687730953,1.08508717570592,1.0813435578251,38663210.54078323,10574425.920735467,1248448.1664126243,44068692.77968301,21939089.49640288,112327727.1174299,2556412.374906237,925124.3375913426,131623765.33963028,8946713.906241413,26574388.115411893,2365414.45919129,4227898.524387585,225.18279609301985,688.8278490946802,0.0,0.0,17359010.07194245,225.71223893756547,0,0.0,26270437.95889754,7557644.127722719,229.33074539957448,0.0,0.0,0,1530.7285535437338,0,0,0,43010595.69074779,74.93733877312062,0,0,0,0,0,0.0,0.1611743636363635,0.1091580909090905,0.3753851818181815,0.299437727272727,1.6086322727272726,27.89078572727272,0.0727059999999995,0.0303728181818179,0.607420803424242,0.712535909090909,0.0325973636363635,0.1379574545454545,0.134161727272727,1,1.7891726416476104,1,1.0142330231588517,0,7.052000289899524,0,1.2299965045062322,0,40.39188950762292,1,270.8991729915142,0,0.16632579484166854,1,0.14385549110050988,1,17.645009556700842,0,48.40368910706388,0,0.24021670248288274,1,1.1939565883493515,0,0.3983278948805946
1701264645.422,1.60910902525091,1.24159413962788,4.079065878779129,2.89548735071855,15.60505068056226,249.63469815838263,0.54644242835402,0.25683112493146,3.89217517874821,7.65803058053817,0.29440741209665,1.16597019998519,1.10174297203173,30713442.5847766,10466174.849236008,1247485.782075709,43083750.1313858,19420186.77446872,128245440.94955488,2561661.6366270008,852421.0526315789,130803168.55498114,11001831.047347834,25754540.876862973,2403818.423776431,3482180.8781818827,223.54824625236503,833.4751563135892,0.0,0.0,14937115.306160294,227.893175074184,0,0.0,26106612.107212264,7435742.695960924,296.3391694400232,0.0,0.0,0,1591.1798438713977,0,0,0,40773659.34718101,75.10222042941747,0,0,0,0,0,0.0,0.181635727272727,0.0993584545454545,0.4267251818181815,0.2932674545454545,1.3737540909090908,25.382763363636364,0.0660670909090904,0.0407063636363635,0.607420255424242,0.6801523636363636,0.0360783636363635,0.1449739999999995,0.1377683636363635,1,1.368208591182679,1,1.1828611293361178,0,5.029892971159256,0,1.3448866337139975,0,55.250097570232924,1,270.8991729915142,0,0.21390124396407373,0,0.0861358178387377,1,17.6449744629424,0,51.13163548723094,0,0.21208362199047315,1,1.0713028701443932,0,0.36153425296578234
1701264650.422,1.5859510648853998,1.21881970949157,4.0014058074404,2.8499297552339,15.225297548886273,249.4961687106132,0.54596065756779,0.26452479180575,3.9205701942608098,7.50973814014969,0.59384984616479,1.1352342224755,1.08780879612977,38772265.27499586,10123498.980358483,1574982.2109507562,43393586.36172815,19042231.639341287,131845994.19711332,2515657.027620728,874208.6510418496,131751742.06891456,10902692.60311166,25328707.1084316,2391021.2695553065,3490483.850082728,225.80348775243945,805.9818968909879,0.0,0.0,14648534.08863954,227.0887619892443,0,0.0,26295587.84207999,7367283.353875284,1019.8296252823278,0.0,0.0,0,1538.6927122464317,0,0,0,44694020.51338914,73.75130541251035,0,0,0,0,0,0.0,0.1753265454545449,0.0930229090909089,0.363622909090909,0.2912752727272725,1.5728734545454546,21.285672818181816,0.0594509999999995,0.042001816272727,0.607623128742424,0.652764,0.0902535260757575,0.1317659999999995,0.148329818181818,1,1.4920977913873799,1,1.2987088557548532,1,7.560075274376288,0,1.3830434093013082,0,42.57904919610678,1,270.8991729915142,1,0.26724033354349785,0,0.07991977637635728,1,17.65824602714713,0,53.47404553198217,0,-0.015422865127902696,1,1.3076471162314647,0,0.2638703393728292
1701264655.422,1.58079474833485,1.24820946877648,3.98398723272162,2.85380224515336,15.44643166578458,249.54983469941345,0.54162247530235,0.23058054655142,3.92780025520583,7.48969232900368,0.60454168029248,1.17149689423059,1.07912887007633,38392863.267460056,10182671.779085886,1269823.5734501963,43115003.64520049,22299655.34485591,105600302.95306411,2495562.105864909,887703.7816551605,158313422.3471539,10985792.393768214,32705616.725762893,2342672.8024109863,4302234.709155099,223.6051970739164,811.074508109665,0.0,0.0,17631541.53054334,223.71918581364017,0,0.0,26334490.956836928,7423438.131903715,1053.5172971284746,0.0,0.0,0,1548.4149700275425,0,0,0,36912994.50169319,0.0,0,0,0,0,0,0.0,0.1484292727272725,0.093520545454545,0.4123459999999995,0.294511545454545,1.3780512727272725,22.198669454545453,0.0561718181818179,0.0408722727272725,0.6107416350454544,0.68662,0.0902935323787875,0.121743909090909,0.1349733636363635,1,2.079354009014935,1,1.2894156237800871,0,5.56391180132772,0,1.3213211786472243,0,54.969214838939564,1,270.8991729915142,1,0.29586917174242444,0,0.08532703618561754,1,17.8628528313576,0,50.583117524476734,0,-0.015444686540377006,1,1.5025098320667212,0,0.38989510441331277
1701264660.422,1.57220377936854,1.2344037372119,4.073083975967609,2.84633149828369,15.44711923659664,249.7691800188365,0.54195834693655,0.27973207839663,3.83677329444906,7.5095186051070195,0.60304844581299,1.17792517922744,1.09766180383272,46467420.85168869,7730310.845742164,1583314.4908687929,44111780.61044624,22304174.65909713,105104033.6158806,1903354.0102296225,1146495.9952755324,128839015.06013218,13048824.391026212,32436716.857371915,2315203.4811142418,4182667.96102542,225.5506607929516,671.0598172352278,0.0,0.0,14700468.556616344,222.56031297544013,0,0.0,25714385.92943046,9183392.71904346,1044.8218059908172,0.0,368.1731564376371,0,1491.2440383005062,0,0,0,36768002.31833659,0.0,0,0,0,0,0,73.63463128752741,0.1323173636363634,0.0971196363636359,0.356673727272727,0.2924322727272725,1.4026709090909089,21.40249836363636,0.0563735454545449,0.037481636363636,0.610827081765151,0.683066727272727,0.0903789790984845,0.1352621818181815,0.135477727272727,1,2.4767895069307997,1,1.2231865761569338,1,7.8680035775870465,0,1.3608198565322596,0,53.36541769470085,1,270.8991729915142,1,0.294066093832555,0,0.10259617051411851,1,17.86847556253764,0,50.884245336573514,0,-0.01549056485367828,1,1.2428199075704924,0,0.3846995664430892
1701264665.422,1.60126498373083,1.26272871809762,4.091187285311,2.87829035099056,15.676492232078102,249.64347462030227,0.53116360654562,0.30139969035172,3.78934352007136,7.454159515304711,0.60641453836714,1.18163950380975,1.09173201968607,45261700.71870419,10267973.371546736,1268749.148529278,43895135.17106405,18988192.903692976,83939771.03580798,1885277.3645439392,1134026.702610153,152731545.691347,13412184.71909289,25704225.79946582,2391682.850517172,4337138.80914209,219.6874888261165,1040.1784904496726,0.0,0.0,11697550.18102824,227.04260744244485,0,0.0,25406088.56378233,9438034.547819236,1034.866093986862,0.0,381.7903881287052,0,1560.267735674509,0,0,0,31655415.54266288,0.0,0,0,0,0,0,76.35807762574103,0.1522594545454545,0.1171119090909089,0.365734636363636,0.252982818181818,1.4173152727272726,21.334143909090905,0.059682545454545,0.0440933636363635,0.6138707544469695,0.674696818181818,0.0917440909090905,0.1310099090909089,0.121090636363636,1,1.9898969706190996,1,0.8868138491587843,0,7.4676408544459605,0,2.216871050738007,0,52.41602490387271,1,270.8991729915142,1,0.2652737322473513,0,0.0703635485726295,1,18.069212428964136,0,51.595715858257364,0,-0.016090029470944955,1,1.3218814058568569,0,0.5463453383077308
1701264670.422,1.58950252105329,1.25682588099998,4.05987884108708,2.86119662404561,15.53845042769134,249.8106477408124,0.51494312744162,0.30164430503503,3.90406732347205,7.36397215167007,0.59639539489338,1.13452261977177,1.07831433167005,45167447.33085927,7878927.516878108,1252438.4451582632,34996968.52175513,22164645.16129032,106364582.25667527,2519895.007831206,1127210.1823185417,131265669.64712808,13226002.276134906,32585522.39406973,2395430.2567789266,3543637.805925682,219.24065087068223,1063.580384301506,0.0,0.0,14609165.639724538,220.49956933677865,0,0.0,26198906.42822976,7447931.932727568,1049.583600256246,0.0,374.3305733764691,0,1595.3705764522592,0,0,0,28965117.427505028,0.0,0,0,0,0,0,74.86611467529382,0.1530372727272725,0.114508636363636,0.3630364545454545,0.254797727272727,1.4038885454545456,18.22434445454545,0.0534282727272725,0.044223,0.6076343482272726,0.658771909090909,0.0872976078787875,0.135251909090909,0.1353464545454545,1,1.9719663327195462,1,0.9275852190393721,1,7.5858396063396185,0,2.17305549315887,0,53.28633949249698,1,270.8991729915142,1,0.3209374592977383,0,0.06979074358946491,1,17.65898325033143,0,52.95754926848139,0,-0.013213556433015583,1,1.2430078924784311,0,0.38604845652963604
1701264675.422,1.6142947290326,1.25407205141036,4.03797854730045,2.86165314909092,15.46373958638913,249.9498540195576,0.53528264629471,0.28093619011227,3.78837722002108,7.26327722661276,0.61908839255378,1.16789456193352,1.08269445622103,37273151.41666078,7594096.171034285,1593489.543147208,43227769.018181816,19020687.347204868,130327177.26340464,2545349.635739331,1132871.1538111614,129671802.5517066,11220826.759786803,25471361.38481072,2323060.7626164216,4177749.290410664,217.05645446195152,1610.811197311501,0.0,0.0,11702242.55265207,225.0219748022268,0,0.0,25880612.700374395,5689758.794339275,1171.9389853543391,0.0,367.90859770775694,0,1464.3738157377284,0,0,0,34066526.80925872,0.0,0,0,0,0,0,73.5817195415514,0.1599394545454545,0.128016818181818,0.371372636363636,0.2507420909090905,1.4306542727272724,18.972410727272727,0.0469198181818179,0.0407864545454545,0.6073668396060605,0.6683382727272725,0.093868037954545,0.1360134545454545,0.122321818181818,1,1.816351371086057,1,0.7259001393400695,0,7.223463830773994,0,2.271554984849729,0,51.55437422998156,1,270.8991729915142,1,0.38447089601550033,0,0.08574490860377182,1,17.64148084047372,0,52.13819959015211,0,-0.016523021007117222,1,1.2291024468082128,0,0.5314229681182496
1701264680.422,1.6272629210215,1.28497324308647,4.07908580214246,2.87301499535323,15.763487299219411,249.9407339527929,0.52306057322425,0.27303475719102,0.62616956053386,7.194489827992021,0.57039732448708,1.21597432852082,1.09245450776434,46015617.26801781,7696756.768511471,1575028.1219774806,34659741.895511776,22248478.343914285,111052214.88839048,2530567.6978923986,1114052.650455491,156204543.28020304,13262644.794495745,25680013.26939026,2357403.650231545,3591476.873530881,0.0,1113.4065456126998,0.0,0.0,11731042.948356466,0.0,0,0.0,25906483.942232206,7469137.208039109,960.0115386002236,0.0,379.0556923133872,0,1558.76916385778,0,0,0,34255313.61031009,0.0,0,0,0,0,0,75.81113846267745,0.1587506363636359,0.1468872727272724,0.365686818181818,0.2062623636363635,1.220901909090909,18.51287654545455,0.0545203636363635,0.0376781818181815,0.020647727272727,0.7669086363636359,0.0897845454545449,0.146983818181818,0.1270754545454545,1,1.842705979198115,1,0.48517566556290603,0,7.46972869217268,0,3.4907763416777016,0,65.39537199902719,1,270.8991729915142,1,0.3108370519224195,0,0.10155261852389685,0,0.27311324077510335,0,43.932838920113596,0,-0.015150987350125433,1,1.0373822836015734,0,0.47572027272445894
1701264685.422,1.61932711096361,1.30179790201929,3.9918520428212,2.86944085843618,15.713531508502578,249.70545580052809,0.53900937995083,0.23318691830167,0.18191284759211,6.99491491673747,0.56542613818864,1.27646053854315,1.1045362774933,38871106.3955202,5313349.907193881,1267105.749279274,34577382.514952645,22038504.683672,131686279.89150354,3186623.1084403167,688508.7534713531,130947944.89953353,15441817.05751532,25702645.758521754,1983112.574543592,3538217.9054977493,0.0,1151.9208054446258,0.0,0.0,11623484.651967142,0.0,0,0.0,75.23050361826398,9315702.388486084,960.8603858021906,0.0,373.1982433442061,0,1612.6891276224762,0,0,0,35346504.21523348,0.0,0,0,0,0,0,74.63964866884122,0.163904636363636,0.133860818181818,0.428364727272727,0.2104680909090905,1.434509090909091,18.21566018181818,0.0514611818181814,0.037422636363636,0.0207679999999995,0.7446489090909091,0.085356826613636,0.1364945454545449,0.139493818181818,1,1.7297976240601542,1,0.6462339529822998,0,4.970613336844224,0,3.3646431185314327,0,51.30594051211182,1,270.8991729915142,1,0.33953668962254824,0,0.10291045469205073,0,0.2720647949736872,0,45.74591548064251,0,-0.011122162881122222,1,1.2203576370378073,0,0.34455125078113724
1701264690.422,1.53826959635168,1.29646325354372,4.07311861132297,2.87588077089569,15.69898154116876,249.5111308473404,0.5402025722781401,0.28053061314838,0.17923582569054,6.938345793014481,0.56548434661326,1.21064371477491,1.0882469528730498,46370497.78396395,7652639.109526126,1253104.9860188111,25731246.05894449,25869785.16254516,115591219.74696468,3134842.116576505,689592.5625322806,102369197.48012276,13495623.555432675,19104876.61826765,2314793.750445887,4266741.71797127,0.0,1106.6083103690496,0.0,0.0,11942550.560340837,0.0,0,0.0,73.51436724877505,7599663.51488342,952.1493455403764,0.0,375.256523013779,0,1623.025521874606,0,0,0,36965925.83950122,0.0,0,0,0,0,0,75.05130460275579,0.178228545454545,0.151254909090909,0.4257643636363635,0.203465909090909,1.4339866363636364,19.07370118181818,0.051696818181818,0.0387095698787875,0.017422727272727,0.7360243636363635,0.086579909090909,0.146805,0.122308818181818,1,1.4344574414266162,1,0.43628569656971194,0,5.064786267405566,0,3.575892484296844,0,51.33959177441943,1,270.8991729915142,1,0.33728116839995437,0,0.09616226764222802,0,0.30194792975186147,0,46.45491202392489,0,-0.012499352118823026,1,1.040378302165493,0,0.5315794829675724
1701264695.422,1.6450346154535702,1.31244694448409,3.97996984030275,2.88081590026712,15.95207707673007,249.6592992762884,0.54296816568674,0.27068864541124,0.17958054396735,6.876187396660551,0.56236749678663,1.26550852834587,1.11181340795341,45399444.97641976,7569806.157354618,1276478.9070432936,16940151.451469276,22543019.97493919,131732040.97431004,3089881.173084732,662065.8278239851,129879307.59841874,13246739.195716277,19073499.00028564,1971579.0278814803,3534211.7390117394,0.0,1094.6408209806157,0.0,0.0,11886310.0169529,0.0,0,0.0,74.61789299182045,7459626.693681144,950.5855469865752,0.0,372.7363727363728,0,1532.497149372862,0,0,0,37140596.32383387,0.0,0,0,0,0,0,74.54727454727455,0.16793438539716,0.151213479264767,0.4790348708252274,0.2095188444266675,1.5147423776884894,21.58708370452521,0.048279457484137,0.041909452560163,0.020760231260113,0.6341195934767195,0.085527782052797,0.1500289075141355,0.125636328927513,1,1.6439637985287732,1,0.43673733175319285,0,3.302593703832258,0,3.392914336329625,0,46.19752591732836,1,270.8991729915142,1,0.3707261604013752,0,0.08035544996323551,0,0.2721324614483933,0,55.08612025160713,0,-0.011326792448130618,1,0.9870185253024033,0,0.4922630695252792
