time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701196453.506,15.78098449106159,234.71605204800952,0.03686320411537,24.73852344115772,151.40415492848155,0.15903524422292,0.16320741524254,0.03761299636363,0,156880158.4981264,13535462.649274295,9793847.769028872,35153413.93464856,13000447.884005437,7727855.484630526,74.47272727272727,0,34991143.397766486,0,0.0,0,0.0,0.0,0,0,38052163.69235336,0,0,0,0,0,0,1.178301636363636,16.114082957772727,0.0,1.803024454545454,11.376157066560603,0.017934927272727,0.019085727272727,0.002267704363636,0,-6.8050729420381515,1,271.2474082172697,0,-0.0014213058615837326,0,-4.431277178462494,0,12.094936362067472,0,0.010473268366297361,0,0.0016361566561613472,1,0.0006718158256262541
1701196458.506,15.577838769322849,234.7917739315545,0.03535013904044,24.71992434004647,151.38564295617385,0.1643445742966,0.15748554966959,0.03708291449173,0,153953248.68755752,17288583.195466228,10164296.1599352,35288186.55294438,10952853.458382178,7647387.763275264,73.47216990439291,0,17014017.427071497,0,0.0,0,0.0,0.0,0,0,38359016.72349408,0,0,0,0,0,0,1.3540016363636365,15.13324,0.0,1.5124253636363636,11.143408228545455,0.0143811818181814,0.0166192727272725,0.002267704363636,0,-9.503557418410054,1,271.2474082172697,0,-0.0014213058615837326,0,3.839828030769013,0,15.612438037151193,0,0.022978108021504795,0,0.0061513171428373425,1,0.0006718158256262541
1701196463.506,15.22244022761728,234.7510527731789,0.03725471590069,24.47099774078696,151.3125114777938,0.15828153013773,0.16297764891745,0.03715274215307,0,153953962.56838468,18145092.359982263,8463898.986932904,42945464.210119456,8460325.406227347,6036272.449822269,73.67569025991546,0,16972070.256262597,0,0.0,0,0.0,0.0,0,0,38532057.74128036,0,0,0,0,0,0,1.1490021818181817,14.31750612481818,0.0,1.782276727272727,10.716339685727272,0.0120060909090905,0.017737254651515,0.002267704363636,0,-6.093445619279237,1,271.2474082172697,0,-0.0014213058615837326,0,-3.957037957278061,0,22.511562679296738,0,0.0322811003196648,0,0.004002520281858324,1,0.0006718158256262541
1701196468.506,15.33617522376854,235.19907613126904,0.03706250349155,24.498983678983528,150.9158438853105,0.15962782941595,0.1627201812428,0.025862120683,0,143681625.1792424,18292075.0079142,10092090.550606104,42456337.37219372,10645369.8005698,6044722.669735328,0.0,0,17118399.796707388,0,0.0,0,0.0,0.0,0,0,42679330.24175607,0,0,0,0,0,0,0.983351545454545,14.26850209090909,0.0,1.795427727272727,10.5592022855,0.0111516574393935,0.019018636363636,0.0,0,-0.7237333967454731,1,271.2474082172697,0,-0.0014213058615837326,0,-4.2597744028249735,0,25.073738876391012,0,0.035813109643072494,0,0.00174806304323738,0,0.0
1701196473.506,15.29279831185396,235.12079371858349,0.03714429315104,24.42319732431164,153.20796291665977,0.16364034900094,0.16122997816593,0.04171875250263,0,169872425.78356,18197868.059801035,10035147.988245113,43088367.86024265,8526452.275279397,7645195.924308588,0.0,0,17428740.390301596,0,0.0,0,0.0,74.52692867540028,0,0,51104851.56712004,0,0,0,0,0,0,1.1709800909090904,12.488507468121211,0.0,1.773229909090909,10.413067709545452,0.011999727272727,0.0166484545454545,0.0,0,-6.634125974185224,1,271.2474082172697,0,-0.0014213058615837326,0,-3.744492272422093,0,27.418519810847187,0,0.032307043981234074,0,0.006093074614454963,0,0.0
1701196478.506,15.24645815218386,235.4044481305436,0.02117367427047,24.395496040910015,152.6829903946494,0.1625287626504,0.16303505940129,0.04198554648252,0,190308578.9214883,18187944.897052288,11656883.973907229,42871637.24553539,10784983.096711343,6073078.39526234,0.0,0,17175763.53603235,0,0.0,0,0.0,73.95370671288772,0,0,55707957.23833981,0,0,0,0,0,0,1.1428181818181815,12.372548922666663,0.0,1.7768871818181813,11.20977650390909,0.009667727272727,0.0143164545454545,0.0,0,-5.933898347638689,1,271.2474082172697,0,-0.0014213058615837326,0,-3.8308351586022695,0,14.583230997962033,0,0.04218026960256793,0,0.011111351632393962,0,0.0
1701196483.506,15.35703524640622,235.1540772968262,0.02148835514546,24.57295109152961,152.97868324674937,0.16078272017632,0.1638389504885199,0.0415241953023,0,185800185.3438885,13873025.892100556,11655564.76047742,41798321.80860592,8790319.184498118,7692197.167636404,0.0,0,0.0,0,0.0,0,0.0,1448521.389102353,0,0,62534800.203355365,0,0,0,0,0,0,1.1902347272727272,12.556931727272726,0.0022585004696965,1.5118434545454544,10.448367770272728,0.0112382078181814,0.0155561006666665,0.0,0,-7.073819124547271,1,271.2474082172697,0,0.0035778792901055567,0,3.8598040551620443,0,26.85691294254506,0,0.035450869375381444,0,0.008351949198299735,0,0.0
1701196488.506,15.206093758994449,235.40121270844816,0.0362012082688,24.61060033307248,152.37351184860424,0.15713868160556,0.15938136021079,0.02949204564369,0,166865650.72384095,13266234.018799296,11748407.185628742,41754937.72369363,10841055.585771784,9290812.699231634,0.0,0,0.0,0,0.0,0,0.0,1458819.3326085757,0,0,60056051.89664652,0,0,0,0,0,0,1.204564636363636,12.376197180378783,0.0022585004696965,1.7928849999999998,10.456636473818184,0.0098522727272725,0.0144087272727269,0.0,0,-7.380315266031687,1,271.2474082172697,0,0.0035778792901055567,0,-4.201817285044115,0,26.724878017259407,0,0.04137233437239729,0,0.0108987806166283,0,0.0
1701196493.506,15.50692571433713,235.4530521876221,0.03609182208446,24.70200273523573,153.80695065940318,0.15891106122523,0.16141830248242,0.04064592132505,0,168340502.64007312,13123266.17859242,11562155.372848265,41145380.86674424,10957770.1625465,7538867.556320851,0.0,0,0.0,0,0.0,0,0.0,1420067.1545415414,0,0,59630246.17049461,0,0,0,0,0,0,1.2260831818181814,13.533795907651513,0.0022585004696965,1.5222812727272723,10.508548406636365,0.0091511193181815,0.016745,0.002181660621212,0,-7.807130640352369,1,271.2474082172697,0,0.0035778792901055567,0,3.5035331325514107,0,25.892040358329126,0,0.04446628333727176,0,0.005901210398860712,1,0.0007578595541417599
1701196498.506,15.75286873814305,235.2774116688916,0.03637134791686,24.71807110581564,151.88241725770038,0.16044563515054,0.1633325269311299,0.04156412849931,0,162453667.14730754,13374293.255877282,10077159.9148673,48800324.71583778,11174722.709178235,7726589.9481598595,0.0,0,0.0,0,0.0,0,0.0,1455564.101621383,0,0,57191092.589182615,0,0,0,0,0,0,1.246938,11.855159363636364,0.0022585004696965,1.5405562727272726,11.040523366772725,0.007550818181818,0.0155533141666665,0.002181660621212,0,-8.182265650686503,1,271.24740821726954,0,0.0035778792901055567,0,2.889999974115568,0,17.239974608510195,1,0.051775122440631094,0,0.008357918268643516,1,0.0007578595541417599
1701196503.506,16.03722063563682,235.03691290519285,0.0355429747704,24.68353070165772,152.02622259025182,0.160830760448,0.16642224967274,0.04288240019798,0,166743307.7804472,8641321.93250994,8491969.860697616,43151093.35700547,10834453.73155968,6201733.217795313,0.0,0,0.0,0,0.0,0,0.0,1459982.0793156216,0,0,59064910.44169285,0,0,0,0,0,0,1.2607484545454546,14.508960527272723,0.0022585004696965,1.8142593636363635,11.545338727272728,0.0121631818181815,0.016742909090909,0.002181660621212,0,-8.409711528368774,1,271.2474082172697,0,0.0035778792901055567,0,-4.680371488495126,0,9.732822984511529,0,0.03164239599306029,0,0.0059053502766346355,1,0.0007578595541417599
1701196508.506,15.90434048100243,234.91803229067543,0.01912687846324,25.206764362396587,154.5146166776132,0.16061019760696,0.1642948175529699,0.02968401256181,0,161058020.8651308,9071648.91023273,10029421.151893225,42567610.87392812,8673703.263234228,6155618.050726495,0.0,0,16081126.501589123,0,1541867.9820107352,0,0.0,1449108.2238407205,0,0,57286926.2178808,0,0,0,0,0,0,1.2273255454545449,14.606180636363638,0.0022585004696965,1.5756122727272726,11.161777989651512,0.0120574545454545,0.016739636363636,0.002181660621212,0,-7.830543201406414,1,271.2474082172697,0,0.0035778792901055567,0,1.7498802101105468,0,15.325762269105127,0,0.03207190106229518,0,0.005911834322205323,1,0.0007578595541417599
1701196513.506,15.716345817700688,235.09985557640124,0.0357466896615899,25.1477095871085,153.94661870254146,0.15578325295372,0.16690586791732,0.04198230243077,0,149212323.85566747,4578722.401416985,8347563.995442461,42575700.93457944,10717806.694515662,6114849.757321263,0.0,0,17178713.976066012,0,1537713.0559021938,0,0.0,1439642.2533675083,0,0,60297553.573139526,0,0,0,0,0,0,1.051616,17.339163818181817,0.0022585004696965,1.8558452727272725,11.508685090909086,0.014453,0.015548332242424,0.002181660621212,0,-3.2086342571139994,1,271.2474082172697,0,0.0035778792901055567,0,-5.554903413255289,0,10.228215393358482,0,0.022708600493160702,0,0.008368592201293268,1,0.0007578595541417599
1701196518.506,15.92492941303525,234.85242288238544,0.03564539044234,25.36211215835832,154.42872079311348,0.1618350014861,0.16037012446631,0.04088639950017,0,173260573.82661515,9186332.441784345,10026850.304185964,35021286.846275754,11105431.416257989,6084719.29951516,0.0,0,17359259.635560464,0,1544080.0508489967,0,0.0,1432888.631594182,0,0,65086904.5505712,0,0,0,0,0,0,1.2125573636363636,17.998653988757574,0.0022585004696965,1.5943281818181814,11.339078724030305,0.0167190909090905,0.0165819999999995,0.002181660621212,0,-7.5435439644138,1,271.2474082172697,0,0.0035778792901055567,0,1.1611706814077536,0,12.636661318244762,0,0.01456063647145811,0,0.006225876515031814,1,0.0007578595541417599
1701196523.506,15.85528938671867,234.34020755512591,0.0344404192099,25.34759641468295,154.7865486990859,0.16254569076408,0.167770430187,0.04036045199738,0,186286728.97196263,8791366.352229401,10019383.172814827,34889791.20760811,8793702.083869308,6214391.011900364,0.0,0,17215401.86915888,0,1545062.1115755043,0,0.0,1463754.601226994,0,0,62359102.80373832,0,0,0,0,0,0,1.2387410909090906,15.405254909090909,0.0022585004696965,1.8478373636363636,11.403493534454546,0.015678115590909,0.0143784545454545,0.002181660621212,0,-8.039356701156208,1,271.2474082172697,0,0.0035778792901055567,0,-5.392337339549215,0,11.700725974657743,0,0.018217933634218753,0,0.01096839331148658,1,0.0007578595541417599
1701196528.506,15.72174916410468,234.39031903681655,0.03404554608417,25.30016681977649,152.9983112417973,0.1611472568253,0.1669327143797,0.02642620333098,0,161800670.37030423,8722203.232107973,9970602.336431695,34861826.08383835,11152250.634044455,4611031.800570216,0.0,0,33694376.02043551,0,1537574.0171434772,0,0.0,1447703.4870970098,0,0,57697253.56817492,0,0,0,0,0,0,1.2182004545454546,18.078982291818186,0.0022585004696965,1.565039,11.60655125212121,0.0145052727272724,0.016692636363636,0.002181660621212,0,-7.655450225010924,1,271.2474082172697,0,0.0035778792901055567,0,2.0886313849361784,0,8.927376766942558,0,0.02251287903567345,0,0.006005114530069022,1,0.0007578595541417599
1701196533.506,15.765778243932749,234.2184869921984,0.0348011091045,25.31637927417013,153.74760775461814,0.16223706907587,0.16911455259646,0.03621057821922,0,157887848.44424048,8959434.940440359,8334416.002319176,34841508.70087278,8753599.736644782,4741420.038716709,389112.7350124157,0,34625880.93620928,0,1540527.0329033192,0,0.0,1488761.7042870298,0,0,51147705.03900872,0,0,0,0,0,0,1.2288663636363637,15.69768377521212,0.0022585004696965,1.856132909090909,10.534586615757576,0.018007122954545,0.0155046770757574,0.002181660621212,0,-7.859391637582547,1,271.2474082172697,0,0.0035778792901055567,0,-5.560688453825065,0,25.472026671621535,0,0.010236806204090954,0,0.008462275206625236,1,0.0007578595541417599
1701196538.506,15.74500089903054,234.54020663996351,0.03385173401264,25.169680964868206,151.99316301015645,0.16106551042252,0.16809288408716,0.03762054912764,0,132387269.03959943,8628729.16373858,10237524.22399524,35902442.25300092,10846549.228061903,4619531.953854606,402904.9770431589,0,34342191.42467,0,1581297.178671725,0,0.0,900.0549349935909,0,0,44108606.572598994,0,0,0,0,0,0,1.2325632727272726,15.420628047939395,0.0,1.844235909090909,10.129318272727271,0.0194619999999995,0.019274545454545,0.002181660621212,0,-7.927765107035498,1,271.2474082172697,0,-0.0014213058615837326,0,-5.318316128139827,0,31.77511953531416,0,0.005620893234208779,0,0.0013244854358731573,1,0.0007578595541417599
1701196543.506,15.792879478419488,234.48070356876508,0.03493829674058,25.149166744337208,152.68079551211358,0.16553320265987,0.1679177331128299,0.03730187274822,0,134145732.21529,9008660.613730991,8297503.702900907,36371759.7231316,8763904.815988569,3060294.9097715663,401217.57896084426,0,34309708.86006875,0,1535796.539142372,0,0.0,1440265.7604448723,0,0,45895509.75862633,0,0,0,0,0,0,1.2288390909090905,15.403977363636365,0.0,1.5646623636363637,10.197181677757571,0.0168923636363635,0.019205545454545,0.002181660621212,0,-7.858882314692721,1,271.2474082172697,0,-0.0014213058615837326,0,2.1007821668137296,0,30.762643060851175,0,0.0139660013051639,0,0.0014378190239767719,1,0.0007578595541417599
1701196548.506,16.09513854969444,234.49682529034587,0.03465711744098,25.299952954440304,149.66044437087237,0.1633716399113,0.16623350061564,0.02509348825424,0,135797584.7557121,4504315.328038737,8480813.233527401,35359880.6686919,10605715.58314856,4706097.832170442,397042.3136786477,0,34069265.131400704,0,1571477.0908418817,0,0.0,1478707.8094100966,0,0,48093986.88702249,0,0,0,0,0,0,1.1050012727272724,14.535165321060608,0.0,1.5588590909090905,10.471467419166666,0.0179801867878785,0.0193221818181815,0.0,0,-4.887967414346122,1,271.2474082172697,0,-0.0014213058615837326,0,2.288679752787715,0,26.487612263946424,0,0.01032495228935204,0,0.0012466201412735245,0,0.0
1701196553.506,16.282909175841258,234.5247230008006,0.0356249566463,25.23907896887651,149.12421647443176,0.16547857168574,0.16749779865142,0.0361153580935,0,142635830.89572874,9257846.339440549,8368650.928594884,35472926.81680476,8613044.142003313,3036664.190675369,391987.2804902013,0,34312829.51320672,0,1551150.5819681103,0,0.0,1429014.0987271485,0,0,53492969.711377904,0,0,0,0,0,0,1.2822883636363636,16.30389337225758,0.0,1.268424,9.585156783878784,0.020211328893939,0.0179470865454545,0.0,0,-8.730926561028241,1,271.2474082172697,0,-0.0014213058615837326,0,13.329794401301513,0,39.014321685734465,0,0.003354412035378118,0,0.0036181010474365394,0,0.0
1701196558.506,16.236597488584458,234.8731282397364,0.0345452341757099,25.36170585132142,147.62741343014022,0.16338695549714,0.16581028354704,0.03608583200142,0,155455915.31254962,8884953.779916422,9865648.633615045,35116941.48244473,8672397.353394363,4559010.005418097,389669.1884212395,0,33279430.90033346,0,1525627.891119843,0,0.0,1431491.7103124436,0,0,52774581.34406041,0,0,0,0,0,0,1.311137818181818,15.439910090909091,0.0,1.2833980909090903,9.591053727272728,0.0194923636363635,0.0194109999999994,0.0,0,-9.096820564032555,1,271.2474082172697,0,-0.0014213058615837326,0,12.685220791302669,0,38.945130952664464,0,0.005527588774327796,0,0.00110225794520602,0,0.0
1701196563.506,16.39916563969136,234.6357666793616,0.03467157944657,25.14324533180014,147.21281106838455,0.16325271512726,0.16503555992499,0.03657950196782,0,141387026.47805586,13438134.505590718,8519646.574427836,42318819.952838734,8777711.989135822,4595928.705372586,397959.1200101565,0,17966464.417845484,0,0.0,0,0.0,1443186.1925828827,0,0,52369447.37033007,0,0,0,0,0,0,1.3010673636363634,16.249641812212122,0.0,1.254372636363636,9.484571066696969,0.018105157090909,0.0193777272727269,0.0,0,-8.977491779814812,1,271.2474082172697,0,-0.0014213058615837326,0,13.941743291069173,0,40.16161862090174,0,0.009916842321615604,0,0.0011562124824422426,0,0.0
1701196568.506,16.52755758411173,234.78681689580068,0.0185055096368999,25.50059399543182,147.2464060481073,0.16380764063043,0.16659943893738,0.02522505654045,0,132685593.48664476,13295220.38547607,10058982.622201918,42774236.79096543,8754938.512511667,4527428.397296862,400201.9406142847,0,16838956.720468506,0,0.0,0,0.0,1420791.510566978,0,0,46053599.20011427,0,0,0,0,0,0,1.480109909090909,13.559684090909093,0.0,0.9685273636363636,9.472945709757576,0.019527727272727,0.0179986790151515,0.0,0,-9.741890901217772,1,271.2474082172697,0,-0.0014213058615837326,0,27.79176085516184,0,40.29022335596707,0,0.0054190718898894374,0,0.0035244980838911033,0,0.0
