time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701274878.917,117.80054629721346,77.05700406118812,15.497007840786347,12.16126950112544,73.80389355988228,309.41143745017393,0.3242694714483299,1.5267261441339102,0.128290344029625,3.97755841295053,0.13006525588839,17.715146217938795,7.61718033106511,47480538.9008152,1452358.2819982066,1683049.2781948908,45791125.67192475,14222152.879387248,246588623.8864644,1244129.3603982604,230754.2585577776,0.0,13214920.83679554,30584105.098283045,2372621.505938288,2781832.1907764124,0.0,3333819.155085297,0.0,21425215.64732848,14153232.608274965,36670925.99705784,0.0,72.3367581685823,0.0,9306036.97924642,0.0,73.73298735065663,1941083.958304165,0.0,58877.40729900666,0.0,0.0,0.0,69315601.57640177,0.0,0.0,0.0,0.0,0.0,0.0,74.94964415447976,6.80866418181818,3.9728631363636353,0.8915906818181816,0.756884227272727,3.564611409090909,14.536304454545457,0.0273569090909087,0.076838409090909,0.0080401873863635,0.214613636363636,0.0111502272727269,1.0339067272727274,0.5182954999999998,1.361732836363636,0.7945726272727271,0.1783181363636363,0.1513768454545453,0.7129222818181817,2.907260890909091,0.0054713818181817,0.0153676818181818,0.0016080374772727,0.0429227272727272,0.0022300454545454,0.2067813454545454,0.1036590999999999
1701274888.917,121.23597777399712,76.88332850321166,15.205439488860089,12.21259419829318,76.1990936436176,309.3008147912244,0.3252981769845,1.4889604992610002,0.12789541262585,3.924335553529869,0.1293836090720649,17.488168565959,7.318298284691444,53668672.7454472,738382.0936789812,1536663.4564934743,43998059.95959091,12718887.199840313,255066033.6014824,1257700.5958068958,244230.22126574523,13299023.03993025,12329494.859181589,30233125.434662804,2399314.22417495,2466816.711735898,0.0,2819283.1077883216,0.0,22573708.757503256,14095132.661548574,23779468.93902377,0.0,76.54911391112319,0.0,8521686.817908313,0.0,74.78351024813952,1959621.346084325,0.0,59053.99265208864,0.0,0.0,0.0,82488952.04215631,0.0,0.0,0.0,0.0,0.0,0.0,75.65658485541422,6.855101499999999,3.620167545454545,0.9682408636363634,0.8728445909090907,3.965138636363636,16.008854454545453,0.0283852727272723,0.0698358636363632,0.0090397690909089,0.251362136363636,0.0139579815909087,0.9257148636363632,0.5858065454545452,1.3710203,0.724033509090909,0.1936481727272727,0.1745689181818181,0.7930277272727273,3.2017708909090907,0.0056770545454545,0.0139671727272726,0.0018079538181817,0.0502724272727272,0.0027915963181817,0.1851429727272726,0.117161309090909
1701274898.917,121.27231058632594,77.2916634133392,15.612726168103157,12.158460568981695,74.36031315116458,309.23286175335704,0.32191230901233,1.530810882853265,0.127382982761735,4.009760949759331,0.1273813699991049,17.46174776884974,7.506983379560975,50028687.55865322,790176.115406207,1994151.8229688543,39232276.31549007,12408856.48462202,255101879.0111113,652890.0333664333,357285.26827186404,26495213.332363136,11090896.905587118,23780931.06854185,1886387.5010092943,2766536.7022067346,0.0,2747060.1225901144,0.0,17894092.123570636,13752938.347624509,46858128.23670264,0.0,74.66550063849783,0.0,7499045.668206183,0.0,0.0,1929317.446127889,0.0,59119.04210512464,0.0,0.0,0.0,72867070.85020834,77.25594999011162,0.0,0.0,0.0,0.0,0.0,37.29807499681292,7.432859772727273,4.050739999999999,0.9687255454545451,0.7548158181818178,4.332337727272726,18.756853227272728,0.0263314999999997,0.0675958636363635,0.0091487727272725,0.2551535909090907,0.0131357272727272,1.0245195454545453,0.5483426818181815,1.4865719545454543,0.810148,0.193745109090909,0.1509631636363635,0.8664675454545454,3.7513706454545455,0.0052662999999999,0.0135191727272727,0.0018297545454545,0.0510307181818181,0.0026271454545454,0.204903909090909,0.1096685363636363
1701274908.917,117.62385006755709,77.07761705773137,15.48435786503678,12.05440181259995,75.99118921382909,309.32950276296765,0.325159680144895,1.5240619989758302,0.12435270515288,3.848406624317065,0.122950308230905,17.000766146382965,7.547167036640495,39381762.59002493,1513673.8898343726,2352613.677561976,34676744.11415085,12755374.24237866,259832925.35195705,934394.7005685916,235221.51298593465,25548422.04096136,11265935.426141422,30912800.749883853,1947485.974792941,2800276.2827106644,0.0,2750891.4444764084,0.0,15539083.494894529,14118384.166709028,37273678.60292297,0.0,73.7025601940592,0.0,7618370.902635923,0.0,0.0,1302197.9387108022,0.0,59053.76481531624,0.0,0.0,0.0,78867041.37852654,73.7851947107118,0.0,0.0,0.0,0.0,0.0,75.39579216893944,7.468354863636362,3.9722269545454543,0.9665990909090908,0.7502184545454542,4.685296181818181,19.680023227272727,0.0294408636363635,0.0609759999999997,0.0109205238636362,0.2682968709090907,0.0146928068181814,1.2036644999999997,0.5144451818181814,1.4936709727272726,0.7944453909090909,0.1933198181818181,0.1500436909090908,0.9370592363636362,3.936004645454545,0.0058881727272727,0.0121951999999999,0.0021841047727272,0.0536593741818181,0.0029385613636363,0.2407328999999999,0.1028890363636363
1701274918.917,120.6705738900085,76.37773888466027,15.314213149335917,11.522596989066244,75.6971779113299,309.4382024053748,0.324504899916305,1.523909924666135,0.12315376877018,3.978555487238325,0.12674242508166,17.68656670028097,7.580597849087431,34992964.90745841,1510440.4123730808,2351031.847086948,35631652.12743634,9816341.617853664,246236770.9643762,626821.0112951369,247337.4953482196,26129593.659620337,13143669.213518338,27223536.55640893,1804033.1154821515,2445091.9398709214,0.0,3300848.922252769,0.0,15944558.491314713,10175788.253979534,24657019.095951155,0.0,0.0,0.0,9256986.196308289,0.0,0.0,653516.1627199752,0.0,58992.774755511855,0.0,0.0,0.0,79321081.7720168,74.0158281133654,0.0,0.0,0.0,0.0,0.0,75.21332421404124,7.443068818181818,3.9386235909090894,0.9357145454545452,0.6724909999999997,4.656465363636364,17.680194545454547,0.0304847727272724,0.0733304545454541,0.0119417511363635,0.2703307872727269,0.0141617727272725,1.0269267272727272,0.5154462727272725,1.4886137636363634,0.7877247181818181,0.187142909090909,0.1344981999999999,0.9312930727272728,3.536038909090909,0.0060969545454545,0.0146660909090908,0.0023883502272727,0.0540661574545454,0.0028323545454544,0.2053853454545454,0.1030892545454545
1701274928.917,117.85236130254609,76.90599837591671,15.10632239215207,11.723728768763634,75.96992808474292,309.4675949748684,0.325346771443375,1.527274373656525,0.124586580378165,3.90334147997283,0.20790420566116,17.90470904545056,7.374545698068434,39533182.68850039,1537069.4996905487,2393791.582251031,43723612.55605114,14167753.673665084,259706651.0097883,1273072.0682258368,233018.32548237225,26237595.124325056,11242375.979291871,25041247.04042048,1803338.6629446533,2117834.971358317,0.0,3874447.0133690257,0.0,15686878.76844307,12819902.80946764,36619361.88843633,0.0,0.0,0.0,8551455.116462387,3438769.618682502,0.0,661011.1135186529,0.0,59053.20892370904,0.0,0.0,0.0,89541693.59201139,75.17402233397326,0.0,0.0,0.0,0.0,0.0,75.79334362622467,7.494633045454545,4.018287409090909,0.9289443636363636,0.6047336363636362,5.394855636363635,20.50151763636364,0.0303132727272722,0.0807395454545452,0.0138924280681817,0.2829737418181814,0.0226035907954542,0.9470949545454546,0.4776446818181817,1.498926609090909,0.8036574818181818,0.1857888727272727,0.1209467272727272,1.0789711272727271,4.100303527272727,0.0060626545454544,0.016147909090909,0.0027784856136363,0.0565947483636363,0.0045207181590908,0.1894189909090909,0.0955289363636363
1701274938.917,121.39292358138547,77.28944144176734,14.912760441327762,11.270792669930689,75.67655387460172,309.4243371043267,0.32762643617304,1.48046886774421,0.1265187950667949,3.80836416442683,0.28618130625453,18.17084251714889,7.66564608229111,40649411.33052877,1498281.0407520276,2388654.9370918632,44321062.84262245,14203564.26635772,221885643.4627016,1261900.0629460583,241028.0202973225,52841661.17576502,9961698.33193252,23227666.973470967,1782349.2630513457,2094078.670261932,0.0,3281600.3384938985,0.0,15872897.309674982,10296873.724904995,49379408.49521415,0.0,38.50403510524247,0.0,8419007.93299592,6596212.106630808,0.0,653497.293826395,0.0,59005.99079153842,0.0,0.0,0.0,84865755.55204025,74.51432317366745,0.0,0.0,0.0,0.0,0.0,75.01123519837239,7.467037045454544,5.151158181818182,0.9908419090909087,0.6541922727272725,5.760640954545454,19.115654454545453,0.0272580909090907,0.0726741818181815,0.013029727272727,0.243777696363636,0.0309813086363632,1.043011590909091,0.4797105454545453,1.4934074090909089,1.0302316363636363,0.1981683818181818,0.1308384545454545,1.1521281909090906,3.8231308909090895,0.0054516181818181,0.0145348363636363,0.0026059454545454,0.0487555392727272,0.0061962617272726,0.2086023181818181,0.095942109090909
1701274948.917,121.47602240041236,76.93609381550144,15.21893879633435,11.746664270740716,75.97016121817785,299.3523224786486,0.33246005790334,1.53762408813785,0.12675189606891,3.8798993059340097,0.2916447711015549,18.052082243074203,7.65285405383765,38919525.38849111,1486614.8421193506,2383617.081286167,43490042.74138072,14168996.787143204,184959186.6166154,1581717.1520333136,474224.5768682864,26447568.831134077,11077770.302694112,26986711.94495115,2173894.8411124228,1726591.0979509265,0.0,4357919.4569456335,37.36339919362195,17851138.193224378,10278401.517524593,25044331.124856334,0.0,210895.3121534508,0.0,9361686.992813524,6664613.849223049,0.0,965863.21155606,0.0,58818.2031813638,0.0,0.0,0.0,83230309.1856269,37.53734489268499,0.0,0.0,0.0,0.0,0.0,74.28166594164344,5.661975454545454,4.3333402727272725,0.8576289545454545,0.5510239545454543,5.0000291818181815,18.775611,0.0272674545454544,0.0817695909090907,0.0145604792045452,0.2254735145454545,0.0299723917045452,1.026575409090909,0.4811966363636359,1.1323950909090907,0.8666680545454545,0.1715257909090909,0.1102047909090908,1.0000058363636364,3.7551222,0.0054534909090909,0.0163539181818181,0.002912095840909,0.0450947029090909,0.005994478340909,0.2053150818181818,0.0962393272727271
1701274958.917,122.15127455564136,76.96361594056276,15.21234461310089,11.72965686145656,75.72991042196475,309.1829674404513,0.331690123072605,1.531573717807645,0.12777779779435,3.826190289034905,0.2901993293191099,17.998663564277784,7.652043872274105,42282471.94272668,67596.98343443271,2599607.8246501246,56398346.270274445,18492407.611339364,182767317.1343173,1882575.9216169752,466090.65600158216,26338535.902886413,8930250.444488553,23904143.56539596,2149358.710207956,2719039.3331747,0.0,3249734.9516296512,71.7541433338314,13355424.732591756,14153882.363474414,51022261.77863814,0.0,208431.44480587984,0.0,7544214.058193277,6744385.411979895,0.0,1267310.065828533,0.0,59080.501659915,0.0,0.0,0.0,67640894.55923009,0.0,0.0,0.0,0.0,0.0,0.0,180.96856353590425,6.919525590909091,4.376534181818182,1.002690954545454,0.6596006363636362,4.249568681818182,17.521125954545454,0.0277872286363634,0.0960748181818179,0.0128498311363635,0.2041632872727269,0.0310376323863632,0.768907818181818,0.4863024545454545,1.3839051181818185,0.8753068363636364,0.2005381909090908,0.1319201272727272,0.8499137363636364,3.5042251909090907,0.0055574457272727,0.0192149636363636,0.0025699662272727,0.0408326574545454,0.0062075264772726,0.1537815636363635,0.0972604909090908
1701274966.417,122.27979090080896,77.70065427042381,15.15954997662197,11.76335379230515,75.76363620102661,308.9120603506176,0.33761240216073,1.52373637647663,0.12063578255314,3.84151634161137,0.29309359786354,17.92355319462646,7.637632805136869,38631390.71496247,75677.87971457696,2434894.2377826404,52623733.65670818,16765378.438259928,184787370.5495775,1274496.7478778523,474170.0785090614,27604044.484742224,11222532.526975607,13477945.686497409,1992602.3008591817,2063471.0601100763,0.0,2204947.7209844184,76.60513568609849,13499656.193730935,15116575.195893,48576660.93738716,0.0,212027.8817227969,0.0,9480258.671715591,6659630.812537216,0.0,1279530.3428180872,0.0,58976.55453618756,0.0,0.0,0.0,62373705.78464649,0.0,0.0,0.0,0.0,0.0,0.0,221.0151444296557,6.339495545454545,4.071939454545454,0.925661636363636,0.6074221818181815,3.8698912727272727,17.268675181818182,0.022252727272727,0.094725818181818,0.0120499999999999,0.166605818181818,0.0295043636363635,0.8978921818181815,0.5456582727272725,1.267899109090909,0.8143878909090909,0.1851323272727272,0.1214844363636363,0.7739782545454545,3.453735036363636,0.0044505454545454,0.0189451636363636,0.00241,0.0333211636363636,0.0059008727272727,0.1795784363636363,0.1091316545454545
