time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701362886.401,33.34315791563003,5.70130680625359,45.21670454201907,30.070808987014207,67.7240953958114,0.66726296163241,0.58701524361528,0.2180282107312,4.56062485087671,8.366233486145749,0.548915209058,8.64916100305742,3.97267622675619,50330806.38079907,784621.6501919475,986740.1835522763,50331465.86523754,9210982.396283256,36102364.13277769,1976852.3093642453,344404.56865841564,78672932.18720151,8065734.510887885,20403020.089444168,830531.2557557004,2070819.362455726,42552947.16815455,6380.890562118655,2284.973906784236,8446019.114762126,8091424.921055497,7114070.412415576,74.18945843144358,150.42785265709352,26101730.659025785,6789548.708959752,363.4556683467026,2263.2335064648028,453.3648170011807,0,12761.78112423731,0,0,0.0,0.0,0.0,0,0,0.0,0,0,75.5608028335301,2.921965090909091,0.4889224545454545,3.234215909090909,2.257553909090909,4.897247363636364,0.082023909090909,0.0507740909090905,0.029635237960606,0.62032339460303,0.7244869999999994,0.0569900909090905,0.6077112727272725,0.3445235454545454,0.5843930181818182,0.0977844909090909,0.6468431818181818,0.4515107818181818,0.9794494727272728,0.0164047818181818,0.0101548181818181,0.0059270475921212,0.124064678920606,0.1448973999999999,0.0113980181818181,0.1215422545454545,0.0689047090909091
1701362891.401,33.193352259255846,5.70358232629502,45.26430351747988,31.66691674639518,66.98759994095833,0.66174928066632,0.58669296195652,0.17902674360957,4.59743443604342,8.35382117864407,0.54181526787643,8.74886518851408,4.01980555897695,50793198.485827714,774415.430700665,988127.797588116,55933365.51982431,11191808.557353456,28988201.62976852,2635983.768115942,186333.1945188093,106560863.51903044,8930223.225782374,20696863.541441634,807046.6186582922,1359719.4609476884,42942159.94829656,7481.551837510046,2128.478506280574,8045637.084830017,9832999.723242125,7140234.513593424,0.0,243.67898149800703,26516206.57964593,7517142.59055368,368.6901418592928,2291.6959950908727,2745.1094044341394,0,12943.08467889238,0,0,0.0,0.0,0.0,0,0,0.0,0,0,74.19214606578755,2.673851545454545,0.427146636363636,3.838690727272727,2.6916312727272724,5.781831636363636,0.0820372761666664,0.0537919090909089,0.0220560909090905,0.6229765303151515,0.617523545454545,0.0541559999999999,0.512359545454545,0.3053659999999994,0.5347703090909091,0.0854293272727272,0.7677381454545454,0.5383262545454545,1.1563663272727271,0.0164074552333333,0.0107583818181818,0.0044112181818181,0.1245953060630303,0.123504709090909,0.0108312,0.102471909090909,0.0610731999999999
1701362896.401,31.5697814572173,5.75205030962522,45.5826840566101,31.60109493435928,67.68553452525951,0.6652024977745999,0.6252759268008999,0.1940394376338799,2.82758881861597,8.17244444767283,0.5493159525918899,8.83780945525781,4.067533291977591,42677464.601129286,757929.3410172889,1168441.0758602186,55450614.28908913,11036094.893562872,28622194.62346448,1983390.564803373,337996.86774315493,107318024.67132558,6525245.537254617,25623194.53034887,805640.1574378606,1367450.7471400683,35071518.169972494,682788.8463328202,1991.817023274532,11960939.286557997,9685380.64680325,7050997.471960121,0.0,221.2021385753632,26699941.364114106,5493863.112208763,342.3546914962972,2208.443414029224,2765.09332408911,0,13195.403944589612,0,0,0.0,0.0,74.43483317583777,0,0,0.0,0,0,74.73225200240837,2.732670636363636,0.486945818181818,3.282539727272727,2.265062545454545,5.000284727272727,0.084604199221212,0.062774727272727,0.026653345524242,0.2162874545454545,0.6248431818181814,0.0544964545454545,0.5305094545454545,0.3519670909090905,0.5465341272727272,0.0973891636363636,0.6565079454545454,0.4530125090909091,1.0000569454545454,0.0169208398442424,0.0125549454545454,0.0053306691048484,0.0432574909090909,0.1249686363636363,0.0108992909090909,0.1061018909090909,0.0703934181818181
1701362901.401,28.35343994483815,5.76422903468135,45.694910473256776,31.46447623123178,68.34528437635183,0.82206439483395,0.60657205932218,0.2042426573426499,0.4423830303464,8.10793055803368,0.54430852639786,8.8098880682957,4.07106137038419,35903593.190618835,763242.5548659428,1290700.7187529171,60601065.70258604,12694794.520547943,29662748.339483388,1947743.6510627663,348582.81241305114,78105431.43429716,8709322.749203458,21342723.9919804,821827.2198837443,668575.675147119,28325678.96544165,688075.8375216869,1605.8246989638758,13073292.064780314,9592377.21701514,7307505.830258301,0.0,531.839513271874,586.3154881190953,7330889.176149294,380.18860919284174,2089.8339984329164,2475.936494390812,0,13187.143393729097,0,0,0.0,0.0,73.09978048649901,0,0,0.0,0,0,0.0,2.4046210909090906,0.4272224545454545,3.3664113636363635,2.2932341818181814,6.028203636363636,0.1054673636363635,0.068462,0.0277604545454544,0.05126,0.7386174545454545,0.071779909090909,0.538560545454545,0.306379,0.4809242181818181,0.0854444909090909,0.6732822727272727,0.4586468363636363,1.2056407272727272,0.0210934727272727,0.0136924,0.0055520909090909,0.010252,0.1477234909090909,0.0143559818181818,0.107712109090909,0.0612758
1701362906.401,20.6338912747003,5.70088835093684,46.172702401439,31.56826113001909,68.69217796962343,1.0325626459543,0.6180669746705699,0.16084669092292,0.37894406158756,8.308194731977819,0.669819174722,8.95768455993324,4.03912973894933,36032997.17710891,769537.1482312088,1041811.6678411156,64625679.29019693,12929468.667255076,30734193.94176827,1308095.708918331,353702.2539220243,52776455.99463194,6504743.720778516,20887694.74525765,1058235.7557571777,675386.2616251931,21330899.43908787,696124.4302973305,1519.1187924192411,13945384.82422144,9762796.116504854,15132959.743757652,0.0,462.7591634391944,668.5406503327831,5475733.391323258,669.8161203575842,1890.8755171250511,2500.341125354591,0,13112.059610793603,0,0,0.0,0.0,73.63330756646951,0,0,0.0,0,0,147.07888972674064,1.928534636363636,0.5010450000000001,2.830720181818182,1.924496636363636,6.220848272727273,0.1087274965878785,0.067228545454545,0.025629727272727,0.039963727272727,0.677006545454545,0.0789045454545449,0.568904818181818,0.358217909090909,0.3857069272727272,0.100209,0.5661440363636364,0.3848993272727272,1.2441696545454546,0.0217454993175757,0.013445709090909,0.0051259454545454,0.0079927454545454,0.135401309090909,0.015780909090909,0.1137809636363636,0.0716435818181818
1701362911.401,17.39910070727851,5.58355561098165,45.89972868687964,31.33625947917977,67.98639647321347,1.29288098966376,0.59979864932466,0.19280836954537,0.30232785645153,8.193608813428579,0.66104442351742,8.86340765475885,4.0050009252259,40080937.68808338,24757.35508301777,1266989.6403970276,59041643.04584584,10992938.44451298,36439362.45890026,1949866.3617523047,343115.7202848274,54968885.390642665,6587555.9310205495,14717751.336524488,1089860.3970894732,1352061.9217338087,26356827.17581652,699618.9921351589,1481.0797128961688,16985337.52673292,8078604.08918561,21519234.718160182,0.0,523.4982654737994,386.84329883066846,5544731.226240105,707.8867145613532,1722.329884090826,2506.8221910213488,0,12975.240314593651,0,0,0.0,0.0,73.17944686629029,0,0,0.0,0,0,147.46012888360875,1.6417777272727272,0.4244574545454544,3.386574363636363,2.3061394545454545,6.916412454545454,0.120585818181818,0.071478818181818,0.028577909090909,0.0400323636363635,0.7422863636363635,0.077975545454545,0.6802021818181815,0.3492770909090905,0.3283555454545454,0.0848914909090909,0.6773148727272726,0.4612278909090909,1.3832824909090908,0.0241171636363636,0.0142957636363636,0.0057155818181818,0.0080064727272727,0.1484572727272727,0.015595109090909,0.1360404363636363,0.0698554181818181
1701362916.401,15.671922225241792,5.66038283972125,45.99657806357632,31.27390820293014,67.3553075965244,1.22273864641033,0.6063528812380999,0.1445524498778599,0.34926040305109,8.19514400224519,0.68332648847892,8.89209065764654,3.98394941271696,37739808.26654847,24520.12751130552,1665192.8242172692,52042590.79572117,12866973.605758743,36192505.20542013,1331364.8470657107,333356.7717561132,52977995.52165445,6494832.497419834,13917088.373613205,1082614.045269878,1349001.888659052,22332213.743960164,711918.7486099786,1144.2938957955023,21825784.24815712,8109725.587144623,21373059.99314364,149.8609688277477,508.6088496714891,521.9639183703192,5466697.858009379,892.4881520890456,1634.3586767266395,2504.973468837125,0,12981.243976573507,0,0,0.0,0.0,74.93048441387386,0,0,0.0,0,0,147.3513805198309,1.4369989090909092,0.4235737272727269,3.3426592727272726,2.262001818181818,6.888234181818183,0.1177694545454545,0.071376909090909,0.030370247363636,0.0341513636363635,0.740994727272727,0.077849,0.794052636363636,0.342954818181818,0.2873997818181818,0.0847147454545454,0.6685318545454545,0.4524003636363636,1.3776468363636365,0.0235538909090909,0.0142753818181818,0.0060740494727272,0.0068302727272727,0.1481989454545454,0.0155698,0.1588105272727272,0.0685909636363636
1701362921.401,17.60133389048363,5.6660262745812,45.8406614538438,30.87358657791236,67.13450448715744,1.22472553864506,0.59703097284353,0.14533062740955,0.40559677757738,8.4505264145147,0.73970361614725,8.88356675867653,3.9632032891217297,42811616.43835617,24760.961398397674,1745636.2685517464,52000299.57346234,13843136.40270949,43476651.57978455,1350912.8505930617,335151.35047155165,53556379.69744929,4323238.91790303,15139684.480783662,1100467.4101063637,696657.7505580254,28146400.49416809,699795.4843408596,1255.6940111445729,21813693.963845853,10649839.4250937,21411306.19622587,152.06132942290202,511.3468729949568,678.4202583827155,3639153.5500659593,970.7311292807204,1356.7406425968866,2493.460495489679,0,12977.130371449382,0,0,0.0,0.0,76.03066471145101,0,0,0.0,0,0,151.1188179084654,1.3474063636363631,0.418658636363636,3.2712185454545457,2.1928782727272726,7.691053909090909,0.1160312079151515,0.0707770909090905,0.0282170909090905,0.035716636363636,0.7403196363636361,0.0829091817181815,0.7849390909090904,0.291938818181818,0.2694812727272727,0.0837317272727272,0.6542437090909091,0.4385756545454545,1.5382107818181818,0.0232062415830303,0.0141554181818181,0.0056434181818181,0.0071433272727272,0.1480639272727272,0.0165818363436363,0.1569878181818181,0.0583877636363636
1701362926.401,19.32780014164566,5.6632919231489804,46.10145203205706,30.89127772653331,66.86587156018756,1.09493348614034,0.59587636568324,0.19196130822,0.40940444990892,8.390061619187641,0.69300397418231,8.40749258961179,4.02000647429591,50551591.61899156,24208.615080649284,1535162.3991324008,50342483.97418708,14744654.699978022,42903302.20113445,1300581.190471936,351342.18240000005,79512238.39708562,4397873.92023525,20845666.54579737,1384060.8704462314,1371078.806426932,35603048.9505344,652516.3597962903,1129.3494844034335,21118258.7368835,11339023.811268227,21128424.95808212,219.5814942549276,536.1664000000001,671.4754098360656,3702058.298106965,891.1451156719123,1067.8893461695916,2462.345611542245,0,13115.906729573677,0,0,0.0,0.0,73.19383141830919,0,0,0.0,0,0,223.84960104929505,1.4464269999999997,0.423162,2.6685695454545453,1.7977674545454545,6.7986260909090905,0.0967669999999994,0.072940909090909,0.027676,0.037757727272727,0.7258961818181815,0.0836169090909089,0.7906143636363636,0.289783818181818,0.2892853999999999,0.0846324,0.5337139090909091,0.3595534909090909,1.359725218181818,0.0193533999999999,0.0145881818181818,0.0055352,0.0075515454545454,0.1451792363636363,0.0167233818181818,0.1581228727272727,0.0579567636363636
1701362931.401,27.66021084145037,5.64941269291338,46.04761607984425,30.87885547164957,66.93947652161182,1.0845842470314,0.58492076709985,0.19672692720948,0.39281012358188,8.37760655300716,0.71114472515836,8.91226030364409,4.00008378907568,42781063.57584661,24966.817971283,1520208.745018833,51726731.7826039,12896635.94773634,37050443.53197944,1353072.8242883969,342160.0772158583,78984015.77795069,4433712.815386609,21356480.54095224,1623944.672542472,1270407.129835933,35176891.69432805,709619.1940713293,1043.4339574576488,21705578.95123654,9719736.192950994,21908668.07235601,228.45669027832005,522.1540310684561,518.790598367923,3732962.514577665,1065.2597945421785,1121.1474243170746,2281.54749848086,0,13128.44835572024,0,0,0.0,0.0,76.15223009277335,0,0,0.0,0,0,207.41340895280536,1.981895363636364,0.4793471818181815,3.1788060909090907,2.109744818181818,7.519501727272727,0.087101909090909,0.069307,0.0291095026787874,0.0373641818181815,0.7240321818181815,0.0824251818181815,0.7753816363636359,0.3269782727272725,0.3963790727272727,0.0958694363636363,0.6357612181818182,0.4219489636363636,1.5039003454545454,0.0174203818181818,0.0138614,0.0058219005357575,0.0074728363636363,0.1448064363636363,0.0164850363636363,0.1550763272727272,0.0653956545454545
1701362936.401,32.32239427789458,5.63767554255108,46.22385440399403,30.66219938730211,67.33209218342887,1.07382146278456,0.59706339993425,0.1833292561286,0.38935509472259,8.3805414278606,0.62848722782405,8.98978691655384,3.99022998809701,49877775.68331763,877296.4094425709,1284356.6925403597,51634786.27116468,13101528.474651976,28728432.700069968,1331495.488914052,176904.0089748059,49224816.23815969,6615285.701122312,21001277.802133568,1327850.6377823702,1399791.6976640385,42188903.93677953,759153.5012894266,970.227032542546,21672065.012015484,9884005.06216035,14146752.05855444,224.4219600394492,538.8720900015846,554.2625169147498,5568772.533770709,972.6728043255882,1386.4462338772892,2513.9116202946,0,13163.102559016068,0,0,0.0,0.0,74.80732001314973,0,0,0.0,0,0,228.5374200267817,2.2458002727272723,0.487144909090909,3.301108181818182,2.196594636363636,6.82108109090909,0.0866424545454545,0.0717320909090905,0.024299636363636,0.034829636363636,0.7438451818181815,0.0761562727272725,0.7859860909090904,0.3324641818181815,0.4491600545454545,0.0974289818181818,0.6602216363636364,0.4393189272727272,1.364216218181818,0.0173284909090909,0.0143464181818181,0.0048599272727272,0.0069659272727272,0.1487690363636363,0.0152312545454545,0.1571972181818181,0.0664928363636363
1701362941.401,32.564231538574475,5.70228621648602,46.47188353503823,28.49008844419335,68.12571694223789,1.05392080565491,0.59141541528362,0.2026533014469699,0.39401921178582,8.44378668292138,0.62501387411104,8.93180646369172,3.68018331053824,50507862.29171255,790489.4466628636,1531018.600660789,40961326.15327131,12586576.18345854,27276806.5406234,2026618.7994881973,162527.33363262768,54407772.65928807,8903966.646813579,21018480.33784896,1616957.7024447876,1410303.9766210043,42725146.59032519,683080.4335424985,1046.7480787835643,20625657.33926192,9468457.352359729,13431963.754045304,227.86359337623085,495.0789101080912,536.0454681423871,7494823.108993448,973.4730068191376,1265.6911751340542,0.0,0,13143.183114660582,0,0,0.0,0.0,75.95453112541028,0,0,0.0,0,0,230.68054794520543,2.472213363636364,0.4958603636363635,3.963318454545455,2.632576181818181,6.782766454545453,0.0891927878666665,0.0718919090909089,0.0290371360393935,0.0349544545454545,0.638815636363636,0.070599909090909,0.7919102727272725,0.279755818181818,0.4944426727272727,0.0991720727272727,0.792663690909091,0.5265152363636363,1.3565532909090907,0.0178385575733333,0.0143783818181818,0.0058074272078787,0.0069908909090909,0.1277631272727272,0.0141199818181818,0.1583820545454545,0.0559511636363636
1701362946.401,32.009998327674175,5.7451311333850095,46.34481605253557,30.48589860628479,68.71718502079942,1.120705333158,0.58982416881408,0.19777398735699,0.40370753581295,8.10215332035143,0.6221715671871799,8.939806089221749,3.92550619436406,49989748.87876092,798140.7221791567,1529462.2400583727,43830781.30254456,10885625.610417796,30083243.702214785,1314059.2146757247,165987.7507562842,26621714.411167424,8967784.963607995,20851512.70471733,1613932.7761496434,1384633.5538804622,35242125.90561619,689816.8772872313,1046.041590660343,22070542.1664238,7980199.240368963,14813942.32900644,221.43333393400968,433.765899188896,524.5613714118444,7547893.359021245,965.7398842882276,1185.5711132819565,0.0,0,13069.74815669449,0,0,0.0,0.0,73.81111131133656,0,0,0.0,0,0,226.4693414917341,2.6446236363636366,0.5742353636363635,3.320482545454545,2.620731636363636,6.883374727272726,0.0893669999999995,0.0716743636363635,0.0317847821484845,0.0377371818181815,0.6332664545454545,0.0733541818181815,0.9006963636363635,0.3271117272727269,0.5289247272727273,0.1148470727272727,0.664096509090909,0.5241463272727273,1.3766749454545453,0.0178733999999999,0.0143348727272727,0.0063569564296969,0.0075474363636363,0.1266532909090909,0.0146708363636363,0.1801392727272727,0.0654223454545454
1701362951.401,32.221414352219604,5.7282291475101,46.35726486147925,30.31320245646889,68.62286811581018,1.12954502493557,0.5592180702443901,0.1879072378378299,0.4018508475191399,8.56719003390077,0.61581934813261,8.84765930428106,3.8987112194302,50859833.21941216,820047.0466589117,1519658.9811553685,28050590.26975336,9171277.332945118,22241449.340922154,1952580.820351579,442.8108108108109,52814776.37835287,8718762.949732073,13857301.565494051,1632005.849449786,1893061.8035129,35855493.08159834,11268.745730164885,1041.066046984496,18828184.40451049,6476513.029553065,14620348.46771353,219.5226525653852,442.8108108108109,520.3440891437697,7336607.443589836,962.5799920459888,1347.7132307242348,0.0,0,12932.587381598623,0,0,0.0,0.0,6219.808489352578,0,0,0.0,0,0,206.53836456845107,2.6168217272727268,0.5024367272727269,3.949898727272727,3.052448363636364,7.787404545454545,0.084129909090909,0.060937,0.0273613636363635,0.0353111818181815,0.635077818181818,0.0767270909090905,0.7838174545454545,0.273775,0.5233643454545454,0.1004873454545454,0.7899797454545454,0.6104896727272727,1.557480909090909,0.0168259818181818,0.0121874,0.0054722727272727,0.0070622363636363,0.1270155636363636,0.0153454181818181,0.1567634909090909,0.054755
1701362956.401,32.17715102483723,5.65087682196158,46.27599243141526,28.75480761220992,68.10457675574779,0.97913405939884,0.56369371057683,0.21397454305944,0.43076633410502,8.62925156900504,0.6213135263761099,8.91258221898156,3.86980318142734,58358217.951809466,800489.1971386035,1646756.700009904,17608741.97252291,9319104.014193837,21489362.519256257,1998311.801810037,149.88016173591672,53470839.37823834,8773290.197157267,21568897.3340797,1758960.8804028966,2105269.5801712214,43197448.83233477,5131.341007298741,1054.729127463603,17711759.718633745,8173604.790419162,14126012.682262745,224.66404607368128,149.88016173591672,677.3233381104619,7382791.16001834,7093431.891456751,1111.288216641514,0.0,0,12865.536148734524,0,0,0.0,0.0,6365.48130542097,0,0,0.0,0,0,229.690829563722,2.6682361818181817,0.5562012727272725,3.3078102727272727,2.632234909090909,7.678858272727273,0.0662211818181815,0.0602544545454545,0.029775636363636,0.0377254545454545,0.636544636363636,0.0713351818181815,0.8857392727272726,0.3242273636363635,0.5336472363636363,0.1112402545454545,0.6615620545454546,0.5264469818181818,1.5357716545454545,0.0132442363636363,0.0120508909090909,0.0059551272727272,0.0075450909090909,0.1273089272727272,0.0142670363636363,0.1771478545454545,0.0648454727272727
1701362961.401,32.5137228634689,5.7118052649493,46.79803331202386,30.7575195280716,68.19479865093979,1.06671526746246,0.5529495278393199,0.2033828942807599,0.44244438348252,8.63488550157453,0.62627071953926,8.78393454674831,3.92738778625954,57108502.85838732,791874.7447243022,1711703.6563493332,17381413.418152228,9206945.98289975,21418289.45720064,1984848.4364217485,212.9636048526863,52523097.892001145,8710775.470083913,21066291.227233544,1668144.1866561803,2041947.090714584,49301490.13629516,6530.4718569739525,1381.989949034859,17476928.17516088,8063936.995241827,14061660.28956458,223.1504013365779,141.9757365684575,591.3947444412358,7330704.47967672,6928138.221969517,1150.4971630807258,0.0,0,13207.695890509118,0,0,0.0,0.0,6322.594704536374,0,0,0.0,0,0,74.26882558793132,2.4768019090909084,0.492721909090909,3.339007636363636,2.619007909090909,6.701898090909091,0.105145818181818,0.059991636363636,0.028799988012121,0.0378970909090905,0.6290342727272725,0.067960909090909,0.7691009999999999,0.277442545454545,0.4953603818181817,0.0985443818181818,0.6678015272727272,0.5238015818181818,1.3403796181818182,0.0210291636363636,0.0119983272727272,0.0057599976024242,0.0075794181818181,0.1258068545454545,0.0135921818181818,0.1538202,0.055488509090909
1701362966.401,32.627097752706256,5.763549983954349,47.09903115879513,31.11573526571789,68.11023009684088,0.82202524456124,0.55728710005548,0.17054378060962,0.50587965229764,8.744536122367021,0.65139242291222,8.978652903658329,3.96317439674649,57546972.498537146,788383.2412194686,1518961.214412893,25368119.61808684,9150075.659207135,14552940.283253027,1348945.2931385243,71.88734432293809,53089516.02605032,10915040.7768408,20578706.75290703,1614308.938375401,1357806.4166290106,42594340.55002925,6645.320021394187,1278.1438719506598,17025812.43019276,8020559.573464872,7157010.950503723,227.2609580173849,71.88734432293809,672.4921101118266,9185982.404263863,6767907.405084837,1187.4830129192412,0.0,0,13363.66553752897,0,0,0.0,0.0,6666.321435176623,0,0,0.0,0,0,74.03524627202893,2.7028049090909088,0.5701272727272725,3.412354818181818,2.6719668181818186,5.790275454545454,0.0940744545454545,0.0570243636363635,0.0267563636363635,0.0375654545454545,0.501779727272727,0.070663909090909,0.7701845454545451,0.331955909090909,0.5405609818181818,0.1140254545454545,0.6824709636363636,0.5343933636363637,1.1580550909090908,0.0188148909090909,0.0114048727272727,0.0053512727272727,0.0075130909090909,0.1003559454545454,0.0141327818181818,0.154036909090909,0.0663911818181818
1701362971.401,31.25330095550487,5.77134502402937,47.5009759472375,31.258629744282366,69.18907917644232,0.82791020078718,0.55151839013141,0.23094822314652,0.48416424782593,8.78463176203451,0.64272924507538,8.80758624684858,3.94513625110196,52262539.62549964,795946.793383372,1243615.771481753,25358466.55861696,9320062.810589124,14463078.30156168,2000846.2974486616,171638.06187974312,52506040.6307509,13031083.596730243,21065754.594475623,1652705.324039745,1379601.5280634733,36841667.546184726,6856.525730331011,1392.8731229753191,12765460.976048982,8171947.904158429,7112893.113017612,74.96614078114132,74.7227086981903,517.3023490780499,10966788.882833788,6927936.025824438,1138.9589203618566,0.0,0,13270.694961930987,0,0,0.0,0.0,6597.020388740436,0,0,0.0,0,0,75.22774022920952,2.842825090909091,0.4999231818181815,4.006118272727273,3.0743375454545454,4.898612727272727,0.091059268054545,0.0518032727272725,0.0269607272727269,0.0407632727272724,0.3967577272727269,0.0708521818181815,0.768371818181818,0.3307622727272725,0.5685650181818181,0.0999846363636363,0.8012236545454545,0.614867509090909,0.9797225454545454,0.018211853610909,0.0103606545454545,0.0053921454545454,0.0081526545454545,0.0793515454545454,0.0141704363636363,0.1536743636363636,0.0661524545454545
1701362976.401,31.22105110032954,5.80691814422666,47.20432579263997,30.975914715025898,69.04840912090717,0.86309214311399,0.5658487032482,0.18929668721158,0.42936415768668,8.57225882649933,0.63613900173579,8.818292733106139,3.92295652094048,50451291.395093374,819063.2869142761,1256260.582082272,33534216.187243164,9173510.683293223,7156143.545487235,1977180.0622151485,177252.66427505424,78794305.66235268,12935214.973493451,21206636.48114636,1611656.6125290024,1377697.57531227,35563433.76052728,6531.847429027053,1257.962531389446,16886687.58263355,8042353.970684751,7051276.519237685,74.0794328293424,0.0,369.6684175375896,10886107.10808179,6975014.366436459,1187.9350348027842,0.0,0,13291.550000927144,0,0,0.0,0.0,6518.990088982131,0,0,0.0,0,0,75.23879500367376,2.971582727272727,0.509536909090909,3.457271181818182,3.109871,4.116155454545455,0.0980530909090904,0.0525428181818179,0.0273304545454544,0.036385909090909,0.5058441818181815,0.071626818181818,0.7743061818181816,0.3334470909090905,0.5943165454545454,0.1019073818181818,0.6914542363636363,0.6219741999999999,0.8232310909090909,0.0196106181818181,0.0105085636363636,0.0054660909090909,0.0072771818181818,0.1011688363636363,0.0143253636363636,0.1548612363636363,0.0666894181818181
1701362981.401,28.02751900823494,5.69371205726928,47.49986033745376,30.954307073433142,65.8842249839773,0.85443869183268,0.5654744195793999,0.1917576317466,0.42324037436514,8.7354255994627,0.66851018224895,8.83679579301796,3.8943141029624,42224044.87236742,807830.7520708003,1255446.3592890012,25686810.04394683,9607795.287981316,14628904.800411671,1992241.1342347923,171340.82097023755,52228281.90448843,13017668.07645532,13946629.92527793,1373618.3375575824,685373.9286171165,27797060.859934624,6515.972133335771,1404.38509428855,21543082.25897628,8424724.954928262,7207746.526501507,0.0,74.56084463456813,367.5454496509395,10954984.008277217,6884221.177328231,1363.994597894659,0.0,0,13256.6329609245,0,0,0.0,0.0,6568.648175820972,0,0,0.0,0,0,0.0,2.5658831818181813,0.5762963636363635,4.101006636363636,3.1008434545454544,5.02369990909091,0.0989951818181815,0.050483,0.0250508181818179,0.034426,0.434213818181818,0.065578636363636,0.8040790909090905,0.289732636363636,0.5131766363636363,0.1152592727272727,0.8202013272727273,0.6201686909090909,1.004739981818182,0.0197990363636363,0.0100966,0.0050101636363636,0.0068852,0.0868427636363636,0.0131157272727272,0.1608158181818181,0.0579465272727272
1701362986.401,19.65397929996373,5.29690804240016,47.51426010300023,30.89166816767076,69.28753319172681,0.81953606004293,0.57587562554774,0.2054487413226099,0.44273169076052,8.79068148499097,0.58439804580532,8.906990634524279,3.90487278604559,42804908.5237577,19213.092493188287,1520601.4332056525,34166161.37310933,9101476.715928933,14361532.105291646,2606272.397202697,171951.18743149433,52262267.82796084,10682641.589044034,13607229.844589068,1096833.9881761095,671626.9274163219,28149934.56655785,6326.2621623912655,1876.7296519619524,25803137.474745635,7986436.880096485,7076272.863405922,0.0,74.82645232005845,662.0095178234712,8989406.611481594,6716542.693552403,1579.2604560643335,0.0,0,12574.4223227777,0,0,0.0,0.0,6446.817263150363,0,0,0.0,0,0,0.0,1.9751124545454544,0.511367545454545,3.645065,2.8132590909090904,4.32792409090909,0.0945981818181815,0.054309636363636,0.0283935454545449,0.034866818181818,0.525791909090909,0.064081909090909,0.9265170909090904,0.2989623636363635,0.3950224909090909,0.102273509090909,0.729013,0.5626518181818181,0.8655848181818181,0.0189196363636363,0.0108619272727272,0.005678709090909,0.0069733636363636,0.1051583818181818,0.0128163818181818,0.1853034181818181,0.0597924727272727
1701362991.401,14.692053108282591,5.6329616790312,47.9181763283976,31.1292384803613,70.20650921292044,0.78404708709369,0.55411145004502,0.20479652197553,0.46158390953563,8.56204362767204,0.56281695391872,8.84564318951392,3.63594552997684,43529652.53643239,19960.14255582224,1494853.754226103,25342521.45594559,11754812.319505883,14601448.088634528,2675394.9907201524,170669.75985500682,53121719.62616823,8623877.333814377,13862492.888243834,1356086.9470234846,699337.4268187417,28623265.08024349,6405.120372390719,2073.511598054636,21256249.44673348,10301913.49636925,7194447.134786117,0.0,74.23652016311736,672.8971962616822,7256869.198160007,6852774.455732947,1342.2173675587112,0.0,0,13257.109607971488,0,0,0.0,0.0,6623.568974071555,0,0,0.0,0,0,0.0,1.511411909090909,0.5720435454545455,4.189231181818181,3.156937545454545,4.128284636363636,0.0863093636363635,0.054430909090909,0.0274631836151515,0.040190909090909,0.504136818181818,0.0642031818181815,1.0287529090909089,0.3457253636363635,0.3022823818181818,0.1144087090909091,0.8378462363636363,0.631387509090909,0.8256569272727272,0.0172618727272727,0.0108861818181818,0.0054926367230303,0.0080381818181818,0.1008273636363636,0.0128406363636363,0.2057505818181818,0.0691450727272727
