time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701386929.1,7.587166981559131,3.8676270386970697,21.389834088671737,14.25421500036316,57.37155203892517,0.25724862863427,0.62415334981278,0.28116264407145,0.2747377626911,8.60468872954551,0.22309117481235,5.28395750730317,2.65211088465806,45783401.92192844,2612237.2831948698,2040756.9183651148,34513664.14875073,18110393.77201112,22763020.076796487,1942432.2221818315,669856.2166834748,102317240.60434714,13176046.35737454,13061475.598153563,1657931.3047738282,1429268.4393229072,2372.043361022133,3283.486372248943,0,17618779.779198144,16787374.3836886,0,0,0.0,25453603.644811008,9252759.35711943,0.0,0.0,0.0,0,7611.718408395278,0,0,0,0,0.0,0,0,0,0,0,17736.67823784132,0.66872,0.3918529999999995,2.1462,1.2170872727272726,4.878962,0.029302909090909,0.039857909090909,0.0383163636363635,0.029748909090909,0.848531818181818,0.018366545454545,0.4557734545454545,0.308819727272727,0.133744,0.0783705999999999,0.42924,0.2434174545454545,0.9757924,0.0058605818181818,0.0079715818181818,0.0076632727272727,0.0059497818181818,0.1697063636363636,0.003673309090909,0.0911546909090909,0.0617639454545454
1701386934.1,7.4397760633541505,3.74078916968815,21.24250709335128,14.28531080228809,57.46289449743228,0.25711282777299,0.60467599911313,0.2876166374248,0.2797498704397499,8.49334229220262,0.2152470291439,5.177620000364571,2.58139814124386,46165222.77977484,2614341.052785016,2099918.3246464534,34847164.56438838,17474351.198038757,30716248.04308,1974553.073554681,665922.6582641077,79437034.31948249,12827641.550607648,13503519.708561022,1667922.2005505024,1438664.5773671223,2391.693885371239,2761.365085727821,0,22236029.334115576,12966647.603027754,0,0,0.0,26349459.64990772,10810925.64534729,0.0,0.0,0.0,0,7463.148880345463,0,0,0,0,0.0,0,0,0,0,0,17853.280740620667,0.6545362727272724,0.434515636363636,2.480869636363636,1.2138080909090905,4.901698818181818,0.0263031818181815,0.036928818181818,0.0477483636363635,0.032822,0.9863471818181816,0.017174377281818,0.526105636363636,0.3029141818181815,0.1309072545454545,0.0869031272727272,0.4961739272727272,0.2427616181818181,0.9803397636363635,0.0052606363636363,0.0073857636363636,0.0095496727272727,0.0065644,0.1972694363636363,0.0034348754563636,0.1052211272727272,0.0605828363636363
1701386939.1,7.35906892327992,3.78546174773169,21.48663965915598,14.36628076971456,57.7120900732328,0.25641432465844,0.61916290957218,0.29376262463638,0.27664395095913,8.495280218286041,0.22260724812359,5.18129593823793,2.5863581376576303,46389963.913745046,5199838.548094373,2073022.236187871,42681649.10074204,20966981.682751704,30166387.90346032,1911447.131206181,453745.5862712454,103503225.54788408,13285056.5926797,13538290.18060958,1659754.259763851,1432905.6630850092,3605.104884846706,2750.49001814882,0,21791511.867330253,16203948.790488638,0,0,0.0,25749440.98518937,11196415.698956342,0.0,0.0,0.0,0,7582.431941923774,0,0,0,0,73.25797682071828,0,0,0,0,0,17854.377814052776,0.6454092727272726,0.3845194545454545,2.161367,1.196394636363636,5.761070999999999,0.025770545454545,0.0355312727272725,0.0443119276984845,0.035623545454545,0.8542599090909089,0.0181683636363635,0.531750727272727,0.2604960909090905,0.1290818545454545,0.0769038909090909,0.4322734,0.2392789272727272,1.1522142,0.005154109090909,0.0071062545454545,0.0088623855396969,0.007124709090909,0.1708519818181818,0.0036336727272727,0.1063501454545454,0.0520992181818181
1701386944.1,7.43996532449178,3.75352012503831,21.64870594580809,14.45367707552613,58.229886478004666,0.25315647371975,0.60281771289188,0.27558844014901,0.27904482462686,8.54814795147713,0.23071614158603,5.15272553943282,2.5912829384837,37289390.06189213,5161861.80927157,2044753.2936095768,42796351.68636495,21633164.903730776,30053327.44292155,1916795.1789941888,669434.2638086496,106000124.17910448,13031539.285134915,13113851.444340276,1636328.2334582892,1456843.6103663987,3404.2793987621576,2656.721258310361,0,17481648.89017008,16713065.219397832,0,0,0.0,26370598.208955225,10982542.583680311,0.0,0.0,0.0,0,7527.376898546025,0,0,0,0,73.46294569194347,0,0,0,0,0,18152.650872681515,0.639078,0.3781416363636359,2.474338545454545,1.4141,4.853095727272727,0.025371545454545,0.031322545454545,0.0435396363636359,0.0385589999999994,0.825466636363636,0.0211038181818179,0.5247981818181815,0.258725636363636,0.1278156,0.0756283272727272,0.494867709090909,0.28282,0.9706191454545454,0.005074309090909,0.006264509090909,0.0087079272727272,0.0077117999999999,0.1650933272727272,0.0042207636363636,0.1049596363636363,0.0517451272727272
1701386949.1,7.50801178173393,3.7995491911125097,21.89177725933113,14.52880845246503,58.52357981663084,0.25409821007774,0.61445560790132,0.27284156531667,0.27800905012461,8.45070251672917,0.2206876119841199,5.15873701416116,2.59253158960574,45774682.2984513,5310385.856976076,2052461.220231013,43040543.27698357,17869027.231384583,29859706.63260717,1982170.7502550315,643492.1370863103,131117372.47299916,15500057.357158616,13609545.01395212,1228572.676656462,1431544.6594982082,3482.993197278912,4022.904582769676,0,13185778.840753024,16579774.332000071,0,0,0.0,26095524.120742176,13062607.544672403,0.0,0.0,0.0,0,7590.386005225802,0,0,0,0,75.97143652044886,0,0,0,0,0,17837.419354838712,0.632356,0.3811801818181815,2.473155818181818,1.1758795454545454,4.810271363636364,0.0284204545454545,0.037630909090909,0.0431770909090905,0.0385950909090904,0.8393936363636361,0.0211399090909089,0.5226859090909091,0.258969727272727,0.1264712,0.0762360363636363,0.4946311636363636,0.2351759090909091,0.9620542727272728,0.0056840909090909,0.0075261818181818,0.0086354181818181,0.0077190181818181,0.1678787272727272,0.0042279818181818,0.1045371818181818,0.0517939454545454
1701386954.1,7.5769394824843905,3.79337078528188,21.73052978915889,14.4353499800428,59.27496113449655,0.25195956464966,0.59184588529575,0.27835623263163,0.18994076347032,8.5768418493088,0.22083414073419,5.1812749298106695,2.59910349261701,53937814.81278439,5161701.023497188,2071745.365925707,51710086.43274429,18202883.156860203,22266638.144127067,1282261.9806006944,675512.2872659245,103773637.5525114,13244520.809301471,20450620.172147427,1234903.7506299042,1448802.1940100617,3517.935785684265,4059.3916678679534,0,13203019.558039116,13531223.765460717,0,0,0.0,0.0,11156959.516616317,0.0,0.0,0.0,0,7602.133487098169,0,0,0,0,73.71016214076192,0,0,0,0,0,223.17877186291065,0.635003727272727,0.3781133636363635,2.4299194545454545,1.3801739999999996,4.840982545454545,0.028086909090909,0.0410710909090904,0.042538909090909,0.0254551818181815,0.71166,0.0208063636363635,0.4434752727272725,0.257570909090909,0.1270007454545454,0.0756226727272727,0.4859838909090909,0.2760347999999999,0.968196509090909,0.0056173818181818,0.0082142181818181,0.0085077818181818,0.0050910363636363,0.142332,0.0041612727272727,0.0886950545454545,0.0515141818181818
1701386959.1,7.42911730043284,3.7261708209064097,21.61676193696906,14.38254074835682,59.76320718859505,0.25367479491426,0.62302313773911,0.27493253922659,0.18790338321879,8.57977540346845,0.2256959167853399,5.13221400175647,2.58781461717363,54357740.31857103,5211397.977740598,1673164.3943179385,43611879.11724745,21570302.698934007,22644114.302344617,1969645.9400685565,667763.7427740477,103567448.47700468,15385937.52393457,13364518.973878244,1227559.2995537077,1460794.4036478838,2338.200902311021,4096.893867752964,0,13360618.66118312,16680849.714694606,0,0,0.0,0.0,11114182.32215475,0.0,0.0,0.0,0,7299.919982541645,0,0,0,0,75.4856068703697,0,0,0,0,0,225.0260955555148,0.623448909090909,0.3728072727272725,2.151195909090909,1.186967818181818,4.923647,0.025532909090909,0.042689,0.0426373494348479,0.024039838442424,0.7053866363636361,0.0185443636363635,0.4287609090909089,0.2184525454545449,0.1246897818181818,0.0745614545454545,0.4302391818181818,0.2373935636363636,0.9847294,0.0051065818181818,0.0085378,0.0085274698869696,0.0048079676884848,0.1410773272727272,0.0037088727272727,0.0857521818181818,0.043690509090909
1701386964.1,7.39151958460682,3.68909071035259,21.83630161761797,14.44090811987424,59.09669049228664,0.2529797095692599,0.60502082501304,0.28903369262801,0.1856948160415999,8.61285467824498,0.22636729583627,5.09792407980797,2.57671481719968,52766922.98067814,2641649.3392070485,2010500.5290435967,51482942.01380108,21151718.076881584,22484943.39486328,1924980.7329051755,685345.8625836051,101178946.46863982,15422151.371115174,13403104.915839523,1259545.7027170628,713510.4815053302,2269.576563533344,4210.279001468429,0,13146074.930452691,13109954.331331585,0,0,0.0,0.0,12994279.195612432,0.0,0.0,0.0,0,7142.437591776799,0,0,0,0,73.68629355784626,0,0,0,0,0,73.26321814409387,0.6154122727272725,0.3153013636363635,2.1886208181818176,1.227820909090909,4.953298727272727,0.0257003636363635,0.0494739999999995,0.04309,0.026155909090909,0.5950151818181815,0.0186560909090905,0.3462804545454545,0.2578960909090905,0.1230824545454545,0.0630602727272727,0.4377241636363636,0.2455641818181818,0.9906597454545454,0.0051400727272727,0.0098947999999999,0.008618,0.0052311818181818,0.1190030363636363,0.0037312181818181,0.0692560909090909,0.0515792181818181
1701386969.1,7.39301809203412,3.74112666799398,21.90068685516048,14.50845160080402,59.39327066761806,0.25183814306128,0.61916639892655,0.28721604711844,0.18550989888143,8.60623445520097,0.22173340717025,5.16488189798554,2.6007441113607603,53109545.94516801,5199738.768417623,2019507.495416472,51141708.337819904,17968637.518971603,14804416.981805207,1994528.112711754,703293.2990470428,101681889.64653245,13136035.7447736,13799544.618592013,1686240.9166512662,728721.5067317003,2284.234007339713,4151.902400173768,0,17412814.758982092,13360777.9545413,0,0,0.0,0.0,11067614.145340286,0.0,0.0,0.0,0,7488.252543170546,0,0,0,0,305.3355448293856,0,0,0,0,0,74.82508540216658,0.521959818181818,0.3194712727272725,2.435122909090909,1.3925114545454544,4.836996090909091,0.0254001818181815,0.0542531818181815,0.0396990909090905,0.022297545454545,0.6038804545454545,0.0212793636363635,0.2885034545454545,0.225670818181818,0.1043919636363636,0.0638942545454545,0.4870245818181818,0.2785022909090909,0.9673992181818182,0.0050800363636363,0.0108506363636363,0.0079398181818181,0.004459509090909,0.1207760909090909,0.0042558727272727,0.0577006909090909,0.0451341636363636
1701386974.1,7.35622774986948,3.7344605976059904,21.898340377013188,14.47034548473021,59.280663943052126,0.25181162204815,0.60638253243589,0.2819970353414099,0.18737470379915,8.90942975036333,0.22202789041196,5.25897346188323,2.61989022722738,53158467.52732314,5169859.058590586,2051598.2430453885,51986784.10625023,18335509.78672588,22564341.411248665,1931255.4631250333,692233.3761375692,79007391.83802123,13304785.150573043,13748811.188811189,2080634.016940781,723260.4682371288,2286.249302292083,3022.8782287822883,0,17701932.498996604,16989691.041740526,0,0,0.0,0.0,11209502.45589507,0.0,0.0,0.0,0,7520.331203312034,0,0,0,0,295.6493494775971,0,0,0,0,0,74.27960031191628,0.6192949999999999,0.309437545454545,2.118675818181818,1.167759636363636,3.888711363636364,0.022115909090909,0.061229,0.039982431980303,0.022177545454545,0.6032581818181815,0.021459545454545,0.332922818181818,0.214749545454545,0.123859,0.061887509090909,0.4237351636363636,0.2335519272727272,0.7777422727272727,0.0044231818181818,0.0122458,0.0079964863960606,0.004435509090909,0.1206516363636363,0.004291909090909,0.0665845636363636,0.042949909090909
1701386979.1,7.16538481487535,3.77494683703156,21.85783179992372,14.486085602137038,59.20543405299141,0.25298996484886,0.6145701302769501,0.30132262674809,0.18573052170022,9.12005342273565,0.22386248225401,5.21393783729248,2.61840162695573,53765921.06940575,5226311.240451073,2039699.158472528,43152735.90288756,17395050.830647163,22440690.04055881,2628749.083270375,672058.9744516315,76261472.2147651,10992845.143304847,6745405.700556951,1671534.6601852702,75.12977127240043,2312.480649802401,3352.4918152055297,0,17633068.236747894,16113046.792533033,0,0,0.0,0.0,9262663.33837436,0.0,0.0,0.0,0,7524.481629683522,0,0,0,0,301.9034808085647,0,0,0,0,0,75.12977127240043,0.5106213636363635,0.2542323636363635,2.147718818181818,1.199786818181818,3.9946546363636366,0.0222402727272725,0.062066727272727,0.0434471818181814,0.0224568181818179,0.492755818181818,0.0222929999999995,0.2826764545454545,0.215469636363636,0.1021242727272727,0.0508464727272727,0.4295437636363636,0.2399573636363636,0.7989309272727273,0.0044480545454545,0.0124133454545454,0.0086894363636363,0.0044913636363636,0.0985511636363636,0.0044585999999999,0.0565352909090909,0.0430939272727272
1701386984.1,7.36048308309762,3.76118035476643,21.79929078747875,14.52042952976782,59.6164497999569,0.25022451432354,0.60555728320457,0.30435762776575,0.18593731182206,9.0030797014438,0.21669027949727,5.29800608301183,2.64387259692943,46171779.84128432,7852614.369314348,1996530.5984125568,43825673.05207987,17520078.874044437,22331197.73261341,2583390.2046281053,676249.9500027272,77943802.88646215,13121806.283102373,6951905.458638154,1629563.080440063,74.24459388424658,2316.446228222202,1792.1353435545911,0,17907546.30347322,16234756.590698006,0,0,0.0,0.0,11056124.210984549,0.0,0.0,0.0,0,7541.902904125571,0,0,0,0,296.4303160789564,0,0,0,0,0,74.24459388424658,0.5303659999999994,0.254513727272727,2.152318818181818,1.1974912727272726,4.069589636363636,0.0257488181818179,0.0689564545454545,0.040357363071212,0.0246519725590905,0.6195800909090905,0.0192552727272725,0.3768113636363634,0.191495,0.1060731999999999,0.0509027454545454,0.4304637636363636,0.2394982545454545,0.8139179272727273,0.0051497636363636,0.0137912909090909,0.0080714726142424,0.0049303945118181,0.1239160181818181,0.0038510545454545,0.0753622727272727,0.038299
1701386989.1,7.39378382752794,3.78469534332352,21.756646968371,14.44261591690513,59.38545030512291,0.24949468696135,0.61405999234791,0.29594072669305,0.1827454309209299,9.08827378007686,0.22815419142152,5.3444064360359,2.6839690014903,46503355.67313344,7978577.361216589,1997269.0872073288,51295817.39302623,17945107.94416429,22345153.36013785,2601837.2292163903,681465.8457930225,75844750.27588907,13172391.613996103,6715205.332560498,2096126.5090218773,74.44295009269018,2332.745443856554,1972.6230388797303,0,17467816.74497309,16616744.281224877,0,0,0.0,0.0,11098241.85351815,0.0,0.0,0.0,0,7662.881804878952,0,0,0,0,298.50419953723105,0,0,0,0,0,74.44295009269018,0.6340177808483174,0.2562610221260655,2.1525469519844376,1.4099616384560845,4.868487991564096,0.0287027071250655,0.070546879261131,0.0369596203843425,0.0233776339472389,0.6282370961583915,0.0252875297711029,0.393365998218279,0.230066541824991,0.1268035561696635,0.0512522044252131,0.4305093903968875,0.2819923276912169,0.9736975983128192,0.0057405414250131,0.0141093758522262,0.0073919240768685,0.0046755267894478,0.1256474192316783,0.0050575059542206,0.0786731996436558,0.0460133083649982
1701386994.1,7.45334683850036,3.72599649030127,21.57797616738735,14.33868880651788,59.19277874658396,0.2491616139081,0.59516267739575,0.29082915654411,0.18471688451568,9.19056425388955,0.32285466840562,5.45394069055236,2.6731586399456297,45621673.251622215,5240239.103906749,2348384.2020516344,52285331.767469175,18147921.11677377,22403535.91160221,2611686.905632773,669288.2722381183,77788706.41498412,10830682.907549135,13246723.933395272,2057361.735956782,0.0,1107.4260994953138,1939.6411984336585,0,17806355.842630655,16796277.420784403,0,0,0.0,0.0,9124715.317451764,219.5383405988709,0.0,0.0,0,7534.760040069211,0,0,0,0,224.72567666422827,0,0,0,0,0,0.0,0.6144230909090905,0.296777818181818,2.4625824545454544,1.6290863636363633,3.987385545454545,0.025758636363636,0.0681819999999999,0.0372550616257575,0.0235114545454545,0.6294853636363635,0.03814,0.460484909090909,0.263568818181818,0.1228846181818181,0.0593555636363636,0.4925164909090909,0.3258172727272727,0.797477109090909,0.0051517272727272,0.0136364,0.0074510123251515,0.0047022909090909,0.1258970727272727,0.007628,0.0920969818181818,0.0527137636363636
1701386999.1,7.33383262064053,3.74092874909083,21.51838620584757,14.27335748502991,58.66400694337705,0.25230948295018,0.6100052549474799,0.30246821529131,0.18426926986732,9.21755523601637,0.31854221768607,5.46329605509764,2.66710095332743,47301581.1310881,7842127.127272727,1998967.6126400167,43220728.39124183,17971891.51202372,15347577.779421551,3236812.5668885703,447644.2134141939,75993539.7346269,10971244.965893587,20267988.627250858,2072036.2465200063,0.0,0.0,1936.290909090909,0,22075817.04675755,16644638.190402988,0,0,0.0,0.0,9243809.586175537,223.955675439236,0.0,0.0,0,7670.6909090909085,0,0,0,0,222.89539081064413,0,0,0,0,0,0.0,0.6305509090909089,0.2627720909090905,2.187368545454545,1.4453225454545455,4.041712636363636,0.0232114545454545,0.067163,0.041769,0.020963909090909,0.5247429999999995,0.0387381818181815,0.390634727272727,0.2335950909090905,0.1261101818181818,0.0525544181818181,0.437473709090909,0.2890645090909091,0.8083425272727273,0.0046422909090909,0.0134326,0.0083538,0.0041927818181818,0.1049485999999999,0.0077476363636363,0.0781269454545454,0.0467190181818181
1701387004.1,7.26462735661175,3.71092605346933,21.39870545309756,14.24992850351005,58.460974305617405,0.2483646724422,0.60266534488984,0.30655182679296,0.18440476423382,9.45649629589142,0.32009103691331,5.41152987622938,2.67116328576374,46244258.36393868,7671138.654191644,2021572.041337122,44106889.72254206,20983233.907605693,15073494.25162099,3224509.064644276,680169.9886625462,51459955.72704383,10992519.194679786,20412709.48438848,2097187.6082071685,0.0,0.0,655.7213753357406,0,27029979.12565464,16207328.11915409,0,0,0.0,0.0,9260012.316662112,225.5548009324694,0.0,0.0,0,7577.224781657447,0,0,0,0,221.8851570964248,0,0,0,0,0,0.0,0.6159230909090905,0.3085404545454545,2.523067363636364,1.6681782727272725,4.950749,0.0228710909090905,0.0701262727272725,0.041758953274242,0.0240183636363634,0.6570852727272725,0.041742233374242,0.476468818181818,0.270116636363636,0.1231846181818181,0.0617080909090909,0.5046134727272727,0.3336356545454545,0.9901498,0.0045742181818181,0.0140252545454545,0.0083517906548484,0.0048036727272727,0.1314170545454545,0.0083484466748484,0.0952937636363636,0.0540233272727272
1701387009.1,7.27748058610015,3.7347234949058095,21.43059518914546,14.25466099492459,58.364658614330246,0.25063233350184,0.61143803310468,0.25426097106219,0.18349022821952,9.357136151833402,0.31946622816634,5.41961090494436,2.682123227353,37719393.08766472,7831815.629369995,2007036.319525564,42746885.71325726,21271147.335876625,15539169.802842218,3992775.424992544,707668.7277639314,51453357.000543386,12958652.281443778,13547139.07768764,2077518.7009669768,0.0,0.0,595.1001580008354,0,26195542.56506245,19707588.99998192,0,0,0.0,0.0,10921590.021147711,224.51216838412623,0.0,0.0,0,7661.914534260756,0,0,0,0,229.04861318222487,0,0,0,0,0,0.0,0.6252860909090905,0.2540030909090905,2.5438241818181817,1.681764545454545,4.066161545454545,0.023059818181818,0.070503727272727,0.036185,0.0241044545454545,0.784696818181818,0.0416886223257575,0.5489310000000001,0.2339072727272725,0.1250572181818181,0.0508006181818181,0.5087648363636363,0.336352909090909,0.813232309090909,0.0046119636363636,0.0141007454545454,0.007237,0.0048208909090909,0.1569393636363636,0.0083377244651515,0.1097862,0.0467814545454545
1701387014.1,7.4039372196741,3.76873946748643,21.50235052690973,14.322866531469767,58.06714282370304,0.24856036031148,0.58447820540658,0.25531748365388,0.18587814982235,9.38609150126503,0.32566685468659,5.48281917917362,2.69312475679605,45701662.48961757,7750978.408212432,2032754.5274193247,43395374.51356536,17698493.184723698,22540162.66521818,3231382.766981507,711118.7244293198,52844091.74619118,10737641.449595554,13447874.637260592,2112282.230869001,0.0,0.0,589.1088218902254,0,22160007.307938248,16401921.88991123,0,0,78.30841586051314,0.0,9049718.134198057,222.8670922809054,0.0,0.0,0,7805.691890045487,0,0,0,0,222.3428509390945,0,0,0,0,0,0.0,0.6357295454545454,0.310164,2.8185908181818182,1.6594705454545449,4.8602905454545455,0.025661636363636,0.065755909090909,0.0419033636363635,0.0236792727272725,0.667259638940909,0.044495157871212,0.5659200909090905,0.2736960909090905,0.1271459090909091,0.0620328,0.5637181636363636,0.331894109090909,0.9720581090909092,0.0051323272727272,0.0131511818181818,0.0083806727272727,0.0047358545454545,0.1334519277881818,0.0088990315742424,0.1131840181818181,0.0547392181818181
1701387019.1,7.3710852384612195,3.7173047596646898,21.35923640790815,14.3298303413935,58.20704885588398,0.24850514443579,0.59263726522636,0.26845771350902,0.18481612033879,9.44561057820702,0.31937812084205,5.35646789558424,2.68376585497633,46318337.39614217,7799124.265065036,1698926.0066870186,43644933.117742166,18314100.19146049,22774872.029417686,3229011.109904824,468273.3519595258,52079784.69548639,11023888.492564345,20269395.49804065,2057521.445756978,228.93766069232777,0.0,592.7962805506811,0,26742460.67911215,20334880.82978605,0,0,77.32386921392434,0.0,9290979.824031902,223.96792126127767,0.0,152.6251071282185,0,7632.252112090019,0,0,0,0,222.3428509390945,0,0,0,0,0,0.0,0.7443973636363634,0.3071923636363635,2.519824727272727,1.425183818181818,4.839908272727273,0.026057727272727,0.0567650909090905,0.0420972727272725,0.0237093636363635,0.809232548031818,0.0417500909090905,0.6314316363636361,0.270858727272727,0.1488794727272727,0.0614384727272727,0.5039649454545454,0.2850367636363636,0.9679816545454546,0.0052115454545454,0.0113530181818181,0.0084194545454545,0.0047418727272727,0.1618465096063636,0.0083500181818181,0.1262863272727272,0.0541717454545454
1701387024.1,7.502447921197509,3.7273929326995,21.543343184629908,14.40782268713938,57.53695315029794,0.2486661854282399,0.5835445028827501,0.32319927187461,0.18472330338958,9.66204033618127,0.32444184608255,5.35938655472636,2.6667988490158603,46250987.92010088,5305461.3003095975,1702965.4319190742,35042691.48955779,21399610.12007172,22635730.676218703,2581274.3407616257,655911.7081856808,77485993.59906895,11199258.24665676,19820353.318599846,2020926.226012793,712061.8140937561,0.0,603.8625976706472,0,22357179.185637128,19839232.70007425,0,0,72.21311330900372,0.0,9439667.161961367,219.0062023240893,0.0,146.18390763575368,0,7321.833996756598,0,0,0,0,0.0,0,0,0,0,0,0.0,0.754428636363636,0.3022574545454545,2.205694454545454,1.215828454545454,5.633310090909091,0.025960636363636,0.059564636363636,0.0444463919484845,0.02480397165,0.9269568207590904,0.04152394415,0.629215636363636,0.3050994545454545,0.1508857272727272,0.0604514909090909,0.4411388909090908,0.2431656909090908,1.126662018181818,0.0051921272727272,0.0119129272727272,0.0088892783896969,0.00496079433,0.1853913641518181,0.00830478883,0.1258431272727272,0.0610198909090909
1701387029.1,7.44827084921737,3.69904435883818,21.73492594029312,14.51746545583269,57.41022033706494,0.25148804176556,0.59519468388455,0.32334048327202,0.18527375553298,9.563226141145991,0.32395587566203,5.27058987903954,2.65315194706172,38292461.96855825,7901532.7855352,1671056.7036110118,34509279.599172205,17459592.056165665,22804493.13061,3241225.303765052,654757.3608349024,77300445.54096219,13009783.53296644,19764695.97981019,1649861.996750316,724494.4538242287,0.0,1499.1856230441226,0,26420635.07969357,16184875.307266518,0,0,72.08602453318314,0.0,10963551.52692349,218.3912131660328,0.0,148.72102100466566,0,7271.050271763995,0,0,0,0,0.0,0,0,0,0,0,74.36051050233283,0.7314112727272725,0.353728818181818,2.517466272727273,1.433675909090909,5.695848363636364,0.025854727272727,0.0528114545454545,0.044405533862121,0.0235063636363635,0.9405328207590904,0.0415470909090905,0.5588313636363635,0.3098059999999994,0.1462822545454545,0.0707457636363636,0.5034932545454546,0.2867351818181818,1.1391696727272729,0.0051709454545454,0.0105622909090909,0.0088811067724242,0.0047012727272727,0.1881065641518181,0.0083094181818181,0.1117662727272727,0.0619611999999999
1701387034.1,7.398594097995669,3.63944470429678,21.74841012491058,14.54224399920257,56.970598760451765,0.25050208658583,0.59114855727351,0.31295360106698,0.1863853080214499,9.356260115555209,0.31999262377966,5.27905039931905,2.64380620412634,45461068.18018536,7863890.279219716,1714987.288835085,43058405.68363056,21676669.502713803,22866142.130301416,2591888.5017421604,918838.1742738588,79618635.6247314,12932615.912993705,20446036.734018493,2066803.962404245,730803.5786014242,0.0,1193.66883412564,0,21981851.81963172,20101539.093442865,0,0,75.87433313574392,0.0,10897584.430452203,225.91972936699085,0.0,149.57093299251417,0,7162.01300475384,0,0,0,0,0.0,0,0,0,0,0,74.78546649625709,0.7539032727272725,0.3606331818181815,2.192880090909091,1.4295857272727268,5.606365181818182,0.022855636363636,0.0433496363636359,0.047811818181818,0.0203523636363635,1.081034366213636,0.0383930909090905,0.5408850909090905,0.3064662727272725,0.1507806545454545,0.0721266363636363,0.4385760181818182,0.2859171454545454,1.1212730363636365,0.0045711272727272,0.0086699272727272,0.0095623636363636,0.0040704727272727,0.2162068732427272,0.0076786181818181,0.1081770181818181,0.0612932545454545
1701387039.1,7.39601637433189,3.6448379000601694,21.8566994890782,14.55344513652183,56.52225463804616,0.25299720051115,0.58809748442523,0.31213129596463,0.18524701900406,9.53973104169675,0.32575417123263,5.28096486033207,2.64830580351476,45535697.771061584,7891603.235170613,2069761.4216956685,51136071.1851028,21586800.715511262,22733697.58948137,2594026.6996022305,708914.0723240484,76107554.47595914,10870784.590968112,26206204.81459225,2124519.0168272364,1450191.552258837,0.0,1420.846037281142,0,26110291.55753292,20009886.321322966,0,0,78.03985824791374,0.0,9162221.9016015,217.18689243168723,0.0,891.4198661564412,0,7328.574297555364,0,0,0,0,0.0,0,0,0,0,0,74.2849888463701,0.740875818181818,0.4146660909090905,2.484738363636364,1.6312631818181813,6.365079727272725,0.022365545454545,0.0455154545454545,0.0444116010454544,0.019415727272727,1.06625172985,0.0385560894,0.4612374545454545,0.3060904545454545,0.1481751636363636,0.0829332181818181,0.4969476727272727,0.3262526363636363,1.273015945454545,0.004473109090909,0.0091030909090909,0.0088823202090909,0.0038831454545454,0.21325034597,0.00771121788,0.0922474909090909,0.0612180909090909
1701387044.1,7.433078324652399,3.62872654503485,21.92926493577481,14.5985265601616,56.686728123073614,0.25248062515944,0.57907223937522,0.27329055083532,0.18804247198369,9.5015182968486,0.32024318152232,5.29736613806973,2.6632524422162502,45615843.99949538,7790360.42402827,1703103.1429352283,42834474.4766404,25720651.758859683,15135419.92194624,2593885.3614239013,710494.7016706445,103359692.62116142,11071130.243149929,27570856.749669906,1645697.2091519702,1473847.3107973605,0.0,1255.3544385952264,0,21870050.59593574,23853352.01479572,0,0,78.20525059665871,0.0,9331165.209725996,228.51616982500508,0.0,905.9608508128432,0,7310.59349534867,0,0,0,0,0.0,0,0,0,0,0,75.49673756773694,0.738469916540902,0.410492026837827,2.1489519428332446,1.4179852537411124,5.505693856028509,0.0221592086841099,0.0495722493954215,0.053691474080404,0.0208292948100195,0.9304033277724234,0.0383620015637215,0.4592355946688,0.3081370802043744,0.1476939833081804,0.0820984053675654,0.429790388566649,0.2835970507482225,1.101138771205702,0.004431841736822,0.0099144498790843,0.0107382948160808,0.0041658589620039,0.1860806655544847,0.0076724003127443,0.09184711893376,0.0616274160408749
