time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701360619.686,8.96170022618672,4.11856913074349,33.682330799573734,20.89111815684212,58.23219116332045,289.6933112461384,0.4110259504691899,0.17592766453941,0.144951544058935,5.38289194836887,0.1966430195270899,5.42428522586282,2.734898254549735,42046054.30085148,2067525.8362511157,1536367.6595282396,43199217.49874424,17780651.811403446,215681939.37893865,1305210.429596486,0.0,27137375.31186431,11035770.927337194,17715874.566254847,2599112.562255791,3006683.9651978696,535.9590862825808,3717.7598530398727,288.0346832808149,19879410.96271019,13525610.186401648,0.0,0.0,0.0,0.0,9345943.846000249,0.0,0.0,1532527.7335580024,0.0,13197.656407926966,0.0,0.0,0.0,66887802.948459,0.0,0.0,0.0,0.0,0.0,0.0,70.73483601776095,0.7318270909090907,0.2490138636363635,2.6296591818181816,1.4797730909090907,3.1747648636363635,22.167047727272724,0.0263444999999997,0.0169258426893937,0.0123771141810602,0.390861227272727,0.0202729090909087,0.2651088636363632,0.172415227272727,0.1463654181818181,0.0498027727272726,0.5259318363636363,0.2959546181818181,0.6349529727272727,4.433409545454545,0.0052688999999999,0.0033851685378787,0.002475422836212,0.0781722454545454,0.0040545818181817,0.0530217727272726,0.0344830454545454
1701360629.686,9.13328317627929,4.141637775229516,34.097033074620825,20.70935611840504,56.16029786762057,289.7102263437912,0.41706926162087,0.197658484613405,0.145212386286645,5.56382181961535,0.19455211770988,5.482492345531875,2.861943731649175,45337057.95475023,2178836.735494416,1024428.1346038096,34783695.97278996,13591208.010662643,232084649.99268687,973300.9128508732,0.0,27175207.83124522,10478616.894134844,20537823.376939207,2129654.3245584173,2945848.234419781,465.6305888232765,638328.9997403861,0.0,20002119.129389137,12601719.76347587,0.0,0.0,0.0,0.0,8873516.628232416,0.0,0.0,1804666.2584988447,0.0,13362.712588941751,0.0,0.0,0.0,63720298.37648092,0.0,0.0,0.0,0.0,0.0,0.0,34.448537451010075,0.659313727272727,0.2286193181818177,2.9947350909090904,1.5804084545454544,3.9582105,22.187852760473483,0.0297569545454542,0.0169722849181814,0.0102567727272724,0.4008342727272727,0.021413318181818,0.2519467727272723,0.1596655909090904,0.1318627454545454,0.0457238636363635,0.5989470181818182,0.3160816909090909,0.7916421,4.437570552094697,0.0059513909090908,0.0033944569836362,0.0020513545454545,0.0801668545454545,0.0042826636363636,0.0503893545454544,0.0319331181818181
1701360639.686,9.07440051497356,4.14039214801102,33.467672306025854,20.01851305555178,55.40371462702775,289.6423538535576,0.4096323257783699,0.190922254254365,0.144723999419495,5.519460800006256,0.19487042734107,5.535274886244235,2.827538768830805,44297786.39039384,2088673.006366742,1279687.5758179296,31288240.964034863,17343458.91379026,204359438.05855864,1325435.2209494866,92900.21042820843,24150535.296650738,10553694.106163172,13761032.333406322,2125571.219582652,2736844.78854801,1316.454665680899,1286424.4992703537,0.0,22935312.491641156,16066401.258942273,0.0,0.0,80878.253712586,0.0,8936750.39785542,0.0,0.0,1258063.8030565355,0.0,13223.62219111596,0.0,0.0,0.0,74303634.28970894,75.73915548282781,0.0,0.0,0.0,0.0,0.0,0.0,0.6882237727272724,0.2506769999999997,2.574022636363636,1.3283124545454543,3.577696409090909,23.330247954545456,0.034289818181818,0.0180551771507572,0.0113277049689392,0.3855064545454542,0.0212960423310602,0.2991766818181814,0.151833318181818,0.1376447545454545,0.0501353999999999,0.5148045272727272,0.2656624909090909,0.7155392818181818,4.666049590909091,0.0068579636363636,0.0036110354301514,0.0022655409937878,0.0771012909090908,0.004259208466212,0.0598353363636363,0.0303666636363636
1701360649.686,8.622079360083696,4.023298358823865,33.75430576313925,20.660439354973512,56.50572968810253,289.6881512694972,0.407452103953805,0.20283970970885,0.141105357832085,5.43288302886206,0.19203236809989,5.462136501564789,2.7871395112328647,46857093.23853406,2916369.6814662213,1636963.6446492912,43331012.331639335,17930757.321976844,191166870.5660839,1859567.303448562,271369.8020167221,25548861.85696005,13523622.357496504,7201215.311963461,1632361.4768153424,2309234.91727964,1282.080071334991,1796719.2403320856,0.0,17730268.664250746,16630343.42617531,0.0,0.0,156286.57600883633,0.0,9547001.23422277,0.0,0.0,708898.304022964,0.0,12844.66551820706,0.0,0.0,0.0,65237318.95156681,70.88116270053601,0.0,0.0,0.0,0.0,0.0,40.89783529035866,0.6318636363636363,0.2865874090909089,2.3715674999999994,1.2074754545454542,3.32748059090909,23.25872963636364,0.0353415454545449,0.0170856363636359,0.0123343720090904,0.385164636363636,0.018212045454545,0.319941818181818,0.1633074545454542,0.1263727272727272,0.0573174818181818,0.4743134999999999,0.2414950909090908,0.6654961181818181,4.651745927272728,0.007068309090909,0.0034171272727272,0.0024668744018181,0.0770329272727272,0.003642409090909,0.0639883636363636,0.0326614909090908
1701360659.686,9.027982254776251,4.066095219467955,34.32987620728812,20.98283690419824,55.11396756944323,282.3046971365531,0.40630092392249,0.1950741051137849,0.146781789956045,5.25351321158493,0.1919646471457199,5.536570536044435,2.82615086889078,39695108.3400216,2189680.2146392595,1901904.248747576,39113533.88876511,18151778.30892258,185831673.11922368,1855170.3042118545,368474.2699127161,54177695.56935541,15184052.475945748,6914848.102198366,1718920.8663504147,2114179.1771640526,1136.3600783595837,2678282.513471486,0.0,15511230.83824372,16833799.304633483,0.0,0.0,159558.71965042554,0.0,11023324.463610992,0.0,0.0,647957.8814875486,0.0,13162.44132204801,0.0,0.0,0.0,63164458.16967316,70.71356219599215,0.0,0.0,0.0,0.0,0.0,74.41803081195715,0.6562250909090904,0.2656706363636359,2.419874545454545,0.9891931818181816,4.255197,24.13958630973561,0.0340450909090907,0.0181075454545452,0.0124306818181814,0.432286227272727,0.019052935040909,0.2963892727272722,0.1531396363636362,0.1312450181818181,0.0531341272727272,0.483974909090909,0.1978386363636363,0.8510394,4.827917261947121,0.0068090181818181,0.003621509090909,0.0024861363636363,0.0864572454545454,0.0038105870081817,0.0592778545454544,0.0306279272727272
1701360669.686,8.847074907554424,4.149921573095305,35.23547620516267,20.741120226155463,55.48734381065957,281.8634113931921,0.413782716787385,0.191017790938315,0.14562788108272,5.201395105038865,0.30749629995991,5.475230406806725,2.838533079501545,48949337.31680225,2002339.237547724,1365473.7344104014,44517614.80384317,21393136.33611596,220910267.4439531,1589377.8857569736,385412.3342564483,24399635.84254597,13322700.653064612,6864177.618519818,2089641.023875116,2203968.678858539,1235.6120944613972,2447428.522459833,0.0,20440161.88361161,19831162.93917989,0.0,0.0,166893.33180850823,0.0,9236918.557334444,665.6175162504276,0.0,1350614.0919287603,0.0,13289.99152490532,0.0,0.0,0.0,74495487.37853053,72.16006504104391,0.0,0.0,0.0,0.0,0.0,77.58137124066636,0.667622727272727,0.3166819545454545,2.4588549545454543,1.0032640454545452,4.184761090909091,23.96299813636363,0.0371744545454542,0.0191208636363635,0.013354776217424,0.3500460454545451,0.0510611363636362,0.329238227272727,0.1648934090909087,0.1335245454545454,0.0633363909090909,0.4917709909090909,0.200652809090909,0.8369522181818181,4.792599627272727,0.0074348909090908,0.0038241727272727,0.0026709552434848,0.070009209090909,0.0102122272727272,0.0658476454545454,0.0329786818181817
1701360679.686,8.805803397546295,3.9754495931769513,35.41916194345195,21.582720951510616,56.13349304047164,281.68644336776384,0.401855771973175,0.161773431766405,0.15160049990089,5.315125322759686,0.4435218282095899,5.28453667839657,2.772927041964845,62532673.36044952,2155331.607341865,1702778.3832932664,56603912.26125558,20468539.018290915,231831875.87357807,1204103.959985125,396314.67252467165,26274223.28734278,15190714.363406964,3298944.839768473,2129646.455019892,2217472.2564128404,1467.562077368159,1964228.15188958,0.0,17938675.36657675,18979440.728727862,0.0,0.0,171916.62807768286,0.0,10879705.5043143,1379.7092353473165,0.0,998672.1714941332,0.0,12786.69140148795,0.0,0.0,0.0,72951226.15999122,68.92606962555078,0.0,0.0,0.0,0.0,0.0,77.87435492231222,0.7581123636363633,0.3312125909090907,2.301327363636364,1.149203636363636,3.651736045454545,22.247887545454542,0.0359225454545452,0.0188571073848482,0.0111961363636359,0.3647496818181814,0.0487534090909087,0.3238299999999999,0.1763296363636362,0.1516224727272726,0.0662425181818181,0.4602654727272726,0.2298407272727272,0.730347209090909,4.449577509090909,0.007184509090909,0.0037714214769696,0.0022392272727272,0.0729499363636363,0.0097506818181817,0.0647659999999999,0.0352659272727272
1701360689.686,8.89603221607833,4.12978647258948,34.95067096901796,21.386180171715885,56.77909649468304,282.2178504945307,0.405716897236985,0.156221005961705,0.14835482744372,5.26545238356101,0.4865949884926099,5.42965610805298,2.7949055844923203,51676650.93924306,2080932.695265984,1890423.1528271344,60084175.208107375,20436976.628538888,231142804.9121977,607750.3812080198,378579.5357478545,25801265.28124857,17327470.02144365,1471.81946375598,2197631.6271229563,2217483.969261825,931.2376039143164,1276040.140196139,0.0,21236089.710642748,18943521.94695285,0.0,0.0,164223.33503419327,0.0,12577618.283698035,1553.5872117424233,0.0,678198.1096829027,0.0,13132.208628333156,0.0,0.0,0.0,69631169.94356695,34.730701397368065,0.0,0.0,0.0,0.0,0.0,77.85967929079021,0.703294727272727,0.3101597727272724,2.1351616818181816,1.1877070909090903,3.667591363636363,20.60862634847349,0.0325306363636362,0.0165784220219695,0.0121780730227269,0.3660432727272725,0.0471456901196966,0.2956909545454545,0.1457879545454541,0.1406589454545454,0.0620319545454545,0.4270323363636363,0.2375414181818181,0.7335182727272727,4.121725269694696,0.0065061272727272,0.0033156844043939,0.0024356146045454,0.0732086545454545,0.0094291380239393,0.0591381909090909,0.0291575909090908
1701360699.686,9.227262939601484,4.24928320296813,35.94618534349792,22.0950495843034,57.84290078774091,281.69720820239866,0.3922057429578149,0.1454853398825049,0.1473774853322499,5.367069260732281,0.4698319148986649,5.592574624903975,2.75853137566992,43472706.33323634,1149562.0274188896,1811423.1651580276,44435130.72628348,19255937.74944917,272642842.6128664,615345.7420415153,202883.66608737185,27576424.84460286,17990572.775581196,1402.9689075667773,2492144.201269652,2556608.936475663,631.6318948859398,701867.1072346967,0.0,22745066.93551191,17839628.95852559,0.0,0.0,778.3977482434079,0.0,11424769.781394456,1480.9116246538206,0.0,1009020.8524444478,0.0,13464.89875488633,0.0,0.0,0.0,73079848.17019743,0.0,0.0,0.0,0.0,0.0,0.0,37.55661917074691,0.682947318181818,0.3027954090909087,2.158177409090909,1.3022780454545453,3.8031495454545454,22.10895895454545,0.0289529999999997,0.0176061038401512,0.0099301752075757,0.3128309090909087,0.0497448181818179,0.2704370909090907,0.1342767727272725,0.1365894636363636,0.0605590818181817,0.4316354818181818,0.2604556090909091,0.760629909090909,4.42179179090909,0.0057905999999999,0.0035212207680302,0.0019860350415151,0.0625661818181817,0.0099489636363635,0.0540874181818181,0.0268553545454545
1701360707.186,9.25023278757595,4.23915533880531,34.34611806576704,22.32988985640988,59.017568572784405,289.7059938398354,0.40189867738799,0.15948482768199,0.14390948655435,5.48214222684133,0.48384374636649,5.30820297391921,2.8958452803523898,39958635.53284618,21332.548124700945,1707187.136211526,35268901.99697317,15435037.45007316,244311651.54185823,0.0,812.6822880498403,0.0,14554952.38842262,1560.130705851693,2612397.313606688,2851826.37423144,675.1277402340531,7387.24281350068,0.0,22545992.10069765,14278091.98402341,0.0,0.0,812.6822880498403,0.0,10268593.928935602,1560.130705851693,0.0,1308073.7817748005,0.0,13568.40516765431,0.0,0.0,0.0,77049622.21293452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7437928181818181,0.2924733636363635,2.521857818181818,1.2953362727272724,3.427157727272727,20.49593802612272,0.0288310909090904,0.0195328095833329,0.0089481818181815,0.3663764545454545,0.0485681818181815,0.3239194545454544,0.1609919999999995,0.1487585636363636,0.0584946727272727,0.5043715636363636,0.2590672545454545,0.6854315454545454,4.099187605224545,0.0057662181818181,0.0039065619166666,0.0017896363636363,0.0732752909090909,0.0097136363636363,0.0647838909090909,0.0321983999999999
