time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701270890.946,0.11765346787885433,0.038766209690758724,0.19411598862459342,0.1493937800466423,0.5584955521497897,0.003699187987030464,0.006025630807642208,0.0018612819902121816,0.005354026644945213,0.09286501152509974,0.0034241394013791865,0.05550906540050141,0.027759953889164125,58622518.502291106,1453557.1377202445,1603387.7632607075,39919321.00556403,9073516.11212521,13535444.530032424,3966462.2955565206,341052.45124299894,105982192.77762693,6609931.952282043,13988393.833267143,1309851.1985282183,1923415.3867931203,21686060.645891525,656081.6972312118,1190.892406098381,14864049.066235747,6297569.463772569,953.8720599036241,0,73.40775963043455,52738641.32500679,5554893.663952356,1035.202368487562,1034.2874664069404,604876.7782574845,0,7511.542610571737,0,0,0,0,0,0,0,0,0,0,72.47505131290254,0,0,0,0,0,0,0,0.2261232727272727,0.06486836363636363,0.29277574545454543,0.26735936363636364,1.1778059636363636,0.007205963636363636,0.009084472727272726,0.005200654545454545,0.011843581818181818,0.19544816363636364,0.008824145454545454,0.058087,0.04294856363636364
1701270895.946,0.12006238511910236,0.03887440226711234,0.19376896989302178,0.1491825841490426,0.5611223245322512,0.0037688276346518864,0.006046289787501123,0.0022918364811919103,0.006427614531639134,0.08956090887321091,0.003705747498284026,0.05619197858726411,0.02796321614303201,59052996.00846131,745491.6436564453,1387777.4416358366,46589073.449557014,9218275.012393737,13785661.655232813,3931396.108670314,334274.8212309152,133011477.70445912,6625414.11387625,13994111.77341859,1052995.584073827,2016169.7392336512,29127822.680033103,666768.202296178,895.7737238249713,18074741.354672763,6399816.68288563,597.8689242446359,0,71.96443944691393,79414642.74417844,3714746.882310682,887.8291969220766,959.7519871667778,634022.3302051263,0,7515.186746112484,0,0,0,0,0,0,0,0,0,0,75.96720946622649,0,0,0,0,0,0,0,0.1999207818181818,0.07233536363636363,0.34122994545454544,0.26165581818181816,1.1608472727272727,0.005251836363636363,0.0077071272727272724,0.00641342819090909,0.013501690909090909,0.18585915213999998,0.00804390909090909,0.06917498181818181,0.04179167272727272
1701270900.946,0.12086074289637493,0.03826005013906917,0.19300825477589673,0.14821674171360488,0.5599532778455736,0.0037007070794345324,0.0059844503571233835,0.0022107679366692294,0.0070486986343772946,0.08856661852254105,0.0032348542091813464,0.05599901913797186,0.027925847862418463,58775350.274624676,763072.7239013538,1399339.019582558,47082038.12824956,11119045.04104726,13889443.60902256,3989176.3080893443,334434.5900094769,133232020.97596507,6622154.446551184,14243564.57632416,1063959.0654988438,1953525.6168346903,28991835.957524717,680590.6916373078,830.0204483908406,14615736.568457538,8033943.051549442,225.8948103755722,0,71.99883530882171,79546303.86016025,5564506.82031552,150.60761495045318,1044.1939654387531,614322.7128147071,0,7519.080289263862,0,0,0,0,0,0,0,0,0,0,73.60684313619782,0,0,0,0,0,0,0,0.2191647818181818,0.059909618181818176,0.2942063272727273,0.26883303636363637,1.1754978,0.0043402,0.007917672727272727,0.006670636363636363,0.01578908381121212,0.16306209759454546,0.008627163636363636,0.06875723636363636,0.035307418181818186
1701270905.946,0.11680334421715184,0.03880327665010645,0.19279427325771029,0.14742951603034093,0.5599242785699089,0.003826318628807567,0.006119910356016223,0.0020356436998409705,0.006302314500571586,0.09081766174258706,0.003422398690426242,0.05531640415359055,0.028256390230515915,57408965.8822688,1455693.3995741662,1372136.9912659007,39350489.038541615,8914836.348159185,13939745.76114832,3958962.127084272,176025.4447279855,130660746.49899971,6440741.44105429,14133056.486767469,1076135.720878715,1988800.5854372482,28315603.175738506,651755.2874378993,742.2172290073569,14655774.072666053,7714758.033624176,302.28224571502375,0,75.74244609637931,52003264.932837956,5414321.157427303,74.7077170007478,1134.2071257153405,625415.5872667398,0,7558.268275372605,0,0,0,0,0,0,0,0,0,0,74.93596780095133,0,0,0,0,0,0,0,0.20516785454545453,0.051499890909090906,0.2947775636363636,0.2706702545454545,1.0184587636363636,0.003954127272727272,0.007091163636363636,0.006189836363636364,0.015054836363636363,0.14558026123090909,0.008251963636363636,0.059655072727272725,0.028319927272727273
1701270910.946,0.10507425420653249,0.038658760615093796,0.19280365217469933,0.1481167882674594,0.559147905014563,0.003729021492988735,0.006002185476334449,0.0022518424210800935,0.005942803131342463,0.0924410504917097,0.0034283320064707494,0.05637961135237409,0.027948591388740545,58835836.50427068,1490957.1033881055,1152983.8140880733,47857466.182245225,9315715.711555943,6800467.4455024935,4024547.230315357,165492.7906774502,132554261.52507974,4287754.412893324,21125106.78517549,789676.6195152717,2668460.912322057,21764776.714688953,667677.1848189619,666.6787232118638,11143107.196594372,8061300.038958871,294.9255665760625,0,71.24097747630228,52756485.93795303,5401874.600653234,74.4497155424687,1033.3183169654926,629474.9636286625,0,7445.106877999129,0,0,0,0,0,0,0,0,0,0,75.43139168707759,0,0,0,0,0,0,0,0.19148918181818178,0.05023285454545454,0.3007108363636364,0.27360294545454544,0.8726172363636363,0.0039331999999999995,0.0081832,0.006827327272727272,0.01544350909090909,0.17352360668545455,0.008276,0.07391563636363635,0.027303909090909087
1701270915.946,0.10184514711111115,0.03863004868075342,0.19418853456600463,0.14880066783190776,0.5633241006202989,0.003756807111322007,0.006120791849801943,0.0022653943972686685,0.005992977284742864,0.09237278241193297,0.0033511126816933206,0.05572261056967379,0.027925310576192717,49931004.586666666,1522111.9786848237,1399717.619517905,40431739.382670134,8957362.518270293,6892151.056299485,3972498.4173494675,333115.994047098,133313513.28095089,6511469.968502227,28190485.83747203,1070660.1449008863,2620687.3801859156,21109946.595555555,681782.4815897568,674.2016898935588,15055884.56675344,6212264.233004171,298.90174043127666,0,71.71496104350871,53074834.92242903,7299128.054740958,74.51472648219905,1129.7855908204922,618244.5834991139,0,7427.15464604226,0,0,0,0,0,0,0,0,0,0,74.07675335479438,0,0,0,0,0,0,0,0.19516372727272727,0.059294,0.3537157818181818,0.27283139999999995,1.023031709090909,0.004494181818181818,0.008669363636363637,0.007109436163636363,0.01532109583090909,0.1756926612309091,0.007648090909090909,0.07331425454545455,0.03469878181818181
1701270920.946,0.10397476791663583,0.03856696389687944,0.19270185733645212,0.14866431049049092,0.5658994326070296,0.0037215629955786376,0.006024601941035092,0.0018759801438399007,0.006627130575742699,0.09315499231060127,0.0032305251711135276,0.05606384523809523,0.02778807490091253,51991331.30969127,2246513.4908786365,1643555.3575406552,48119896.55236023,10972448.337530566,6902149.888551905,4029194.929091676,330588.8402473768,159820170.99247766,6475000.702310422,27692742.927605126,792585.054722041,2669176.956401512,21982452.950322054,671157.5574409205,532.2640528699785,14936032.908450317,7922087.667433118,299.3386195052435,0,142.3111667014106,79527514.63490157,7266083.1607570555,0,964.8474306008552,630200.3133929395,0,7382.733131850126,0,0,0,0,0,0,0,0,0,0,75.50926352659232,0,0,0,0,0,0,0,0.17436732727272727,0.04950492727272727,0.4093423818181818,0.2700035636363636,0.8856282545454545,0.004579272727272727,0.008822036363636364,0.005604909090909091,0.016795963636363636,0.15334689759454545,0.007733181818181818,0.0736729090909091,0.0354096
1701270925.946,0.10455869713798295,0.03872714042837054,0.19328001570441236,0.14927461424284058,0.5645522456345422,0.003730007672908714,0.006125508105878553,0.002130564595989746,0.005541787010119607,0.09502284035476717,0.0033712959671542402,0.055213075226809835,0.027822381150779403,50972494.00192374,2224642.1231024414,1338873.291947312,39313661.55626266,9021335.58724621,6756850.566078233,3284174.8861231664,167280.5421919444,134526054.6826127,6540334.266293483,27544386.044114247,812602.1107202369,2600493.642698082,21554307.036169942,664623.3728770779,360.1639027135395,10981563.205091119,7817366.302803603,293.0371483250166,0,143.83537591740705,53544705.648574054,7336724.946385083,0,1137.5671172005184,613914.5176352274,0,7532.398225940216,0,0,0,0,0,0,0,0,0,0,73.55793405646146,0,0,0,0,0,0,0,0.173469,0.049187854545454546,0.3551805090909091,0.22588272727272726,0.8704898363636363,0.005145181818181818,0.008769181818181818,0.006468895960909091,0.014466945454545454,0.15214306123090907,0.008283563636363636,0.06916847272727272,0.035731
1701270930.946,0.10592142439744931,0.03841929242014765,0.19502819296598542,0.14986342893746643,0.5661843807114151,0.004436915373740303,0.005990050437628712,0.0021636884244429274,0.006059599518798084,0.09568925302520409,0.003300073307491219,0.054682817163693186,0.027575475585955654,50589148.97143064,1510601.055629115,1374897.6673647722,46751645.65490055,9330683.73269832,13692482.853621403,3367315.092674316,166624.7264961753,134286540.37871692,8581334.09709294,34924667.88064545,1089284.6910870092,2019260.013754391,21393952.37237454,9732.392577947872,443.7062179533473,10886729.116645763,8080592.945378777,6741710.722830422,0,71.69738661625443,53449538.81756571,9027198.625232708,0,1143.0059717597157,532.9268972695675,0,7429.307311410589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16920990909090908,0.04826063636363636,0.4088342363636363,0.22160703636363635,0.8624968,0.006706090909090909,0.008518654545454545,0.007021619464545454,0.015424636363636363,0.17385355214,0.008090945454545454,0.07094252727272726,0.04136187272727273
1701270935.946,0.10693684901401096,0.03905291038949192,0.19437628784835548,0.15068495080205982,0.5641124744674748,0.004536294907818676,0.006068166472409392,0.001833170953967336,0.006127809236374052,0.09503226262354963,0.0033779830031414604,0.05506491634663549,0.027831817043522764,44907369.93712803,2271611.7850953205,1141932.0684337004,48331752.972993,10775538.119486481,6846615.88383518,3335282.316517938,168054.26777388836,130571886.56332596,8584525.999140523,35175810.419655345,1087585.610656574,1985819.145630358,14770389.507658437,9788.853416035756,514.1852874717549,15003214.166635796,7769415.477300437,6742810.6520675095,0,72.31250764797262,51971053.93242374,9029784.84457814,0,1139.8675349251405,524.1011205147422,0,7547.1312596916905,0,0,0,0,74.59479147696229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15076305454545452,0.03915721818181818,0.4112304727272727,0.18085161818181816,0.7176652909090909,0.007405309090909091,0.00761670909090909,0.006171963636363636,0.01599799034787879,0.15574675214,0.0076417454545454535,0.05939232727272727,0.03648241818181818
1701270940.946,0.10785678972952752,0.039179828307846935,0.1934817088241042,0.15087759903444437,0.5645470376284414,0.004492507485029972,0.005950041011047873,0.0024320160769383454,0.006033558092884145,0.09306268608687673,0.0034343028146404156,0.05543032600920711,0.027693316591699588,42854658.001103975,2235612.0324502834,915631.2601041056,40386765.35140656,8961603.952597473,13623388.788687684,4084953.613807983,171759.87441583516,130952860.70961615,8806870.199283682,34551525.114155255,1339991.4164664452,1977847.4313914739,21141868.556471575,7866.178476559696,654.9059318872248,15038187.72630211,7759024.45311661,6708636.894884929,0,73.90700276068638,52122559.20333852,9266085.627697678,0,1126.8638923023311,74.59071622384499,0,7498.600043075598,0,0,0,0,76.18197373805008,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14094945454545452,0.03942498181818182,0.4141402727272727,0.22459045454545454,0.7300633454545454,0.008021381818181818,0.0082734,0.0074507818181818175,0.016165963636363637,0.17596840668545455,0.007685381818181818,0.0584656909090909,0.04334507272727273
1701270945.946,0.11154506874988863,0.03913157807169571,0.19381677020039378,0.15077072793446963,0.5642276075107098,0.004633797337385122,0.006072834058660031,0.0020417197628861414,0.006040101323893312,0.09355952027686415,0.003386450124023855,0.05562774125188402,0.027543638963393215,42873038.00039193,2270939.2684484175,950982.3160296634,46661786.13202654,7324190.101175827,13662816.872874614,3351293.153891164,178640.10795544242,132034245.95878409,8667228.9731449,35592038.658704646,1067716.501116781,2009094.023417991,14101649.926065808,6799.8905409103345,527.61165191469,14484161.608212758,6348407.984686902,6728052.673467912,0,76.86751633194596,52561252.153810024,9118844.544041635,0,1115.6912237374931,75.7662640350715,0,7472.407187813555,0,0,0,0,74.89760093622,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11914543636363635,0.05046383636363636,0.4156088363636364,0.18376763636363636,0.7340903090909091,0.008640927272727273,0.007701418181818182,0.0077235598190909084,0.01604358307545455,0.1537252612309091,0.0077182,0.07492349090909091,0.043246527272727264
1701270950.946,0.11195820275217545,0.03870600351949616,0.19346795951187393,0.15036733094915194,0.5671337890024635,0.004245762122614994,0.0060258071688426805,0.002124312667102926,0.004923572307580283,0.09558816335070978,0.0030773659064849356,0.05488116267587334,0.0271824865758025,36904163.51159924,3067770.0842826716,937408.3208313516,40410513.38547569,9223191.38140236,13712449.939182686,3384526.9708777303,177977.07768533233,106463191.43668535,8650517.938635256,35256404.05511166,1091704.050191187,1940114.253050142,14560139.522048678,2959.0441789385945,599.5096783636432,11284374.607538966,7989812.99408023,6752380.516674835,0,76.5822193138263,26487695.33241098,10916140.334421616,0,1064.4095482050711,73.16768189207052,0,7435.546911179032,0,0,0,0,75.64033905191039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15691172727272726,0.05166852727272727,0.3707371272727273,0.14965412727272726,0.603728109090909,0.009574781818181818,0.007486090909090909,0.006565872727272728,0.01343370909090909,0.13317121818181818,0.0074898,0.07652976363636363,0.044693090909090905
1701270955.946,0.12324352978685293,0.03877892233462476,0.1943398095556842,0.15175399092588565,0.5709122801255309,0.004135075543518054,0.006107237276810575,0.0023536451288976687,0.004291866073378472,0.09603519098566309,0.0030803814818190457,0.055472159616745585,0.027442314739800005,43113352.96435608,2968483.2831109194,706848.2524061075,47271216.98181554,8945219.357369566,20733807.48115072,4076613.979731987,179016.97798212004,133038524.2774987,8597636.129032258,35306452.41957532,1329135.5363202496,1981855.9229253337,21258555.471968472,2865.2604390873867,592.8070048483971,14667985.800188363,7747503.441389395,6806627.918893199,0,77.02968071519796,26479907.985731963,10845517.992831541,0,891.9375034024715,149.47814028173124,0,7420.289855072463,0,0,0,0,76.0236088941683,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1801317818181818,0.06184878181818181,0.4142769090909091,0.18455143636363633,0.7390288909090909,0.009824090909090907,0.008843381818181817,0.007632145454545454,0.011009181818181817,0.15463876363636364,0.006852381818181818,0.07835434545454545,0.04377054545454546
1701270960.946,0.16994986027084713,0.038664669093462424,0.19350914240976358,0.15082589237758895,0.5711786145270084,0.00394122061312106,0.0059728805798818785,0.00236964427865201,0.004276686513603569,0.0942204609170868,0.004671840133524447,0.05549949188296965,0.027275182199923646,44285908.589092515,2302836.320632691,918944.7576099212,48007868.44719127,9321849.675753016,20181586.41942322,3390948.9548425325,172375.7130181265,107072475.74059832,8827284.731166966,42129181.69118848,1331008.6883967277,1976855.5379833123,21846539.191874586,2421.966813259913,586.3889336268142,14896990.619136963,6481965.475593214,6625292.221094071,0,74.17199355341072,26639898.641473506,11138171.567364663,6907193.120589249,742.9576826105094,148.9156714111723,0,7417.273365608484,0,0,0,0,75.83640369554351,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2602032181818182,0.06196530909090909,0.4123349636363636,0.17800823636363636,0.8903169090909091,0.010212890909090909,0.00967810909090909,0.007324188385454545,0.010252618181818182,0.17060485454545452,0.012759345454545453,0.08916656363636363,0.05079361818181818
1701270965.946,0.2284797695652174,0.03850940407141421,0.19485685610803077,0.15114878704472445,0.5702008930358179,0.004130445240132399,0.00617812349177331,0.0019390174244626453,0.004265039624243293,0.09276605373431368,0.0047612745505336215,0.05466886888185463,0.02744139254239731,35908046.806226514,2277526.5975915063,921032.2303702378,47112797.31437029,9082060.324825985,21073958.85569733,3350557.9524680073,162772.59280792053,107929796.54510556,11042300.329850554,41543403.48112599,1609605.9136735403,1960192.1891614252,21256400.500984073,2395.19032216801,439.56358433196203,14617292.278814571,6323452.436194896,6918218.816264275,0,70.0398419999658,26853050.642256014,11149932.887390127,6817767.208652674,899.3467879164914,147.63818552093284,0,7559.819454342782,0,0,0,0,74.88117001828154,0,0,0,0,0,73.81909276046642,0,0,0,0,0,0,0,0.27863972727272723,0.0700028909090909,0.45646394545454544,0.1344665090909091,1.0287140909090908,0.010135818181818182,0.008976727272727272,0.006947018181818182,0.010722745454545456,0.16452772727272727,0.012687672727272725,0.0850644909090909,0.0576790909090909
1701270970.946,0.26894040504593947,0.03799192752992382,0.19165619404265974,0.14910716293680237,0.5665624118282526,0.00406455602261197,0.0060207222841480125,0.0020202649099144206,0.005261310308414939,0.09279461153567548,0.004817733541756492,0.05444006783204179,0.02707011445750696,37189728.51215175,2258074.1385564017,696666.3925193541,54026027.01119848,9176344.960175775,27370515.14712277,4013593.494746459,152.8856444903691,106451107.0167134,8687421.658819268,34726066.98289492,1586360.3532167955,1952023.548416046,22016303.497332543,297.13456655785274,366.1654538627952,14373909.098975992,7973156.678568159,6738970.865342803,0,76.44282224518454,52962608.891963735,10957504.67222021,6840796.895213453,811.9661200216253,73.51700619222831,0,7502.6478055857815,0,0,0,0,74.84696208314298,0,0,0,0,0,73.51700619222831,0,0,0,0,0,0,0,0.37967094545454544,0.060087436363636365,0.4003994727272727,0.13473510909090908,0.8773506909090909,0.009623327272727272,0.010188690909090909,0.006400254545454545,0.01312301818181818,0.14327652727272724,0.012716981818181818,0.08613678181818181,0.056457218181818175
1701270975.946,0.26796158150166727,0.038088699600798394,0.19392725623273663,0.14985131589675138,0.5658904754299756,0.0049635965362527104,0.006204538477005193,0.002441072249589491,0.00461752105662613,0.09329720196092725,0.005125644394844876,0.05433922999596435,0.027315037025078027,43198120.54932052,1513163.9266920704,699245.3994332245,47074040.44084489,7268860.818037288,27111741.564967696,3347821.890765519,79.12682314305033,81171557.43136929,8733933.226417847,41720498.23601412,1879994.423450857,1950938.0403975172,21306279.03474488,0,367.3279047243247,14609625.714749545,6313310.015898251,6675627.27925341,0,0,26916105.66261269,11019906.108762212,6853110.231118152,826.5032835601864,73.47612384745094,0,7432.407911449827,0,0,0,0,74.87022007750238,0,0,0,0,0,73.47612384745094,0,0,0,0,0,0,0,0.4107232909090909,0.060621109090909085,0.35636381818181817,0.1420022727272727,0.8593998727272727,0.011561709090909091,0.010191090909090908,0.006193249584545454,0.012375818181818182,0.14536936363636363,0.012766981818181818,0.087778,0.05887945454545455
1701270980.946,0.2715973597437563,0.0378537097064716,0.19277132508969758,0.14924938164964824,0.5686992249487637,0.004952287556932068,0.006059046913534463,0.0020712755586279044,0.0044671226881490686,0.0923480002726182,0.005120574162239699,0.054575781753195815,0.027124260192195694,44765313.67561044,1532640.4322973148,718007.1758072784,48184818.50914932,9072309.048370423,27521776.93568956,3398611.3593799253,0,77979952.7671077,6537728.763040238,42603941.545192175,1866157.2296077465,1979564.3564356437,22067062.148361344,0,449.87918283664055,14955009.76789704,7876351.633204563,6776645.071962106,0,0,25857784.606629677,9162959.398058958,6998610.17260712,672.2468406367963,74.54863133372162,0,7302.589740290772,0,0,0,0,75.95171429101225,0,0,0,0,0,74.54863133372162,0,0,0,0,0,0,0,0.4063757454545454,0.05104787272727273,0.41259972727272726,0.1872543090909091,0.7128827818181818,0.011026218181818181,0.009688090909090908,0.005918163636363636,0.012408327272727272,0.16830085454545451,0.012231490909090908,0.09092747272727272,0.058165945454545454
1701270985.946,0.2649738461538461,0.03820847582997896,0.19265685013412262,0.14868139173848877,0.565436529862793,0.004376861784210629,0.006196549067923721,0.0023222558382579284,0.003970421557057541,0.09132823509019114,0.005241352600633179,0.054081533737859656,0.02722741407909191,36217682.68555057,1539762.6204808154,958398.0760336694,47545498.66073869,9172948.272066915,20473338.75426898,3922078.7086636666,180800.88167670587,78406401.60211708,6668747.557516545,41889464.09769335,1597379.5440879026,1991456.902233614,21414233.70632647,151.26112485690018,454.648043659236,11068924.837375412,9523973.879228115,666.1245731013172,0,0,25999046.168150768,9346588.902689975,6887949.199457258,895.6431421855355,149.98169168802636,0,7336.164555559659,0,0,0,0,73.13763302621241,0,0,0,0,0,74.99084584401318,0,0,0,0,0,0,0,0.4092323818181818,0.06135216363636364,0.35612514545454543,0.18765961818181817,0.7084870545454546,0.010627218181818181,0.011057,0.005390163636363636,0.01014441818181818,0.1463417818181818,0.012351945454545453,0.10465163636363635,0.05252621818181818
1701270990.946,0.2617488837810839,0.03836343832831052,0.19276152919701367,0.14781492912279426,0.5663889976519882,0.004323404275869771,0.006075051323175622,0.0016049402771747565,0.003946969080982713,0.09058234718531047,0.005021359225065486,0.05522862533925265,0.027480722714129224,43024293.98123372,1521815.4751098363,949774.3460562583,39685806.82129236,7239650.037929415,28060761.186544567,3337984.6905299993,167883.8487541097,79799173.93994541,6688856.988867619,42080548.9968014,1314191.9226414077,1953506.3488927605,28277656.427271757,148.72372099778514,373.83859956555864,7391471.523202979,7828682.151500921,684.7335475602281,0,72.20810699101493,26460979.945404917,9374128.421952533,6919369.584181448,957.0609486492801,147.1290791860486,0,7436.1860498892565,0,0,0,0,0,0,0,0,0,0,73.5645395930243,0,0,0,0,0,0,0,0.40399658181818177,0.06331914545454545,0.3586100545454545,0.18679645454545454,0.8670590727272727,0.009997472727272727,0.012167327272727272,0.005172670533636364,0.009508127272727271,0.1408222727272727,0.012940072727272727,0.10672319999999999,0.059523
1701270995.946,0.2615151719905789,0.03797061405935844,0.1935442357965364,0.14807219076637618,0.5694214307181646,0.004359741826298597,0.006244711964602403,0.0016247202839471317,0.003957411595740776,0.09255205578243583,0.004988266121590197,0.054509653477566436,0.027521977812854717,37006974.86475545,1543489.273790419,1171866.7512920485,39558032.92525422,7240505.547237205,20730224.930018112,2629385.020511259,169952.92491386217,106955374.29104617,8662514.492229851,35585124.5062936,1070166.9812690578,1929080.5902383653,21888117.763956867,151.1076679025326,297.1076253513465,11052188.67444018,7816929.265960709,674.4607278116252,0,73.09803222101598,26602342.71286912,10929007.300325261,7026898.084234617,1040.8015100914768,217.93416572077183,0,7328.721893272831,0,0,0,0,0,0,0,0,0,0,72.64472190692395,0,0,0,0,0,0,0,0.42387821818181814,0.07258978181818182,0.3584410545454545,0.18649423636363635,0.8702997272727272,0.009931036363636363,0.011392545454545454,0.004133927272727273,0.009487072727272727,0.11390159999999999,0.012919018181818181,0.11846554545454546,0.05924921818181818
1701271000.946,0.2574868899962603,0.037327849659776605,0.19209525325028065,0.1475531774593654,0.5722058069403014,0.004399392267440813,0.0061043629406436605,0.002073737590322172,0.004001462535211246,0.09231161248555764,0.005020147937714233,0.05438700105165592,0.027337510639458756,30111956.918474197,1534713.497056288,1172818.020497592,40255495.279351324,8982110.052833987,20950392.84063384,2710778.6383718136,172536.55444683897,82328523.11737089,10982060.557155171,41071416.20354752,1309286.086057538,1322201.0766768514,22242627.97307405,150.24851897364414,296.6718574584435,14996525.306379354,7779279.01376559,833.0898803690624,0,148.35473297234648,27305743.624413148,11090982.742494544,6760025.425684913,876.118498449253,223.48319511130512,0,7211.928910734919,0,0,0,0,0,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.44184596363636364,0.0627348,0.4111134545454545,0.22769749090909092,0.8728963999999999,0.00939641818181818,0.0120574,0.004162181818181818,0.008924199999999998,0.13743745454545453,0.01233610909090909,0.10575147272727271,0.060324818181818174
1701271005.946,0.24828807769675634,0.03745725822598587,0.191507052838029,0.14713455432550665,0.5707919702591988,0.004702683975259551,0.006111952187072135,0.002047398763910472,0.0048827713604256496,0.0908646740440431,0.004934907440650609,0.054746641844683204,0.027669623531150687,28919034.160709795,759631.7054792063,1158861.8509430243,38823834.15766449,7358985.395962305,20673332.335930232,3299350.580096563,340290.7311148027,80434528.35519677,8832158.03925182,42372201.641266115,1339604.2833427587,2012431.305890178,14260521.426775387,146.97333955290824,220.09277999677596,14464683.367556468,6366230.02737109,1270.4482840409423,0,146.33013593412286,26678821.24575727,11143475.020731594,6974124.26729191,896.6561468157688,227.03421772226739,0,7348.666977645412,0,0,0,0,0,0,0,0,0,0,75.67807257408913,0,0,0,0,0,0,0,0.4262860181818182,0.06097545454545454,0.46088283636363636,0.2248421818181818,1.0337797454545454,0.008587254545454545,0.012430781818181818,0.004548706103636364,0.011714163636363635,0.1391459636363636,0.012224563636363634,0.10417607272727272,0.06004927272727273
1701271010.946,0.24458555690014566,0.037191536521454294,0.19167233471259423,0.14652260508215162,0.5711599615151574,0.004659095412811186,0.0059697004144673915,0.0017403315674494816,0.004832726545194703,0.09174891338138405,0.005529690379893086,0.05376095655836784,0.027520050388858745,29711924.1454371,770468.9740510244,1159751.9479821592,40092369.17516458,7351636.744211666,13520472.786497952,2595095.823443976,346814.0542508648,52199195.712754555,10894486.258235957,34774658.38509317,1080524.2298816892,2624951.4921323927,14665099.005700158,149.0701313826109,293.47806616869974,11205633.000792934,6369658.667352147,1246.254899504233,0,149.13526306207902,25975869.09610575,9174735.830512177,6874689.00765564,825.171239148749,148.16422499547838,0,7378.971503439239,0,0,0,0,0,0,0,0,0,0,74.08211249773919,0,0,0,0,0,0,0,0.4123725090909091,0.0589576909090909,0.45291343636363635,0.21708118181818178,1.0134089454545454,0.008505927272727273,0.011714145454545454,0.003078,0.011632836363636363,0.13437856363636363,0.013421006652121212,0.11512550909090907,0.06569474545454546
1701271015.946,0.20466798416216803,0.03732143249220506,0.19134427539763985,0.14709536603457993,0.574720811595235,0.004770311898893624,0.0061507120022834295,0.002125584811059908,0.00503724035795312,0.09180388534261898,0.003805063912448645,0.0541961041727887,0.02779842432490897,28800938.114475705,767535.9292292075,960802.1696107895,39527148.41008673,7131478.712985881,20998726.97959713,2613706.293706293,351161.2165898617,52614697.54042278,10799129.939017788,35127430.47879617,1344771.0843373493,2616023.36229585,14208745.91541239,148.50264665361468,300.22722275159424,14729753.068014475,7707723.722868184,1290.3656208883865,0,151.00460829493088,26182672.18841154,10902812.109840145,448.2626538987688,902.7328827505141,221.50917546958937,0,7425.132332680734,0,0,0,0,0,0,0,0,0,0,73.83639182319645,0,0,0,0,0,0,0,0.360826,0.06094479999999999,0.4144050545454545,0.18771712727272727,0.8963467818181817,0.008128036363636364,0.012337054545454544,0.004802018807272727,0.011903690909090908,0.1184671818181818,0.008085545454545455,0.10454412727272727,0.06206590909090909
1701271020.946,0.14906207745364922,0.036899826489424685,0.19209918347756527,0.1462479388153129,0.5688402137718032,0.004723009467002279,0.005963883580688262,0.002071434650951949,0.004945903082827359,0.09100105118769436,0.003690026462036718,0.053916385079628155,0.027374335234680573,37006615.656268395,759416.608363382,1169360.1919860374,40379726.359195344,8906001.1068859,20669849.62241436,2642957.570505182,345504.8413417951,52649773.37345274,11012375.867081271,35440025.32111443,1056172.9480435252,2628088.6571056065,21901862.27192466,146.96015643219778,297.8692458730274,15048617.419246985,9258687.233320836,1419.576082594579,0,148.5403445149592,26200126.98870291,9266852.379988594,452.24688086562884,737.9116523744325,222.51195132551067,0,7274.52774339379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34719474545454543,0.06169754545454545,0.4223133818181818,0.23122834545454543,0.8995094727272727,0.008127363636363636,0.0129892,0.004462145454545454,0.011997781818181818,0.1198542909090909,0.009845981818181818,0.10680387272727272,0.06208867272727272
