time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701343869.13,0.07422095538326577,0.03656285424107209,0.22159985317692718,0.14539445084019215,0.5974381379102518,0.003027028638054029,0.00635136173300918,0.003236548312056753,0.039004876052138815,0.09422011435615071,0.0032540410941682123,0.05140538941802791,0.02667278223060974,40011058.09120897,5641828.571428572,1646750.311104604,59939124.32685553,19599202.527715378,14608584.128834805,1893799.9201712687,725311.546099291,52487134.51015326,11085041.387749229,33800294.69978627,2050595.8787527618,2856165.7785671996,229.01019438283913,2133.3333333333335,0,8748603.929902922,24071041.367596295,223.85775705020768,0,215122.30732860524,26135781.70051085,9381101.849852445,220.7015464195269,0,0,0,7314.285714285714,0,0,0,0,74.31329148372582,0,0,0,0,0,75.78448786264062,0,0,0,0,0,0,0,0.12342447272727272,0.09151754545454546,0.3359262909090909,0.3059787636363636,1.1057423272727271,0.005747509307878788,0.012439963636363637,0.008771981040909092,0.12705872095666665,0.14620052727272725,0.007681065986060606,0.1119636909090909,0.05033501818181818
1701343874.13,0.07467823072606487,0.036761537667227465,0.2225635961372841,0.14676837590330508,0.5969010625275069,0.003021218004875745,0.006285383716814152,0.0031525316729733655,0.043468389982777876,0.09381724703273536,0.0031612769898697987,0.051707830978763414,0.026952454018197004,38869403.61674782,2783642.0790993487,1969604.6030088137,52323128.278493084,19655332.257591315,14696669.90451405,1299807.5081509084,697545.044389463,51256033.37890381,11202076.449097551,34043331.98263386,2462309.4974701223,2795872.2586725634,222.43542168238508,2021.200380144747,0,8909449.836763142,27155001.90699721,225.2075582354343,0,206931.1599476059,25520240.6121833,9480947.92518676,222.28654124457307,0,0,0,7411.068060530739,0,0,0,0,76.31113181183046,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10529730909090908,0.08302452727272727,0.3390442181818181,0.31603839999999994,0.9267748545454545,0.005657745454545454,0.010711327272727273,0.010036727272727272,0.12814412609424242,0.14814406062575758,0.007626527272727272,0.10073881818181818,0.04529925454545454
1701343879.13,0.07859653749771967,0.03800888011278442,0.22407828912447686,0.14648833651399493,0.6100988691652436,0.003010362199558067,0.006448505860953903,0.0031484960604010823,0.04404486618692093,0.092876980734422,0.00314640639162226,0.05297427999052997,0.027666723039399568,46985893.56191866,5495067.5077267885,1620114.8132121738,43222999.05488913,16463732.994793104,14224290.909090908,1920366.8699933859,697729.986654723,51936557.84834038,13240887.614473378,40773189.56396136,2062807.3357737346,2895941.1632270166,224.1108881998906,1998.8793898096774,0,13243361.105052708,24256917.296829864,217.9689578713969,0,207941.20765616716,25859071.90788882,11205109.768992277,221.86512593662542,0,0,0,7551.322139281003,0,0,0,0,75.25538325861689,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11239356363636363,0.08440174545454546,0.33842818181818185,0.3138698545454546,0.7575934545454545,0.005601672727272727,0.012427054545454544,0.009319981444242424,0.12461268760484848,0.17083816971666665,0.00753270909090909,0.10007,0.045224799999999996
1701343884.13,0.07689083584345534,0.03724968173668044,0.22414247263609802,0.14698191877941116,0.6079256610439698,0.0030473556374842614,0.006309652894096667,0.0027900333429201384,0.04412053196663723,0.09245331984663155,0.002927605998371859,0.053520062534469365,0.027367648347349817,46914346.196572624,5563878.220140515,1623091.1649049385,52041971.32747237,16217170.728172053,14708756.360168016,2586250.8031420023,731240.6480682581,52005792.86988164,13488905.020996898,41781731.20189461,2014953.0502232742,2744479.4907810744,223.78029902933832,1274.0046838407493,0,17720171.889249627,23906308.11878318,225.38931381720136,0,217542.32575975457,25893543.8381582,11414730.107723208,227.35346358792185,0,0,0,7569.0866510538635,0,0,0,0,76.06172587324282,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12087049090909091,0.09054905454545453,0.40304909090909086,0.3122505272727273,0.9250469818181818,0.004979872727272727,0.013539654545454544,0.009887218181818182,0.12456072051909088,0.14247273335303032,0.006867218181818182,0.09939312727272727,0.051490799999999996
1701343889.13,0.07647644016471108,0.037649749630378974,0.2272862447743665,0.14881892761413573,0.6161750998160491,0.0030758579186339783,0.00646774654528903,0.0031322999877448935,0.04372715266426351,0.09174305951839241,0.0032818059265519303,0.052708824066719465,0.02771647380355434,46940186.86684644,8531666.0490708,1338823.952579325,43187264.15574039,16626933.387837008,14564233.345441338,2535604.842967683,667762.9510320558,51516639.9942896,11213844.669736626,34573135.56114858,2046743.013936024,2845619.0546419877,223.89038699803223,1379.8214586491495,0,13233041.94966041,24520670.246567193,223.1747184889212,0,198636.53075158875,25650032.33520112,9490335.305145519,300.9938823875223,0,0,0,7512.361274867591,0,0,0,0,74.57441966317705,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09848665454545454,0.08030432727272727,0.40392009090909087,0.26668185454545457,0.9247013090909091,0.005395272727272727,0.012733327272727272,0.009707594793333333,0.12455181168484848,0.14260226062575757,0.006887862657878788,0.09625512727272727,0.043932763636363635
1701343894.13,0.07508312870686078,0.03664140129485179,0.22492881348244456,0.14836395262239657,0.6108809037886238,0.0030235483326220103,0.0063195546974851805,0.003132197262270337,0.0453259495406885,0.09233091996894864,0.003199957841856409,0.05212799042159476,0.02708159188360002,45997894.98491367,8290401.731318313,1661311.0033788744,51847085.5232072,16008334.61710703,14881264.275242638,2507105.038613166,882247.0896441645,53573794.85942283,11389747.745083544,27706018.43843733,2465298.0190116824,2129080.2270681392,219.38547785256463,1191.845345263426,0,13242661.432777232,23614751.527093593,228.03273516803682,0,196844.49764916115,26673750.98821564,9639575.336389178,301.49237252268,74.30520281547057,653081.4763103266,0,7300.052739738484,0,0,0,0,73.73404619178773,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1030126909090909,0.07112027272727273,0.3413204909090909,0.2270553818181818,0.9446672363636364,0.005512690909090908,0.013882290909090909,0.008868236363636362,0.12393062151939391,0.11893538789848485,0.0070029818181818184,0.08176701818181817,0.05117345454545454
1701343899.13,0.07462437913062464,0.0369786117476925,0.2270395526866844,0.14827804336927922,0.6097027756264035,0.00305300823746714,0.006455268498942922,0.0030594962056037524,0.044888492422433264,0.09037911527668242,0.0033210190108555384,0.05177471956808661,0.02714562442157481,54387820.33370733,8452110.505432565,1966369.380360167,42884131.712770954,16592450.156716553,7196098.849625814,2474322.525627587,690888.8848640718,53030547.89940666,13552688.175198548,27283877.70709871,2078786.829947936,2858314.4411949804,222.37504071808604,1215.1147699039566,0,13140822.447433911,21401693.058105674,220.5272697905637,0,0,26403274.83145655,11469190.660479449,296.92455463129085,75.08982914130675,658911.1909080812,0,7442.577965661734,0,0,0,0,72.76991134720272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10543845454545454,0.06441403636363636,0.28778090909090903,0.18990923636363635,0.9422660181818182,0.006088872727272728,0.014102799999999999,0.009963980406363634,0.12450665731909091,0.13980196971666667,0.0070535090909090905,0.07124378181818182,0.04495869090909091
1701343904.13,0.07472277266775523,0.036661211221651314,0.22886186196291256,0.14836003867452519,0.6066935442691344,0.0030688118140269273,0.006260387655686811,0.003052288895723285,0.04409117131725618,0.09037081703452983,0.003310023637379857,0.05157983760605121,0.026906169385351248,53900189.05490484,8127881.3293396095,1627062.3609226593,50798976.94129378,16201559.37613348,14428786.066429162,2485139.57389101,690101.4545191403,52064141.4115907,11096424.296979083,20359475.10953248,2086406.8314408234,2755984.009137636,220.40860253627736,1168.4495792326345,0,12975759.833336303,20909062.314109538,221.0946777501889,0,0,25925128.911816165,9390728.549310483,295.40414330274234,75.38141597806285,635321.5305539692,0,7375.837968906006,0,0,0,0,73.08804111202312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12212252727272727,0.06954574545454545,0.3582039818181818,0.2284882909090909,1.0833574,0.0071634181818181816,0.015623163636363636,0.009990583569393939,0.12498488646606058,0.13953886062575757,0.008110995093636364,0.08211185454545454,0.05039272727272727
1701343909.13,0.07472674914419301,0.037133131562347474,0.23010279868149552,0.14809987413935555,0.6036596898423041,0.003106010452070553,0.0064446293816032,0.003225999029357351,0.044117196015806874,0.0905959481831904,0.0033621255541021367,0.0513788949248809,0.026956996634398003,46657869.77232798,8217172.310631319,1322547.4533866579,43651861.26870467,16311872.090905782,21979905.71209297,2541324.234074777,698532.168562167,52084809.614031285,13599374.44317638,27348635.709614124,2077342.9094906559,3489956.5366868726,222.56434406187174,2362.2109683349254,0,17838600.78949784,18015791.38288961,224.53678324745093,0,0,25935420.559735827,11508624.526009645,297.65278686141994,75.04580432392818,1286869.5919659822,0,7529.547461567575,0,0,0,0,74.74043391785122,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1239940909090909,0.06271892727272727,0.363463,0.18681692727272728,0.9292953636363637,0.00659250909090909,0.01469361818181818,0.010334036363636364,0.12442070973878785,0.11916735153484846,0.008124523046363635,0.08401821818181818,0.04372176363636363
1701343914.13,0.07432550963087776,0.03656854080163354,0.23030036183208955,0.14937423305290692,0.6036351033648056,0.0030981082575132143,0.006204470700014481,0.003244348943208964,0.04438608925093295,0.09102070809496829,0.0033628217799929055,0.05123993126206452,0.026550642365634813,53791107.514947556,8307944.953793996,1011659.4823632997,35572561.60029912,13155644.485192997,21801508.24663791,2520564.065440857,701085.2416835141,52543698.26158188,11263494.672198564,20766270.25436354,2086591.7823329351,3541769.4185001007,219.97064193906414,2389.07824945774,0,18163910.71228267,15150505.766938664,222.7135969840867,0,0,26163922.308182403,9533027.689945718,301.33710985635724,75.30103869840978,1305305.4663559461,0,7316.552138964329,0,0,0,0,74.12769653974229,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12147590909090909,0.06112939999999999,0.4319635636363636,0.18559356363636362,1.0972758363636363,0.007118781818181818,0.015129181818181818,0.009604281162424242,0.12497213610212121,0.11761458789848483,0.008111072727272727,0.07928043636363635,0.04959794545454545
1701343919.13,0.07419759128541854,0.03714059609757919,0.23162431089626442,0.1493898667275984,0.607449880094639,0.0031144452544298717,0.006305129861715343,0.002642964950609666,0.04296618220127131,0.09036185611562782,0.003567236636858072,0.05070284140714069,0.02663124911160405,53616496.752551556,5567770.609318997,1005734.3373053586,44353112.58673431,9679786.070186758,21492070.897655804,2580406.4495825535,712304.5954475006,77289802.72837654,11132683.79403794,20818570.443440583,2054263.2236115884,4176757.039522341,219.25629862251083,3595.3478165459733,0,22652609.71424308,11874098.003369538,219.55403087478558,0,0,25664361.117063068,9421318.012646792,453.1391168064903,74.12098948625612,1284280.7511228963,0,7415.4048716260695,0,0,0,0,75.82517262444694,0,0,0,0,0,73.88567202409943,0,0,0,0,0,0,0,0.12519036363636363,0.05425476363636363,0.49465634545454545,0.1837229818181818,0.919902509090909,0.007053836363636363,0.014362545454545454,0.010131836363636362,0.1254727665190909,0.14128791517121211,0.008575704122121212,0.07390970909090909,0.043633181818181814
1701343924.13,0.07551631051632228,0.03775502583529979,0.2328862367407462,0.1507339598423166,0.606946575828104,0.0025565537800064345,0.006217353513180095,0.0031532206951026824,0.008921865903621125,0.09172192082860875,0.0029832919900818775,0.05271764809267739,0.026886687828976914,54340019.74862103,5401687.669677236,1321658.2701940292,35055636.296651065,12952783.430757018,21548981.15370835,3159183.323960015,892679.2346849218,79480204.44232146,11090301.675575472,20284458.24349576,2052952.037244217,4157662.5887002614,0,2398.4243306066683,0,26844999.59473897,14910184.888504006,0,0,0,26363066.340871926,9385275.237118226,220.78482104355322,73.91100364502509,1279020.4257612505,0,7558.6706176695,0,0,0,0,0,0,0,0,0,0,73.58304140842542,0,0,0,0,0,0,0,0.13194503636363636,0.053930599999999995,0.44530430909090907,0.15041345454545452,0.766596509090909,0.0060039636363636364,0.013972581818181817,0.009416359852424243,0.005970836363636363,0.12430096971666665,0.007630854545454545,0.07164694545454545,0.04490385454545454
1701343929.13,0.07503890545661913,0.03759028989008537,0.23018041427077418,0.14857306991148844,0.6038569981049301,0.0025734136039987916,0.006321902626054159,0.003234010470440167,0.002024860789671562,0.09024129201657971,0.003029635690789432,0.05103486816281892,0.02660218040469759,55274373.09588639,5611680.141634702,1351154.6887327302,42695793.892170414,12974843.467431912,21628023.014959723,3095866.4911219445,927672.5342478248,79337286.80151846,11108434.672914036,13754460.818713453,2040982.6525303628,4251601.477642388,0,2568.3092357627625,0,26163908.72367547,11965979.7498511,0,0,0,0,9401386.6282213,224.56140350877195,73.48007821609889,1960789.3992023668,0,7402.773679551491,0,0,0,0,0,0,0,0,0,0,75.27889581150869,0,0,0,0,0,0,0,0.1505186,0.05065992727272727,0.5032610545454546,0.1407953818181818,0.9471360181818181,0.005910945454545455,0.015151272727272727,0.010263090909090907,0.005407309090909091,0.14605012727272726,0.0070235818181818175,0.08494372727272727,0.05034963636363636
1701343934.13,0.07391598904662637,0.03702980174249048,0.23060576156465068,0.1494874857085931,0.5993750112835464,0.0025617565469358847,0.006251078438532748,0.0032196537590374543,0.002007063687762176,0.09033096526009779,0.0030793619683820005,0.05156127160827072,0.026574081409305977,54127221.73380414,2729958.3161887047,1359295.3889423434,43072621.3592233,16168712.485805439,29227732.691852093,2544921.1050046557,691214.380198235,78901749.26135328,11129378.47353881,13552171.126075841,2047373.4636218036,4083708.818753089,0,2491.439612143765,0,21997081.002753224,11934207.89848411,0,0,0,0,9418810.537529567,221.2539162375311,73.71016214076194,1883298.171291393,0,7401.041200780007,0,0,0,0,0,0,0,0,0,0,72.30106615829979,0,0,0,0,0,0,0,0.1289326933566052,0.05048329151667212,0.506236409585106,0.14073157339733103,1.1199984909639649,0.005810570524708193,0.01512575906330679,0.010063655799486078,0.00425928148067343,0.12391322133740593,0.007054798007345188,0.08813446783753319,0.05080520708337879
1701343939.13,0.07370700226827978,0.03656125858222407,0.2329541391934753,0.1493745518572205,0.5985981780575235,0.0025810978371100623,0.006386697896646491,0.0034156875856868694,0.0019869935965071846,0.08888107564858821,0.003097494105948262,0.05087442210028189,0.02672228272754145,54959767.90385424,5482434.832673623,1330244.2048029,43084442.83384671,16325880.627967475,22179636.457507424,1879408.6900292782,653793.254729915,78700873.34909952,11397588.26901385,13610257.819562467,2509702.2483289447,3562061.46572104,0,1129605.7574667146,0,17603597.17340098,12050083.134743774,0,0,0,0,7723465.892490615,222.1659736033267,75.42305780102012,1971517.7304964538,0,7369.557394746312,0,0,0,0,0,0,0,0,0,0,75.65011820330969,0,0,0,0,0,0,0,0.12821667272727272,0.050097745454545456,0.44722612727272726,0.14615447272727272,0.949497909090909,0.005982237742121212,0.013591563636363635,0.009173181818181818,0.004313472727272727,0.13872512727272726,0.006543472727272727,0.09773734545454545,0.050883563636363635
1701343944.13,0.07380930193399866,0.03633732619409915,0.23319176026196828,0.14970881356701798,0.5972937833894518,0.0025540151935447685,0.00621254891136012,0.003095496654275088,0.001976397326019915,0.08880137957408249,0.0026891051906039634,0.050710055021514225,0.026243486198424763,47034694.81527475,2771116.0397187793,1676333.622359561,43188548.34725754,12840744.374966597,21808795.72114949,2539542.3886307734,922222.0690905795,78057611.60529022,11167622.437698234,20753362.79086865,2081111.4895175318,4179169.015102247,0,1137555.1206784083,0,17645085.942608066,11822965.029483547,0,0,0,0,7566334.608065248,150.57162812925043,74.99771125148769,1928352.0485584217,0,7347.684279191128,0,0,0,0,0,0,0,0,0,0,73.99378567815593,0,0,0,0,0,0,0,0.12938339999999998,0.051042927272727266,0.5176745272727272,0.19364085454545452,0.9522940363636363,0.005364381818181818,0.013206236363636362,0.008558793944242424,0.0040493569790909095,0.1221326,0.006043036363636364,0.0864688909090909,0.05103010909090908
1701343949.13,0.07238163250471571,0.03663257336941595,0.2320313538908269,0.14902863553905243,0.5968197034004455,0.002539526201967068,0.006405651165329407,0.0030470890593065547,0.001922254676259023,0.08785888909304973,0.0027059020729745037,0.0497190188192694,0.026039617559793025,47631360.18939815,5579919.03307795,1331572.1460269918,35160057.341313824,16314470.39814092,21498985.236818586,1903686.4799956335,689939.1922443886,103745418.1294964,10995906.950192664,20640233.986545775,1671271.077947255,4184553.7504070634,0,1148833.2937153724,0,22434021.72467302,12037395.980465135,0,0,0,0,7451218.495789924,149.75138929511553,0,1288216.2318630822,0,7414.726910347602,0,0,0,0,0,0,0,0,0,0,74.10355682599415,0,0,0,0,0,0,0,0.1251064,0.05114194545454545,0.5798311454545454,0.2347516909090909,0.9549114909090909,0.005329418181818182,0.011700727272727272,0.008047310610909091,0.004260618181818181,0.14785067272727273,0.006008072727272727,0.09787523636363636,0.05061054545454545
1701343954.13,0.07422853865880802,0.03728762614607231,0.23005339865372934,0.14826204683271157,0.5997115082420074,0.002474583371095957,0.006291161399795652,0.002740899624946841,0.001912344974111762,0.08855809546379058,0.0025891284094837707,0.050958413751885236,0.02655705564624375,46834129.31740056,5607136.132292146,1338162.3961409365,43487604.41811133,16234098.542979399,29070990.44753394,2543110.2028900892,737305.3396744383,102986062.203178,11193487.034212248,20545214.6223411,2099220.714259443,4194436.536438495,0,1154405.9531465322,0,22207190.110452782,11985165.0387275,0,0,0,0,7584904.191181812,149.06199392252122,0,1290595.8573656909,0,7525.953146531926,0,0,0,0,0,0,0,0,0,0,74.29172561395872,0,0,0,0,0,0,0,0.10485954545454546,0.06043401818181818,0.5715135636363636,0.2735176909090909,1.1171862,0.005271527272727272,0.010918890909090909,0.008416181818181817,0.003640527272727273,0.14971181818181817,0.005950181818181818,0.10091272727272727,0.0505180909090909
1701343959.13,0.07306656710060049,0.037279206162701056,0.22828738981153576,0.14880986525373238,0.6025260077817438,0.0024605329507793906,0.006430285960714493,0.003092257141812732,0.0018992715110975806,0.08823945764631605,0.002584626993551223,0.05060617273035757,0.02647614076161046,39405094.83502562,5596880.59537339,1343134.420934799,34358617.153792,16560022.958902096,21436078.839505292,2585327.917199933,464751.85056567914,77373691.27036646,11451018.419489007,20627036.664900713,2039111.3968815303,3503433.1727710622,0,1152351.9448619713,0,21922580.54266785,12230958.313403733,0,0,0,0,7762519.310754606,149.65563857578692,0,1293536.3809870034,0,7508.157055394653,0,0,0,0,0,0,0,0,0,0,74.45242206670908,0,0,0,0,0,0,0,0.10718534545454544,0.05273163636363636,0.5071540727272726,0.23648561818181815,0.9784689818181818,0.004948618181818181,0.010840818181818182,0.007814639282424242,0.0038010363636363635,0.15239361818181815,0.004951363636363636,0.10169729090909091,0.04437485454545455
1701343964.13,0.0728611017222425,0.036703918491036984,0.22539203179647427,0.1477558664797083,0.60084339929098,0.002455985027410121,0.006222438622484022,0.002983202135128831,0.0019080307262569914,0.08823993148825258,0.002526378740345306,0.05029952079003999,0.02638851976045696,47180096.44558446,8405270.64354981,1311649.538583073,42487732.494998574,16244424.25119375,14413856.02588299,2520757.7060672855,457847.6605397231,103951224.36475039,11170174.419867503,13810915.148513034,2101745.07604318,2827683.246648597,0,1153391.7131942404,0,17353200.34295513,14981426.711040372,0,0,0,0,7567731.817688159,150.2926229658576,0,652761.5559299685,0,7372.318542462533,0,0,0,0,0,0,0,0,0,0,75.01281957365761,0,0,0,0,0,0,0,0.10526072727272727,0.048834472727272725,0.5074180545454545,0.28339672727272724,1.1354912,0.005228237492727273,0.012088254545454546,0.009258854545454545,0.003532619845757576,0.15377738181818182,0.005007599999999999,0.10240496363636364,0.043742472727272726
1701343969.13,0.07359691624616181,0.03766204971790565,0.22483649334958558,0.1472610967298853,0.5963617212277629,0.0024530430608070337,0.0064191921290816115,0.0029956496947961516,0.0018876538874043594,0.09051301047912193,0.0025541327571958253,0.05067052750709593,0.027133071742502565,39234611.671785876,8358400.701126548,1626255.763094683,50250527.47988096,16585836.26140658,14582317.137038115,2540726.921746099,460576.5002082994,131070361.92761447,13158109.416976536,13525307.269395236,2471166.199627574,3559644.2605997934,0,1146631.7077178694,0,21384427.84440101,15290927.901189048,0,0,0,0,9280948.493959827,147.18459161306552,0,657907.519574531,0,7553.47002866585,0,0,0,0,0,0,0,0,0,0,75.63894223666716,0,0,0,0,0,0,0,0.10784665454545454,0.05040794545454545,0.5078619818181818,0.32737423636363633,1.133422018181818,0.0049266909090909085,0.01264930909090909,0.00860502510030303,0.003790072727272727,0.18180101818181815,0.004996636363636363,0.10686047272727271,0.045942818181818175
1701343974.13,0.07382309856918622,0.03724238759339327,0.22569464987053997,0.14758807895164058,0.5885301219735107,0.0024448415633736118,0.006347055552569823,0.003465216657815541,0.0018990026742899554,0.09039194229745383,0.002314058226466605,0.05069663101699761,0.026832865292674667,39621512.04652451,11036384.753152307,1666169.491525424,51474438.42782157,20139316.09774296,14639018.30993629,2499601.2253453005,675125.7921756064,106386083.3640723,13573296.811030125,13693119.85447931,2438088.2731038425,2761666.410013071,0,1134908.4791142792,0,17523645.375998847,18570825.443014365,0,0,0,0,9575205.566469,0,0,636839.3646928214,0,7484.05304195235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10859605454545454,0.05734954545454545,0.5117460181818181,0.28530483636363635,1.2910957454545453,0.0043538000000000006,0.012028254545454545,0.008640945454545454,0.00375,0.18446402178545454,0.004429763636363637,0.11321729090909091,0.052860199999999996
1701343979.13,0.07328580072033321,0.03670232732805134,0.22748145174233642,0.14832894534977945,0.5898587975538019,0.0024787059862703465,0.006506288711491316,0.0030242898653573117,0.001887651442573403,0.09034565862563836,0.002305299263334793,0.048710736169668895,0.02692883539435429,39231423.149350055,11321776.57383528,1633351.0699826488,59932958.17052308,19610568.14140021,22135404.79564233,2572412.7505023875,487705.0903371821,106272402.07819006,11202226.299249787,13898404.150434798,2489866.2140210625,2838075.3008722537,0,1164727.090561627,0,17493353.308724225,18084361.049613472,0,0,0,0,7590073.786125592,0,0,654476.6110927092,0,7371.690446592575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1209304,0.0582856909090909,0.5696607090909092,0.32298765454545453,1.2787224,0.004845418181818182,0.010773581818181818,0.00803075068969697,0.004241618181818181,0.20340733087636365,0.004360345454545454,0.11237014545454545,0.05795252727272727
1701343984.13,0.07352865739652514,0.03637403462019734,0.22835939742596026,0.1478827344868847,0.5889083472804126,0.0024742204000874437,0.00636731601723765,0.002564925992813723,0.0018854106299354691,0.09081348765240288,0.0022770004219332,0.049078445894938295,0.0264678163048182,38799014.303021535,13633347.488829311,1310155.9204715467,52527269.87574781,19602513.88359904,22238944.534832124,2526440.211486927,478433.0191696296,77997319.00623806,11267500.246769153,13809601.144723082,2097134.5031393273,2782245.8165031737,0,1121915.9964253798,0,17882838.177634604,18077016.304840673,0,0,0,0,9532950.15263129,0,0,1329.4864396999424,0,7320.822162645219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10091259999999999,0.05818527272727273,0.5023736909090909,0.32478683636363637,1.1014827636363638,0.005538527272727272,0.010715,0.008572454545454545,0.003642581818181818,0.20312883996727274,0.004988545454545454,0.09803772727272726,0.05018410909090908
1701343989.13,0.07414663884593566,0.036397047673866714,0.22782771367336677,0.14809353871361214,0.5836645274796435,0.0024710015978202135,0.006456556562622916,0.002903027848604849,0.0018903031887939395,0.09163433250651559,0.0023207321770880892,0.04883170215361844,0.02653401304516057,31229550.417492863,13938569.89365201,1307350.190908436,51953407.78095359,20015675.499629904,14560415.43349977,2492029.8902356178,667297.1301470189,104391514.69523671,11083311.440639883,6872680.456412598,2524080.9686662355,2845155.1231735856,0,1147308.1168000584,280694.47446149413,22107244.479236834,18437912.065136936,0,0,182656.7569033798,0,9377914.765884783,0,0,1282.995227829676,0,7409.713847165881,0,0,0,0,0,0,0,0,0,0,150.9406150387854,0,0,0,0,0,0,0,0.10115382377541,0.05745128913778682,0.49744381613876865,0.3230366922433543,1.0826135132186623,0.005622058983963052,0.009420469835266737,0.008477658568796441,0.003903107780282919,0.22621633832866647,0.004423088112294992,0.09444290701480053,0.04300758209389431
1701343994.13,0.07469940766066316,0.036591162960768246,0.2279832767949485,0.14904921286367803,0.5859081007977864,0.0024550875168028227,0.0063903520262120475,0.0026262801471391498,0.0018982253316405782,0.09032151047011254,0.0022560545335444378,0.04868351300645795,0.02642149691079096,30977986.07151878,11306182.437561328,1634297.5341570955,52225086.77035681,19706861.535098903,14372448.857424501,2511931.1573982392,671900.9360090324,106129665.32354511,8955251.953514513,6847609.87681278,2061447.9200490676,3557380.6458752146,0,2654.175846555459,282787.7270335493,22220106.71546203,18155884.448653962,0,0,183937.35659394693,0,9459853.726634879,0,0,302.17074565205365,0,7431.692370355285,0,0,0,0,0,0,0,0,0,0,151.08537282602683,0,0,0,0,0,0,0,0.10388741818181818,0.05881430909090909,0.49563192727272726,0.3221727272727272,1.103596,0.005704909090909091,0.00946690909090909,0.008476886753030302,0.0036496545454545453,0.23211080360363637,0.005628690909090909,0.08562787272727272,0.043090836363636364
1701343999.13,0.07566230812711768,0.0372970978777843,0.2270918168046599,0.14831770954708604,0.5863802718016073,0.0024866325314514127,0.00665754428623585,0.00308658268021465,0.0018868879087897792,0.09078092856751176,0.0023594914364295236,0.049899573908355796,0.027111755730189896,39514725.58550596,11002041.363407077,1321791.324736225,60048168.25093342,19780553.493549388,14748598.249098798,2547101.8619934283,446030.20635476784,105562607.03109272,11274650.09413442,73.15200114300002,2460249.7035040427,2808753.838317689,0,2656.481948547957,285486.5181711606,21903083.133421116,15228620.207660444,0,0,186267.65264536114,0,11437864.190535378,0,0,298.04263988939823,0,7526.698854219212,0,0,0,0,74.77181453085068,0,0,0,0,0,149.02131994469912,0,0,0,0,0,0,0,0.10266778181818181,0.05903630909090909,0.4259292545454545,0.2749410727272727,1.2670748363636362,0.005661345454545454,0.010344636363636363,0.010097734932121212,0.004187618181818181,0.22117136724,0.006166654545454545,0.08396063636363635,0.04369416363636364
1701344004.13,0.07611432989390153,0.03719278252556779,0.22973743962808713,0.1489635990648743,0.5851469712219576,0.002491501405844892,0.006477520717524877,0.003173561107151793,0.0019113555795483698,0.08941594445865435,0.0022916543763794863,0.05070681257566282,0.02725671407000428,46947041.67426258,8269574.35832687,1325453.7483559842,60804039.74284044,20039105.587305106,22250387.27339993,2551461.673493271,465875.9173295838,79167721.26047653,11262465.889575036,74.10355682599415,2919972.1193000474,3505534.5655654203,0,1773.1281903284573,284693.84772760485,17742999.415546462,18472112.300948784,0,0,194555.46352832406,0,11423659.73617861,0,0,643446.3687963907,0,7609.675150159629,0,0,0,0,74.89760093622002,0,0,0,0,0,149.03216416824336,0,0,0,0,0,0,0,0.10373467272727273,0.06768574545454545,0.4319474909090909,0.2765615454545454,1.1023647636363636,0.006247218181818182,0.011114890909090909,0.009483968265454544,0.0036409636363636364,0.19566038542181818,0.005574,0.08732014545454544,0.04415769090909091
