time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701372091.809,151.03625356395344,99.94522977246504,18.377440233411846,14.353879558542255,78.1027324987329,21.06861229882476,0.3799602273948799,1.66656231498198,0.142720880057275,4.992272300946665,0.160362049153345,21.789864242459508,9.002525285811586,49493425.00440929,4823422.742678271,1947667.2872295696,55766104.879448295,16340347.549269188,36851592.01053001,1276739.4261766572,231446.5161139624,77952010.15249917,11924886.353251878,16445698.875728255,2922014.411673812,2797867.9112829454,0.0,4188998.9276389126,0.0,21856851.312604584,18516268.16534483,7233638.555970402,0.0,147.74753661919078,0.0,10049761.785331368,0.0,0.0,1931478.5471332776,0.0,58723.2286509705,0.0,0.0,0.0,0.0,75.11337258360318,0.0,0.0,0.0,0.0,0.0,74.03139059639989,12.26143786363636,5.069383181818182,1.0463991818181817,1.168730090909091,4.927773454545454,1.3383334999999996,0.0334302272727272,0.1124196818181817,0.017486318181818,0.2973201818181817,0.0158515137439392,1.543550136363636,0.5339129545454545,2.4522875727272724,1.0138766363636362,0.2092798363636362,0.2337460181818181,0.9855546909090908,0.2676666999999999,0.0066860454545454,0.0224839363636363,0.0034972636363636,0.0594640363636363,0.0031703027487878,0.3087100272727272,0.1067825909090909
1701372101.809,151.33776952158064,100.90865699276546,18.55885510779476,14.373070060946334,77.7327268212562,20.966537188713723,0.381281757166345,1.6676821112317448,0.14284065295211,5.049682462754859,0.16102415216336,21.54028158427382,8.932622800780905,48853154.93700102,3280427.120775572,1662101.4270497884,51231152.52920574,16307397.777373008,37457231.15543816,1253943.9415429852,73.5896514552641,52343259.78549376,14212807.340863973,13163329.86224749,2889410.236176932,2846617.244156178,0.0,4795369.479556203,0.0,19604318.30946278,18468959.72404373,3674660.976743686,582318.5485326089,73.5896514552641,0.0,11977497.203111963,0.0,0.0,1636926.0294763972,0.0,58724.49275308852,0.0,0.0,0.0,0.0,73.77658032846938,0.0,0.0,0.0,0.0,0.0,0.0,12.261225454545452,3.9203603636363633,1.172185318181818,0.9976979545454544,4.415178181818182,1.3316345909090903,0.0297402272727269,0.1226739545454542,0.015709607962121,0.2725911363636362,0.016487818181818,1.257143636363636,0.5857740909090907,2.4522450909090905,0.7840720727272728,0.2344370636363636,0.1995395909090909,0.8830356363636365,0.2663269181818181,0.0059480454545454,0.0245347909090908,0.0031419215924241,0.0545182272727272,0.0032975636363635,0.2514287272727272,0.1171548181818181
1701372111.809,151.10823069668783,101.27810596952057,18.681844334752448,14.415314932064543,78.0389471588015,21.25552920079195,0.38283394230594,1.67882963786911,0.1513849856642199,5.026135182062105,0.1695169202805099,21.901995082545227,8.960463358967205,44870463.52172003,3279304.663393147,1644087.8901973243,47217508.97409579,18147305.12042957,32822423.350850817,1911697.515826173,0.0,64807146.32851029,11883634.498330612,6653484.522081707,2702941.824397169,2488460.5892199003,0.0,4194203.718246218,0.0,19682499.19748933,20181882.38155837,3530838.3895087503,1183669.4345550025,0.0,0.0,10014854.306488069,0.0,0.0,657946.2483816475,0.0,58726.17474760681,0.0,0.0,0.0,0.0,74.99643730332286,0.0,0.0,0.0,0.0,0.0,36.96684175375896,12.192589318181817,5.676985545454546,1.398951727272727,1.083748590909091,4.389982136363637,1.2182212727272723,0.0307049090909087,0.1317201363636362,0.0155315126833332,0.320170818181818,0.016328818181818,0.9934739999999996,0.5236426363636361,2.438517863636364,1.135397109090909,0.2797903454545454,0.2167497181818181,0.8779964272727272,0.2436442545454545,0.0061409818181817,0.0263440272727272,0.0031063025366666,0.0640341636363636,0.0032657636363636,0.1986947999999999,0.1047285272727272
1701372121.809,150.16543678053432,100.28946014862365,18.66000271828794,14.356623368365357,77.99400037975957,21.32440508737959,0.38786764492861,1.6880912486795352,0.1526261622629,4.858469989458775,0.326382450628705,22.01657346689944,8.95301215552174,44970462.48220755,3213481.958901352,1641452.6475613602,47142308.504723206,18130205.30811178,32652239.733550213,2563370.009583531,0.0,79041992.23482324,13031023.382239126,13319351.482364528,2244386.3860122003,2825488.866290371,0.0,5280699.472096726,0.0,17459154.27269696,20160544.43630681,7126262.740158508,1190450.009031796,0.0,0.0,10980783.915648833,450.1923429199487,0.0,1303894.629036978,0.0,58708.38000524914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.47842570990667,10.46848790073212,5.080808318162727,1.4144636853542425,1.098320340168485,4.004758009365606,1.129927984271818,0.027558401885909,0.1279529189953027,0.0133094346590907,0.2856532736328784,0.0159366136363634,0.740864750826515,0.4802985395048482,2.093697580146424,1.0161616636325452,0.2828927370708484,0.2196640680336969,0.8009516018731212,0.2259855968543636,0.0055116803771817,0.0255905837990605,0.0026618869318181,0.0571306547265757,0.0031873227272726,0.148172950165303,0.0960597079009696
1701372131.809,149.78804837163204,100.59749897310223,18.58879381382078,14.32179226868328,78.11465814230789,21.60896857931358,0.396967702234505,1.6972924214162195,0.152545409458945,4.917848882692095,0.4799614413970799,21.753264411917243,8.894164529984991,33695519.742531724,3906168.0273386575,1484302.431991344,46983631.09768805,18019585.304765992,37120133.92485844,3144481.1071230164,0.0,78333398.11581945,11950425.78700925,13172142.363210827,2462533.798687454,2106751.2231198843,0.0,6567867.191297878,0.0,17401059.29951577,23379637.30114036,7289299.118990833,1168282.1229566638,0.0,0.0,10070214.635714736,893.0745385836509,0.0,651561.3480184952,0.0,77268.67521983566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94045643148868,9.332149169146646,5.085986791461838,1.175612223885827,1.075155773019845,5.3889553636892575,1.1239709351497078,0.0234034458773704,0.1357768374668165,0.012106150306169,0.2396712847839092,0.0173062257569694,0.836032330509539,0.4647837810118715,1.8664298338293293,1.0171973582923677,0.2351224447771654,0.215031154603969,1.0777910727378517,0.2247941870299415,0.0046806891754741,0.0271553674933633,0.0024212300612338,0.0479342569567818,0.0034612451513939,0.1672064661019078,0.0929567562023743
1701372141.809,149.17453432468164,100.7363663032788,18.714598068025296,14.240450019637407,77.91544790239556,21.655473784987105,0.40600965879938,1.70195979052859,0.1529991179495899,5.09279039261555,0.474588640571955,21.576041925252163,8.950650292910332,33328195.74375865,4562682.955487967,1493840.7136260413,46779554.52463055,16198881.242034936,44463612.95323741,2812890.2126794625,0.0,78107578.57382435,12969779.91042997,13053529.228948029,2478704.6281509474,1773103.8220525405,0.0,6581979.7568897065,0.0,17334746.704886626,18352478.070140995,7276441.193964654,1163163.5100083274,0.0,0.0,10928529.42790814,884.9700329789683,0.0,981613.2151709005,0.0,96360.53646417962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.76290520763958,9.39484068181818,6.394334363636363,1.2995439090909089,0.8977273636363635,5.434924681818181,1.1402264999999998,0.0214712727272725,0.1375899545454542,0.0114194545454545,0.3152101625696967,0.0166522674757572,0.826292136363636,0.4746622727272724,1.8789681363636364,1.2788668727272725,0.2599087818181818,0.1795454727272727,1.0869849363636364,0.2280452999999999,0.0042942545454545,0.0275179909090908,0.0022838909090909,0.0630420325139393,0.0033304534951514,0.1652584272727272,0.0949324545454545
1701372151.809,148.6580490134052,100.355747130762,18.63252515991818,14.271717772543706,77.84258697003187,21.7391066682797,0.40449408934398,1.7156165274142148,0.14972338214741,4.990789970723645,0.4712805850832749,21.441545457646853,8.91857758954698,29951056.59618637,1340538.840153683,1823026.890973624,47474932.901861206,14584435.689833837,40972778.14650031,2218687.2056995267,118378.21844411732,78445431.50041226,11894573.512599597,13248493.505506575,2287048.797352791,2130980.070405504,0.0,5918470.954332238,0.0,19791522.31252952,16907821.70783008,7313630.122075278,880808.4402055256,0.0,0.0,10022226.755194936,898.1877260050899,188.4847592401708,1311692.521592809,0.0,95912.85672138064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.87484283506598,9.42790943788438,6.368752523874731,1.1961846152854472,0.7313785121067775,5.443974577366854,1.001914912642781,0.0277872247365016,0.1399438980088687,0.0127023373972987,0.394519663647849,0.0172449419866352,0.6992920626122873,0.530063685003132,1.8855818875768764,1.273750504774946,0.2392369230570894,0.1462757024213555,1.0887949154733707,0.2003829825285562,0.0055574449473003,0.0279887796017737,0.0025404674794597,0.0789039327295698,0.003448988397327,0.1398584125224574,0.1060127370006264
1701372161.809,148.30990671301046,99.6493365896272,18.65365739516004,14.375420419199344,77.78511870382337,21.732916681188144,0.40451127810764,1.7602852069172448,0.1429885532218649,4.940576986602695,0.46352539176969,21.808782641215203,9.032402724528154,30278086.065506443,1336540.579099448,1848251.5082681137,46766443.41500673,12529017.775875844,47557116.53680065,1550835.8720826807,235349.69267440643,104643619.1391768,10937728.70446762,13238488.6681618,2293978.995188502,1759836.1576001446,0.0,6475472.6851141695,0.0,19459039.348306097,14943203.088940227,7177515.917873772,574655.9115759269,0.0,0.0,9216212.473349225,897.5119516202305,376.6301477287094,1297688.1133356378,0.0,95778.97883055823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.05832263854683,10.310497136363638,6.985647181818182,1.2996415909090908,0.6411527727272724,6.348602681818181,1.0166280909090908,0.0254396818181817,0.1449921818181815,0.0134183103469695,0.3640713443878784,0.0153947701075755,0.9879831363636362,0.5422932727272725,2.0620994272727278,1.3971294363636364,0.2599283181818181,0.1282305545454545,1.269720536363636,0.2033256181818181,0.0050879363636363,0.0289984363636363,0.0026836620693939,0.0728142688775757,0.0030789540215151,0.1975966272727272,0.1084586545454545
1701372171.809,148.6467252953305,100.3827515206034,18.58356257839532,14.3927844229679,77.86459459618531,21.62139161891858,0.4047715959004649,1.726629091035445,0.13758786315596,4.904267749929685,0.4586858564106599,21.74228684173541,9.13463558951497,30366910.62735408,1360107.5054779828,1809289.25397866,51884253.16379613,16128826.59116472,47990989.17737916,1558451.8949022535,232587.57129798143,104433718.09173392,10880913.140710097,9902893.653621718,2703169.569019656,1747465.0350955045,0.0,6608006.625664489,0.0,26434577.13181795,18294355.63854367,2864.9515429702087,578243.3993387598,0.0,0.0,9168367.19688448,895.8690659144589,370.6425926065671,966741.1684717088,0.0,96406.45899063062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.37247503731091,5.716352509913635,1.1859551079013635,0.7282939946918177,5.397098838135454,1.2541871120354546,0.0280328294781815,0.1365080085613635,0.0149437325749999,0.3617207410260602,0.0154106257157572,1.2633796544422726,0.6512712996086363,1.6744950074621818,1.1432705019827272,0.2371910215802727,0.1456587989383635,1.079419767627091,0.2508374224070909,0.0056065658956363,0.0273016017122727,0.0029887465149999,0.072344148205212,0.0030821251431514,0.2526759308884545,0.1302542599217272
1701372179.309,148.46454062074855,99.79430027360274,18.660756701106777,14.40068511891404,78.57327257305803,21.47524740056693,0.4032263902727,1.71000699727024,0.13693195892972,5.03190819383581,0.1437005296398,21.8844953174328,9.14424541966601,37515249.65987629,1361323.79979571,2003345.6631246093,53101495.47528233,14445022.83005503,44592058.809545584,1928062.8805490977,233684.440400364,103264025.31827666,8815175.372655435,13195497.005988022,2728150.221719375,1419463.733693865,0.0,6021622.063329929,0.0,22547069.329145163,16752319.366497757,3070.970101490354,596209.1590095576,0.0,0.0,7428238.426138135,0.0,373.7294476176573,654728.3955128439,0.0,96228.8049029622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.069036363636362,7.455667545454546,1.4305761818181817,0.905703545454545,5.911061545454546,1.634251545454545,0.030175909090909,0.139508818181818,0.017423818181818,0.4013236171151515,0.0160200935878785,1.4421627272727269,0.7185344545454544,2.2138072727272724,1.491133509090909,0.2861152363636363,0.181140709090909,1.1822123090909091,0.326850309090909,0.0060351818181818,0.0279017636363636,0.0034847636363636,0.0802647234230303,0.0032040187175757,0.2884325454545454,0.1437068909090909
