Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701216919,1000,,Aggregated,297.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,80943,0,650.0,1366.7124244315692,7.7002281323075294,3321.5618524700403,27.03346799599718
1701216920,1000,,Aggregated,298.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,81242,0,650.0,1366.6311777375859,7.7002281323075294,3321.5618524700403,27.03345560178233
1701216921,1000,,Aggregated,298.300000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,81546,0,650.0,1366.5902197492176,7.7002281323075294,3321.5618524700403,27.033110146420427
1701216922,1000,,Aggregated,303.100000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,81844,0,650.0,1366.3802045019518,7.7002281323075294,3321.5618524700403,27.032989589951615
1701216923,1000,,Aggregated,301.100000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,82134,0,650.0,1366.2600845778197,7.7002281323075294,3321.5618524700403,27.032873109796185
1701216924,1000,,Aggregated,301.700000,0.000000,650,2700,2700,2700,2800,2900,2900,3000,3100,3300,3300,82431,0,650.0,1365.9457259438498,7.7002281323075294,3321.5618524700403,27.032208756414455
1701216925,1000,,Aggregated,297.600000,0.000000,650,2700,2700,2700,2800,2900,2900,3000,3100,3300,3300,82711,0,650.0,1365.9152270501077,7.7002281323075294,3321.5618524700403,27.032534971164658
1701216926,1000,,Aggregated,301.700000,0.000000,650,2700,2700,2700,2800,2900,2900,3000,3100,3300,3300,83010,0,650.0,1365.9373039327193,7.7002281323075294,3321.5618524700403,27.032743043006867
1701216927,1000,,Aggregated,295.600000,0.000000,650,2700,2700,2700,2800,2900,2900,3000,3100,3300,3300,83286,0,650.0,1366.1566114625891,7.7002281323075294,3321.5618524700403,27.033715150205317
1701216928,1000,,Aggregated,297.900000,0.000000,650,2700,2700,2700,2800,2900,2900,3000,3100,3300,3300,83587,0,650.0,1366.206735448773,7.7002281323075294,3321.5618524700403,27.03176331247682
1701216929,1000,,Aggregated,296.500000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,83887,0,650.0,1366.2975685312035,7.7002281323075294,3321.5618524700403,27.0307914217936
1701216930,1000,,Aggregated,294.400000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,84184,0,640.0,1366.4852644712416,7.7002281323075294,3321.5618524700403,27.03014824669771
1701216931,1000,,Aggregated,293.800000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,84454,0,650.0,1366.8480368416986,7.7002281323075294,3321.5618524700403,27.031543798991166
1701216932,1000,,Aggregated,292.200000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,84742,0,650.0,1367.136539168265,7.7002281323075294,3321.5618524700403,27.030799367491916
1701216933,1000,,Aggregated,290.800000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,84995,0,650.0,1368.0717867596647,7.7002281323075294,3321.5618524700403,27.034625566209776
1701216934,1000,,Aggregated,285.400000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,85296,0,650.0,1368.2754188375823,7.7002281323075294,3321.5618524700403,27.033131682611142
1701216935,1000,,Aggregated,290.500000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,85602,0,650.0,1368.2600447347775,7.7002281323075294,3321.5618524700403,27.030489941823788
1701216936,1000,,Aggregated,285.500000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,85880,0,650.0,1368.6092305533048,7.7002281323075294,3321.5618524700403,27.030810433162554
1701216937,1000,,Aggregated,286.600000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,86166,0,650.0,1369.0971920184004,7.7002281323075294,3321.5618524700403,27.031125966158346
1701216938,1000,,Aggregated,287.800000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,86453,0,650.0,1369.5601673490407,7.7002281323075294,3321.5618524700403,27.03154315061363
1701216939,1000,,Aggregated,286.900000,0.000000,650,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,86738,0,650.0,1370.0609076844257,7.7002281323075294,3321.5618524700403,27.031958311236135
1701216940,1000,,Aggregated,285.800000,0.000000,640,2700,2700,2800,2800,2900,2900,3000,3100,3300,3300,87044,0,640.0,1370.151330562618,7.7002281323075294,3321.5618524700403,27.02936445935389
1701216941,1000,,Aggregated,281.300000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,87315,0,650.0,1370.7344597165165,7.7002281323075294,3321.5618524700403,27.0295825459543
1701216942,1000,,Aggregated,285.100000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,87620,0,650.0,1371.2424353344231,7.7002281323075294,3321.5618524700403,27.029582287149054
1701216943,1000,,Aggregated,286.000000,0.000000,650,2700,2700,2800,2800,2900,3000,3000,3100,3300,3300,87906,0,650.0,1371.7191892905935,7.7002281323075294,3321.5618524700403,27.03030509862808
