time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701376526.494,231.1992328423647,172.5742940067449,39.81095903761425,26.21482105672668,345.466215865254,58.82764019986871,0.37123064441353,2.07522497687948,0.28608206182539,4.123829067728,0.22671430696174,32.47811387039828,12.745322390567578,15800797.34649603,113079.754601227,1562529.366784401,51143635.06740252,219439221.95055687,44491675.83339413,0.0,333487.4476635671,105920427.63785888,12151296.276308687,6940189.588746528,1267920.709058144,2108959.060613338,50427.24748770745,16017.794998744304,2535.4841058879224,17258638.48728852,77203906.47468984,43645301.62666863,0,895.3607640698827,52677390.11674865,10236891.527253104,880.7812919989249,3088.0806149093446,1985583.313684894,0,93682.05790549994,0,0,64373259.73014578,0,0.0,0,0,0,0,0,156.36976797014444,7.754366272727272,5.40097590909091,1.2544241818181814,1.228580909090909,16.285849363636366,2.119888636363636,0.0168882727272725,0.1150166363636359,0.018109727272727,0.1939331818181815,0.011701053171212,1.491238636363636,0.7235675454545455,1.5508732545454544,1.080195181818182,0.2508848363636363,0.2457161818181818,3.257169872727273,0.4239777272727272,0.0033776545454545,0.0230033272727272,0.0036219454545454,0.0387866363636363,0.0023402106342424,0.2982477272727272,0.1447135090909091
1701376531.494,248.2095347397181,174.26290052706796,40.209465931399166,26.679419258168867,348.19542506142943,58.47208063894952,0.37576626299451,2.03685325333468,0.28505720166848,4.1898084424735496,0.2284365436641,32.47811387039828,13.60433403157588,15236846.61789244,114328.89779707884,1546106.849215835,51367931.087122455,182659561.46563563,52170646.90887084,73.9243430551545,336005.1524550432,104645000.21762784,13535602.547962192,6985125.707895971,1267920.709058144,2014620.8707066283,54826.63146120982,17179.74129131637,2522.076134593792,21666385.4904954,77053761.36445762,43909462.54149321,0,833.0706259215946,52043119.33260791,11402594.712414738,886.4841467373661,3088.0806149093446,1896785.823670969,0,94412.56054785367,0,0,47871278.45631279,0,73.9243430551545,0,0,0,0,0,149.34733464595638,9.456084545454544,6.677665727272728,1.260410909090909,1.236663818181818,15.74146918181818,1.7942177272727269,0.0197983636363635,0.1279094545454545,0.01754440195303,0.1910351818181815,0.008944636363636,1.2556617272727268,0.6282925454545454,1.891216909090909,1.3355331454545456,0.2520821818181818,0.2473327636363636,3.148293836363636,0.3588435454545454,0.0039596727272727,0.0255818909090909,0.003508880390606,0.0382070363636363,0.0017889272727272,0.2511323454545454,0.1256585090909091
1701376536.494,247.84909552919208,174.76251846591958,40.96833418930697,26.815719486644102,349.7524924431614,54.18671935780361,0.36907693454816,2.04619043630733,0.28090591833952,4.146683561871059,0.2149184116242,32.52173360905921,13.65801549440847,15212514.454147672,111947.3353304486,1552141.7986343163,50878548.49161206,201979953.5185853,49845806.35636936,148.98066815792825,369571.3779402712,98328709.17828296,13271197.021637363,7008055.5877243765,942459.498997634,2706307.239552678,58341.80992658502,14542.549650504823,2454.743571117245,17169270.645834833,57747687.33309275,48905687.83057941,0,611.2406498908765,48901837.01986981,11179034.686129237,815.2866242038215,2959.056511766512,2548397.881106533,0,94450.83028218498,0,0,47864960.23096355,0,74.49033407896412,0,0,0,0,0,75.33843437316068,7.574507727272727,6.707085,1.2746244545454544,1.240530636363636,16.465100363636363,1.7785314545454545,0.0181921818181815,0.128808909090909,0.0195230909090905,0.1659043636363635,0.01007798880303,1.2503297272727272,0.6255944545454545,1.5149015454545454,1.341417,0.2549248909090909,0.2481061272727272,3.2930200727272725,0.3557062909090909,0.0036384363636363,0.0257617818181818,0.0039046181818181,0.0331808727272727,0.002015597760606,0.2500659454545454,0.1251188909090909
1701376541.494,231.534363769259,174.159406267697,41.16076549257316,26.84349621781312,350.99657653591566,57.88453238294926,0.37354995835596,2.05389479676853,0.28894288335372,4.08726764705882,0.21532498719825,32.61965741162106,13.74419939621949,15891945.564115193,111788.67759083689,1563437.891364497,42989774.30884821,181799447.81807905,53247386.56233035,660566.2140141227,358217.7079756376,106937270.02483413,13248072.986793218,7082828.968544258,966318.663632832,2700774.160396403,54138.18045249482,14590.891653422485,2311.344109509247,17394106.645269535,38939599.467512816,52243112.41739522,0,740.2721801521751,53183172.09681604,11160066.80645992,823.9941477688369,2955.1029468893944,2543218.3519911915,0,94429.25777753422,0,0,45749609.351350375,0,74.1625927937715,0,0,0,0,0,75.16975591851717,9.35898030980692,7.911335133267881,1.2797158285153265,1.2407947892803894,15.21137040471256,1.8512551361768663,0.0167661175957235,0.126664212210465,0.018020981055234,0.18511181411585,0.0104283480600705,1.265820515617614,0.532828442602087,1.871796061961384,1.5822670266535763,0.2559431657030653,0.2481589578560779,3.042274080942512,0.3702510272353733,0.0033532235191447,0.025332842442093,0.0036041962110468,0.03702236282317,0.0020856696120141,0.2531641031235228,0.1065656885204174
1701376546.494,246.17440191218765,173.73926612686046,41.01769938156191,26.769367793536208,352.4062463220892,55.34815825877929,0.36807330714078,2.05930041837198,0.2852383747873,3.9687580340333697,0.2285207177606699,32.88552851528786,13.83893783339723,15039315.737105848,108762.88622775993,1837912.84337696,51312692.37186695,157595494.23286182,44091538.54217498,660542.2943221321,360462.90131878125,78324118.02613953,13165056.533421068,817.891373801917,1271411.0366357544,3355419.3913503843,57649.43828355374,13751.629293165048,2282.755645045304,17300619.10116435,38754667.247007616,50428867.61011404,0,670.5593451568895,51947025.81369248,11090217.031309972,817.891373801917,3234.377008539161,3159880.3877539844,0,94570.0281872206,0,0,41896493.87014871,0,74.15990730011588,0,0,0,0,0,74.77590959709367,7.592349818181818,6.682620363636364,1.578725636363636,1.244215636363636,16.52866809090909,1.6627797272727272,0.019710818181818,0.1125889999999995,0.0189019316166665,0.181552,0.011900818181818,1.2674014545454546,0.533578636363636,1.5184699636363637,1.3365240727272727,0.3157451272727272,0.2488431272727272,3.305733618181818,0.3325559454545454,0.0039421636363636,0.0225177999999999,0.0037803863233333,0.0363104,0.0023801636363636,0.2534802909090909,0.1067157272727272
1701376551.494,246.0814594398042,164.62030991844102,41.57769643855577,26.88597260891517,352.8411066394205,48.79047687092281,0.37668450254755,2.05222127620949,0.28228702819877,3.95653772175363,0.22325894796298,32.56159432773109,13.72408313605748,14957566.820276495,103495.63596276927,2018054.3196489385,59504858.626658976,158227346.38273463,52084469.39822619,661512.4295117042,359668.73014432244,78817706.79102302,15570115.043099454,746.3012899934408,1238978.955684838,3299459.506061967,58101.382488479256,11283.358807971086,2012.5717964792188,17203554.52971725,38349963.71979637,51113234.33262479,0,669.2202959063267,52274438.93908481,13115096.635462046,746.3012899934408,3162.536809595633,3108692.9501571623,0,89566.52405499807,0,0,43794190.005019,0,74.26882558793132,0,0,0,0,0,73.5698248765155,7.593273363636363,5.502265909090908,1.304364090909091,1.0526340909090903,14.783483818181818,1.9410788181818184,0.018308,0.113089545454545,0.018071727272727,0.1816422727272724,0.0105044545454545,1.2571506363636358,0.5308291818181815,1.5186546727272725,1.1004531818181815,0.2608728181818182,0.2105268181818181,2.9566967636363635,0.3882157636363636,0.0036616,0.022617909090909,0.0036143454545454,0.0363284545454545,0.0021008909090909,0.2514301272727272,0.1061658363636363
1701376556.494,246.82459001320015,175.51448814775296,41.67112516676568,26.92120431492187,354.835280369818,47.93500165622202,0.37160277989752,2.05005749451754,0.28188311211827,3.84354751208831,0.20924198860844,32.3429000307826,13.70951446546607,8229121.185255236,110158.97426463828,1736081.0659424593,55631700.92197745,186963273.9492174,43631530.74306177,662870.5984955848,181445.61403508767,51858504.08258695,13137692.984216766,149.07284406674796,1249656.0315793287,3339556.057322869,62621.82556100637,11905.005426684573,1946.668929814139,16084509.902408604,38578683.39053711,49920082.50671441,0,673.6842105263158,51610690.262940176,11066412.188668916,149.07284406674796,3115.054503313657,3146156.417866963,0,95466.08782031236,0,0,35000194.504842855,0,74.42130891384134,0,0,0,0,0,74.58528324562522,7.669258181818181,5.535769636363636,1.3167291818181814,1.0611903636363635,15.201581363636365,1.8716711818181813,0.0167493636363635,0.0994579090909089,0.0180302727272725,0.2065542727272725,0.0089872727272725,1.4713492727272726,0.6225401818181815,1.5338516363636363,1.107153927272727,0.2633458363636363,0.2122380727272727,3.040316272727273,0.3743342363636363,0.0033498727272727,0.0198915818181818,0.0036060545454545,0.0413108545454545,0.0017974545454545,0.2942698545454545,0.1245080363636363
1701376561.494,248.0422886810236,175.65382005941663,42.267282108208285,27.04074569629239,337.12437332388936,48.49791178430779,0.37697917951938,2.0742660494051,0.23991628545941,3.84919686325527,0.20510881920176,32.248617445511144,13.71358516071816,7440366.190670958,105903.06085703998,1860248.6828240247,60069646.78473271,211713643.1140734,43408680.57807795,673877.8329854633,179928.03250145094,25712064.51382694,10848286.788089044,226.00698914842744,948347.0591437856,2657818.5767031056,62860.740134796295,12094.778537990638,967.4067076051016,17369064.85138603,60356246.950688034,49667238.94719961,0,594.3122460824144,25589147.9750223,9139029.77739231,226.00698914842744,2899.0073135763937,2503992.470860783,0,95504.5012603529,0,0,41733648.134759806,0,75.65710485971296,0,0,0,0,0,74.13306305654093,9.567151454545456,6.769787363636364,1.3412411818181815,1.0765059999999995,14.129102545454549,1.929934636363636,0.0182793636363635,0.097814909090909,0.016470545454545,0.1817432727272725,0.0105262727272725,1.4759462727272727,0.623418818181818,1.9134302909090908,1.3539574727272727,0.2682482363636363,0.2153011999999999,2.825820509090909,0.3859869272727272,0.0036558727272727,0.0195629818181818,0.003294109090909,0.0363486545454545,0.0021052545454545,0.2951892545454545,0.1246837636363636
1701376566.494,247.7358446013044,174.6758319052026,42.49863130535618,25.74719326336859,356.762504894966,47.54544190510554,0.3675659197856999,2.06433165790904,0.2246830452224599,3.7696293097151097,0.21333858401636,31.949971970912,13.55269538187307,7741770.861123463,111938.15667701018,2032481.436311654,53023920.06280463,204557848.9604971,43923337.398520656,660303.1926446101,742.1634354049647,26278558.716265503,13153051.862673484,296.4410428992744,1267215.8635270102,3334896.0148420306,61998.51785978954,809581.94058831,818.9215666673331,22353688.534808937,58100194.85938262,57452330.073967166,0,742.1634354049647,26152930.12399709,11080068.955441928,296.4410428992744,2612.8162134577533,3141639.9716255297,0,95585.96911463152,0,0,51232516.15700017,0,74.13306305654093,0,0,0,0,0,74.50117317521236,9.588216727272728,6.789364181818181,1.3553842727272725,1.0656764545454545,15.292772363636365,1.8750372727272724,0.016731818181818,0.0963323636363635,0.0149859999999995,0.202276818181818,0.0105910909090905,1.228423727272727,0.5197161818181815,1.9176433454545447,1.357872836363636,0.2710768545454545,0.2131352909090909,3.058554472727273,0.3750074545454545,0.0033463636363636,0.0192664727272727,0.0029971999999999,0.0404553636363636,0.0021182181818181,0.2456847454545454,0.1039432363636363
1701376571.494,249.78407146047425,174.82480491015357,42.77436561080682,27.43984475997172,358.36677957883023,47.13100199691945,0.37363983996784,2.07747810584555,0.2240566448618499,3.76952212347649,0.21515970977302,31.98077439206579,13.53731163646802,7583675.805221686,110300.40359720663,1987199.937623049,59810388.64826662,186893107.46472305,44116929.74540183,666491.3863972671,814.6527564322781,24233880.30336153,13059863.029599536,222.06158739337863,945242.1117050956,3096398.655836809,61799.19387051092,1485145.5461959708,878.2674801660788,21616957.14104493,76952546.62310152,57708212.59400199,0,814.6527564322781,24118026.602989893,11001016.831108533,222.06158739337863,2285.508576777004,2916771.9819652475,0,95415.33669385228,0,0,34966965.63857672,0,74.82781928789346,0,0,0,0,0,138.3339806481028,9.628797363636364,5.483295545454546,1.6512662727272724,1.0625783636363637,16.093476636363636,1.612810636363636,0.018156545454545,0.0826375454545449,0.0134671818181815,0.179383545454545,0.0090722727272725,1.4632059090909089,0.6197872727272725,1.9257594727272729,1.096659109090909,0.3302532545454545,0.2125156727272727,3.218695327272727,0.3225621272727272,0.003631309090909,0.016527509090909,0.0026934363636363,0.035876709090909,0.0018144545454545,0.2926411818181818,0.1239574545454545
1701376576.494,249.52568699693245,175.51805811576716,39.90256154151592,27.37074897599768,359.49401195862254,46.90797912489868,0.36825855105159,2.0763627842616,0.22914615011473,3.73639781089036,0.20451661235063,31.78098585762493,13.46828427341686,7669852.353924432,109559.16337574962,1904483.3911074027,59923800.28323469,191727767.04890573,48093358.483104974,663763.0449021177,745.7713526209419,26886920.726132948,11044582.192788815,136.90983538063008,939083.285468122,2501656.524333078,61619.441229955366,1619423.7238554924,535.3969372591092,25988903.59127057,59334513.20657476,55061101.765624695,0,745.7713526209419,26758383.402675424,9304384.988962471,205.3647530709452,1985.066053991959,2356570.220744908,0,95555.36053824778,0,0,35850649.192880414,0,74.52150498508114,0,0,0,0,0,69.82016534560641,9.678881272727272,4.284182454545454,1.6375411818181815,0.871060818181818,14.298843909090907,1.823106,0.016623636363636,0.0839960909090904,0.011958636363636,0.202033,0.0087972572363635,1.4455953636363637,0.6141902727272726,1.9357762545454544,0.8568364909090909,0.3275082363636363,0.1742121636363636,2.8597687818181816,0.3646212,0.0033247272727272,0.0167992181818181,0.0023917272727272,0.0404066,0.0017594514472727,0.2891190727272727,0.1228380545454545
1701376581.494,248.26284099423896,174.20916624575122,42.24918377361952,27.32947044616084,360.79877420793,46.14198016681284,0.3660958083832299,2.0833125295335,0.17178653992841,3.77472032167429,0.19309500817114,31.68302853855919,13.481279230740933,59809.70325011776,108873.96329027873,2179649.091909741,59980848.85052249,205425464.35897,43569751.17681803,648253.7358517386,750.1968900529314,320.4443662109566,12969363.351464286,152.13192690536326,1043661.0599809584,2699574.7185637555,61739.048516250594,1505300.8837525493,676.2795817281233,21680922.63516584,72817438.32109983,49853959.87184765,0,750.1968900529314,320.4443662109566,10924830.66171968,152.13192690536326,2031.101237702317,2543009.933043926,0,95786.81169272604,0,0,45808320.86250445,0,72.78025551271344,0,0,0,0,0,75.34397763225664,11.385019544743828,5.388995581978838,1.6448205519799282,1.053915857605178,14.030702338096798,1.605827242645722,0.0181637031380674,0.081422948256427,0.0075529980727969,0.1829799248421265,0.007599905457983,1.2457820624704554,0.5274488200429075,2.2770039089487657,1.0777991163957676,0.3289641103959856,0.2107831715210356,2.80614046761936,0.3211654485291444,0.0036327406276135,0.0162845896512854,0.0015105996145594,0.0365959849684253,0.0015199810915966,0.2491564124940911,0.1054897640085815
1701376586.494,247.6152344907748,173.7323983850023,42.33331976788605,27.31111665930261,359.3839529238946,45.58693433505552,0.38125252566876,2.08891762714564,0.19300375020529,3.62900808855013,0.1972400141668699,29.991692743063247,13.52748312442734,55545.38745387453,109676.15912208504,2163154.130209376,60763365.95603667,226711327.3826232,36273658.15113432,626334.5352151368,570.9506551435741,597.9889410004198,9025959.705735449,148.78855025609357,1315614.0048476548,3360716.584203775,7653474.243542434,1617873.1778692277,745.0930456769687,21965834.97183254,80337905.72428377,49789352.45007777,0,570.9506551435741,597.9889410004198,7604650.490582011,148.78855025609357,1623.0697980143786,3165711.8563313177,0,95517.14677640604,0,0,50567537.865603775,0,0.0,0,0,0,0,0,75.05955653289354,9.579602727272723,4.130659545454545,1.679569545454545,0.8702500000000001,14.17871409090909,1.8354883636363637,0.016662818181818,0.067982909090909,0.010242065471212,0.1831946695666665,0.0090929999999994,1.487776818181818,0.6260270909090905,1.9159205454545447,0.8261319090909091,0.335913909090909,0.17405,2.835742818181818,0.3670976727272727,0.0033325636363636,0.0135965818181818,0.0020484130942424,0.0366389339133333,0.0018185999999999,0.2975553636363636,0.1252054181818181
1701376591.494,247.5177919431024,173.42551753456053,42.32393229360619,27.2237933129973,359.67966180372304,44.628958240344055,0.3650511004682,1.96752344669291,0.2080776377838,3.8788871428048,0.2033624396830999,32.05337036419547,13.60112680960825,7558388.620485282,107160.23207506623,2033061.8199210807,60655332.88006027,202175613.6634737,41245472.27255025,644633.6618702362,466.6233455926928,894.9256231451302,11000196.951934349,147.49729924378826,1293857.0634655997,2629416.733838465,7450616.569981501,1584372.4661557192,629.7125091815993,21925518.660761867,77578373.25140068,53905293.665441856,0,388.8527879939107,894.9256231451302,9267395.07620164,147.49729924378826,1593.4200288985217,2476881.5089472835,0,95277.98868275913,0,0,51498927.308874026,0,0.0,0,0,0,0,0,73.36951654217494,11.432377909090905,4.118341818181818,1.967660636363636,1.0646354545454546,14.533735909090908,2.072572909090909,0.0181312727272725,0.0695432727272725,0.0105871818181815,0.186099851384848,0.00912,1.494883818181818,0.6294939999999994,2.286475581818181,0.8236683636363636,0.3935321272727272,0.2129270909090909,2.9067471818181816,0.4145145818181818,0.0036262545454545,0.0139086545454545,0.0021174363636363,0.0372199702769696,0.001824,0.2989767636363636,0.1258987999999999
1701376596.494,249.0944651501416,174.31105917963174,42.38792422814791,27.348653151006403,359.3320343237667,36.111086716118415,0.37845691925556,2.09073523007693,0.20201876393506,3.8785344075015096,0.19625057851541,32.01642869501361,13.61026459479654,7633022.412417495,104870.111333143,1902624.110833861,59564099.28693925,224970239.90895835,46851375.21160639,0.0,445.9282914791696,939.4465307778116,10976147.982964411,149.73770312014477,1249957.8736208628,2492978.466136812,7521910.20526583,2366483.585498144,686.4548806375926,21538918.9638054,95353449.55368257,53622421.35970195,0,445.9282914791696,939.4465307778116,9247051.85618454,149.73770312014477,1613.98481157759,2348362.2036546427,0,95150.44247787607,0,0,57316760.33998364,0,0.0,0,0,0,0,0,69.56049181441477,9.69412496818066,2.924836175860941,1.6934301247318084,0.877556820248009,13.402842921560786,1.833423942688825,0.0180779301065489,0.0842817011527689,0.011732605617477,0.1845096014855085,0.0076311865886029,1.4871736244954366,0.6272958107567544,1.938824993636132,0.5849672351721882,0.3386860249463617,0.1755113640496018,2.6805685843121574,0.366684788537765,0.0036155860213098,0.0168563402305538,0.0023465211234954,0.0369019202971017,0.0015262373177206,0.2974347248990873,0.1254591621513509
1701376601.494,249.769433925872,174.9358882071816,42.79681288507806,27.56126974600085,360.24474984353134,38.42990160641196,0.3798991192954299,2.09543404370695,0.21073526254714,3.84180793978324,0.18584399349476,31.95975422642661,13.536413237885462,7661060.522721064,118358.78510536224,1551531.9911000165,60578507.74118901,265664325.1601502,55528224.28113922,0.0,444.2275364676536,965.4772265738322,10774379.09997847,222.04553668232745,946045.1991599204,2021836.1233480168,7554753.264729989,2454924.4565819097,666.8475606447062,26292815.95621591,98697358.95736691,61321380.0756966,0,444.2275364676536,891.2097476066144,9077021.746931745,222.04553668232745,1176.3987865515446,1904549.7797356823,0,95760.2686644278,0,0,71834191.8857227,0,0.0,0,0,0,0,0,75.1835535976505,11.584905545454545,4.171513363636364,1.707664909090909,1.077532636363636,14.645827272727272,2.1090941818181816,0.016576545454545,0.0844441818181815,0.012122,0.1633104877484845,0.0076422727272724,1.4881923636363634,0.6268321818181816,2.316981109090909,0.8343026727272728,0.3415329818181818,0.2155065272727272,2.9291654545454544,0.4218188363636364,0.003315309090909,0.0168888363636363,0.0024244,0.0326620975496969,0.0015284545454545,0.2976384727272727,0.1253664363636363
1701376606.494,251.84804084967328,174.50550974700883,42.89392282622557,27.66929410851315,361.2417438094891,37.11678639744368,0.37054515501722,2.11031241925471,0.2126141975421299,3.97160678735467,0.18991776230336,32.26780443636487,13.59558995575706,7642817.719680465,124499.84473467896,1870073.6341610043,59547786.29592851,284456603.4906364,52111864.54373497,0.0,412.34207479740274,26317003.816445407,8627056.695851872,2586.231779477558,1200609.5862351493,2683315.075505503,7530229.774872912,3246198.77614394,596.9431439345636,25848914.1825404,117001639.54356016,65750379.3730373,0,412.34207479740274,897.5403100633639,7269268.26467633,221.67700966950497,1188.5839136965722,2527556.546857289,0,95469.83286144852,0,0,73116063.69774508,0,0.0,0,0,0,0,0,74.88390800394896,11.555806363636364,4.125898545454546,2.0089081818181813,1.079442727272727,13.977936090909092,1.7575374545454543,0.0180092727272725,0.084242727272727,0.0120904545454545,0.1642441241121209,0.007610727272727,1.5032582727272723,0.6315854545454546,2.311161272727273,0.8251797090909091,0.4017816363636363,0.2158885454545454,2.795587218181818,0.3515074909090909,0.0036018545454545,0.0168485454545454,0.0024180909090909,0.0328488248224242,0.0015221454545454,0.3006516545454545,0.1263170909090909
1701376611.494,252.24523163231808,174.707770223833,42.68515843546943,27.63508088041931,361.1166509473684,38.37651825979942,0.37325998525073,2.12524370298831,0.21124497951752,4.16702031014508,0.18629064581522,32.48062236776284,13.739662629863153,7673556.811964254,117935.7696566999,2004013.5403291697,50919464.68776454,257149167.01144165,52111710.223724335,75.51622418879056,456.4381628066786,26239382.43058716,10908981.351346442,7012828.26527657,1302751.8666049098,2630836.9993551625,7562771.3295641085,2983926.172019196,796.8561534570638,25786156.66708694,98136560.76887871,58468853.89956284,0,456.4381628066786,894.8930359581246,9191251.148517368,222.4152910512597,1290.0787401574803,2478157.770294476,0,95461.99536897212,0,0,82413694.53546911,0,75.51622418879056,0,0,0,0,0,146.73640467149102,13.355398090909093,5.384214545454544,2.290450363636364,1.0635314545454546,15.487197272727272,1.5913331818181815,0.0209642727272725,0.085479727272727,0.013569545454545,0.1498525786575755,0.009089818181818,1.2886737272727269,0.5413309999999995,2.6710796181818184,1.0768429090909089,0.4580900727272727,0.2127062909090909,3.097439454545454,0.3182666363636363,0.0041928545454545,0.0170959454545454,0.002713909090909,0.0299705157315151,0.0018179636363636,0.2577347454545454,0.1082661999999999
1701376616.494,252.0789156828747,174.8084179894277,42.45130779329717,25.92800211632807,360.3611957461723,37.29388912313883,0.36605370758273,2.10121162756811,0.21085426411787,4.22424817360315,0.18379168865912,32.590625560292416,13.78659062205124,7755139.673872945,119312.73103652228,1685399.087043034,44412351.46914578,255215254.4548976,45101189.594111,74.60701990856269,522.220603234737,26313159.88388016,13098352.479135986,7003447.742308667,1499068.5363055796,2665060.8985991143,7647095.698369366,3286323.820789591,719.1291795091881,22493460.3718201,79209582.88138719,51649199.75524282,0,522.220603234737,897.4092129046394,11034377.788687067,148.07852210693758,1192.1858681322442,2510386.876678522,0,95465.3260387402,0,0,79135536.02656336,0,74.60701990856269,0,0,0,0,0,148.65355302315453,11.501819545454545,4.2068224545454544,1.9795516363636363,1.0662641818181815,15.971232545454544,1.7640782727272724,0.0209500909090905,0.0977323636363634,0.0120215454545449,0.1774366695666665,0.018310545454545,1.500294,0.6333545454545451,2.300363909090909,0.8413644909090908,0.3959103272727273,0.2132528363636363,3.1942465090909087,0.3528156545454545,0.0041900181818181,0.0195464727272727,0.002404309090909,0.0354873339133333,0.003662109090909,0.3000588,0.126670909090909
1701376621.494,251.90741757294188,175.47043203682145,39.69934882247229,27.56315807406046,359.656713014748,37.58069872860722,0.37429375888224,2.09115803688473,0.20683494696031,4.20591887582832,0.31240835432338,32.8023900147089,13.86516612361192,7601049.929498536,114754.7664095474,1329765.932646874,43294603.32628871,259322306.07084188,43871763.971794926,70.13338355906374,514.8777991272649,25867960.72729884,10843088.16784934,13051183.365734087,1307526.1129419652,2683361.7767387494,7494795.907299613,2434663.949934508,703.6212236946244,21924796.912616007,79198330.21392842,43066391.87751348,0,441.3238278233699,588.1571626011882,9135034.794070382,6427510.641534951,1220.2051797650302,2527532.437171245,0,95231.5529035075,0,0,83095340.38429593,0,70.13338355906374,0,0,0,0,0,149.62010520163648,11.482420363636365,5.460850545454545,2.266021636363636,1.2562357272727271,15.474562545454544,1.5421031818181816,0.0225631818181815,0.0981119999999995,0.0120594545454545,0.178120124112121,0.0183484545454545,1.5286977272727271,0.6415895454545455,2.2964840727272726,1.092170109090909,0.4532043272727272,0.2512471454545454,3.094912509090909,0.3084206363636363,0.0045126363636363,0.0196223999999999,0.0024118909090909,0.0356240248224242,0.0036696909090909,0.3057395454545454,0.1283179090909091
1701376626.494,250.66563024995472,175.011306215417,41.92319999999999,27.424500235877268,357.787607468804,37.0071321594624,0.3705181424045299,2.07637742449787,0.25628555406252,4.1825045482188505,0.31356992945981,32.67690354294321,13.84175475035919,7616660.749864155,120826.8355073384,1573328.5831136962,40275991.4537219,293904098.223882,44168136.57827824,75.88979675022696,182851.7812637443,51624937.52575473,11066589.90472329,14331589.97586783,1501595.5910040052,3296220.6896551726,7507676.435428365,1631831.0625714338,893.429064800509,20392276.07896761,78183645.1407232,43369319.86923356,0,375.311537897669,25681402.63370062,9323281.941654531,7058091.553740487,1121.6923972204156,3104735.6321839085,0,95115.83606973747,0,0,82008493.59686674,0,75.88979675022696,0,0,0,0,0,73.56321839080461,13.236797272727271,6.706652363636363,1.9580007272727271,1.053841545454545,14.503595363636364,1.7250992727272725,0.0225824545454545,0.096586818181818,0.016638545454545,0.1720908513848479,0.0183452727272725,1.526719727272727,0.6439503636363635,2.6473594545454544,1.3413304727272726,0.3916001454545454,0.210768309090909,2.9007190727272727,0.3450198545454545,0.0045164909090909,0.0193173636363636,0.003327709090909,0.0344181702769696,0.0036690545454545,0.3053439454545454,0.1287900727272727
1701376631.494,250.3975774915072,164.59818267628876,42.508666857246894,27.46301120551518,357.9637786793337,36.97636901835449,0.37719759396276,2.07984146532275,0.25250503105507,4.14923137436288,0.31681144024327,32.84809677184194,13.89563921719109,7075591.671992198,109515.9860275349,1570680.2621995627,35133025.97354202,276777054.51398903,44430547.42032691,75.57613890067715,181608.90764864272,55084217.88276967,10889010.683644408,14143085.513299624,1639380.014206139,2892114.371175001,6973367.327032391,2540415.605362275,1118.718135469774,17784058.133035216,77445944.04384194,36351878.44032508,0,447.1290299104868,27402260.34180016,9173149.915655438,6965255.953689455,1225.0177576731842,2724218.4308400736,0,88894.85184604561,0,0,84921483.70349005,0,75.57613890067715,0,0,0,0,0,80.6029478324183,11.511596181818184,6.797999,1.6913046363636364,1.0664803636363636,14.593207363636363,1.5123566363636365,0.0226091818181815,0.081577,0.018157636363636,0.14507303320303,0.0183369999999995,1.307788636363636,0.5448854545454545,2.3023192363636364,1.3595998,0.3382609272727273,0.2132960727272727,2.9186414727272725,0.3024713272727273,0.0045218363636363,0.0163154,0.0036315272727272,0.029014606640606,0.0036673999999999,0.2615577272727272,0.1089770909090909
