time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701376576.494,249.52568699693245,175.51805811576716,39.90256154151592,27.37074897599768,359.49401195862254,46.90797912489868,0.36825855105159,2.0763627842616,0.22914615011473,3.73639781089036,0.20451661235063,31.78098585762493,13.46828427341686,7669852.353924432,109559.16337574962,1904483.3911074027,59923800.28323469,191727767.04890573,48093358.483104974,663763.0449021177,745.7713526209419,26886920.726132948,11044582.192788815,136.90983538063008,939083.285468122,2501656.524333078,61619.441229955366,1619423.7238554924,535.3969372591092,25988903.59127057,59334513.20657476,55061101.765624695,0,745.7713526209419,26758383.402675424,9304384.988962471,205.3647530709452,1985.066053991959,2356570.220744908,0,95555.36053824778,0,0,35850649.192880414,0,74.52150498508114,0,0,0,0,0,69.82016534560641,9.678881272727272,4.284182454545454,1.6375411818181815,0.871060818181818,14.298843909090907,1.823106,0.016623636363636,0.0839960909090904,0.011958636363636,0.202033,0.0087972572363635,1.4455953636363637,0.6141902727272726,0,-0.2998718164848384,0,35.15721593159342,0,12.836827876047352,0,8.100973493688969,1,148.97552768539492,0,-4.26341378744803,0,0.018500974644098278,0,0.037615891890084185,0,0.004053369308167021,0,0.4991627677399606,0,0.013975990751873724,0,-2.3608477391285874,0,0.016317307949066162
1701376581.494,248.26284099423896,174.20916624575122,42.24918377361952,27.32947044616084,360.79877420793,46.14198016681284,0.3660958083832299,2.0833125295335,0.17178653992841,3.77472032167429,0.19309500817114,31.68302853855919,13.481279230740933,59809.70325011776,108873.96329027873,2179649.091909741,59980848.85052249,205425464.35897,43569751.17681803,648253.7358517386,750.1968900529314,320.4443662109566,12969363.351464286,152.13192690536326,1043661.0599809584,2699574.7185637555,61739.048516250594,1505300.8837525493,676.2795817281233,21680922.63516584,72817438.32109983,49853959.87184765,0,750.1968900529314,320.4443662109566,10924830.66171968,152.13192690536326,2031.101237702317,2543009.933043926,0,95786.81169272604,0,0,45808320.86250445,0,72.78025551271344,0,0,0,0,0,75.34397763225664,11.385019544743828,5.388995581978838,1.6448205519799282,1.053915857605178,14.030702338096798,1.605827242645722,0.0181637031380674,0.081422948256427,0.0075529980727969,0.1829799248421265,0.007599905457983,1.2457820624704554,0.5274488200429075,0,0.0005654769667415849,0,13.060690742030687,0,12.46087958558175,0,0.6040794405813585,1,148.9754230786718,0,-4.672364870068321,0,0.01191173940912904,0,0.048211536208498273,0,0.0209934645811245,0,1.0214598591589095,0,0.019123283673138758,0,3.579169827802474,0,0.006262421607971191
1701376586.494,247.6152344907748,173.7323983850023,42.33331976788605,27.31111665930261,359.3839529238946,45.58693433505552,0.38125252566876,2.08891762714564,0.19300375020529,3.62900808855013,0.1972400141668699,29.991692743063247,13.52748312442734,55545.38745387453,109676.15912208504,2163154.130209376,60763365.95603667,226711327.3826232,36273658.15113432,626334.5352151368,570.9506551435741,597.9889410004198,9025959.705735449,148.78855025609357,1315614.0048476548,3360716.584203775,7653474.243542434,1617873.1778692277,745.0930456769687,21965834.97183254,80337905.72428377,49789352.45007777,0,570.9506551435741,597.9889410004198,7604650.490582011,148.78855025609357,1623.0697980143786,3165711.8563313177,0,95517.14677640604,0,0,50567537.865603775,0,0.0,0,0,0,0,0,75.05955653289354,9.579602727272723,4.130659545454545,1.679569545454545,0.8702500000000001,14.17871409090909,1.8354883636363637,0.016662818181818,0.067982909090909,0.010242065471212,0.1831946695666665,0.0090929999999994,1.487776818181818,0.6260270909090905,0,-0.28721638712933384,0,38.08459568480351,0,10.710356690920236,0,8.141490154432887,1,148.97549209028037,0,-4.131223227568114,0,0.018329362457564002,1,0.11812803563003627,0,0.010341685008825152,0,1.0153805251124766,0,0.012734493490427212,0,-3.0856471057868475,0,0.01150202751159668
1701376591.494,247.5177919431024,173.42551753456053,42.32393229360619,27.2237933129973,359.67966180372304,44.628958240344055,0.3650511004682,1.96752344669291,0.2080776377838,3.8788871428048,0.2033624396830999,32.05337036419547,13.60112680960825,7558388.620485282,107160.23207506623,2033061.8199210807,60655332.88006027,202175613.6634737,41245472.27255025,644633.6618702362,466.6233455926928,894.9256231451302,11000196.951934349,147.49729924378826,1293857.0634655997,2629416.733838465,7450616.569981501,1584372.4661557192,629.7125091815993,21925518.660761867,77578373.25140068,53905293.665441856,0,388.8527879939107,894.9256231451302,9267395.07620164,147.49729924378826,1593.4200288985217,2476881.5089472835,0,95277.98868275913,0,0,51498927.308874026,0,0.0,0,0,0,0,0,73.36951654217494,11.432377909090905,4.118341818181818,1.967660636363636,1.0646354545454546,14.533735909090908,2.072572909090909,0.0181312727272725,0.0695432727272725,0.0105871818181815,0.186099851384848,0.00912,1.494883818181818,0.6294939999999994,0,-0.0009882319941993956,0,38.31229640411182,0,-0.7448114759831128,0,0.26953837471177167,1,148.97556630149822,0,0.6183243449933116,0,0.012047188868450576,1,0.10875602523651651,0,0.009045420061568166,0,0.9335654717294517,0,0.012621739748396976,0,-3.1891641244294817,0,0.008035123348236084
1701376596.494,249.0944651501416,174.31105917963174,42.38792422814791,27.348653151006403,359.3320343237667,36.111086716118415,0.37845691925556,2.09073523007693,0.20201876393506,3.8785344075015096,0.19625057851541,32.01642869501361,13.61026459479654,7633022.412417495,104870.111333143,1902624.110833861,59564099.28693925,224970239.90895835,46851375.21160639,0.0,445.9282914791696,939.4465307778116,10976147.982964411,149.73770312014477,1249957.8736208628,2492978.466136812,7521910.20526583,2366483.585498144,686.4548806375926,21538918.9638054,95353449.55368257,53622421.35970195,0,445.9282914791696,939.4465307778116,9247051.85618454,149.73770312014477,1613.98481157759,2348362.2036546427,0,95150.44247787607,0,0,57316760.33998364,0,0.0,0,0,0,0,0,69.56049181441477,9.69412496818066,2.924836175860941,1.6934301247318084,0.877556820248009,13.402842921560786,1.833423942688825,0.0180779301065489,0.0842817011527689,0.011732605617477,0.1845096014855085,0.0076311865886029,1.4871736244954366,0.6272958107567544,0,-0.3003234419054479,0,53.324920981165086,0,10.032793954788133,0,7.778597331744635,1,148.9742400905476,0,-4.1540731414237655,0,0.012270288503657412,0,0.03649511130811334,0,0.004858611155611925,0,0.9782501505264065,0,0.01898634343018557,0,-3.076613411566484,0,0.01023334264755249
1701376601.494,249.769433925872,174.9358882071816,42.79681288507806,27.56126974600085,360.24474984353134,38.42990160641196,0.3798991192954299,2.09543404370695,0.21073526254714,3.84180793978324,0.18584399349476,31.95975422642661,13.536413237885462,7661060.522721064,118358.78510536224,1551531.9911000165,60578507.74118901,265664325.1601502,55528224.28113922,0.0,444.2275364676536,965.4772265738322,10774379.09997847,222.04553668232745,946045.1991599204,2021836.1233480168,7554753.264729989,2454924.4565819097,666.8475606447062,26292815.95621591,98697358.95736691,61321380.0756966,0,444.2275364676536,891.2097476066144,9077021.746931745,222.04553668232745,1176.3987865515446,1904549.7797356823,0,95760.2686644278,0,0,71834191.8857227,0,0.0,0,0,0,0,0,75.1835535976505,11.584905545454545,4.171513363636364,1.707664909090909,1.077532636363636,14.645827272727272,2.1090941818181816,0.016576545454545,0.0844441818181815,0.012122,0.1633104877484845,0.0076422727272724,1.4881923636363634,0.6268321818181816,0,-0.005648705915859864,0,37.32131089618004,0,9.349413158341434,0,-0.11706672259936113,1,148.97557612294574,0,1.7151810344348917,0,0.018707510275646655,0,0.03586243709941073,0,0.0034756839709757514,0,1.596877365336411,0,0.01893784117373798,0,-3.0918464017225347,0,0.010696947574615479
1701376606.494,251.84804084967328,174.50550974700883,42.89392282622557,27.66929410851315,361.2417438094891,37.11678639744368,0.37054515501722,2.11031241925471,0.2126141975421299,3.97160678735467,0.18991776230336,32.26780443636487,13.59558995575706,7642817.719680465,124499.84473467896,1870073.6341610043,59547786.29592851,284456603.4906364,52111864.54373497,0.0,412.34207479740274,26317003.816445407,8627056.695851872,2586.231779477558,1200609.5862351493,2683315.075505503,7530229.774872912,3246198.77614394,596.9431439345636,25848914.1825404,117001639.54356016,65750379.3730373,0,412.34207479740274,897.5403100633639,7269268.26467633,221.67700966950497,1188.5839136965722,2527556.546857289,0,95469.83286144852,0,0,73116063.69774508,0,0.0,0,0,0,0,0,74.88390800394896,11.555806363636364,4.125898545454546,2.0089081818181813,1.079442727272727,13.977936090909092,1.7575374545454543,0.0180092727272725,0.084242727272727,0.0120904545454545,0.1642441241121209,0.007610727272727,1.5032582727272723,0.6315854545454546,0,-0.004870609111677027,0,38.172746715066786,0,-1.902230892222775,0,-0.17284191779799585,1,148.97538908489133,0,-4.7681789833426365,0,0.012558006614938222,0,0.03664740023896229,0,0.003586951661702642,0,1.5687347292731317,0,0.019075894610239175,0,-3.304232367293082,0,0.005943655967712402
1701376611.494,252.24523163231808,174.707770223833,42.68515843546943,27.63508088041931,361.1166509473684,38.37651825979942,0.37325998525073,2.12524370298831,0.21124497951752,4.16702031014508,0.18629064581522,32.48062236776284,13.739662629863153,7673556.811964254,117935.7696566999,2004013.5403291697,50919464.68776454,257149167.01144165,52111710.223724335,75.51622418879056,456.4381628066786,26239382.43058716,10908981.351346442,7012828.26527657,1302751.8666049098,2630836.9993551625,7562771.3295641085,2983926.172019196,796.8561534570638,25786156.66708694,98136560.76887871,58468853.89956284,0,456.4381628066786,894.8930359581246,9191251.148517368,222.4152910512597,1290.0787401574803,2478157.770294476,0,95461.99536897212,0,0,82413694.53546911,0,75.51622418879056,0,0,0,0,0,146.73640467149102,13.355398090909093,5.384214545454544,2.290450363636364,1.0635314545454546,15.487197272727272,1.5913331818181815,0.0209642727272725,0.085479727272727,0.013569545454545,0.1498525786575755,0.009089818181818,1.2886737272727269,0.5413309999999995,0,0.08565857488952133,0,13.145092336556019,0,-6.260636235658296,0,0.30343941272244024,1,148.97559466862432,0,-4.570977199670125,0,0.0007513347446206353,0,0.03191424855003788,0,-0.0014854647400284193,0,2.0116907882141675,0,0.012747785721956006,0,1.9634117371715547,0,0.0038300156593322754
1701376616.494,252.0789156828747,174.8084179894277,42.45130779329717,25.92800211632807,360.3611957461723,37.29388912313883,0.36605370758273,2.10121162756811,0.21085426411787,4.22424817360315,0.18379168865912,32.590625560292416,13.78659062205124,7755139.673872945,119312.73103652228,1685399.087043034,44412351.46914578,255215254.4548976,45101189.594111,74.60701990856269,522.220603234737,26313159.88388016,13098352.479135986,7003447.742308667,1499068.5363055796,2665060.8985991143,7647095.698369366,3286323.820789591,719.1291795091881,22493460.3718201,79209582.88138719,51649199.75524282,0,522.220603234737,897.4092129046394,11034377.788687067,148.07852210693758,1192.1858681322442,2510386.876678522,0,95465.3260387402,0,0,79135536.02656336,0,74.60701990856269,0,0,0,0,0,148.65355302315453,11.501819545454545,4.2068224545454544,1.9795516363636363,1.0662641818181815,15.971232545454544,1.7640782727272724,0.0209500909090905,0.0977323636363634,0.0120215454545449,0.1774366695666665,0.018310545454545,1.500294,0.6333545454545451,0,-0.0032547063269987575,0,36.6520579583707,0,-1.0915598769463486,0,0.21975555879780018,1,148.97559530351137,0,-4.732605308348525,0,0.0008051793319623357,0,-0.003770289599174248,0,0.0038304832956441714,0,1.179907797861489,0,-0.02002734194468303,0,-3.264357927966415,0,0.0046814680099487305
1701376621.494,251.90741757294188,175.47043203682145,39.69934882247229,27.56315807406046,359.656713014748,37.58069872860722,0.37429375888224,2.09115803688473,0.20683494696031,4.20591887582832,0.31240835432338,32.8023900147089,13.86516612361192,7601049.929498536,114754.7664095474,1329765.932646874,43294603.32628871,259322306.07084188,43871763.971794926,70.13338355906374,514.8777991272649,25867960.72729884,10843088.16784934,13051183.365734087,1307526.1129419652,2683361.7767387494,7494795.907299613,2434663.949934508,703.6212236946244,21924796.912616007,79198330.21392842,43066391.87751348,0,441.3238278233699,588.1571626011882,9135034.794070382,6427510.641534951,1220.2051797650302,2527532.437171245,0,95231.5529035075,0,0,83095340.38429593,0,70.13338355906374,0,0,0,0,0,149.62010520163648,11.482420363636365,5.460850545454545,2.266021636363636,1.2562357272727271,15.474562545454544,1.5421031818181816,0.0225631818181815,0.0981119999999995,0.0120594545454545,0.178120124112121,0.0183484545454545,1.5286977272727271,0.6415895454545455,0,-0.0026346711817808455,0,11.817522957090802,0,-6.134595626891382,0,-3.6464353791623694,1,148.9755946299765,0,-4.107271868591624,0,-0.005144731414588932,0,-0.004550994083047044,0,0.003696428692308018,0,1.160214103459964,0,-0.02013834536842296,0,-3.6078102397083853,0,0.0012468695640563965
1701376626.494,250.66563024995472,175.011306215417,41.92319999999999,27.424500235877268,357.787607468804,37.0071321594624,0.3705181424045299,2.07637742449787,0.25628555406252,4.1825045482188505,0.31356992945981,32.67690354294321,13.84175475035919,7616660.749864155,120826.8355073384,1573328.5831136962,40275991.4537219,293904098.223882,44168136.57827824,75.88979675022696,182851.7812637443,51624937.52575473,11066589.90472329,14331589.97586783,1501595.5910040052,3296220.6896551726,7507676.435428365,1631831.0625714338,893.429064800509,20392276.07896761,78183645.1407232,43369319.86923356,0,375.311537897669,25681402.63370062,9323281.941654531,7058091.553740487,1121.6923972204156,3104735.6321839085,0,95115.83606973747,0,0,82008493.59686674,0,75.88979675022696,0,0,0,0,0,73.56321839080461,13.236797272727271,6.706652363636363,1.9580007272727271,1.053841545454545,14.503595363636364,1.7250992727272725,0.0225824545454545,0.096586818181818,0.016638545454545,0.1720908513848479,0.0183452727272725,1.526719727272727,0.6439503636363635,0,0.09214446162532397,0,-0.44828497169751813,0,-0.4553824988792883,0,0.606438929700829,1,148.97556292572617,0,-4.896106643401907,0,-0.005213691879475846,0,-0.0012961259211010656,0,-0.011066558393793002,0,1.3354767467329793,0,-0.020129032117722545,0,-3.5866901441315235,0,0.0019802451133728027
1701376631.494,250.3975774915072,164.59818267628876,42.508666857246894,27.46301120551518,357.9637786793337,36.97636901835449,0.37719759396276,2.07984146532275,0.25250503105507,4.14923137436288,0.31681144024327,32.84809677184194,13.89563921719109,7075591.671992198,109515.9860275349,1570680.2621995627,35133025.97354202,276777054.51398903,44430547.42032691,75.57613890067715,181608.90764864272,55084217.88276967,10889010.683644408,14143085.513299624,1639380.014206139,2892114.371175001,6973367.327032391,2540415.605362275,1118.718135469774,17784058.133035216,77445944.04384194,36351878.44032508,0,447.1290299104868,27402260.34180016,9173149.915655438,6965255.953689455,1225.0177576731842,2724218.4308400736,0,88894.85184604561,0,0,84921483.70349005,0,75.57613890067715,0,0,0,0,0,80.6029478324183,11.511596181818184,6.797999,1.6913046363636364,1.0664803636363636,14.593207363636363,1.5123566363636365,0.0226091818181815,0.081577,0.018157636363636,0.14507303320303,0.0183369999999995,1.307788636363636,0.5448854545454545,0,-0.003560656962918074,0,-0.6794430568068464,0,10.135917102332286,0,0.21316685707139982,1,148.97557199569863,0,-3.738147345630864,0,-0.005309241646216378,0,0.04755192653277618,0,-0.015337704459795987,0,2.163124157689822,0,-0.020104824331326654,0,1.3021809090711542,0,0.0033642053604125977
1701376636.494,251.42688591030483,176.61000953070044,42.81062403888003,27.56548951862794,358.48011646527885,36.31311129296837,0.37051898832829,2.06660015168204,0.25903497221969,4.164936956882101,0.31484730446372,32.66630981129373,13.731551101031087,7747207.367160881,117946.07268464242,1566676.9186130858,42446080.27671687,258755363.51725143,44813282.462445855,76.00526989664323,180247.9640296864,52490133.67337645,8850914.850901589,14612332.739637244,1259438.9658753178,2204329.629925666,7631256.506123953,2470264.947245017,965.6172929058464,21493595.44570152,97687572.57242686,36676847.03713943,0,443.77832752487416,26111804.135167137,7454775.827454736,7196353.123675937,953.3426433200846,2076401.246902726,0,95287.22157092614,0,0,87783887.0286796,0,76.00526989664323,0,0,0,0,0,81.84797378307091,11.525302101894614,6.91422633550311,1.999589985090367,1.0718588857776643,15.997329266518785,1.6960427651914614,0.0210910396741695,0.0965408742136075,0.0175908498945415,0.138522218989781,0.0192200824348155,1.5035620386195865,0.6300850030910216,0,-0.00398072228513513,0,-0.8771413119001608,0,-1.6519435584997382,0,0.05086445539339479,1,148.9755953137333,0,-4.942124157478133,0,0.0002712513133360517,0,-0.0011931945674064082,0,-0.013780602856684254,0,2.37417145403316,0,-0.0226368603565561,0,-3.3082668634970105,0,0.007444143295288086
1701376641.494,250.77767694056504,164.8242706176764,42.50096460836612,27.39381538322027,334.8329308256391,36.8868985804011,0.36621015498957,2.07570297013604,0.2379103488036799,4.13547455840716,0.3197735976505,32.58837836380255,13.76596270556552,7586934.286023601,111777.01171234016,1555872.3350755249,34194520.512169465,279352224.2868346,44650928.37728641,74.24997734070514,180413.1452006287,51913907.17786106,10962420.823819526,14171122.46696035,971358.5374771482,1981302.118491921,51142.72310634766,2521916.1559608043,882.8061856781076,21637826.83448801,93658993.31617115,29235188.716667887,0,518.0032881068092,25825005.477082733,9232217.152251346,6979063.729809104,898.5740402193786,1866364.093357271,0,89329.67488457068,0,0,90566034.15670528,0,74.24997734070514,0,0,0,0,0,73.53680430879713,13.32161309090909,8.122675636363637,1.954580727272727,1.0589389090909092,15.36445409090909,1.5241861818181814,0.0211625454545449,0.0969473636363635,0.0166808181818179,0.116694818181818,0.019911636363636,1.289925727272727,0.5424014545454545,0,0.08831987181180523,0,-0.09305549543101677,0,-0.35125596809015747,0,0.44582895002346845,1,148.97559419750797,0,-3.892931741823503,0,1.41272158771244e-06,0,-0.0020940202697374843,0,-0.011189635946095677,0,3.106446586289252,0,-0.024546041981352573,0,1.9189862257928212,0,0.0032855868339538574
1701376646.494,251.9211782047071,175.38947973550648,42.44925632136593,27.334940925038808,357.6548314289973,37.13304419069371,0.3359994249708299,2.06088229079536,0.2229794350834,4.08226139817118,0.32070897850662,32.5967621354732,13.78188458909376,54927.2030651341,118618.81287177342,1559843.3618498764,31798651.10316443,298392611.62353027,36144963.74536112,78.35735925475902,181584.31828926795,48503198.34362954,8075781.886640219,14354506.024096385,1251764.0695336547,1886132.508501803,49920.23353402663,3273640.80548633,879.6935963059741,20124664.192699548,100042703.03911155,21303467.884670284,0,595.8468196530531,24128319.962294005,6801651.314462448,7069377.36129704,874.5440634841557,1776727.583437292,0,95371.909846652,0,0,96738930.66502692,0,78.35735925475902,0,0,0,0,0,69.99675308030146,11.597944272727272,8.139365,1.6430469999999997,1.060443909090909,15.414648727272724,1.5579334545454546,0.021229818181818,0.0956773636363635,0.0152171818181815,0.1397933636363635,0.0199331818181815,1.2797862727272724,0.5393443636363635,0,-0.005971083126567578,0,-0.08210457620204181,0,12.552186068057296,0,0.3989244403656187,1,148.975594417957,0,-4.276446779200882,0,-0.0002518245221381221,0,0.0007947676904223044,0,-0.0067875680526867654,0,2.3329033912915236,0,-0.02460448749798161,0,2.2832749900287013,0,0.0021283626556396484
1701376651.494,251.1316018415472,174.39983784409574,39.17550634672886,27.2447028355458,358.1885899850607,34.90662435258198,0.36134111117177,2.0647731637847,0.22731050430908,4.11950317672232,0.32060387640756,32.50281615201027,13.80043574053932,44990.592883942656,121635.04722702046,1950317.0513371264,35094844.63145352,267662623.7908497,30959041.9761129,74.53913486560755,183502.9677134824,52611552.43938067,8782065.509610638,14090171.226251528,1294672.8841564162,2069583.767768068,48257.23659168767,2498185.1593222828,846.3915873558365,22212779.356184024,100271456.80672269,15211056.07610665,0,526.8748047556919,26172054.922582533,7395782.366173486,6939196.466701951,676.7762070864695,1949528.86021828,0,95516.63052666395,0,0,86141977.81512605,0,74.53913486560755,0,0,0,0,0,76.81056145219968,13.417246454545456,9.42548618181818,1.926441727272727,1.259725545454545,15.92606127272727,1.7984764545454546,0.0197933636363635,0.0824277272727269,0.0137371818181815,0.1417970909090904,0.019894818181818,1.303522454545455,0.545792636363636,0,0.07888513196238023,0,-0.8232957467927235,0,0.5381479550843551,0,-3.6808495433742507,1,148.9755952829471,0,-4.4915810916271255,0,0.005288437705587512,0,0.04396734018064308,0,-0.002041697439381096,0,2.2681602084164183,0,-0.02450038070304572,0,1.446584418713087,0,0.0024570226669311523
1701376656.494,249.78262710103692,174.6060011394357,41.78636596573208,27.130361262167902,358.4058769328016,36.90799112753479,0.35744753236319,2.07366117400573,0.22163289118868,4.1690153787019,0.31820096853185,32.45379036601521,13.76533466374851,45256.34578324309,107908.77256645195,2238414.4785640114,25878727.658640124,250633307.9306292,29826181.4571728,74.78683196698861,183677.13004484304,52500280.73755558,8792897.609547168,14108377.910164105,1591736.802946994,1466116.9916434544,46985.40882811784,3279103.837430826,911.4374721851356,21830244.016687404,95649498.5221324,14644105.528284889,0,526.9425861942218,26116739.01319146,7405472.636087418,6948124.995431454,668.9531275518536,1381116.4345403905,0,95126.19069218903,0,0,77626865.14013033,0,74.78683196698861,0,0,0,0,0,81.49621965777956,11.493054363636364,8.17195309090909,1.615841818181818,1.2556755454545454,15.521055363636362,1.7712583636363637,0.0198424545454544,0.0979522727272725,0.013763545454545,0.1636681818181815,0.0199211818181815,1.5379571818181814,0.646674636363636,0,-0.002976489499516788,0,-0.06250604994241371,0,13.976140738628061,0,-3.640786911517125,1,148.97559476312253,0,-4.68977866331997,0,0.005094489854741369,0,-0.004224891426588329,0,-0.002128825887439234,0,1.58608550254786,0,-0.024571942997852148,0,-3.701095633212219,0,0.0010020732879638672
1701376661.494,248.37215897028764,174.97187951556847,41.51839199113913,26.97129865738891,357.8869756409795,33.01749387385772,0.36238607506826,2.0717194138862203,0.2697928492530499,4.01852189993666,0.31525291353045,32.375807531813074,13.74044461569002,46796.90465761425,136269.16048586476,2053967.5896736807,25693205.91548273,234618336.4465761,30822939.6037108,73.1049991968445,361741.4502419486,26083194.49524672,10857420.211707229,13899729.607087553,1274700.5039335825,1329974.770352457,45899.839392612055,2474639.148661722,837.5564454289852,21675714.690599907,96889431.75507556,7571103.447559278,0,445.4029758776301,25958441.7202354,9143496.39012033,6846531.782331546,816.7349454374072,1252801.9346339174,0,95322.3691282382,0,0,78969967.18473911,0,73.1049991968445,0,0,0,0,0,147.84068145314106,11.550164272727272,9.468391181818182,1.313801909090909,1.259167,15.983659272727271,1.787931636363636,0.0214851818181814,0.0984802727272725,0.0184654545454545,0.1626762727272725,0.019947636363636,1.2989436363636364,0.5494556363636359,0,-0.004711262375550973,0,-0.8505395298716536,0,32.43211789778792,0,-3.6754308481941393,1,148.97559530851888,0,-4.575094845061841,0,-0.0012075197630565526,0,-0.005289652692283653,0,-0.01616514809444425,0,1.6160411703786792,0,-0.024643658473394225,0,1.60360375120365,0,0.0013096928596496582
1701376666.494,248.2194902566893,174.19061148563833,41.78373204311066,26.89610217175455,356.9720839754305,35.12464203605094,0.36137925199552,2.07872829738119,0.27455233562098,3.84774427372779,0.31579075338733,30.541773110045828,13.65984383354304,47703.074829931975,144114.59794727905,1919331.6361609213,25539642.915169787,227437195.9002689,36480543.426638834,0.0,397112.7915306853,26574504.021843407,8719342.704587555,6985473.645973337,1327376.5873202668,2010764.9944380613,45325.35147392291,3420415.5652366537,761.1260800891945,21537700.1426173,97656416.9513702,7171168.453623083,0,407.5459683196689,26447401.37259243,7342702.262903635,6905722.983036071,543.3069881441859,1893868.738260664,0,95269.88111939748,0,0,70791099.22221413,0,0.0,0,0,0,0,0,74.69409340408848,11.499395181818182,9.41662381818182,1.303929909090909,1.455333909090909,16.077365909090908,1.702574181818182,0.0215412727272725,0.112299,0.018491909090909,0.1767233636363635,0.0199443636363634,1.5258981818181818,0.644568909090909,0,-0.0031781065952998233,0,-0.8169984027495758,0,33.10716094603242,0,-3.461035134095397,1,148.97559533890362,0,-4.937427478810832,0,-0.001416261339045377,0,-0.01972030290659177,0,-0.0162356642180157,0,1.2005088543119484,0,-0.02463479195449736,0,-3.577795796425505,0,0.0016689896583557129
1701376671.494,246.63037411732748,162.11027358096914,41.57090586182705,26.82707866733245,358.274338246068,35.226693692789965,0.36734067201785,2.07888581990453,0.2790267224536399,3.74950476276908,0.33235119756662,32.23870163024754,13.678640366641408,7673900.126742711,147441.54675496146,2217847.4263348347,26161465.305518564,224183663.3956177,36339022.301836096,0.0,358177.65495459933,26550013.19718362,6543459.251461139,7005791.596087647,1275705.866352344,1991683.8800476345,41234.40159333695,3554377.6071551493,756.2218447677424,17651993.490161266,108332358.65035622,7141090.765785939,0,367.5124717367118,26423027.684594683,5511021.018622717,6925890.3885033615,817.0459697162029,1876021.5077045213,0,89501.25841355488,0,0,62577494.82457319,0,0.0,0,0,0,0,0,73.9056692288261,11.489834099958184,9.39477937567042,1.325754049779103,1.2609637656127846,16.02972874206862,1.6992247695580245,0.0200142719488025,0.100059814919186,0.0179136762191755,0.1476366743632165,0.0091830445612055,1.311679090231442,0.55122884206316,0,-0.0028734337564486623,0,-0.8005764888866622,0,31.620157880882232,0,-3.6927384277786643,1,148.9755953249563,0,-4.94024511283348,0,0.004418260944873964,0,-0.008249355293457938,0,-0.014672812067374252,0,2.081630604778752,0,0.01235884371709517,0,1.1720869646784138,0,0.001605987548828125
1701376676.494,246.98181811781276,173.7205103823323,41.94130972072653,27.10293809601746,358.6271245147812,34.751784559853064,0.36100514056224,2.08868077181757,0.2738065299189,3.7264206445866304,0.24280750269687,32.0879431542912,13.65720165459439,7663519.6504973555,145352.65273015518,2458879.172948525,34280741.66212039,229383581.98779395,36892824.61404178,0.0,363192.118226601,26310448.16248996,8732702.973896604,2209.277238403452,1404830.1735700986,1994026.408482506,40891.23174408319,4292622.497511337,661.6411802713762,17356939.661756687,118154995.28984845,7248384.921717309,0,819.0064166651518,26184608.46058304,7354811.31389515,2209.277238403452,902.0039638846068,1878162.605444266,0,95290.9338937433,0,0,53545799.461173326,0,0.0,0,0,0,0,0,73.98710283412511,11.512538545454545,8.145104636363635,1.020420636363636,1.0727233636363636,15.41408918181818,1.903519636363636,0.018474545454545,0.0982841818181814,0.0184632727272725,0.1456340909090905,0.009154909090909,1.511546727272727,0.6414244545454545,0,-0.0035899097890990106,0,-0.07848033942457278,0,53.929782995244864,0,0.025059202732194308,1,148.97559441573028,0,-3.197261337806765,0,0.010620689883694467,0,-0.00489864097158943,0,-0.016159330001755734,0,2.145236293877616,0,0.0124761006596259,0,-3.4107460595031966,0,0.0014119148254394531
