time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701265033.618,7.9388049186425,3.8707372810951,22.56868416483498,14.45890254979644,62.47523221467925,0.22712229935705,0.63373175670802,0.27259888930025,0.38142047085739,9.39127194663993,0.57758356992783,5.119595516751399,2.66506659356858,47257214.39330544,5217458.671107289,1963226.214004692,60494757.778423965,12963042.446804628,14728824.830119375,3151252.163877669,643592.1510551648,78922987.65659882,10932310.575444369,19513453.25659998,2463511.8157343706,2857123.228600387,3579.9535099953514,2398.5214192910867,0.0,17667573.13172434,11951188.875506409,0.0,0,606.5901517956313,26173922.91370689,9239694.71764243,74.83328765871929,76.57792402034102,657896.1761724869,0,7345.471846578953,0,0,0,0,0.0,0,0,0,0,0,13813.102368008844,0.784766818181818,0.191461909090909,1.448385181818182,0.909860818181818,4.827455454545454,0.0178502727272725,0.0728026978954545,0.029810509622727,0.048826336140909,0.7417513636363635,0.0769836688727269,0.5646264545454545,0.218337545454545,0.1569533636363636,0.0382923818181818,0.2896770363636364,0.1819721636363636,0.9654910909090908,0.0035700545454545,0.0145605395790909,0.0059621019245454,0.0097652672281818,0.1483502727272727,0.0153967337745454,0.1129252909090909,0.043667509090909
1701265038.618,7.77075185245879,3.85123223790578,22.48238843810075,14.37692045715698,61.84133903527656,0.22690798508128,0.62915761960536,0.26094217061057,0.37230615180428,9.24001000793136,0.56985121888631,5.15950668891493,2.6378496201689297,38557225.11697344,5177090.41364652,1929364.7212448765,58846429.048738666,12778157.30981573,14590821.650141,3775966.555545544,634802.220274613,76719043.83384748,13209371.115437306,19576759.851900727,2376987.8235771623,2861514.370737297,4698.017368507291,2009.046814540302,0.0,17185647.88657698,8833183.910518391,0.0,0,598.305579900672,25443009.68505632,11162921.623765232,75.07606583819054,73.88833769279336,659866.1072398942,0,7366.504986647774,0,0,0,0,0.0,0,0,0,0,0,13854.462783949131,0.7568632727272726,0.1858431818181815,1.4706024545454546,0.9072201818181814,4.866918181818182,0.018498,0.074807,0.0275683636363635,0.0522233939151514,0.6136083636363635,0.0743374392378785,0.6390531818181815,0.214005818181818,0.1513726545454545,0.0371686363636363,0.2941204909090909,0.1814440363636363,0.9733836363636365,0.0036996,0.0149614,0.0055136727272727,0.0104446787830303,0.1227216727272727,0.0148674878475757,0.1278106363636363,0.0428011636363636
1701265043.618,7.933575419404609,3.93282772674253,22.1088995999266,14.177686788808549,62.08379860456519,0.22781180669133,0.61361913325633,0.25560565358364,0.37744023005348,9.14194918694711,0.5737367641862,5.12945953201525,2.66147514547267,45497772.223515294,5194806.649168854,1951406.8636447056,61234457.84816878,13148686.147306165,22359972.63940521,3841375.057287943,418749.83429769095,78349166.67887759,11209309.987886798,19864842.00345937,2385160.311989841,2105952.1073144204,4620.127835568366,2538.3493729950424,0.0,13411700.752349945,12116226.15285094,0.0,0,586.9981907099225,25983671.770825703,9472911.500201888,76.18055684713673,74.29711590785415,647162.8025015861,0,7540.390784485273,0,0,0,0,0.0,0,0,0,0,0,13736.245808030457,0.6928042727272725,0.139132727272727,1.7700004545454546,1.106046909090909,4.981159363636364,0.021372636363636,0.068628727272727,0.024330909090909,0.055339336143939,0.728071354540909,0.0775080647287875,0.5766001818181815,0.1859794545454545,0.1385608545454545,0.0278265454545454,0.3540000909090909,0.2212093818181818,0.9962318727272726,0.0042745272727272,0.0137257454545454,0.0048661818181818,0.0110678672287878,0.1456142709081818,0.0155016129457575,0.1153200363636363,0.0371958909090909
1701265048.618,7.750346903493099,3.83301324903186,22.14332975813578,14.207457247013968,62.508787645583176,0.22617869548,0.62854745994173,0.28516500787286,0.37697585756288,9.277683946792967,0.57496790085062,5.1882139333559705,2.60713784451449,39327487.1775826,5229622.331932386,1959110.5875423355,52278025.06045284,15950987.994982976,14418403.077918809,3181932.7021121625,639545.351349372,103508636.39333548,13344914.285714284,19538590.615567543,1959756.0321236297,2141144.1107608355,4791.8887300143,1578.651788500009,0.0,13356720.744485963,11743212.18419638,0.0,0,599.948734849317,25746933.536607496,11276464.139941692,74.92911369249062,73.26190774293943,1057.1686669247645,0,7442.215574357185,0,0,0,0,0.0,0,0,0,0,0,13894.216765296906,0.752776727272727,0.178260636363636,1.4670995454545448,0.9015150909090904,5.059178272727271,0.018534818181818,0.069370545454545,0.033757121092424,0.055212575440909,0.6033443545409091,0.0715608598560605,0.6435485454545454,0.204293909090909,0.1505553454545454,0.0356521272727272,0.293419909090909,0.1803030181818181,1.0118356545454543,0.0037069636363636,0.013874109090909,0.0067514242184848,0.0110425150881818,0.1206688709081818,0.0143121719712121,0.1287097090909091,0.0408587818181818
1701265053.618,7.80229037457559,3.8410493610394303,22.14449932611041,14.159968912497508,62.2628875568678,0.22807316495497,0.63448911341476,0.27997479395974,0.37778030394359,9.19631599890679,0.46183261765588,4.967597137989141,2.58990519142113,30933764.81325984,5100426.116838488,1981357.459324621,51561703.43469384,16516342.487883683,21748743.997685853,3166757.765776215,627200.6894941913,104172337.1874258,11119238.84485743,26679558.752997603,2383239.310507332,1415563.9862242383,4710.452338359316,1832.7605956471928,0.0,17564688.817822106,12151474.272556774,0.0,0,588.368376636202,25912005.11443549,9397105.365764782,76.73860911270984,74.24190244875025,1044.916999216458,0,7404.352806414661,0,0,0,0,0.0,0,0,0,0,0,13733.194846844875,0.6513947272727271,0.127924818181818,1.7644565454545456,0.90934,5.947678909090909,0.0242591818181815,0.0658880909090905,0.033670636363636,0.0552000216378785,0.7191439909045455,0.0626051818181814,0.642002818181818,0.169471545454545,0.1302789454545454,0.0255849636363636,0.3528913090909091,0.181868,1.1895357818181818,0.0048518363636363,0.0131776181818181,0.0067341272727272,0.0110400043275757,0.1438287981809091,0.0125210363636363,0.1284005636363636,0.033894309090909
1701265058.618,7.80516957387128,3.8586021111336,21.8900264084316,14.17721260830485,62.19312009742691,0.2280205799474599,0.61812268898289,0.29303118434679,0.38024672260866,9.05756559773122,0.46112310363344,5.08536585397628,2.59285112954172,30670824.283000093,2629594.154350187,1923868.6731497075,51292036.67086104,16119122.217996774,21870204.96318517,2574219.606400589,646003.2549193667,131181971.36653048,11094301.3379872,25488674.136388045,2041558.429956636,2148816.8165949355,4669.284357188094,1884.7435165927373,0.0,17475186.769728564,11855932.489451475,0.0,0,606.0068057404941,26105122.07868684,9374603.839441536,73.31304814748523,76.23159814632149,1059.2385983708002,0,7388.1945850435295,0,0,0,0,0.0,0,0,0,0,0,13921.42157858766,0.6635140909090904,0.0854904545454545,1.7535845454545451,0.9254734545454544,5.122646909090909,0.024724727272727,0.064001818181818,0.040334545454545,0.057422909090909,0.5847097181772725,0.060069818181818,0.6487679090909091,0.1728540909090904,0.1327028181818181,0.0170980909090909,0.3507169090909091,0.1850946909090909,1.0245293818181818,0.0049449454545454,0.0128003636363636,0.008066909090909,0.0114845818181818,0.1169419436354545,0.0120139636363636,0.1297535818181818,0.0345708181818181
1701265063.618,7.67887643986559,3.8942916571896697,21.75742502591823,14.2269682894784,62.29123679024631,0.2282234055183299,0.60727351871813,0.29113452400669,0.3766449207270599,9.13405310096284,0.4543201399730799,5.10222416821544,2.58773292497268,30319982.828933246,2663518.708402468,1644511.8483412322,51350977.43061805,16399766.32226458,21636940.60937444,3187939.7073063776,855472.2022856512,129316306.06247506,8753232.711168487,31943066.702557206,2398177.325899202,2081416.2233804383,4615.582743077914,2061.783403866589,0.0,13122725.31586336,12060934.784610568,0.0,0,603.0291319310256,25733781.66382469,7396345.04150754,73.50381336922388,0.0,1027.062848136407,0,7407.14778426145,0,0,0,0,0.0,0,0,0,0,0,13498.540289792776,0.7379719090909089,0.0818530909090904,1.715480818181818,1.1174302727272725,6.031567363636363,0.0254276821909089,0.0633683636363635,0.0371295382393935,0.0555252749757575,0.4731943545409089,0.0579626812121209,0.5894889999999995,0.170979636363636,0.1475943818181818,0.0163706181818181,0.3430961636363636,0.2234860545454545,1.2063134727272726,0.0050855364381818,0.0126736727272727,0.0074259076478787,0.0111050549951515,0.0946388709081818,0.0115925362424242,0.1178977999999999,0.0341959272727272
1701265068.618,7.78312218549506,3.87110974037758,21.63685651339932,14.23164846411492,62.973190564722415,0.2283435600240199,0.62062597513473,0.27497666387945,0.38427788682631,9.1729718816593,0.44815536166,5.2113940047918,2.60284064998756,30125846.7061186,2591679.302832244,1963351.297515631,51107084.16471136,15949643.43302526,21752357.448962983,2484570.086975082,824825.6329057625,133257406.2400688,6505796.846142918,32631126.29688016,2386495.8071659347,2064739.7562102417,3493.948925734392,2007.843137254902,0.0,17411980.01110494,11739196.48188205,0.0,0,582.9671404935153,26519366.04789412,5497871.85679784,75.08157055394655,0.0,1018.9416823625572,0,7362.091503267974,0,0,0,0,0.0,0,0,0,0,0,13391.804968193608,0.660052,0.0848581818181815,1.4390233636363636,0.9382627272727272,5.178951909090907,0.0249230909090905,0.064131818181818,0.0437409999999999,0.0528916985863635,0.5960919909045455,0.055317343951515,0.5829512727272725,0.1361274545454545,0.1320104,0.0169716363636363,0.2878046727272727,0.1876525454545454,1.0357903818181815,0.0049846181818181,0.0128263636363636,0.0087482,0.0105783397172727,0.1192183981809091,0.011063468790303,0.1165902545454545,0.0272254909090909
1701265073.618,7.64587771798423,3.87791244703114,21.58175552621035,14.17747938866056,62.77047145270576,0.22695712733999,0.61750202931431,0.27646877120698,0.37577686473046,9.27972166086365,0.44114183896423,5.18986409392867,2.59107380363262,30827083.99389135,9684.095662453396,2255925.9771957304,51878744.00843729,16776431.13772455,14518710.163293384,2510658.599827139,603153.7982134201,128426986.45142692,6576330.23439463,38570771.44766067,2031893.7103310449,1422763.3657740878,2382.95396698422,2011.312176048013,0.0,13258485.507509911,12339129.840632215,0.0,0,567.2737345059206,25558526.37647737,5555969.130263112,73.96305458747902,0.0,1201.1510052968238,0,7449.304355733382,0,0,0,0,0.0,0,0,0,0,0,13888.308498744524,0.768525818181818,0.1467022727272725,1.718500181818181,1.1332659090909083,5.306650090909091,0.022141636363636,0.061818545454545,0.0402788998499999,0.0518450909090904,0.60904744545,0.0544919999999995,0.5905322727272725,0.1763260909090905,0.1537051636363636,0.0293404545454545,0.3437000363636363,0.2266531818181817,1.0613300181818182,0.0044283272727272,0.012363709090909,0.00805577997,0.0103690181818181,0.12180948909,0.0108983999999999,0.1181064545454545,0.0352652181818181
1701265078.618,7.726797965247161,3.84457544530196,21.37888146208318,14.178360609542558,63.132810022658326,0.22608642071497,0.60160210151605,0.28037944381674,0.3769152219566899,9.13514475074832,0.45028382121042,5.24866517639465,2.61361053994014,38154496.29963086,9288.321568340583,1965134.257893184,52032826.43904574,19612165.332748603,21798005.472303256,1890831.6076688168,634844.9174472428,129043650.95227748,9019797.346735151,32266347.465153795,1975161.336583967,1425166.4616570892,2360.1692626271715,1797.7396583885006,0.0,8866897.205807252,15029968.351423454,0.0,0,597.1498341655429,25682533.999565497,7619776.948375892,74.24190244875025,0.0,1203.179790339459,0,7415.676090852565,0,0,0,0,0.0,0,0,0,0,0,13911.766325799996,0.669722727272727,0.2038900909090905,1.7448601818181817,1.148933545454545,6.231140090909091,0.022198909090909,0.0650852727272724,0.043078769743939,0.0505414218575755,0.7506567181772725,0.0284065454545449,0.6001962727272725,0.2154829999999999,0.1339445454545454,0.0407780181818181,0.3489720363636363,0.229786709090909,1.2462280181818182,0.0044397818181818,0.0130170545454545,0.0086157539487878,0.0101082843715151,0.1501313436354545,0.005681309090909,0.1200392545454545,0.0430966
1701265083.618,7.730540774328711,3.86742952118122,21.375586642599306,14.06635246898173,63.10553300152829,0.2275243856019499,0.62213510011562,0.26711311622885,0.37753250226983,9.12405038948749,0.22826416071755,5.18105816059857,2.59617208188309,31127509.628623355,10055.766611712424,2200204.157848873,42382676.554478034,19523680.302809726,22228660.03917366,1281940.4261566978,626264.9874055416,129432707.4632286,8890371.578334305,39101917.04191836,1970355.923101708,2082318.274785604,2406.1828795917245,2422.191957565766,0.0,8666249.857387336,14982391.61449993,0.0,0,0.0,25759950.02723806,7509805.474665115,0.0,0.0,637864.2936596217,0,7486.775141566914,0,0,0,0,75.17389469047662,0,0,0,0,0,13595.033908644013,0.7467274545454545,0.2043341818181815,1.6989430909090906,1.3474822727272726,7.01709909090909,0.024960909090909,0.058574545454545,0.040372818181818,0.0505652847984845,0.7465086272681815,0.021984636363636,0.536414545454545,0.2483084545454545,0.1493454909090909,0.0408668363636363,0.3397886181818181,0.2694964545454545,1.403419818181818,0.0049921818181818,0.011714909090909,0.0080745636363636,0.0101130569596969,0.1493017254536363,0.0043969272727272,0.107282909090909,0.0496616909090909
1701265088.618,7.59910964466998,3.82083596046573,21.48074016520489,14.128747115490889,62.78632268342338,0.22602964555619,0.6034451530105001,0.26785703792155,0.18878304803178,9.26099431383672,0.21886634705461,5.25960402091306,2.60229853861829,38011153.30666715,9376.573826783671,1942427.599788479,35042566.365813226,19001321.886892643,22014997.529689472,1260199.4830359886,629754.8125633231,102966620.72950524,8931856.345707022,32698856.817472126,1977757.4156919816,2130305.0175329084,2351.0250937202923,1637.1795570574664,0.0,13430941.683551298,14584573.077263474,0.0,0,0.0,73.96171903214157,7544091.7689676,0.0,0.0,652048.2476270905,0,7441.72525935212,0,0,0,0,74.03792274460893,0,0,0,0,0,225.59621068864857,0.644302909090909,0.2484200909090905,1.7022384545454543,1.3246725454545456,7.793213272727273,0.0277727272727269,0.0637593636363635,0.0397768326666665,0.0252580909090905,0.7340196272681815,0.0213284545454544,0.5836730909090905,0.2461921818181814,0.1288605818181818,0.0496840181818181,0.3404476909090909,0.2649345090909091,1.5586426545454546,0.0055545454545454,0.0127518727272727,0.0079553665333333,0.0050516181818181,0.1468039254536363,0.0042656909090909,0.1167346181818181,0.0492384363636363
1701265093.618,7.68259053685655,3.82899806408782,21.78318262218923,14.29786921266118,63.73537487672228,0.22503528819965,0.6223342502456,0.28296640084288,0.19059248113497,9.391055175433689,0.22690589131815,5.278789611297021,2.59585260483298,38519253.2712998,9774.077795320798,2237527.069456796,34450338.69332174,19456074.25670776,29342815.812098708,1245224.9709743685,632380.3157187233,103188350.84417582,6822621.573779045,32298983.28948562,1627750.671128599,2061900.78180526,1191.0439081128236,2351.6578154155304,0.0,13204081.703607127,17915321.827411167,0.0,0,0.0,74.12098948625612,5761738.722119738,0.0,0.0,631211.9402985075,0,7275.441366441797,0,0,0,0,15437.277842279183,0,0,0,0,0,218.33688699360343,0.7343153636363635,0.2553225454545449,1.6771222727272723,1.3334628181818182,7.077154636363636,0.027221545454545,0.065602818181818,0.039393727272727,0.0214563636363635,0.85832844545,0.0240894545454544,0.5714348181818181,0.2788352727272725,0.1468630727272727,0.051064509090909,0.3354244545454545,0.2666925636363636,1.4154309272727272,0.005444309090909,0.0131205636363636,0.0078787454545454,0.0042912727272727,0.17166568909,0.0048178909090909,0.1142869636363636,0.0557670545454545
1701265098.618,7.49246442605428,3.7687560007205705,21.99653625100359,14.43994572427408,63.69196555950904,0.22152832439737,0.62316370529301,0.27882335935083,0.18898663186892,9.36461805770127,0.23523748509601,5.2027196768663,2.58443245474294,38388976.18745812,9149.774815348586,1930136.486387855,34458721.24911696,22205333.42821561,21359542.66235841,1267594.959725076,630985.0626785292,129183976.80150788,6580486.760320483,25346829.106828257,2053572.0621668969,2098124.8370745834,1186.7518968545714,1844.7126643847955,0.0,13208147.66243411,17527251.094111364,0.0,0,0.0,0.0,5557700.858692918,0.0,0.0,643095.7277335264,0,7157.485137813007,0,0,0,0,15714.602614688074,0,0,0,0,0,74.14916727009413,0.7180070909090905,0.3046689999999995,1.6724034545454545,1.3326147272727271,7.765762181818181,0.0240482727272725,0.0627071818181815,0.039070828363636,0.0182830909090905,0.7131117272727271,0.023877545454545,0.5708172727272725,0.277253545454545,0.1436014181818181,0.0609337999999999,0.3344806909090909,0.2665229454545454,1.5531524363636362,0.0048096545454545,0.0125414363636363,0.0078141656727272,0.0036566181818181,0.1426223454545454,0.004775509090909,0.1141634545454545,0.055450709090909
1701265103.618,7.826949708831981,3.8373996827769,21.9854316652381,14.430776066071427,63.67691736551724,0.22687826342471,0.62446233691858,0.27537762297155,0.18974224517531,9.25643490853386,0.2294982704658599,5.36713234697793,2.65932967780917,45717832.56048024,9782.428761554029,1611941.422136305,42455552.0,19223865.849494062,22094644.82479982,1249977.4862644738,626709.16910622,103330460.37872612,6684602.673767531,32207861.347806416,2020130.7103585585,1373049.1372109968,1177.8999964053344,2016.225775282128,0.0,17360969.14285714,17713309.8725714,0.0,0,0.0,0.0,5646203.286581918,0.0,0.0,631531.2683264915,0,7542.177900129442,0,0,0,0,15687.026862573151,0,0,0,0,0,72.79060261946651,0.6316672727272725,0.308886818181818,1.9690210909090904,1.533585909090909,7.657065363636364,0.024611809090909,0.061488727272727,0.0324110909090905,0.017877,0.816976636363636,0.021987637731818,0.4939694545454545,0.2463146363636359,0.1263334545454545,0.0617773636363636,0.3938042181818181,0.3067171818181818,1.5314130727272728,0.0049223618181818,0.0122977454545454,0.0064822181818181,0.0035754,0.1633953272727272,0.0043975275463636,0.0987938909090909,0.0492629272727272
1701265108.618,7.714232371753479,3.8191892962502703,22.09142514840508,14.572804273312808,63.12646344509473,0.22600552392864,0.60692257924838,0.27769557788395,0.19140231077315,9.11437399261342,0.22979279834289,5.38411789808337,2.66425002211247,54693162.96473798,9575.597899697572,1584995.5657273638,44390806.23541492,19489922.368684936,14730074.705255814,1885976.4374763204,632423.356066961,131556359.3141507,6735900.336254893,25433730.96908984,2009417.458443092,1423954.0060440777,1208.0145988092386,1747.9266007384456,0.0,18150177.76533184,15010004.047475798,0.0,0,0.0,0.0,7582224.868162358,0.0,0.0,654991.6709663153,0,7523.684064048092,0,0,0,0,15814.386490338646,0,0,0,0,0,75.47726100095821,0.7181296363636359,0.353592,1.6797253636363636,1.3363452727272729,7.580242999999999,0.0209974545454545,0.062278818181818,0.0324578696590905,0.0166071948954545,0.7024750000000001,0.0208267272727269,0.4854044545454545,0.2790004545454545,0.1436259272727272,0.0707184,0.3359450727272727,0.2672690545454545,1.5160486,0.0041994909090909,0.0124557636363636,0.0064915739318181,0.0033214389790909,0.140495,0.0041653454545454,0.0970808909090909,0.0558000909090909
1701265113.618,7.80659051603142,3.8299149930553904,22.1433892765023,14.60992007755199,63.05060440805572,0.2276468468466299,0.6264191348146999,0.26938676381854,0.19143334735764,9.31194455593319,0.22563949398619,5.46437009870569,2.6821365185625003,54083685.2408815,9383.141831562618,1616595.627915485,43491484.27926033,16343577.469936768,14627920.487288907,1900527.9121358693,845397.743687261,104309573.52699068,8783003.650356945,26477613.667205773,2337916.056009747,695160.5391495258,1194.5826725725017,1699.3091505979546,1798.298728619775,22227316.006072465,12094944.990679484,0.0,0,0.0,0.0,9270817.356278434,0.0,0.0,639656.7870575321,0,7536.06666786919,0,0,0,0,15938.90242571917,0,0,0,0,0,73.71016214076194,0.6283609999999995,0.355885818181818,1.6665269090909085,1.5312729090909083,7.569614454545455,0.020693909090909,0.061671818181818,0.031500636363636,0.0177310909090905,0.7053864545454546,0.0205231818181815,0.415591727272727,0.2781542727272725,0.1256721999999999,0.0711771636363636,0.3333053818181817,0.3062545818181817,1.513922890909091,0.0041387818181818,0.0123343636363636,0.0063001272727272,0.0035462181818181,0.1410772909090909,0.0041046363636363,0.0831183454545454,0.0556308545454545
1701265118.618,7.96346629219688,3.81660092507275,22.27589111693129,14.61017031578946,62.94691856454986,0.22839269509726,0.63077495211514,0.26866126575342,0.19065627068047,9.37427134433325,0.2349038309838499,5.41350984433318,2.6798583900018302,54640062.17425735,9250.7272300215,1925710.7728124263,43154593.68421053,13069540.76496775,14878914.318573894,1272009.7776318432,633514.6666666666,102544370.59415913,8811847.299612297,19507981.59374772,2011495.8215748747,1417301.8195184711,0.0,1554.1221746436122,1787.9631145304745,26465437.967332125,12051178.486417737,0.0,0,0.0,0.0,9299186.727977635,0.0,0.0,653282.2642896527,0,7548.593419697546,0,0,0,0,15989.784563746149,0,0,0,0,0,75.2802793604117,0.6377243636363634,0.355529636363636,1.6823430909090906,1.3407744545454543,7.454422818181818,0.021146636363636,0.0599297272727269,0.0290073609954545,0.0151153636363635,0.7286130909090904,0.020975909090909,0.4764174545454545,0.2753814545454545,0.1275448727272727,0.0711059272727272,0.3364686181818181,0.2681548909090909,1.4908845636363637,0.0042293272727272,0.0119859454545454,0.0058014721990909,0.0030230727272727,0.1457226181818181,0.0041951818181818,0.0952834909090909,0.0550762909090909
1701265123.618,7.74535372472005,3.7981350537476497,22.23916572175714,14.654921179708849,61.621872142646126,0.2273393249308699,0.62405314818509,0.29227595594194,0.19115729811158,9.39027188636156,0.2325470246494999,5.28544035419469,2.64521274511619,53966498.47228285,11912.236783978797,1604571.0134926543,43922434.34567353,16488486.70998228,14462548.313229116,1896239.8824532449,638783.4671774847,76697399.83142342,8929482.049876677,19576725.593329053,2010911.2331357503,1427930.5990186096,0.0,1884.847592401708,1785.1707919443586,22449684.77056085,12190695.806261074,0.0,0,0.0,73.45635838668605,9425327.413903352,0.0,0.0,658181.4276455884,0,7463.996465910764,0,0,0,0,15900.44805630635,0,0,0,0,0,75.84482918248311,0.6089059999999995,0.363935818181818,1.6670194545454544,1.5486069090909085,7.469822272727274,0.0241568181818179,0.057230545454545,0.031865636363636,0.0150570909090905,0.749623636363636,0.0239860909090905,0.4966320909090905,0.280703818181818,0.1217811999999999,0.0727871636363636,0.3334038909090909,0.3097213818181817,1.493964454545455,0.0048313636363636,0.011446109090909,0.0063731272727272,0.0030114181818181,0.1499247272727272,0.0047972181818181,0.0993264181818181,0.0561407636363636
1701265128.618,7.87402455251776,3.80933896340239,22.52325948531002,14.84980951392845,61.830015003110816,0.2277312092304599,0.61263890709975,0.28967600683027,0.19035757423791,9.32810974060445,0.2373306557257599,5.30294615690098,2.6437045665481,53861440.80165559,2619102.3676500027,1592215.4046055006,43662636.42874195,15846142.885076882,21860516.10793132,1946996.051553304,629999.3097058984,76597122.04033385,11177377.9266663,12958494.377933845,1991807.357666341,1392230.2594752717,0.0,1863.546197383028,1774.0561611203348,22315479.14868612,14617306.479424052,0.0,0,0.0,146.7206361715084,11329289.911582183,0.0,0.0,641680.2874632095,0,7454.184789532112,0,0,0,0,16325.411606943306,0,0,0,0,0,0.0,0.605331818181818,0.351792727272727,1.3777825454545456,1.5641215454545454,7.362718818181818,0.0268413636363635,0.059455,0.0293434712454545,0.017741636363636,0.8526721818181815,0.026670636363636,0.4793931818181815,0.2708371818181815,0.1210663636363636,0.0703585454545454,0.2755565090909091,0.3128243090909091,1.4725437636363636,0.0053682727272727,0.011891,0.0058686942490909,0.0035483272727272,0.1705344363636363,0.0053341272727272,0.0958786363636363,0.0541674363636363
1701265133.618,7.7367940774987805,3.78815537790701,22.84949526117591,14.882895003794811,61.57339847920509,0.22871538929334,0.60750642626579,0.33560424079131,0.1932608593246799,9.38235949760038,0.23687570557239,5.20120371441732,2.6257723723940902,46669254.66020842,2583299.454493253,1596804.5550370277,35225933.61840766,12985340.334683942,14346732.869484344,2570095.5086230747,640009.4485864029,52463997.93909284,10893923.319833724,12852183.051826188,1624513.9751266695,1396462.9432079124,1202.4071627770438,2351.9954062589723,1771.275158110957,22495585.93880158,11988895.324963208,0.0,0,0.0,150.7406385132027,11041975.914791888,0.0,0.0,642538.8468005859,0,7496.985357450474,0,0,0,0,16167.924006271323,0,0,0,0,0,0.0,0.7061165454545449,0.297834636363636,1.3526664545454543,1.5510194545454543,6.470867454545454,0.0241042727272725,0.0537904545454544,0.037743247231818,0.0149136363636359,0.749078818181818,0.023842636363636,0.4054132727272725,0.2427571818181814,0.141223309090909,0.0595669272727272,0.2705332909090909,0.3102038909090909,1.2941734909090907,0.0048208545454545,0.0107580909090909,0.0075486494463636,0.0029827272727272,0.1498157636363636,0.0047685272727272,0.0810826545454545,0.0485514363636363
1701265138.618,7.71102423560336,3.76094861424189,22.57274547615509,14.88107543440528,61.75991741292626,0.22858396625965,0.5977814092737099,0.31091182867165,0.1997131735975499,9.42749533749582,0.2359500626118,5.27950329266284,2.62563635722374,53429367.52259877,2658971.656627619,1645534.9873718617,44389909.77808469,16343411.311337026,21500321.747055776,2512989.4854545784,640205.5940182775,52509335.00313088,13524124.284183692,12740904.758497316,1614738.2515960268,719961.0922388667,1180.10588108186,1740.6599903920771,1825.5831228643592,27217197.18546445,15079750.13762983,0.0,0,0.0,150.8711186415706,13329440.573391952,0.0,0.0,684.3013866458762,0,7416.725176453198,0,0,0,0,15734.809818385123,0,0,0,0,0,0.0,0.612506636363636,0.3485990909090905,1.672801727272727,1.537579181818182,5.590693727272726,0.0240434545454545,0.0596881818181815,0.040524350901515,0.017906545454545,0.871442727272727,0.026835545454545,0.4771891818181815,0.2420273636363634,0.1225013272727272,0.0697198181818181,0.3345603454545454,0.3075158363636364,1.1181387454545453,0.0048086909090909,0.0119376363636363,0.008104870180303,0.003581309090909,0.1742885454545454,0.005367109090909,0.0954378363636363,0.0484054727272727
1701265143.618,7.86508719046933,3.8188323589002,22.56624426694932,14.88005478715753,62.59798824594479,0.2307653791593799,0.6086551313606401,0.3411801805901899,0.19993732721353,9.40335441173757,0.24476270290676,5.28414325015652,2.6332933762698603,45772475.66945004,2603419.9710564404,1593179.2061238792,42756620.40698928,16605876.542288093,21601584.22668749,2540387.7554741194,420926.617028636,50722311.86066783,11263792.119590294,12802972.837908285,1581251.623289509,1374976.9245823473,1179.3838180247624,1704.1968162083938,1766.4372607859698,21845505.14129575,15323931.682003994,0.0,0,0.0,145.73659959794344,11418455.14441266,0.0,0.0,655.8613695803014,0,7557.742402315486,0,0,0,0,15906.36110047585,0,0,0,0,0,0.0,0.721529636363636,0.3110543636363635,1.375880090909091,1.359175727272727,4.925191,0.021271818181818,0.054459545454545,0.0405910841772725,0.015134909090909,0.7715905454545451,0.027393636363636,0.4111659999999995,0.209015818181818,0.1443059272727272,0.0622108727272727,0.2751760181818182,0.2718351454545454,0.9850382,0.0042543636363636,0.010891909090909,0.0081182168354545,0.0030269818181818,0.154318109090909,0.0054787272727272,0.0822331999999999,0.0418031636363636
