Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701329379,100,,Aggregated,73.600000,6.400000,23,30,37,43,58,68,78,86,120,130,130,11522,911,23,27.164955622639596,2.106032334268093,132.13449250906706,3883.9697969102585
1701329380,100,,Aggregated,75.400000,6.200000,23,30,37,43,58,68,78,86,120,130,130,11602,915,23,27.174251674070963,2.106032334268093,132.13449250906706,3887.9344078607137
1701329381,100,,Aggregated,75.400000,6.600000,23,30,37,43,58,68,77,86,120,130,130,11669,918,23,27.170433301045406,2.106032334268093,132.13449250906706,3887.6092210129405
1701329382,100,,Aggregated,76.800000,6.600000,23,30,37,43,58,68,77,86,120,130,130,11736,926,23,27.174083791129117,2.106032334268093,132.13449250906706,3883.1056578050443
1701329383,100,,Aggregated,77.000000,6.600000,23,30,36,43,58,67,77,86,120,130,130,11813,934,23,27.13149293529009,2.106032334268093,132.13449250906706,3875.8121560992126
1701329384,100,,Aggregated,75.800000,6.700000,23,30,36,43,58,67,77,86,120,130,130,11879,938,23,27.127914794663713,2.106032334268093,132.13449250906706,3873.1399949490697
1701329385,100,,Aggregated,75.600000,6.700000,23,30,36,43,58,67,77,86,120,130,130,11969,945,23,27.07693052920647,2.106032334268093,132.13449250906706,3881.470883114713
1701329386,100,,Aggregated,74.400000,6.500000,23,30,36,43,58,67,77,86,120,130,130,12047,952,23,27.079504906077958,2.071285620331764,132.13449250906706,3875.211919980078
1701329387,100,,Aggregated,73.300000,6.300000,23,30,36,43,58,67,77,86,120,130,130,12104,956,23,27.069093425766184,2.071285620331764,132.13449250906706,3873.8567415730336
1701329388,100,,Aggregated,75.300000,6.600000,23,30,36,43,58,67,77,86,120,130,130,12186,963,23,27.05207236984556,2.071285620331764,132.13449250906706,3884.5782044969637
1701329389,100,,Aggregated,70.600000,5.500000,23,30,36,43,58,67,77,85,120,130,130,12253,967,23,27.007010892990667,2.071285620331764,132.13449250906706,3881.823798253489
1701329390,100,,Aggregated,69.600000,5.700000,23,30,36,43,58,67,77,86,120,130,130,12320,973,23,26.991808636631067,2.071285620331764,132.13449250906706,3879.407061688312
1701329391,100,,Aggregated,71.100000,5.500000,23,30,36,42,58,67,77,85,120,130,130,12407,984,23,26.97680779352413,2.071285620331764,132.13449250906706,3881.352623518981
1701329392,100,,Aggregated,69.900000,5.600000,23,30,36,43,58,67,77,85,120,130,130,12476,989,23,26.979745849256343,2.071285620331764,132.13449250906706,3881.5842417441486
1701329393,100,,Aggregated,70.700000,6.100000,23,30,36,42,58,67,77,85,120,130,130,12552,995,23,26.944021731386538,2.071285620331764,132.13449250906706,3883.3571542383684
1701329394,100,,Aggregated,72.900000,6.300000,22,30,36,42,58,67,77,85,120,130,130,12639,1000,22,26.871399109220334,2.071285620331764,132.13449250906706,3889.970804652267
1701329395,100,,Aggregated,72.300000,5.900000,22,30,36,42,58,67,77,85,120,130,130,12710,1010,22,26.84809034888103,2.071285620331764,132.13449250906706,3883.8638867033833
1701329396,100,,Aggregated,74.600000,6.200000,22,30,36,42,58,67,77,85,120,130,130,12782,1015,22,26.87858221798895,2.071285620331764,132.13449250906706,3883.317555938038
1701329397,100,,Aggregated,75.600000,6.500000,22,30,36,42,58,67,77,85,120,130,130,12843,1019,22,26.896272206704076,2.071285620331764,132.13449250906706,3877.8154636767113
1701329398,100,,Aggregated,73.300000,6.000000,22,30,36,42,58,67,77,85,120,130,130,12919,1022,22,26.877755463574314,2.071285620331764,132.13449250906706,3877.759037077173
1701329399,100,,Aggregated,74.700000,6.400000,22,30,36,42,58,67,77,85,120,130,130,12999,1030,22,26.860418648954305,2.071285620331764,132.13449250906706,3882.8632202477115
1701329400,100,,Aggregated,76.200000,6.200000,22,30,36,42,58,67,77,85,120,130,130,13074,1035,22,26.859740968135423,2.071285620331764,132.13449250906706,3882.3831268165827
1701329401,100,,Aggregated,74.700000,6.100000,22,30,36,42,58,67,77,85,120,130,130,13145,1043,22,26.859272816655935,2.071285620331764,132.13449250906706,3878.987751996957
1701329402,100,,Aggregated,74.800000,6.000000,22,30,36,42,58,67,77,85,120,130,130,13220,1049,22,26.837505206660158,2.071285620331764,132.13449250906706,3883.829273827534
1701329403,100,,Aggregated,76.000000,6.400000,22,30,36,42,58,67,77,85,120,130,130,13300,1060,22,26.82623364759567,2.071285620331764,132.13449250906706,3879.553157894737
1701329404,100,,Aggregated,75.100000,6.000000,22,30,36,42,58,67,77,85,120,130,130,13373,1063,22,26.803329446654082,2.071285620331764,132.13449250906706,3879.138487998205
1701329405,100,,Aggregated,75.500000,6.500000,22,30,36,42,58,67,77,84,120,130,130,13449,1068,22,26.774701152623688,2.071285620331764,132.13449250906706,3879.75559521154
1701329406,100,,Aggregated,74.500000,6.300000,22,30,36,42,58,67,77,84,120,130,130,13532,1075,22,26.746921650233958,2.071285620331764,132.13449250906706,3880.910508424475
1701329407,100,,Aggregated,74.200000,6.100000,22,30,36,42,58,67,77,84,120,130,130,13600,1083,22,26.746075647978987,2.071285620331764,132.13449250906706,3882.1345588235295
1701329408,100,,Aggregated,74.500000,6.200000,22,30,36,42,58,67,77,84,120,130,130,13687,1088,22,26.715336733702426,2.071285620331764,132.13449250906706,3886.823043764156
1701329409,100,,Aggregated,75.300000,6.200000,22,30,36,42,58,67,76,84,120,130,130,13767,1095,22,26.690767150502964,2.071285620331764,132.13449250906706,3889.802280816445
1701329410,100,,Aggregated,75.500000,6.400000,22,30,35,42,58,67,76,84,120,130,130,13839,1104,22,26.675447328868813,2.071285620331764,132.13449250906706,3886.0652503793626
1701329411,100,,Aggregated,76.100000,6.500000,22,30,36,42,58,67,76,84,120,130,130,13910,1111,22,26.674539045217138,2.071285620331764,132.13449250906706,3884.6323508267433
1701329412,100,,Aggregated,77.400000,6.900000,22,30,35,42,58,67,76,84,120,130,130,13972,1116,22,26.66389685955497,2.071285620331764,132.13449250906706,3882.117663899227
1701329413,100,,Aggregated,76.400000,6.800000,22,30,35,41,58,67,76,84,120,130,130,14058,1121,22,26.653244533293986,2.071285620331764,132.13449250906706,3879.0128752311853
1701329414,100,,Aggregated,74.200000,6.700000,22,30,35,41,58,67,76,84,120,130,130,14112,1124,22,26.627833612607432,2.071285620331764,132.13449250906706,3877.7598497732424
1701329415,100,,Aggregated,75.900000,6.200000,22,30,35,41,58,67,76,84,120,130,130,14179,1129,22,26.618587470963053,2.071285620331764,132.13449250906706,3876.2349248889204
1701329416,100,,Aggregated,74.800000,6.200000,22,30,35,41,58,66,76,84,120,130,130,14253,1133,22,26.580819027118203,2.071285620331764,132.13449250906706,3872.466919245071
1701329417,100,,Aggregated,73.100000,6.000000,22,30,35,41,58,66,76,84,120,130,130,14315,1138,22,26.577191750434075,2.071285620331764,132.13449250906706,3867.334544184422
1701329418,100,,Aggregated,73.200000,5.800000,22,29,35,41,58,66,76,84,120,130,130,14402,1143,22,26.534776293737675,2.071285620331764,132.13449250906706,3872.14518816831
1701329419,100,,Aggregated,71.900000,5.700000,22,29,35,41,58,66,76,84,120,130,130,14456,1147,22,26.51980956499663,2.071285620331764,132.13449250906706,3871.561635307139
1701329420,100,,Aggregated,72.800000,5.800000,22,29,35,41,58,66,76,84,120,130,130,14526,1152,22,26.48329241078182,2.071285620331764,132.13449250906706,3880.212997384001
1701329421,100,,Aggregated,70.400000,5.400000,22,29,35,41,58,66,76,84,120,130,130,14607,1164,22,26.48468121940831,2.071285620331764,132.13449250906706,3876.321831998357
1701329422,100,,Aggregated,69.500000,5.100000,22,29,35,41,58,66,76,84,120,130,130,14689,1175,22,26.466078549865433,2.071285620331764,132.13449250906706,3871.3444754578254
1701329423,100,,Aggregated,70.100000,5.200000,22,29,35,41,58,66,76,84,120,130,130,14756,1179,22,26.438560786521464,2.071285620331764,132.13449250906706,3874.060856600705
1701329424,100,,Aggregated,72.300000,5.600000,22,29,35,41,58,66,76,83,120,130,130,14833,1182,22,26.411396012663026,2.071285620331764,132.13449250906706,3878.977212971078
1701329425,100,,Aggregated,70.300000,5.800000,22,29,35,41,58,66,76,84,120,130,130,14905,1190,22,26.4237132642002,2.071285620331764,132.13449250906706,3876.69728279101
1701329426,100,,Aggregated,72.400000,5.800000,22,29,35,41,58,66,76,84,120,130,130,14974,1195,22,26.413505857244893,2.071285620331764,132.13449250906706,3878.4684119139843
1701329427,100,,Aggregated,73.000000,6.200000,22,29,35,41,58,66,76,83,120,130,130,15049,1201,22,26.397983855356532,2.071285620331764,132.13449250906706,3874.9560768157353
1701329428,100,,Aggregated,72.400000,6.100000,22,29,35,41,57,66,76,83,120,130,130,15120,1206,22,26.378736424656516,2.071285620331764,132.13449250906706,3874.2208994708994
1701329429,100,,Aggregated,74.600000,6.300000,22,29,35,41,57,66,76,83,120,130,130,15196,1211,22,26.35141031997522,2.071285620331764,132.13449250906706,3879.2490128981312
1701329430,100,,Aggregated,72.800000,6.200000,22,29,35,41,57,66,76,83,120,130,130,15275,1218,22,26.352977104814276,2.071285620331764,132.13449250906706,3882.6619312602293
1701329431,100,,Aggregated,74.500000,6.500000,22,29,35,41,57,66,76,83,120,130,130,15326,1220,22,26.35386033800619,2.071285620331764,132.13449250906706,3881.92568184784
1701329432,100,,Aggregated,75.600000,6.700000,22,29,35,41,57,66,76,83,120,130,130,15400,1231,22,26.35376098849992,2.071285620331764,132.13449250906706,3879.7801298701297
1701329433,100,,Aggregated,72.600000,5.800000,22,29,35,41,57,66,75,83,120,130,130,15484,1239,22,26.34588305474394,2.071285620331764,132.13449250906706,3877.6604882459314
1701329434,100,,Aggregated,72.000000,5.800000,22,29,35,41,57,66,75,83,120,130,130,15548,1243,22,26.33829703663529,2.071285620331764,132.13449250906706,3877.6140982763054
1701329435,100,,Aggregated,72.400000,5.800000,22,29,35,41,57,66,75,83,120,130,130,15625,1249,22,26.317977541804314,2.071285620331764,132.13449250906706,3878.227008
1701329436,100,,Aggregated,71.900000,6.100000,22,29,35,41,57,66,75,83,120,130,130,15703,1255,22,26.280129270306997,2.071285620331764,132.13449250906706,3880.6558619372095
1701329437,100,,Aggregated,71.700000,5.800000,22,29,35,41,57,66,75,83,120,130,130,15789,1263,22,26.26929814946214,2.071285620331764,132.13449250906706,3880.7370954461967
1701329438,100,,Aggregated,72.900000,6.200000,22,29,35,41,57,66,75,83,120,130,130,15859,1272,22,26.27183208341304,2.071285620331764,132.13449250906706,3873.7372469890915
1701329439,100,,Aggregated,73.400000,6.200000,22,29,35,40,57,66,75,83,120,130,130,15925,1275,22,26.257440383711266,2.071285620331764,132.13449250906706,3871.5233281004707
1701329440,100,,Aggregated,73.100000,6.600000,22,29,35,40,57,66,75,83,120,130,130,15991,1278,22,26.23055064821836,2.071285620331764,132.13449250906706,3869.327684322431
1701329441,100,,Aggregated,71.200000,6.300000,22,29,35,40,57,66,75,83,120,130,130,16059,1281,22,26.237194702408274,2.071285620331764,132.13449250906706,3871.0376113083007
1701329442,100,,Aggregated,70.900000,6.000000,22,29,35,40,57,66,75,83,120,130,130,16133,1286,22,26.220269690325527,2.071285620331764,132.13449250906706,3871.1821112006446
1701329443,100,,Aggregated,71.100000,5.900000,22,29,35,40,57,66,75,83,120,130,130,16214,1295,22,26.242049529092082,2.071285620331764,132.13449250906706,3868.080794375231
1701329444,100,,Aggregated,70.500000,5.400000,22,29,35,40,57,66,75,83,120,130,130,16265,1297,22,26.23314951239294,2.071285620331764,132.13449250906706,3869.1927451583156
1701329445,100,,Aggregated,71.100000,5.700000,22,29,35,40,57,66,75,83,120,130,130,16341,1304,22,26.231380497260382,2.071285620331764,132.13449250906706,3865.344654549905
1701329446,100,,Aggregated,70.000000,5.400000,22,29,35,40,57,66,75,82,120,130,130,16414,1313,22,26.234251989735526,2.071285620331764,132.13449250906706,3860.003777263312
1701329447,100,,Aggregated,69.500000,5.400000,22,29,35,40,57,66,75,82,120,130,130,16490,1316,22,26.2335644847967,2.071285620331764,132.13449250906706,3863.857064887811
1701329448,100,,Aggregated,68.300000,5.200000,22,29,35,40,57,66,75,82,120,130,130,16561,1321,22,26.19905330082816,2.071285620331764,132.13449250906706,3862.7704244912748
1701329449,100,,Aggregated,67.900000,5.300000,22,29,35,40,57,66,75,82,120,130,130,16630,1328,22,26.21597024140027,2.071285620331764,132.13449250906706,3859.5530968129888
1701329450,100,,Aggregated,68.400000,4.800000,22,29,35,40,57,66,75,82,120,130,130,16706,1332,22,26.19141363168079,2.071285620331764,132.13449250906706,3862.9500778163533
1701329451,100,,Aggregated,68.000000,4.800000,22,29,35,40,57,66,75,82,120,130,130,16774,1337,22,26.17368221112396,2.071285620331764,132.13449250906706,3866.754858709908
1701329452,100,,Aggregated,68.300000,5.100000,22,29,35,40,57,66,75,82,120,130,130,16853,1344,22,26.17418085741235,2.071285620331764,132.13449250906706,3866.054293004213
1701329453,100,,Aggregated,69.900000,5.500000,22,29,35,40,57,66,75,82,120,130,130,16928,1352,22,26.17191971171408,2.071285620331764,132.13449250906706,3870.3247282608695
1701329454,100,,Aggregated,69.700000,5.600000,22,29,35,40,57,66,75,82,120,130,130,17007,1363,22,26.18012531712137,2.071285620331764,132.13449250906706,3866.737402246134
1701329455,100,,Aggregated,70.200000,5.200000,22,29,35,40,57,66,75,82,120,130,130,17089,1367,22,26.167390632144315,2.071285620331764,132.13449250906706,3866.8510152729827
1701329456,100,,Aggregated,70.400000,5.900000,22,29,35,40,57,66,75,82,120,130,130,17171,1373,22,26.16851155421437,2.071285620331764,132.13449250906706,3870.112922951488
1701329457,100,,Aggregated,71.700000,6.200000,22,29,35,40,57,66,75,82,120,130,130,17236,1379,22,26.156341013772877,2.071285620331764,132.13449250906706,3866.8352285913206
1701329458,100,,Aggregated,73.900000,6.300000,22,29,34,40,57,66,75,82,120,130,130,17306,1386,22,26.154809977922113,2.071285620331764,132.13449250906706,3867.5582456951347
1701329459,100,,Aggregated,72.200000,5.800000,22,29,34,40,57,66,75,82,120,130,130,17390,1395,22,26.12648947606781,2.071285620331764,132.13449250906706,3866.7844738355375
1701329460,100,,Aggregated,72.400000,6.000000,22,29,34,40,57,66,75,82,120,130,130,17448,1397,22,26.13906453156281,2.071285620331764,132.13449250906706,3868.2553874369555
1701329461,100,,Aggregated,73.800000,6.500000,22,29,34,40,57,66,75,82,120,130,130,17528,1402,22,26.12107422677626,2.071285620331764,132.13449250906706,3872.9715883158374
1701329462,100,,Aggregated,73.900000,6.700000,22,29,34,40,57,66,75,82,120,130,130,17589,1407,22,26.135511308274342,2.071285620331764,132.13449250906706,3870.77861163227
1701329463,100,,Aggregated,72.900000,6.400000,22,29,34,40,57,66,75,82,120,130,130,17656,1414,22,26.132580836697667,2.071285620331764,132.13449250906706,3865.3684866334393
1701329464,100,,Aggregated,74.400000,6.300000,22,29,34,40,57,66,75,82,120,130,130,17731,1421,22,26.13325553796133,2.071285620331764,132.13449250906706,3864.9892279059277
1701329465,100,,Aggregated,72.400000,6.500000,22,29,34,40,57,66,75,82,120,130,130,17804,1424,22,26.11871107999914,2.071285620331764,132.13449250906706,3866.4053021792856
1701329466,100,,Aggregated,73.200000,5.900000,22,29,34,40,57,66,75,82,120,130,130,17880,1429,22,26.109820593281814,2.071285620331764,132.13449250906706,3867.0791946308723
1701329467,100,,Aggregated,73.100000,5.800000,22,29,34,40,57,66,75,82,120,130,130,17960,1441,22,26.093949908587692,2.071285620331764,132.13449250906706,3866.2889198218263
1701329468,100,,Aggregated,71.300000,5.600000,22,29,34,40,57,66,75,82,110,130,130,18032,1447,22,26.087571928530068,2.071285620331764,132.13449250906706,3867.495674356699
1701329469,100,,Aggregated,72.200000,5.900000,22,29,34,40,57,66,75,82,110,130,130,18096,1449,22,26.071575893316446,2.071285620331764,132.13449250906706,3869.249392130858
1701329470,100,,Aggregated,72.800000,6.300000,22,29,34,40,57,66,75,82,110,130,130,18179,1456,22,26.073722699655544,2.071285620331764,132.13449250906706,3871.0981352109575
1701329471,100,,Aggregated,73.700000,6.100000,22,29,34,40,57,66,75,82,110,130,130,18253,1464,22,26.06687019422217,2.071285620331764,132.13449250906706,3869.8376705199144
1701329472,100,,Aggregated,72.700000,5.600000,22,29,34,40,57,66,75,82,110,130,130,18336,1475,22,26.07098538167474,2.071285620331764,132.13449250906706,3868.713514397906
1701329473,100,,Aggregated,74.400000,6.000000,22,29,34,40,57,66,75,82,110,130,130,18424,1481,22,26.0230312051609,2.071285620331764,132.13449250906706,3867.0381567520626
1701329474,100,,Aggregated,73.900000,6.500000,22,29,34,40,57,66,75,82,110,130,130,18499,1486,22,26.01579911868911,2.071285620331764,132.13449250906706,3870.3498567490133
1701329475,100,,Aggregated,76.300000,6.700000,22,29,34,40,57,66,75,82,110,130,130,18559,1487,22,26.00133881586886,2.071285620331764,132.13449250906706,3871.764911902581
1701329476,100,,Aggregated,77.200000,6.800000,22,29,34,40,57,66,75,82,110,130,130,18627,1491,22,26.010015772615308,2.071285620331764,132.13449250906706,3868.89101841413
1701329477,100,,Aggregated,76.700000,6.500000,22,29,34,40,57,66,75,82,110,130,130,18695,1501,22,26.010847306633718,2.071285620331764,132.13449250906706,3867.974378175983
1701329478,100,,Aggregated,76.500000,6.300000,22,29,34,40,57,66,75,82,110,130,130,18774,1507,22,26.020737958287608,2.071285620331764,132.13449250906706,3867.221529775221
1701329479,100,,Aggregated,75.600000,6.200000,22,29,34,40,57,66,75,82,110,130,130,18849,1512,22,26.016008817487556,2.071285620331764,132.13449250906706,3869.4883548198845
1701329480,100,,Aggregated,75.300000,6.100000,22,29,34,40,57,66,75,82,110,130,130,18930,1520,22,26.029092744898055,2.071285620331764,132.13449250906706,3870.0204437400953
1701329481,100,,Aggregated,75.800000,6.200000,22,29,34,40,57,66,75,82,110,130,130,19017,1530,22,26.0217557061559,2.071285620331764,132.13449250906706,3870.3908082242206
1701329482,100,,Aggregated,76.700000,6.500000,22,29,34,40,57,66,75,82,110,130,130,19091,1536,22,26.02249782295952,2.071285620331764,132.13449250906706,3870.9810381855323
1701329483,100,,Aggregated,78.400000,6.900000,22,29,34,40,57,66,75,82,110,130,130,19165,1543,22,26.00339336270705,2.071285620331764,132.13449250906706,3871.3581528828595
1701329484,100,,Aggregated,78.100000,6.500000,22,29,34,40,57,66,75,82,110,130,130,19251,1550,22,25.99105094138845,2.071285620331764,132.13449250906706,3874.722040413485
1701329485,100,,Aggregated,76.300000,6.100000,22,29,34,40,57,66,75,81,110,130,130,19327,1555,22,25.976770640635042,2.071285620331764,132.13449250906706,3878.6006622859213
1701329486,100,,Aggregated,77.700000,6.600000,22,29,34,40,57,66,75,82,110,130,130,19398,1560,22,25.97115175269067,2.071285620331764,132.13449250906706,3878.8246726466646
1701329487,100,,Aggregated,78.000000,6.700000,22,29,34,40,57,66,75,81,110,130,130,19479,1568,22,25.958847843075755,2.071285620331764,132.13449250906706,3877.4928897787363
1701329488,100,,Aggregated,78.100000,7.000000,22,29,34,40,57,66,75,81,110,130,130,19551,1577,22,25.943631916644886,2.071285620331764,132.13449250906706,3876.4827886041635
1701329489,100,,Aggregated,79.500000,7.100000,22,29,34,40,57,66,75,81,110,130,130,19622,1583,22,25.94271787391861,2.071285620331764,132.13449250906706,3875.5104984201407
1701329490,100,,Aggregated,79.700000,7.300000,22,29,34,39,57,66,75,81,110,130,130,19693,1589,22,25.930664691630838,2.071285620331764,132.13449250906706,3871.4424922561316
1701329491,100,,Aggregated,77.600000,7.000000,22,29,34,39,57,66,75,81,110,130,130,19770,1593,22,25.93550835898618,2.071285620331764,132.13449250906706,3870.858927668184
1701329492,100,,Aggregated,77.100000,7.000000,22,29,34,39,57,66,75,81,110,130,130,19823,1596,22,25.934127342035392,2.071285620331764,132.13449250906706,3869.0045401805983
1701329493,100,,Aggregated,75.400000,6.500000,22,29,34,39,57,66,75,81,110,130,130,19895,1599,22,25.940637535584816,2.071285620331764,132.13449250906706,3867.449710982659
1701329494,100,,Aggregated,73.800000,6.300000,22,29,34,39,57,66,75,81,110,130,130,19975,1606,22,25.931333600309152,2.071285620331764,132.13449250906706,3865.8755944931163
1701329495,100,,Aggregated,72.900000,5.900000,22,29,34,39,57,66,75,81,110,130,130,20045,1612,22,25.934457172142295,2.071285620331764,132.13449250906706,3865.3450236966823
1701329496,100,,Aggregated,70.300000,5.400000,22,29,34,39,57,66,74,81,110,130,130,20116,1618,22,25.92063641408412,2.071285620331764,132.13449250906706,3869.1077251938755
1701329497,100,,Aggregated,69.700000,5.200000,22,29,34,39,57,65,74,81,110,130,130,20197,1622,22,25.90038635976745,2.071285620331764,132.13449250906706,3872.579987126801
1701329498,100,,Aggregated,69.800000,5.400000,22,29,34,39,57,65,74,81,110,130,130,20262,1630,22,25.890499083783986,2.071285620331764,132.13449250906706,3872.0042937518506
1701329499,100,,Aggregated,69.300000,5.400000,22,29,34,39,57,65,74,81,110,130,130,20337,1640,22,25.88346494092395,2.071285620331764,132.13449250906706,3870.047057088066
1701329500,100,,Aggregated,68.700000,4.900000,22,29,34,39,57,65,74,81,110,130,130,20420,1646,22,25.857244978451792,2.071285620331764,132.13449250906706,3869.6443682664053
1701329501,100,,Aggregated,70.100000,5.400000,22,29,34,39,57,65,74,81,110,130,130,20500,1652,22,25.849541449147026,2.071285620331764,132.13449250906706,3870.018487804878
1701329502,100,,Aggregated,69.800000,5.500000,22,29,34,39,57,65,74,81,110,130,130,20564,1656,22,25.857971860427373,2.071285620331764,132.13449250906706,3868.8698696751603
1701329503,100,,Aggregated,70.100000,5.800000,22,29,34,39,57,65,74,81,110,130,130,20635,1660,22,25.84054751115415,2.071285620331764,132.13449250906706,3868.9370002423066
1701329504,100,,Aggregated,71.700000,5.700000,22,29,34,39,57,65,74,81,110,130,130,20709,1670,22,25.8462734594549,2.071285620331764,132.13449250906706,3868.119030373268
1701329505,100,,Aggregated,72.300000,6.100000,22,29,34,39,57,65,74,81,110,130,130,20788,1674,22,25.827224331377305,2.071285620331764,132.13449250906706,3870.2093034442946
1701329506,100,,Aggregated,72.100000,6.000000,22,29,34,39,57,65,74,81,110,130,130,20853,1677,22,25.82559938836997,2.071285620331764,132.13449250906706,3871.1424735050114
1701329507,100,,Aggregated,73.000000,6.500000,22,29,34,39,57,65,74,81,110,130,130,20940,1686,22,25.81393735033194,2.071285620331764,132.13449250906706,3871.7313276026744
1701329508,100,,Aggregated,72.700000,6.300000,22,29,34,39,57,65,74,81,110,130,130,21027,1696,22,25.833228123901577,2.071285620331764,132.13449250906706,3871.5616112617113
1701329509,100,,Aggregated,72.400000,5.900000,22,29,34,39,57,65,74,81,120,190,250,21096,1703,22,25.85140214839178,2.071285620331764,245.7774542272091,3871.7105138414863
1701329510,100,,Aggregated,74.000000,6.300000,22,29,34,39,57,65,74,81,120,190,250,21175,1710,22,25.849172699242093,2.071285620331764,245.7774542272091,3872.238961038961
1701329511,100,,Aggregated,73.800000,6.200000,22,29,34,39,57,65,74,81,120,190,250,21246,1716,22,25.83258218242161,2.071285620331764,245.7774542272091,3870.3687282311967
1701329512,100,,Aggregated,74.700000,6.100000,22,29,34,39,57,65,74,81,120,190,250,21321,1719,22,25.824143610040977,2.071285620331764,245.7774542272091,3870.3343651798696
1701329513,100,,Aggregated,74.200000,6.100000,22,29,34,39,57,65,74,81,120,190,250,21380,1723,22,25.811874227235887,2.071285620331764,245.7774542272091,3867.2764733395697
1701329514,100,,Aggregated,74.400000,6.500000,22,29,34,39,57,65,74,81,120,190,250,21453,1729,22,25.819460411851225,2.071285620331764,245.7774542272091,3863.632545564723
1701329515,100,,Aggregated,74.300000,6.200000,22,29,34,39,57,65,74,81,120,190,250,21520,1732,22,25.810413828836303,2.071285620331764,245.7774542272091,3864.862685873606
1701329516,100,,Aggregated,74.000000,6.200000,22,29,34,39,57,65,74,81,120,190,250,21582,1737,22,25.815819250303225,2.071285620331764,245.7774542272091,3863.2271800574554
1701329517,100,,Aggregated,73.100000,5.900000,22,29,34,39,57,65,74,81,120,190,250,21660,1741,22,25.827417536771968,2.071285620331764,245.7774542272091,3863.5598799630657
1701329518,100,,Aggregated,72.500000,5.600000,22,29,34,39,57,65,74,81,120,190,250,21737,1750,22,25.84235781098755,2.071285620331764,245.7774542272091,3861.7443529465886
1701329519,100,,Aggregated,72.200000,5.900000,22,29,34,39,57,65,74,81,120,190,250,21809,1758,22,25.842761816376203,2.071285620331764,245.7774542272091,3860.9635930120594
