Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701137868,100,,Aggregated,48.800000,0.000000,7,10,14,19,40,93,150,180,240,320,320,7935,0,7,18.87268559454407,2.134133130311966,316.80193077772856,91.3882797731569
1701137869,100,,Aggregated,49.100000,0.000000,7,10,14,19,40,92,150,180,240,320,320,7982,0,7,18.83168226183562,2.134133130311966,316.80193077772856,91.3963918817339
1701137870,100,,Aggregated,49.600000,0.000000,7,10,14,18,40,92,150,180,240,320,320,8025,0,7,18.840661497200575,2.134133130311966,316.80193077772856,91.38467289719627
1701137871,100,,Aggregated,47.800000,0.000000,7,10,14,18,40,92,150,180,240,320,320,8083,0,7,18.771999674135657,2.134133130311966,316.80193077772856,91.37436595323518
1701137872,100,,Aggregated,47.900000,0.000000,7,10,14,18,40,92,150,180,240,320,320,8129,0,7,18.768832767591924,2.134133130311966,316.80193077772856,91.37507688522574
1701137873,100,,Aggregated,48.100000,0.000000,7,10,14,18,40,91,150,180,240,320,320,8177,0,7,18.69931201769092,2.134133130311966,316.80193077772856,91.39929069340835
1701137874,100,,Aggregated,47.300000,0.000000,7,10,14,18,40,91,150,180,240,320,320,8227,0,7,18.69425221100781,2.134133130311966,316.80193077772856,91.38130545763948
1701137875,100,,Aggregated,48.200000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8277,0,7,18.63656783046873,2.134133130311966,316.80193077772856,91.36981998308566
1701137876,100,,Aggregated,47.900000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8329,0,7,18.67277748562527,2.134133130311966,316.80193077772856,91.36871173009965
1701137877,100,,Aggregated,47.800000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8382,0,7,18.640614787138425,2.134133130311966,316.80193077772856,91.38415652588881
1701137878,100,,Aggregated,48.100000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8436,0,7,18.620761174085075,2.134133130311966,316.80193077772856,91.39853010905642
1701137879,100,,Aggregated,48.800000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8479,0,7,18.569320342865407,2.134133130311966,316.80193077772856,91.40971812713764
1701137880,100,,Aggregated,49.600000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8529,0,7,18.588153097675043,2.134133130311966,316.80193077772856,91.41376480243873
1701137881,100,,Aggregated,50.200000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8580,0,7,18.549754677909167,2.134133130311966,316.80193077772856,91.38916083916084
1701137882,100,,Aggregated,50.100000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8635,0,7,18.535222864553944,2.134133130311966,316.80193077772856,91.3976838448176
1701137883,100,,Aggregated,49.500000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8681,0,7,18.526283677595714,2.134133130311966,316.80193077772856,91.39085358829628
1701137884,100,,Aggregated,50.700000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8733,0,7,18.534739243908973,2.134133130311966,316.80193077772856,91.39768693461582
1701137885,100,,Aggregated,49.900000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8783,0,7,18.51951625216364,2.134133130311966,316.80193077772856,91.41557554366389
1701137886,100,,Aggregated,51.000000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8830,0,7,18.486427786387715,2.134133130311966,316.80193077772856,91.4158550396376
1701137887,100,,Aggregated,50.700000,0.000000,7,10,14,18,39,91,150,180,240,320,320,8876,0,7,18.48297611828734,2.134133130311966,316.80193077772856,91.42248760703019
1701137888,100,,Aggregated,50.800000,0.000000,7,10,14,18,38,91,150,180,240,320,320,8925,0,7,18.46488988126109,2.134133130311966,316.80193077772856,91.41142857142857
1701137889,100,,Aggregated,49.800000,0.000000,7,10,14,18,38,91,150,180,240,320,320,8984,0,7,18.455408770841473,2.134133130311966,316.80193077772856,91.41674087266252
1701137890,100,,Aggregated,48.800000,0.000000,7,10,13,18,38,91,150,180,240,320,320,9027,0,7,18.406281344199698,2.134133130311966,316.80193077772856,91.40622576714301
1701137891,100,,Aggregated,50.200000,0.000000,7,10,13,18,38,91,150,180,240,320,320,9076,0,7,18.50170951076804,2.134133130311966,316.80193077772856,91.40987219039225
1701137892,100,,Aggregated,50.000000,0.000000,7,10,13,18,38,91,150,180,240,320,320,9122,0,7,18.44534025339884,2.134133130311966,316.80193077772856,91.42402981802236
1701137893,100,,Aggregated,50.100000,0.000000,7,10,13,18,38,91,150,180,240,320,320,9182,0,7,18.454416493934513,2.134133130311966,316.80193077772856,91.42899150511872
1701137894,100,,Aggregated,49.100000,0.000000,7,9,13,18,38,91,150,180,240,320,320,9229,0,7,18.418481011883753,2.134133130311966,316.80193077772856,91.42323111929787
1701137895,100,,Aggregated,50.100000,0.000000,7,9,13,18,38,91,150,180,240,320,320,9279,0,7,18.406060464866478,2.134133130311966,316.80193077772856,91.39896540575494
1701137896,100,,Aggregated,50.200000,0.000000,7,9,13,18,38,91,150,180,240,320,320,9328,0,7,18.39508446780917,2.134133130311966,316.80193077772856,91.3826114922813
1701137897,100,,Aggregated,49.700000,0.000000,7,9,13,18,38,92,150,180,240,320,320,9371,0,7,18.55851907138763,2.134133130311966,316.80193077772856,91.3891793832035
1701137898,100,,Aggregated,50.100000,0.000000,7,9,13,18,38,92,150,180,240,320,320,9426,0,7,18.52544735083244,2.134133130311966,316.80193077772856,91.39635051983875
1701137899,100,,Aggregated,49.600000,0.000000,7,9,13,18,38,93,150,180,240,320,320,9469,0,7,18.59601492213481,2.134133130311966,316.80193077772856,91.39507867779068
1701137900,100,,Aggregated,50.300000,0.000000,7,9,13,18,38,92,150,180,240,320,320,9523,0,7,18.541329541877044,2.134133130311966,316.80193077772856,91.42150582799538
1701137901,100,,Aggregated,49.400000,0.000000,7,9,13,18,38,92,150,180,240,320,320,9575,0,7,18.544526530852828,2.134133130311966,316.80193077772856,91.43206266318538
1701137902,100,,Aggregated,49.600000,0.000000,7,9,13,18,38,92,150,180,240,320,320,9626,0,7,18.522419616132634,2.134133130311966,316.80193077772856,91.42935798878038
1701137903,100,,Aggregated,50.300000,0.000000,7,9,13,18,38,91,150,180,240,320,320,9684,0,7,18.449920190568246,2.134133130311966,316.80193077772856,91.44475423378769
1701137904,100,,Aggregated,50.500000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9730,0,7,18.418552970010232,2.134133130311966,316.80193077772856,91.44409044193218
1701137905,100,,Aggregated,50.600000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9784,0,7,18.424368848493405,2.134133130311966,316.80193077772856,91.4567661488144
1701137906,100,,Aggregated,49.800000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9833,0,7,18.38133343654832,2.134133130311966,316.80193077772856,91.43354012000407
1701137907,100,,Aggregated,50.500000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9883,0,7,18.370232205028678,2.134133130311966,316.80193077772856,91.43691186886574
1701137908,100,,Aggregated,50.700000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9936,0,7,18.35512426185411,2.134133130311966,316.80193077772856,91.41153381642512
1701137909,100,,Aggregated,51.400000,0.000000,7,9,13,18,37,91,150,180,240,320,320,9987,0,7,18.347751343056007,2.134133130311966,316.80193077772856,91.4233503554621
1701137910,100,,Aggregated,51.100000,0.000000,7,9,13,18,37,91,150,180,240,310,320,10038,0,7,18.334111067035753,2.134133130311966,316.80193077772856,91.43933054393305
1701137911,100,,Aggregated,51.100000,0.000000,7,9,13,18,37,91,150,180,240,310,320,10089,0,7,18.340880238738244,2.134133130311966,316.80193077772856,91.44910298344732
1701137912,100,,Aggregated,51.400000,0.000000,7,9,13,18,37,91,150,180,240,310,320,10140,0,7,18.287539755543456,2.134133130311966,316.80193077772856,91.44013806706114
1701137913,100,,Aggregated,51.500000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10186,0,7,18.234395593292856,2.134133130311966,316.80193077772856,91.44521892794032
1701137914,100,,Aggregated,50.700000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10232,0,7,18.257260012372665,2.134133130311966,316.80193077772856,91.43324863174355
1701137915,100,,Aggregated,50.800000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10281,0,7,18.23341414285647,2.134133130311966,316.80193077772856,91.43604707713257
1701137916,100,,Aggregated,50.300000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10336,0,7,18.261127116323678,2.134133130311966,316.80193077772856,91.41340944272446
1701137917,100,,Aggregated,50.000000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10392,0,7,18.21681010853026,2.134133130311966,316.80193077772856,91.42253656658968
1701137918,100,,Aggregated,49.900000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10433,0,7,18.219184430010262,2.134133130311966,316.80193077772856,91.40726540784051
1701137919,100,,Aggregated,50.900000,0.000000,7,9,13,18,36,90,150,180,240,310,320,10479,0,7,18.175282092717513,2.134133130311966,316.80193077772856,91.41931482011643
1701137920,100,,Aggregated,50.100000,0.000000,7,9,13,18,36,90,150,180,240,310,320,10531,0,7,18.159731938588138,2.134133130311966,316.80193077772856,91.4289241287627
1701137921,100,,Aggregated,49.800000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10579,0,7,18.12097726528685,2.134133130311966,316.80193077772856,91.43643066452405
1701137922,100,,Aggregated,49.500000,0.000000,7,9,13,18,37,90,150,180,240,310,320,10628,0,7,18.154030093186424,2.134133130311966,316.80193077772856,91.45634173880316
1701137923,100,,Aggregated,49.200000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10686,0,7,18.093071347017112,2.134133130311966,316.80193077772856,91.4530226464533
1701137924,100,,Aggregated,49.600000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10736,0,7,18.10305661156818,2.134133130311966,316.80193077772856,91.43787257824143
1701137925,100,,Aggregated,49.300000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10786,0,7,18.058448116732468,2.134133130311966,316.80193077772856,91.44604116447246
1701137926,100,,Aggregated,50.900000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10846,0,7,18.073418067581713,2.134133130311966,316.80193077772856,91.47879402544717
1701137927,100,,Aggregated,50.200000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10897,0,7,18.03165651304717,2.134133130311966,316.80193077772856,91.4652656694503
1701137928,100,,Aggregated,51.300000,0.000000,7,9,13,18,36,89,150,180,240,310,320,10954,0,7,18.046516348397496,2.134133130311966,316.80193077772856,91.47882052218368
1701137929,100,,Aggregated,50.600000,0.000000,7,9,13,17,36,89,150,180,240,310,320,11004,0,7,18.009831849502564,2.134133130311966,316.80193077772856,91.47528171573973
1701137930,100,,Aggregated,51.000000,0.000000,7,9,13,17,36,89,150,180,240,310,320,11052,0,7,18.003064446967638,2.134133130311966,316.80193077772856,91.48145132102786
1701137931,100,,Aggregated,52.200000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11103,0,7,17.97621255281027,2.134133130311966,316.80193077772856,91.4681617580834
1701137932,100,,Aggregated,51.800000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11143,0,7,17.99081134573354,2.134133130311966,316.80193077772856,91.45849412187023
1701137933,100,,Aggregated,52.500000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11189,0,7,17.970643570186017,2.134133130311966,316.80193077772856,91.47448386808473
1701137934,100,,Aggregated,51.500000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11245,0,7,17.994585115563584,2.134133130311966,316.80193077772856,91.44464206313917
1701137935,100,,Aggregated,50.700000,0.000000,7,9,13,17,36,89,150,180,240,310,320,11295,0,7,17.97514694795217,2.134133130311966,316.80193077772856,91.43674192120407
1701137936,100,,Aggregated,50.200000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11343,0,7,17.97068444227866,2.134133130311966,316.80193077772856,91.44961650357048
1701137937,100,,Aggregated,50.900000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11394,0,7,17.949219961216315,2.134133130311966,316.80193077772856,91.43119185536247
1701137938,100,,Aggregated,49.600000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11451,0,7,17.935469648667002,2.134133130311966,316.80193077772856,91.42887084097458
1701137939,100,,Aggregated,48.900000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11500,0,7,17.91827665269375,2.134133130311966,316.80193077772856,91.45234782608695
1701137940,100,,Aggregated,50.500000,0.000000,7,9,13,17,36,88,150,180,240,310,320,11554,0,7,17.908108798793123,2.134133130311966,316.80193077772856,91.47386186602043
1701137941,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,87,150,180,240,310,320,11603,0,7,17.88161430536152,2.134133130311966,316.80193077772856,91.4801344479876
1701137942,100,,Aggregated,50.300000,0.000000,7,9,12,17,36,87,150,180,240,310,320,11651,0,7,17.841400237855186,2.134133130311966,316.80193077772856,91.485709381169
1701137943,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,87,150,180,240,310,320,11701,0,7,17.88282277908295,2.134133130311966,316.80193077772856,91.48260832407486
1701137944,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,87,150,180,240,310,320,11751,0,7,17.842914101835486,2.134133130311966,316.80193077772856,91.48966045442941
1701137945,100,,Aggregated,50.600000,0.000000,7,9,12,17,36,88,150,180,240,310,320,11801,0,7,17.93348130383877,2.134133130311966,316.80193077772856,91.4880942293026
1701137946,100,,Aggregated,50.000000,0.000000,7,9,12,17,36,88,150,180,240,310,320,11858,0,7,17.88903597208564,2.134133130311966,316.80193077772856,91.46862877382358
1701137947,100,,Aggregated,49.900000,0.000000,7,9,12,17,36,88,150,170,240,310,320,11903,0,7,17.92415780025696,2.134133130311966,316.80193077772856,91.4573636898261
1701137948,100,,Aggregated,50.900000,0.000000,7,9,12,17,36,88,150,170,240,310,320,11947,0,7,17.890045663722766,2.134133130311966,316.80193077772856,91.47183393320499
1701137949,100,,Aggregated,50.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,11999,0,7,17.93102466145268,2.134133130311966,316.80193077772856,91.47062255187933
1701137950,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12051,0,7,17.90451456355006,2.134133130311966,316.80193077772856,91.47523027134677
1701137951,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,89,150,170,240,310,320,12092,0,7,17.92398928630736,2.134133130311966,316.80193077772856,91.47122064174661
1701137952,100,,Aggregated,48.200000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12142,0,7,17.887057261036784,2.134133130311966,316.80193077772856,91.47257453467303
1701137953,100,,Aggregated,48.300000,0.000000,7,9,12,17,37,89,150,170,240,310,320,12189,0,7,17.926598419842954,2.134133130311966,316.80193077772856,91.47879235376159
1701137954,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,89,150,170,240,310,320,12227,0,7,17.910868951346544,2.134133130311966,316.80193077772856,91.47321501594831
1701137955,100,,Aggregated,47.700000,0.000000,7,9,12,17,36,89,150,170,240,310,320,12282,0,7,17.936154630534414,2.134133130311966,316.80193077772856,91.48428594691418
1701137956,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12333,0,7,17.90351653233718,2.134133130311966,316.80193077772856,91.47676964242277
1701137957,100,,Aggregated,46.700000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12382,0,7,17.87698307325677,2.134133130311966,316.80193077772856,91.47375222096592
1701137958,100,,Aggregated,46.700000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12444,0,7,17.891178634966693,2.134133130311966,316.80193077772856,91.47444551591128
1701137959,100,,Aggregated,47.800000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12487,0,7,17.866406228837533,2.134133130311966,316.80193077772856,91.48690638263794
1701137960,100,,Aggregated,47.900000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12535,0,7,17.856329321299576,2.134133130311966,316.80193077772856,91.49206222576785
1701137961,100,,Aggregated,48.900000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12593,0,7,17.825106780005463,2.134133130311966,316.80193077772856,91.49924561264194
1701137962,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,12640,0,7,17.853597100732753,2.134133130311966,316.80193077772856,91.50443037974684
1701137963,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,88,150,180,240,310,320,12686,0,7,17.82245812143284,2.134133130311966,316.80193077772856,91.5089862840927
1701137964,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,88,150,180,240,310,320,12738,0,7,17.832207261128616,2.134133130311966,316.80193077772856,91.50196263149631
1701137965,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,87,150,180,240,310,320,12792,0,7,17.792465367655574,2.134133130311966,316.80193077772856,91.51117886178862
1701137966,100,,Aggregated,49.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,12847,0,7,17.826475612914887,2.134133130311966,316.80193077772856,91.51187047559742
1701137967,100,,Aggregated,51.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,12888,0,7,17.798705183462115,2.134133130311966,316.80193077772856,91.49875853507139
1701137968,100,,Aggregated,50.400000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12944,0,7,17.813081782580582,2.134133130311966,316.80193077772856,91.4951328800989
1701137969,100,,Aggregated,50.600000,0.000000,7,9,12,17,36,88,150,170,240,310,320,12991,0,7,17.79057673083911,2.134133130311966,316.80193077772856,91.49642059887614
1701137970,100,,Aggregated,50.200000,0.000000,7,9,12,17,36,88,150,170,240,310,320,13043,0,7,17.819516047438913,2.134133130311966,316.80193077772856,91.49988499578318
1701137971,100,,Aggregated,49.800000,0.000000,7,9,12,17,36,88,150,170,240,310,320,13092,0,7,17.77893150109471,2.134133130311966,316.80193077772856,91.49671555148183
1701137972,100,,Aggregated,50.100000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13137,0,7,17.849652898713607,2.134133130311966,316.80193077772856,91.50079926923955
1701137973,100,,Aggregated,49.600000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13194,0,7,17.817733451264957,2.134133130311966,316.80193077772856,91.51167197210853
1701137974,100,,Aggregated,49.400000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13236,0,7,17.825443873896262,2.134133130311966,316.80193077772856,91.51329706860079
1701137975,100,,Aggregated,49.900000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13273,0,7,17.802081351787816,2.134133130311966,316.80193077772856,91.5024485798237
1701137976,100,,Aggregated,50.100000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13332,0,7,17.784966015336018,2.134133130311966,316.80193077772856,91.48642364236423
1701137977,100,,Aggregated,48.500000,0.000000,7,9,12,17,36,88,150,180,240,310,320,13384,0,7,17.791119104296357,2.134133130311966,316.80193077772856,91.49095935445308
1701137978,100,,Aggregated,48.100000,0.000000,7,9,12,17,36,88,150,170,240,310,320,13435,0,7,17.782381812826625,2.134133130311966,316.80193077772856,91.50829921845924
1701137979,100,,Aggregated,47.900000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13478,0,7,17.752439868576314,2.134133130311966,316.80193077772856,91.50571301380026
1701137980,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13533,0,7,17.7393696907249,2.134133130311966,316.80193077772856,91.51045592255967
1701137981,100,,Aggregated,48.500000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13586,0,7,17.734305855039224,2.134133130311966,316.80193077772856,91.50036802590903
1701137982,100,,Aggregated,48.600000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13631,0,7,17.71983220095409,2.134133130311966,316.80193077772856,91.51749688210697
1701137983,100,,Aggregated,48.800000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13675,0,7,17.736914860088056,2.134133130311966,316.80193077772856,91.51612431444241
1701137984,100,,Aggregated,49.000000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13730,0,7,17.708701936857747,2.134133130311966,316.80193077772856,91.54719592134013
1701137985,100,,Aggregated,48.600000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13769,0,7,17.68449938129148,2.134133130311966,316.80193077772856,91.54637228556903
1701137986,100,,Aggregated,47.800000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13821,0,7,17.671904425641387,2.134133130311966,316.80193077772856,91.56226032848564
1701137987,100,,Aggregated,49.600000,0.000000,7,9,12,17,36,87,150,170,240,310,320,13865,0,7,17.646226474899077,2.134133130311966,316.80193077772856,91.55528308690948
1701137988,100,,Aggregated,48.900000,0.000000,7,9,12,17,35,87,150,170,240,310,320,13916,0,7,17.616553671099084,2.134133130311966,316.80193077772856,91.54440931302098
1701137989,100,,Aggregated,48.700000,0.000000,7,9,12,17,36,87,150,180,240,310,320,13971,0,7,17.7071688568886,2.134133130311966,316.80193077772856,91.55013957483358
1701137990,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14020,0,7,17.67879738087119,2.134133130311966,316.80193077772856,91.54265335235378
1701137991,100,,Aggregated,48.300000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14076,0,7,17.705907437854567,2.134133130311966,316.80193077772856,91.53026427962489
1701137992,100,,Aggregated,48.400000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14123,0,7,17.681307064735044,2.134133130311966,316.80193077772856,91.53133186999929
1701137993,100,,Aggregated,48.700000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14171,0,7,17.70802579607748,2.134133130311966,316.80193077772856,91.53658880812928
1701137994,100,,Aggregated,48.200000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14225,0,7,17.68544776329152,2.134133130311966,316.80193077772856,91.54045694200352
1701137995,100,,Aggregated,48.500000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14270,0,7,17.694138682603356,2.134133130311966,316.80193077772856,91.53041345480028
1701137996,100,,Aggregated,49.600000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14318,0,7,17.669485228867035,2.134133130311966,316.80193077772856,91.52688923033944
1701137997,100,,Aggregated,48.900000,0.000000,7,9,12,17,36,88,150,170,240,310,320,14368,0,7,17.732173444188298,2.134133130311966,316.80193077772856,91.5250556792873
1701137998,100,,Aggregated,49.100000,0.000000,7,9,12,17,36,87,150,170,240,310,320,14422,0,7,17.703592622333126,2.134133130311966,316.80193077772856,91.533143808071
1701137999,100,,Aggregated,49.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,14466,0,7,17.763138703574935,2.134133130311966,316.80193077772856,91.52799668187474
1701138000,100,,Aggregated,49.500000,0.000000,7,9,12,17,36,88,150,180,240,310,320,14524,0,7,17.744075710067275,2.134133130311966,316.80193077772856,91.54668135499863
1701138001,100,,Aggregated,49.500000,0.000000,7,9,12,17,36,88,150,180,240,310,320,14577,0,7,17.729875692198014,2.134133130311966,316.80193077772856,91.54572271386431
1701138002,100,,Aggregated,49.300000,0.000000,7,9,12,17,36,88,150,180,240,310,320,14629,0,7,17.723209652200445,2.134133130311966,316.80193077772856,91.55239592590061
1701138003,100,,Aggregated,49.600000,0.000000,7,9,12,17,36,87,150,180,240,310,320,14678,0,7,17.70253322048016,2.134133130311966,316.80193077772856,91.56165690148522
1701138004,100,,Aggregated,49.900000,0.000000,7,9,12,17,36,87,150,180,240,310,320,14731,0,7,17.699208138578232,2.134133130311966,316.80193077772856,91.56418437309077
1701138005,100,,Aggregated,50.700000,0.000000,7,9,12,17,36,87,150,180,240,310,320,14782,0,7,17.68138412036634,2.134133130311966,316.80193077772856,91.55019618454878
1701138006,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,87,150,180,240,310,320,14830,0,7,17.68606389550566,2.134133130311966,316.80193077772856,91.55866486850978
