Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701129839,100,,Aggregated,49.700000,0.000000,66,82,88,91,99,110,120,140,170,220,220,7735,0,66,56.453887210664014,9.484831243753433,219.0637830644846,27.057013574660633
1701129840,100,,Aggregated,48.300000,0.000000,66,82,87,90,99,110,120,140,170,220,220,7787,0,66,56.43733660065578,9.484831243753433,219.0637830644846,27.054321304738668
1701129841,100,,Aggregated,48.600000,0.000000,66,82,87,90,99,110,120,140,170,220,220,7822,0,66,56.42663472377543,9.484831243753433,219.0637830644846,27.062132446944517
1701129842,100,,Aggregated,49.600000,0.000000,66,82,87,90,99,110,120,140,170,220,220,7867,0,66,56.40516285155334,9.484831243753433,219.0637830644846,27.060633024024405
1701129843,100,,Aggregated,48.900000,0.000000,66,82,87,90,99,110,120,140,170,220,220,7924,0,66,56.374370410534425,9.484831243753433,219.0637830644846,27.0545179202423
1701129844,100,,Aggregated,46.200000,0.000000,66,82,87,90,99,110,120,140,170,220,220,7967,0,66,56.34208619164391,9.484831243753433,219.0637830644846,27.050834693109074
1701129845,100,,Aggregated,46.700000,0.000000,66,82,87,90,99,110,120,140,170,220,220,8020,0,66,56.31251836629896,9.484831243753433,219.0637830644846,27.04713216957606
1701129846,100,,Aggregated,46.600000,0.000000,66,82,87,90,99,110,120,140,170,220,220,8071,0,66,56.299020405390266,9.484831243753433,219.0637830644846,27.052409862470572
1701129847,100,,Aggregated,46.600000,0.000000,66,81,87,90,98,110,120,140,170,220,220,8118,0,66,56.28469117372644,9.484831243753433,219.0637830644846,27.057649667405766
1701129848,100,,Aggregated,47.200000,0.000000,66,81,87,90,98,110,120,140,170,220,220,8169,0,66,56.24515733085705,9.484831243753433,219.0637830644846,27.05178112376056
1701129849,100,,Aggregated,47.200000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8229,0,66,56.20933121061438,9.484831243753433,219.0637830644846,27.047028800583302
1701129850,100,,Aggregated,48.000000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8275,0,66,56.248881531671096,9.484831243753433,219.0637830644846,27.066344410876134
1701129851,100,,Aggregated,48.100000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8320,0,66,56.16806528034011,9.484831243753433,219.0637830644846,27.051923076923078
1701129852,100,,Aggregated,48.400000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8370,0,66,56.130405331170685,9.484831243753433,219.0637830644846,27.053763440860216
1701129853,100,,Aggregated,48.400000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8417,0,66,56.12366182814358,9.484831243753433,219.0637830644846,27.05239396459546
1701129854,100,,Aggregated,49.100000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8463,0,66,56.11704254797375,9.484831243753433,219.0637830644846,27.062743707905
1701129855,100,,Aggregated,49.100000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8518,0,66,56.07819981576954,9.484831243753433,219.0637830644846,27.052829302653205
1701129856,100,,Aggregated,49.300000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8563,0,66,56.05776029597943,9.484831243753433,219.0637830644846,27.049398575265677
1701129857,100,,Aggregated,48.800000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8606,0,66,56.04940660974449,9.484831243753433,219.0637830644846,27.05228910062747
1701129858,100,,Aggregated,49.700000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8656,0,66,56.04987921438123,9.484831243753433,219.0637830644846,27.05406654343808
1701129859,100,,Aggregated,48.300000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8707,0,66,56.044222717283034,9.484831243753433,219.0637830644846,27.052716205352016
1701129860,100,,Aggregated,47.700000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8750,0,66,56.01492069214582,9.484831243753433,219.0637830644846,27.04937142857143
1701129861,100,,Aggregated,47.800000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8807,0,66,56.03449428679285,9.484831243753433,219.0637830644846,27.054161462473033
1701129862,100,,Aggregated,47.100000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8857,0,66,55.98761873046142,9.484831243753433,219.0637830644846,27.047758834819916
1701129863,100,,Aggregated,46.900000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8900,0,66,55.9916392567285,9.484831243753433,219.0637830644846,27.054606741573032
1701129864,100,,Aggregated,49.200000,0.000000,66,81,87,90,98,110,120,130,170,220,220,8960,0,66,55.94957571000642,9.484831243753433,219.0637830644846,27.048214285714284
1701129865,100,,Aggregated,48.800000,0.000000,66,81,87,90,98,110,120,130,170,220,220,9008,0,66,55.91751129722527,9.484831243753433,219.0637830644846,27.04795737122558
1701129866,100,,Aggregated,47.900000,0.000000,66,81,87,90,98,110,120,130,170,220,220,9049,0,66,55.87557789277096,9.484831243753433,219.0637830644846,27.04475632666593
1701129867,100,,Aggregated,50.000000,0.000000,66,80,87,90,98,110,120,130,170,220,220,9105,0,66,55.84658139826651,9.484831243753433,219.0637830644846,27.04052718286656
1701129868,100,,Aggregated,48.800000,0.000000,66,80,86,90,98,110,120,130,170,220,220,9147,0,66,55.85364208211449,9.484831243753433,219.0637830644846,27.048212528697935
1701129869,100,,Aggregated,49.000000,0.000000,66,81,86,90,98,110,120,130,170,220,220,9199,0,66,55.88272951633639,9.484831243753433,219.0637830644846,27.061637134471138
1701129870,100,,Aggregated,50.400000,0.000000,66,80,86,90,98,110,120,130,170,220,220,9241,0,66,55.78881664480379,9.484831243753433,219.0637830644846,27.04187858456877
1701129871,100,,Aggregated,49.800000,0.000000,66,80,86,90,97,110,120,130,170,220,220,9287,0,66,55.77125739239223,9.484831243753433,219.0637830644846,27.047485732744697
1701129872,100,,Aggregated,50.200000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9333,0,66,55.75661871284502,9.484831243753433,219.0637830644846,27.049180327868854
1701129873,100,,Aggregated,49.500000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9381,0,66,55.7147980610169,9.484831243753433,219.0637830644846,27.04509114166933
1701129874,100,,Aggregated,48.300000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9435,0,66,55.70035509362414,9.484831243753433,219.0637830644846,27.048648648648648
1701129875,100,,Aggregated,48.400000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9477,0,66,55.67560768908821,9.484831243753433,219.0637830644846,27.042735042735043
1701129876,100,,Aggregated,48.700000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9526,0,66,55.694468492755846,9.484831243753433,219.0637830644846,27.051018265798866
1701129877,100,,Aggregated,47.500000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9583,0,66,55.68730992473118,9.484831243753433,219.0637830644846,27.05165397057289
1701129878,100,,Aggregated,47.300000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9621,0,66,55.650632058131556,9.484831243753433,219.0637830644846,27.045837231057064
1701129879,100,,Aggregated,47.800000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9666,0,66,55.626358651800224,9.484831243753433,219.0637830644846,27.042830540037244
1701129880,100,,Aggregated,47.900000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9722,0,66,55.632957672890726,9.484831243753433,219.0637830644846,27.04628677226908
1701129881,100,,Aggregated,47.000000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9770,0,66,55.612351230327555,9.484831243753433,219.0637830644846,27.044216990788126
1701129882,100,,Aggregated,46.500000,0.000000,66,80,86,89,97,110,120,130,170,220,220,9818,0,66,55.60960100284903,9.484831243753433,219.0637830644846,27.047667549399062
1701129883,100,,Aggregated,48.500000,0.000000,66,80,86,89,97,100,120,130,170,220,220,9874,0,66,55.59643676484874,9.484831243753433,219.0637830644846,27.05104314360948
1701129884,100,,Aggregated,47.800000,0.000000,66,80,86,89,97,100,120,130,170,220,220,9917,0,66,55.53651636396326,9.484831243753433,219.0637830644846,27.040838963396187
1701129885,100,,Aggregated,48.200000,0.000000,66,80,86,89,97,100,120,130,170,220,220,9981,0,66,55.51691460505751,9.484831243753433,219.0637830644846,27.04238052299369
1701129886,100,,Aggregated,48.700000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10021,0,66,55.51838631804993,9.484831243753433,219.0637830644846,27.047600039916176
1701129887,100,,Aggregated,48.500000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10072,0,66,55.508294688150094,9.484831243753433,219.0637830644846,27.050039714058776
1701129888,100,,Aggregated,49.900000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10127,0,66,55.45471656993598,9.484831243753433,219.0637830644846,27.04354695368816
1701129889,100,,Aggregated,49.300000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10169,0,66,55.44487057008821,9.484831243753433,219.0637830644846,27.045137181630444
1701129890,100,,Aggregated,48.700000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10213,0,66,55.447829795260304,9.484831243753433,219.0637830644846,27.046705179672966
1701129891,100,,Aggregated,49.800000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10258,0,66,55.41870133954212,9.484831243753433,219.0637830644846,27.043868200428932
1701129892,100,,Aggregated,49.600000,0.000000,65,80,86,89,97,100,120,130,170,180,220,10309,0,65,55.38073641696408,9.484831243753433,219.0637830644846,27.037540013580365
1701129893,100,,Aggregated,48.000000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10356,0,66,55.40664934824078,9.484831243753433,219.0637830644846,27.04345307068366
1701129894,100,,Aggregated,48.200000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10401,0,66,55.382855108754384,9.484831243753433,219.0637830644846,27.044130372079607
1701129895,100,,Aggregated,48.200000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10446,0,66,55.3809027523644,9.484831243753433,219.0637830644846,27.046524985640435
1701129896,100,,Aggregated,47.700000,0.000000,65,80,86,89,97,100,120,130,170,180,220,10490,0,65,55.354977915289005,9.484831243753433,219.0637830644846,27.03775023832221
1701129897,100,,Aggregated,47.100000,0.000000,66,80,86,89,97,100,120,130,170,180,220,10542,0,65,55.35172216479019,9.484831243753433,219.0637830644846,27.040978941377347
1701129898,100,,Aggregated,45.900000,0.000000,65,80,86,89,97,100,120,130,170,180,220,10593,0,65,55.33727322738763,9.484831243753433,219.0637830644846,27.04163126593033
1701129899,100,,Aggregated,46.400000,0.000000,65,80,86,89,96,100,120,130,170,180,220,10639,0,65,55.32044725162926,9.484831243753433,219.0637830644846,27.04314315255193
1701129900,100,,Aggregated,46.400000,0.000000,65,80,86,89,96,100,120,130,170,180,220,10688,0,65,55.31144493418428,9.484831243753433,219.0637830644846,27.040419161676645
1701129901,100,,Aggregated,46.500000,0.000000,66,80,86,89,96,100,120,130,170,180,220,10743,0,66,55.30069337391944,9.484831243753433,219.0637830644846,27.04440100530578
1701129902,100,,Aggregated,47.000000,0.000000,65,80,86,89,96,100,120,130,170,180,220,10792,0,65,55.260250461460394,9.484831243753433,219.0637830644846,27.038361749444032
1701129903,100,,Aggregated,47.400000,0.000000,65,80,86,89,96,100,120,130,170,180,220,10835,0,65,55.23966252649083,9.484831243753433,219.0637830644846,27.03904014766959
1701129904,100,,Aggregated,48.600000,0.000000,65,79,86,89,96,100,120,130,170,180,220,10880,0,65,55.225063916141686,9.484831243753433,219.0637830644846,27.04136029411765
1701129905,100,,Aggregated,48.700000,0.000000,65,79,85,89,96,100,120,130,170,180,220,10931,0,65,55.2048711659982,9.484831243753433,219.0637830644846,27.037050590064954
1701129906,100,,Aggregated,47.400000,0.000000,65,79,85,89,96,100,120,130,170,180,220,10983,0,65,55.15862644047053,9.484831243753433,219.0637830644846,27.030319584812894
1701129907,100,,Aggregated,48.500000,0.000000,65,79,85,89,96,100,120,130,170,180,220,11030,0,65,55.19723023076019,9.484831243753433,219.0637830644846,27.044061650045332
1701129908,100,,Aggregated,48.500000,0.000000,65,79,85,89,96,100,120,130,170,180,220,11079,0,65,55.18278462183689,9.484831243753433,219.0637830644846,27.04630381803412
1701129909,100,,Aggregated,49.500000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11142,0,65,55.107540751400656,9.484831243753433,219.0637830644846,27.032310177705977
1701129910,100,,Aggregated,49.400000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11189,0,65,55.110500370258755,9.484831243753433,219.0637830644846,27.037804987040843
1701129911,100,,Aggregated,49.100000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11232,0,65,55.12218811483576,9.484831243753433,219.0637830644846,27.044871794871796
1701129912,100,,Aggregated,50.200000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11289,0,65,55.11215909594809,9.484831243753433,219.0637830644846,27.04384799362211
1701129913,100,,Aggregated,50.400000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11333,0,65,55.07919353917064,9.484831243753433,219.0637830644846,27.040501191211508
1701129914,100,,Aggregated,48.900000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11386,0,65,55.02121287157398,9.484831243753433,219.0637830644846,27.031617776216407
1701129915,100,,Aggregated,49.400000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11426,0,65,55.028605300857485,9.484831243753433,219.0637830644846,27.036233152459303
1701129916,100,,Aggregated,50.100000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11478,0,65,55.05242800714273,9.484831243753433,219.0637830644846,27.045478306325144
1701129917,100,,Aggregated,50.100000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11522,0,65,55.00689534235386,9.484831243753433,219.0637830644846,27.037493490713416
1701129918,100,,Aggregated,49.700000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11567,0,65,54.99942561797846,9.484831243753433,219.0637830644846,27.03656955130976
1701129919,100,,Aggregated,49.100000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11615,0,65,54.9530189716086,9.484831243753433,219.0637830644846,27.02866982350409
1701129920,100,,Aggregated,48.800000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11663,0,65,54.97314720829414,9.484831243753433,219.0637830644846,27.03781188373489
1701129921,100,,Aggregated,48.500000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11709,0,65,54.97265604541542,9.484831243753433,219.0637830644846,27.040737893927748
1701129922,100,,Aggregated,47.200000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11761,0,65,55.00108266573809,9.484831243753433,219.0637830644846,27.046679704106793
1701129923,100,,Aggregated,47.400000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11806,0,65,54.94768510866224,9.484831243753433,219.0637830644846,27.03354226664408
1701129924,100,,Aggregated,47.800000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11856,0,65,54.933261422659726,9.484831243753433,219.0637830644846,27.03188259109312
1701129925,100,,Aggregated,47.000000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11895,0,65,54.91312662559981,9.484831243753433,219.0637830644846,27.029508196721313
1701129926,100,,Aggregated,47.500000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11941,0,65,54.918962169759,9.484831243753433,219.0637830644846,27.03542416883008
1701129927,100,,Aggregated,46.600000,0.000000,65,79,85,88,96,100,120,130,170,180,220,11990,0,65,54.919017778804296,9.484831243753433,219.0637830644846,27.03903252710592
1701129928,100,,Aggregated,46.700000,0.000000,65,79,85,88,96,100,120,130,170,180,220,12028,0,65,54.94856007982852,9.484831243753433,219.0637830644846,27.04639175257732
1701129929,100,,Aggregated,46.200000,0.000000,65,79,85,88,96,100,120,130,170,180,220,12079,0,65,54.915650522114156,9.484831243753433,219.0637830644846,27.04098021359384
1701129930,100,,Aggregated,46.300000,0.000000,65,79,85,88,96,100,120,130,170,180,220,12124,0,65,54.873351607790035,9.484831243753433,219.0637830644846,27.034147146156386
1701129931,100,,Aggregated,46.000000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12173,0,65,54.843890856577204,9.484831243753433,219.0637830644846,27.030312987759796
1701129932,100,,Aggregated,45.900000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12218,0,65,54.81585195894207,9.484831243753433,219.0637830644846,27.02799148796857
1701129933,100,,Aggregated,45.600000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12266,0,65,54.84634653746975,9.484831243753433,219.0637830644846,27.041089189629872
1701129934,100,,Aggregated,45.800000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12318,0,65,54.83176653400574,9.484831243753433,219.0637830644846,27.039454456892354
1701129935,100,,Aggregated,45.500000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12372,0,65,54.799888142246985,9.484831243753433,219.0637830644846,27.033462657613967
1701129936,100,,Aggregated,45.600000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12421,0,65,54.7930036958107,9.484831243753433,219.0637830644846,27.03405522904758
1701129937,100,,Aggregated,46.100000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12464,0,65,54.793393824070776,9.484831243753433,219.0637830644846,27.034659820282414
1701129938,100,,Aggregated,47.300000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12512,0,65,54.788012980305425,9.484831243753433,219.0637830644846,27.03596547314578
1701129939,100,,Aggregated,47.700000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12557,0,65,54.77265737073547,9.484831243753433,219.0637830644846,27.035119853468185
1701129940,100,,Aggregated,47.500000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12608,0,65,54.77408967973655,9.484831243753433,219.0637830644846,27.0371192893401
1701129941,100,,Aggregated,48.100000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12658,0,65,54.75035766918059,9.484831243753433,219.0637830644846,27.03555063991152
1701129942,100,,Aggregated,47.800000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12705,0,65,54.73851976848022,9.484831243753433,219.0637830644846,27.037544273907912
1701129943,100,,Aggregated,48.400000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12743,0,65,54.71600276781774,9.484831243753433,219.0637830644846,27.031782154908576
1701129944,100,,Aggregated,48.500000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12800,0,65,54.72252660583763,9.484831243753433,219.0637830644846,27.0365625
1701129945,100,,Aggregated,48.500000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12848,0,65,54.688864486010175,9.484831243753433,219.0637830644846,27.03222291407223
1701129946,100,,Aggregated,47.500000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12890,0,65,54.712016924079926,9.484831243753433,219.0637830644846,27.03910007757952
1701129947,100,,Aggregated,48.400000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12945,0,65,54.70293254824265,9.484831243753433,219.0637830644846,27.039629200463498
1701129948,100,,Aggregated,47.700000,0.000000,65,79,85,88,95,100,120,130,170,180,220,12992,0,65,54.670621913237255,9.484831243753433,219.0637830644846,27.033251231527093
1701129949,100,,Aggregated,46.800000,0.000000,65,79,85,88,95,100,120,130,160,180,220,13043,0,65,54.63721259023483,9.484831243753433,219.0637830644846,27.028291037338036
1701129950,100,,Aggregated,48.000000,0.000000,65,79,85,88,95,100,120,130,160,180,220,13099,0,65,54.631175746564914,9.484831243753433,219.0637830644846,27.02954424001832
1701129951,100,,Aggregated,47.900000,0.000000,65,79,85,88,95,100,120,130,160,180,220,13139,0,65,54.643957052867236,9.484831243753433,219.0637830644846,27.039044067280614
1701129953,100,,Aggregated,48.900000,0.000000,65,79,85,88,95,100,120,130,160,180,220,13190,0,65,54.60970453329107,9.484831243753433,219.0637830644846,27.034116755117513
1701129954,100,,Aggregated,48.900000,0.000000,65,79,85,88,95,100,120,130,160,180,220,13238,0,65,54.58528709262024,9.484831243753433,219.0637830644846,27.031273606284937
1701129955,100,,Aggregated,48.400000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13284,0,65,54.551759607502696,9.484831243753433,219.0637830644846,27.025745257452574
1701129956,100,,Aggregated,48.400000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13336,0,65,54.56696680936086,9.484831243753433,219.0637830644846,27.03374325134973
1701129957,100,,Aggregated,48.100000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13389,0,65,54.57186657192215,9.484831243753433,219.0637830644846,27.036970647546493
1701129958,100,,Aggregated,48.600000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13433,0,65,54.54628975959469,9.484831243753433,219.0637830644846,27.03416958237177
1701129959,100,,Aggregated,49.800000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13499,0,65,54.5484055964015,9.484831243753433,219.0637830644846,27.031335654492924
1701129960,100,,Aggregated,48.600000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13541,0,65,54.511022172770865,9.484831243753433,219.0637830644846,27.025921276124365
1701129961,100,,Aggregated,50.400000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13592,0,65,54.52044862998115,9.484831243753433,219.0637830644846,27.03045909358446
1701129962,100,,Aggregated,49.700000,0.000000,65,78,85,88,95,100,120,130,160,180,220,13638,0,65,54.536648501108985,9.484831243753433,219.0637830644846,27.039595248570173
1701129963,100,,Aggregated,49.100000,0.000000,65,78,85,88,95,100,110,130,160,180,220,13679,0,65,54.51663625572631,9.484831243753433,219.0637830644846,27.03750274142847
1701129964,100,,Aggregated,49.800000,0.000000,65,78,85,88,95,100,110,130,160,180,220,13730,0,65,54.48034574194266,9.484831243753433,219.0637830644846,27.02884195193008
1701129965,100,,Aggregated,48.900000,0.000000,65,78,85,88,95,100,110,130,160,180,220,13789,0,65,54.48020311931995,9.484831243753433,219.0637830644846,27.029371237943288
1701129966,100,,Aggregated,48.800000,0.000000,65,78,85,88,95,100,110,130,160,180,220,13831,0,65,54.46288162312729,9.484831243753433,219.0637830644846,27.029282047574288
1701129967,100,,Aggregated,50.300000,0.000000,65,78,84,88,95,100,110,130,160,180,220,13889,0,65,54.46973172552812,9.484831243753433,219.0637830644846,27.03563971488228
1701129968,100,,Aggregated,49.300000,0.000000,65,78,84,88,95,100,110,130,160,180,220,13931,0,65,54.4487397259929,9.484831243753433,219.0637830644846,27.031656018950542
1701129969,100,,Aggregated,49.900000,0.000000,65,78,84,88,95,100,110,130,160,180,220,13984,0,65,54.43801885614336,9.484831243753433,219.0637830644846,27.03475400457666
1701129970,100,,Aggregated,49.700000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14033,0,65,54.41996945144031,9.484831243753433,219.0637830644846,27.03270861540654
1701129971,100,,Aggregated,49.700000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14067,0,65,54.39305956592423,9.484831243753433,219.0637830644846,27.027511196417148
1701129972,100,,Aggregated,49.200000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14120,0,65,54.40031453068751,9.484831243753433,219.0637830644846,27.03059490084986
1701129973,100,,Aggregated,47.700000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14167,0,65,54.38863964275545,9.484831243753433,219.0637830644846,27.028587562645583
1701129974,100,,Aggregated,47.900000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14213,0,65,54.39784910900992,9.484831243753433,219.0637830644846,27.032294378385984
1701129975,100,,Aggregated,48.800000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14262,0,65,54.39386637629337,9.484831243753433,219.0637830644846,27.034076567101387
1701129976,100,,Aggregated,48.600000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14317,0,65,54.384398481958804,9.484831243753433,219.0637830644846,27.032059789061954
1701129977,100,,Aggregated,47.300000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14366,0,65,54.35261146747459,9.484831243753433,219.0637830644846,27.02505916747877
1701129978,100,,Aggregated,48.600000,0.000000,65,78,84,88,95,100,110,130,160,180,220,14412,0,65,54.36039286260572,9.484831243753433,219.0637830644846,27.029975020815986
