time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701363802.537,122.54560007959716,77.84274474264775,15.779546930504452,12.199431538248549,73.62745983346957,270.3926310351736,0.32611567563025,1.48433823036999,0.2357486892488899,3.63290662854581,0.32286412216667,18.04546140214332,7.51496876370291,38031946.09603495,3437766.295330647,2653682.9090637434,65465929.59417767,9391263.687096024,135184264.92285833,2459183.3277310925,183438.80796919472,56816607.324496806,11551031.443554126,6897623.04,2043626.8135464685,2719707.1880266,9250.15734330458,4307793.826462706,76.4992622751807,19044164.227513645,12540522.932890512,50873395.87242026,0.0,342.87627657793405,28263003.24005891,11670633.146044515,9386.666666666666,326.9672114789758,1273649.7490441937,0,59445.65792112604,0,0,0,36782496.41186907,68.84033613445378,0,0,0,0,0,222.6530649223577,7.968108000000001,5.121300999999999,1.0282330909090904,0.6670830909090906,4.343244818181818,12.29628363636364,0.0215352727272725,0.0975073636363635,0.0149540909090905,0.251965,0.0283304545454545,1.1887093636363637,0.4944112727272725,0,-0.27107933646082927,0,-1.1595835510794785,0,-1.2683614829331873,0,3.6564979309147247,0,-1.8792016222913617,1,243.45591494419662,0,0.03477843616929022,0,0.010983817751025526,0,-0.0017464499527477528,0,2.0512538063580337,0,-0.022625946891992044,0,-1.9612308678721035,0,-0.14274122987160354
1701363807.537,115.63023842973152,73.41825049688524,15.77078638895413,12.24217309046865,76.74014057463565,270.3312136405009,0.31790458199209,1.5045413445831,0.21963186351992,3.85909557468862,0.32562503669214,17.97534925049997,7.46740010113268,31104257.3765952,3572373.3866978376,2386160.8562896354,61693323.84235536,10239931.37879042,148497224.49574018,2691463.4047640944,184592.1285302885,52567751.89404262,14035142.75683357,6347048.332405486,2248993.559987524,2763127.978817299,8678.6432412375,4488911.333567115,68.71791430392913,17942945.308860525,10932113.519852577,33903996.504769534,0.0,413.8836962562522,26149403.971584816,13505056.0561732,8637.41417413162,300.6073060198521,1295439.8352456605,0,56033.56727060198,0,0,0,36051167.84387971,75.34259174100984,0,0,0,0,0,225.9488084730803,6.994944332,5.2659679446,1.0648134324,0.83410183415,5.27480232535,12.74202858145,0.0232963404666665,0.0898963766,0.0133404958,0.2637942219499999,0.0300842025999995,1.2385761198,0.50883870215,0,0.3793885656199336,0,-1.2970741388279805,0,-1.9931815072221752,0,-0.7337608721895208,0,-3.8347645238580697,1,243.45591494439014,0,0.025940916406398173,0,0.0375400575784397,0,0.005342363588056287,0,1.691002543807798,0,-0.023863162523696246,0,-2.9636103099790034,0,-0.3072359017058943
1701363812.537,122.275981738892,77.18025939761199,15.74113629292042,11.48648785896526,76.49912874077312,270.248109780406,0.32203262915918,1.40988936977227,0.21455497190147,3.76124179529363,0.33880817111316,17.99598617359235,7.49580445387254,37575950.55768879,3745814.7387725,2277029.943626913,57885116.47871977,12339033.847292049,150236695.18440735,2455180.7641324224,206294.7765602668,52282785.49357618,13303803.75991275,6922353.045078197,2235480.318410867,2040753.0601191549,8912.488571950997,4708109.79329041,74.96888498425946,16835362.637109563,12799440.418341096,34309451.82565123,0.0,462.7172558361125,26007649.73527764,14935253.045455383,9345.059797608095,373.9136785218725,640762.5925257266,0,59194.29106783344,0,0,0,34108460.531417415,68.72829169253485,0,0,0,0,0,221.8450983932117,8.01444218181818,5.075574363636363,1.0251511818181815,0.932299818181818,5.085746181818181,12.359427181818178,0.0236380909090904,0.086770727272727,0.0149980909090905,0.294902909090909,0.028345818181818,1.231606909090909,0.503840454545454,0,-0.25427502275802283,0,-1.0813569778171797,0,-1.2001144751097854,0,-1.7466543289401102,0,-4.02540771510624,1,243.45591494425645,0,0.02427447872372568,0,0.0507191057217824,0,-0.0019348478060692287,0,0.8071052536343473,0,-0.022638593045883226,0,-2.8397617285108083,0,-0.2533634004643659
1701363817.537,122.275981738892,76.68176999564037,15.644161609389732,12.19294125400457,76.41533838176906,256.3139534533951,0.32470826512862,1.48606427325314,0.2214389705882299,3.76390545885138,0.29045277767414,17.99598617359235,7.44591674163102,37575950.55768879,4760695.12726785,1750527.8389430635,60609252.46681922,8929382.476114506,142490400.12815678,2679143.239036896,201283.55522908823,53575728.55237814,14199743.821365137,7016059.9932843335,2235480.318410867,2769677.628668338,8912.488571950997,4758291.290787753,0.0,17627834.28832952,9903499.628347142,32540435.69591348,0.0,526.526489762189,26657455.62305527,15372801.082635542,7106.070216020594,373.9136785218725,1298083.4685149682,0,59065.69636808746,0,0,0,34510750.76119881,74.9977112514877,0,0,0,0,0,151.01017549034066,6.771464727272727,5.030817909090909,1.0250609999999996,0.9361069999999996,4.330935636363636,12.535793454545454,0.023707909090909,0.099914818181818,0.012882909090909,0.2935189999999995,0.0262223636363635,1.2334601818181814,0.5033083636363634,0,1.029776802695153,0,-0.9870342279449744,0,-1.1981020424261715,0,-1.7621488736820083,0,-1.8194266326570983,1,243.45591494434947,0,0.023935966445776558,0,0.004217676405914972,0,0.007416287865225968,0,0.844464854106235,0,-0.020587635276910987,0,-2.873211997868765,0,-0.24743381972319867
1701363822.537,122.31957728571687,76.32602879338579,15.759475110826148,11.59162856498589,76.05880644478611,269.989347882279,0.31755447098976,1.49676647989843,0.2232922713972099,3.8506995288101504,0.29087458047228,18.05107833741877,7.4904400272397105,44883105.99028013,3818210.808004154,1954960.2491298767,54447924.71868949,11103986.6871665,120536457.59019236,2204652.880947601,185611.375370292,52901622.82370154,15325271.335951054,6299169.184391225,1990387.3001050544,2526596.717783158,8722.983672800743,4721680.073491233,0.0,13856486.846683554,11821092.303518131,34380173.258003764,0.0,554.6847228099873,26322043.599122167,16591736.13368642,6722.626025791325,398.428076728532,1184198.009147162,0,59140.631864840034,0,0,0,33831589.67541818,82.23248343706084,0,0,0,0,0,206.61824051654563,6.794045454545454,5.039839727272727,1.024987545454545,0.8075673636363635,5.094824454545455,12.001211,0.0258464545454545,0.1000142727272725,0.015047727272727,0.2995550909090905,0.023992909090909,1.221507,0.4972322727272725,0,0.9527481401053137,0,-1.007502433311629,0,-1.1964615795205873,0,-0.25860235279048993,0,-4.026232042026152,1,243.45591494344373,0,0.01388653813376095,0,0.003955063123385116,0,-0.002147071355693697,0,0.6828616903705438,0,-0.017777352385735412,0,-2.6508858588868804,0,-0.17706847034605744
1701363827.537,122.853321712632,76.81691285582019,15.759475110826148,12.34448919943059,75.30751075833209,240.721384783,0.31970402615741,1.51204176866585,0.2225038253012,3.88132440384474,0.23221963458414,18.46086257736867,7.6361355796615005,48973000.47667689,3830534.207986132,1954960.2491298767,56896763.47815625,11295121.421230365,95529908.90666664,2459830.951820596,197220.82223342216,48404836.41231592,13197120.2582728,7538427.548585067,2435514.3627995555,2722840.2779037496,8158.529111338101,4660659.456690898,0.0,14479426.108226234,10043048.010571135,17072769.706666663,0.0,442.3644610843114,24084699.33065595,14816030.523149166,3039.489781592828,81.25694334232661,1276791.1186895713,0,59386.87626814807,0,0,0,26628696.746666662,68.85653767272971,0,0,0,0,0,222.9034774248553,6.845770727272726,5.081740818181818,0.8644769090909089,0.8078175454545455,5.052677272727273,12.260986818181816,0.025815818181818,0.0865831818181815,0.01693167480303,0.2968814545454545,0.0260837272727269,1.266825636363636,0.5212972727272726,0,0.7860390890486002,0,-1.0929559070305572,0,3.8718274576812064,0,-0.2634792758042295,0,-4.014908585318949,1,243.45591494415376,0,0.01402614258296353,0,0.05155196057654621,0,-0.009957239483810554,0,0.754011979696287,0,-0.020432502146888964,0,-3.4112529990361793,0,-0.4271259669943106
1701363832.537,122.76165120877536,76.54261170005289,15.75571958743601,12.36094014324233,70.58589940254751,270.3492743867452,0.31649924587703,1.49952822855095,0.22224463925733,3.8766317641129,0.23240704928146,18.43043486774618,7.62556989778975,44492456.37583893,3549050.3982647685,1821791.133105454,55793677.11493091,9543009.735747676,112766029.1646154,2678335.511504036,217977.27227496167,49002609.20533279,12088567.741935482,6820473.2181739,2620323.563892145,2078303.2360429503,7833.152919102259,4321095.9663160965,0.0,16226896.932928886,8484564.66361634,15809863.276011338,0.0,407.5865225784625,24382131.964561,13571372.043010753,3047.1766584409925,75.02930832356388,1298656.1381498838,0,59279.00406467018,0,0,0,32996486.529614475,74.97300166565995,0,0,0,0,0,226.70750156820785,8.04531809090909,5.044995636363636,1.01688,0.8114642727272725,5.8075543636363625,12.391129545454548,0.025895818181818,0.099656545454545,0.0150724545454545,0.263425727272727,0.0196021818181815,1.2841515454545456,0.526515636363636,0,-0.2424575853008406,0,-1.018866830138208,0,-1.0114631110162122,0,-0.33371578874363195,0,0.03732086478859742,1,243.45591494427995,0,0.01366186595629415,0,0.004905947784607179,0,-0.002252671364146863,0,1.7020240266745645,0,-0.01027512195997815,0,-3.6424927182330578,0,-0.47123415476249875
1701363837.537,122.43171664006168,72.08373932086815,15.86379967272728,12.38732391296497,73.98955354157798,270.1695671652792,0.32422625901694,1.48436418786692,0.22587494519317,3.8082366578336,0.20733679149797,18.32943089050717,7.5592018453873795,37724069.06295298,3642805.267955288,1945748.945454545,59781112.6038281,10507430.555791982,111864525.70394814,2454714.0412682435,428276.4774951076,51979748.8589398,15226851.7496733,7314855.185300529,2639188.525802159,1908903.1383447435,15556.998954147632,4438983.122366209,0.0,17387216.75695197,9341836.343518596,15599091.710078895,0.0,320.6262230919765,25863387.8885894,14654410.919122986,1674.2447835565245,75.70604761200651,1192804.175421948,0,55938.093279256114,0,0,0,33198944.839947067,68.71330313705754,0,0,0,0,0,208.22883481325832,6.7254831818181815,5.799202727272728,0.8737927272727269,0.8125922727272725,4.928502636363636,14.709416727272728,0.0280003636363634,0.101127727272727,0.0171522727272725,0.2595153636363635,0.015067818181818,1.2520965454545454,0.5933004545454544,0,1.1946940215721327,0,-0.8343948601204261,0,3.4982030237206345,0,-0.3551165863736401,0,-3.8801647010885745,1,243.45591494441032,0,0.004389651095436875,0,0.0011063146170045002,0,-0.010840564193415503,0,1.8197806553003772,0,0.00021176513348564185,0,-3.188753718333686,0,-0.71660589588231
1701363842.537,122.1640726220884,75.9974543590306,15.85270810721801,12.44313170931627,64.68967008716665,270.1389275750727,0.32609537928447,1.49524803400044,0.18813284112857,3.7665103820988297,0.1967121795575,18.64432913835236,7.1561276797922,41736699.76487305,3560212.596410425,1954883.542219376,56734349.46021591,9078859.093333334,98963007.35478778,1961269.0088770608,407131.6122312328,26108903.803455062,13000428.297726205,6871304.004388371,2392498.376460349,2129208.982935904,14480.843073904292,4339376.39361041,0.0,14437949.62015194,8058866.346666667,4555.519678541958,0.0,304.7392307120006,443.634131812192,12772181.759028304,1198.3177911866885,137.11378167576075,1330145.686695326,0,59215.8496911211,0,0,0,31604064.72213253,0.0,0,0,0,0,0,232.3533865195049,5.309310458466668,4.864714691883334,0.6895141471166665,0.667228517833333,3.967520903333333,12.08491211245,0.0253889908666665,0.0821849075666664,0.014683971083333,0.2182676018666665,0.012645965133333,1.04061255765,0.50080523105,0,10.830638914492624,0,-0.4698535959874022,0,12.607735275682131,0,3.6512494630085826,0,0.2766247505960848,1,243.4559149437776,0,0.01598428399194063,0,0.07244958445045313,0,-0.000584143263893111,0,3.1499032274863623,0,0.006953125386928605,0,2.5775555300617725,0,-0.2190372767307167
1701363847.537,122.26668975902577,75.23070374988623,15.834538291499,12.39210131164171,72.7780679570039,270.0702491924862,0.31958842454942,1.49567122808795,0.18863849250276,3.79160624739691,0.1883439405917299,18.561006095605908,7.603970855831029,35081967.22206115,3544771.6756166387,1618828.013064583,59984383.20228995,8446763.453296142,105323532.55385114,2010562.71335756,369659.6075252474,29110494.998490494,11892055.770413123,12641498.99920946,2603092.6182321645,2070040.9182736448,14319.968620495589,4325274.597251298,0.0,13083483.894343998,7492079.73331519,4565.036778860767,0.0,276.6913229979397,494.6362081111,12016671.783582238,1102.3161152507023,149.23850470013844,1291462.4058769513,0,59052.18895057797,0,0,0,29211753.34859876,0.0,0,0,0,0,0,225.6749311294766,5.453449363636363,4.975370909090908,0.7055402727272725,0.814070727272727,3.199911,12.408917727272728,0.0260250909090905,0.0866053636363635,0.0108904545454545,0.215243909090909,0.0129916363636359,1.064696,0.515350636363636,0,9.579923231230396,0,-0.8445579271745487,0,11.676524131730503,0,-0.3829328690527518,0,7.943671388828761,1,243.45591494429155,0,0.013075067037050303,0,0.05145321350676113,0,0.016774598816766684,0,3.2537016812081845,0,0.005942363293456765,0,1.6836839570967754,0,-0.3724643575648088
1701363852.537,121.8913166836233,75.23070374988623,15.88117398567584,11.77514636987919,72.24142268725674,270.1798468147873,0.3034857803366,1.47141988219052,0.19469198132115,3.7725777372120897,0.1956225765933,18.5212679569635,7.55546822036761,34880661.98663818,3544771.6756166387,1635734.4579364504,50257106.48033486,11253532.394776093,105819398.0546518,1399428.101586732,201765.22779567412,28988131.47346481,11635347.65215365,6842026.759871117,2445254.969039718,2536403.2977429377,13751.958490182114,4325274.597251298,0.0,12788156.576713944,6021294.335916185,5040.5084202896105,0.0,226.1942015646572,1231.3612313612314,11757366.994212918,1193.0169479183735,140.12520953781944,1188208.1362346262,0,59052.18895057797,0,0,0,26629696.46499553,0.0,0,0,0,0,0,207.59562102986888,5.478009181818182,4.153601181818182,0.542647545454545,0.6910662727272725,3.218082,12.40248318181818,0.0239411818181815,0.099471909090909,0.013142636363636,0.1756669090909089,0.012990636363636,1.082891545454545,0.436043636363636,0,9.368928817098507,0,5.270843964983129,1,22.27363344761622,0,2.8239846933460626,0,7.693233322565391,1,243.45591494428746,0,0.022809747201392838,0,0.005403513551698325,0,0.0062356718892715435,0,4.690834241307556,0,0.005945262025306874,0,1.0478735929134473,0,0.8026289095538459
1701363857.537,121.18494317681449,75.38064066720086,15.78746418584328,12.40030485927472,64.71073582783335,270.3636198543008,0.32092985838066,1.3961890818654,0.20278296748721,3.80197045168004,0.18338412305621,18.89866030105386,7.66277824344023,37124629.010719314,3801741.835877192,1637415.6714244103,47805178.95942463,9106117.973333333,95987371.34827308,1994018.9311198485,191449.36911483912,24404679.680777475,11989052.412495747,7237330.764336954,2257644.9259341145,2049194.16909621,7337822.788465009,4647373.839629464,0.0,12164577.049401222,6068817.92,5074.180903779306,0.0,214.6293375726896,1865.933287215914,12116680.982208973,1261.9445323110174,150.93227209079518,1281567.3469387756,0,58995.72006488304,0,0,0,26426788.55114267,7381.389252948886,0,0,0,0,0,74.63556851311954,6.625925727272728,4.105509272727272,0.6951356363636361,0.8062522727272725,3.900997909090909,14.50911836363636,0.023763727272727,0.1003963636363634,0.013114909090909,0.1704820909090905,0.0147729559696965,1.094199636363636,0.4318202727272724,0,1.589128128843285,0,5.875324155084314,0,12.27820480195254,0,-0.23284100449512835,0,0.7416171240773792,1,243.45591494441032,0,0.023665812859121615,0,0.002958550157927675,0,0.006361277149267153,0,4.8898530585993285,0,0.0009900856468334496,0,0.6700191056302174,0,0.8883682242476425
1701363862.537,121.7907019912858,76.61073961886211,15.92046397182276,12.452607346699091,72.72849658515949,270.3823723050872,0.31132439011792,1.47840869549325,0.21403608675898,3.8094031550255503,0.2015213415147999,18.89866030105386,7.68620880632582,30522509.539260224,3579257.865333725,1958225.2719176584,55541567.58661187,8414145.359167442,100341743.76711342,1385058.6551129746,400108.1910888557,24339457.705833856,10211600.1362862,6336057.180425144,2257644.9259341145,1354093.5875216636,7538280.374524892,4365548.956189356,0.0,12116683.365489474,5611232.354683137,5238.795215448912,0.0,149.71307430827153,2343.367716098201,12038541.737649065,1242.8650899344243,150.93227209079518,634897.7469670711,0,59464.8632755072,0,0,0,31145703.333390977,7690.45467505241,0,0,0,0,0,73.94569612940496,6.666707545454545,3.374947363636363,0.5357573636363635,0.6800389999999995,3.220203181818182,12.438856545454549,0.0239860909090905,0.0975019999999995,0.0171733752878785,0.173966636363636,0.015162818181818,1.0999843636363635,0.445473909090909,0,1.4213537998329144,0,17.6962143899366,1,22.774661906120116,0,3.198508129238462,0,7.664243901298391,1,243.4559149443088,0,0.022593768220531274,0,0.010999771355500343,0,-0.010924726269593066,0,4.755826418040044,0,-3.648974171710506e-05,0,0.48187256303114623,0,0.6195992135106394
1701363867.537,121.99068648648644,76.39499315541124,15.97545807441504,12.519725849749818,72.89367843073181,270.1296905494809,0.32086323639811,1.39595274714954,0.2186452917442,3.77822630340399,0.22218819872457,18.6440879007201,7.603250131247941,27644115.091489,3295947.5028328854,2163976.01598934,61120565.9952366,9030860.918976815,90787445.68576182,1442962.4244339955,420977.99605899263,26649922.140133027,10934223.3572914,6695673.661334569,1876116.8256753297,1367050.6398337523,6825406.076884337,4819504.05060294,0.0,8889930.026032532,6026845.015703575,5354.884715949607,0.0,157.52216877792054,2792.195589291966,11049292.130322156,1605.187217214721,149.72401944657673,640853.9866564583,0,59368.342719908,0,0,0,33066481.20239812,8253.822750800111,0,0,0,0,0,74.66550001822887,6.6960121818181815,3.381772727272727,0.5445473636363635,0.5603881818181815,3.994345090909091,14.647276181818182,0.023932727272727,0.0990447272727269,0.017360909090909,0.170847545454545,0.017236636363636,1.2478111818181816,0.509258636363636,0,1.306114951765295,0,17.5691355935366,1,22.136197529666617,0,8.151344897717621,0,0.09720932752119893,1,243.45591494441032,0,0.02285043666228148,0,0.006572443534423655,0,-0.011669981246768657,0,4.8757436247439045,0,-0.005151430251487454,0,-3.1195567169947367,0,-0.3116113609353306
1701363872.537,121.78599056854308,76.67611518963858,15.95883681971935,12.527813096256049,73.20023372675958,270.4136188237652,0.32973885384094,1.48382166736559,0.22345403067243,3.7716510412674,0.22304459807827,17.91690873959098,7.718566762457291,24863509.43548063,1689944.516585999,1807869.7880036167,55508378.31765672,9812501.32238582,111718410.25949304,1335523.543072394,367379.2166401074,3294.6055124584427,10939412.801839786,7340866.494805092,1973071.9665834224,680186.6652207702,8178485.655655254,4013454.171374605,0.0,12109512.935298355,6537948.762483717,5170.784490532011,0.0,274.83016019458194,3294.6055124584427,11054467.721622951,1759.8625107413482,158.03539980644155,1554.627772054438,0,59681.67023626826,0,0,0,36293408.03526701,7639.6949914970655,0,0,0,0,0,148.05978781470836,6.692020181818182,3.4094351818181816,0.713017909090909,0.6887340909090905,3.964464363636364,14.424520636363637,0.0238791818181815,0.083975,0.0195006363636359,0.1656053636363635,0.0172365454545449,1.0490732727272725,0.429363727272727,0,1.3215505202141458,0,17.05610197737444,0,11.250755682621474,0,2.902016500669447,0,0.2973558018653648,1,243.45591494441032,0,0.023108360882247325,0,0.06362814259580318,0,-0.019838671194747803,0,5.079302409895291,0,-0.005151217950697173,0,2.2567760902846885,0,0.9393100572186199
1701363877.537,121.87518393824637,72.53024807963072,16.00238861985028,12.5249889573381,72.79607262923969,270.5900741178269,0.32598588097421,1.49465302312117,0.32649070049641,3.75227775292249,0.25692025252807,18.90982521701096,7.69414674184212,29851139.14508852,63807.8784872215,1649974.5602957592,52341723.07578804,9059130.168676453,119741102.90748002,1240529.0940589013,396083.5112349387,26584463.32046332,8658703.997690864,13966996.145036038,2063228.0465648344,750858.3973655322,7366595.176400239,4239062.536020628,0.0,17760791.486065257,6057152.683157856,5283.636301916255,0.0,148.2071136519883,26455008.93546608,9113659.113869246,6888148.239193997,137.81037615234507,1553.2182416924456,0,56726.22606930332,0,0,0,39880956.32839418,7095.893202894119,0,0,0,0,0,81.74832851012872,7.923753227155377,4.130341169412021,0.714224482746082,0.685324715464892,3.95314052216283,14.756794389294935,0.021715301261772,0.0837105923420965,0.019462564997636,0.167903348969128,0.0212590975934204,0.890175811788662,0.3619202938074975,0,-0.2858142671340289,0,5.559944855636175,0,11.182577316327894,0,3.017227611835551,0,0.37468187500758177,1,243.45591494441032,0,0.03385577521794403,0,0.06490380423974784,0,-0.01969870751702274,0,4.9897587023982055,0,-0.013412828227387763,0,9.465765772461737,0,2.643679321196487
1701363882.537,121.2244115064664,71.33844218549709,16.08664220227014,12.51331933851744,72.21469190330694,254.17560782597053,0.32429580542238,1.47257748644761,0.3956033334569999,3.73788975918073,0.24206306613236,18.594887407282528,7.70313836801774,34672532.39929948,62759.39723027419,1962788.1309536844,48184226.28951746,8931768.224299064,114028322.75639991,610195.4128593622,403754.3976103551,53626234.91875047,9600153.612288982,14446759.296593595,2063950.370869859,744941.0926083599,6845818.67169608,4169406.911646042,0.0,16349367.1092397,5965480.948957584,4732.984419193984,68.42289895260845,151.04915735516462,53365011.204273954,10104575.406032482,7124594.611653387,138.0984490896831,1540.977763697206,0,55794.109436982886,0,0,0,40609658.88,6979.135693166062,0,0,0,0,0,81.10409282616874,6.601178545454545,3.333870818181817,0.7129824545454545,0.558660818181818,3.948171,12.439609272727273,0.0218264545454545,0.0848582727272725,0.0308111818181814,0.1720182727272725,0.0217789090909089,1.0347673636363637,0.4191629999999999,0,1.6951378952764742,0,18.464832970084032,0,11.252758473165386,0,8.234505885317276,0,0.40887811169403676,1,243.45591494430923,0,0.03328829124723143,0,0.05943531413123537,0,-0.05279529453230225,0,4.830628558546891,0,-0.01432060922564915,0,2.803425782166414,0,1.1592616488264866
1701363887.537,121.78608684783012,76.2287769867383,15.97041174690693,11.83157308621002,72.18235498680447,269.63348585105484,0.31902000822999,1.49518932611356,0.40068495555919,3.71470636936903,0.30787547084601,18.6311621034918,7.68154310866924,30384191.73334317,68484.4049017962,2102670.2528241,41320144.16161616,6883042.592185323,118550240.31178516,683317.8833959935,203258.0944256945,52545418.03442573,10868880.658137932,12548067.841969691,1722491.207404291,682183.9017933235,7493953.76276686,3994992.3787141177,0.0,12617769.82195286,6105640.348948023,6038.329238329239,76.61373286197932,227.86781886288617,52289459.91239072,10983182.111405063,6189970.896196434,137.85443836769036,1411.1588605414422,0,59408.15846902803,0,0,0,38845127.23883759,7814.60075192189,0,0,0,0,0,74.27151897586538,5.366494,3.368968363636364,0.562002,0.562909727272727,3.9049320909090905,14.420609454545453,0.0216424545454545,0.0824480909090905,0.0393532727272725,0.1693993636363635,0.023894545454545,1.020765727272727,0.413532909090909,0,10.332402937698092,0,17.80768934995308,1,20.888083670023235,0,8.030536210392114,0,0.713293565705726,1,243.45591494441032,0,0.03422860028854302,0,0.07112546035602918,0,-0.0662871105860745,0,4.931725373510176,0,-0.017637861629339113,0,3.3585468483756244,0,1.2864608459183842
1701363892.537,121.74039388970584,77.07837400752653,16.015699332612147,12.5147448748608,72.18235498680447,254.88190335032704,0.2986406717497,1.41156293401635,0.39453829124184,3.78377925602721,0.3060432106663,19.01365245818915,7.76469419734202,37849976.47058824,66191.26328217237,1961748.2627747927,43173959.07190712,6883042.592185323,126709613.5245063,639666.812273569,191889.8076111034,52074921.06495658,8877645.31873983,12629114.979293628,1479012.6874279124,747368.0446572241,7463529.411764706,4392651.711924439,75.09946645642728,13184605.195421604,6105640.348948023,6109.488352271577,71.71956634976668,215.12310270303072,51821328.24152466,11209248.336044962,6229916.568465709,147.63552479815456,1545.9981326605616,0,59617.47343565525,0,0,0,36744812.75377368,7315.395767676201,0,0,0,0,0,81.3683227716085,6.618885727272728,3.417315454545454,0.700704636363636,0.6860314545454544,3.9530303636363633,12.082224545454546,0.0173522727272725,0.0870941818181815,0.0393802727272725,0.168056818181818,0.023950909090909,1.0789625454545455,0.3602062727272725,0,1.618962829581335,0,16.91056309723477,0,11.954827166570396,0,2.9932347131191364,0,0.37543808886863417,1,243.4559149437689,0,0.05744951677240806,0,0.049293911869767726,0,-0.06631420018140943,0,4.98379595429202,0,-0.017717951251427166,0,1.1822679828165121,0,2.69463061488068
1701363897.537,115.31737545009332,76.78269797952586,16.042639230853432,12.49440634044104,71.55984469850299,270.33646944572706,0.31288409571116,1.50674484037352,0.3994649925982699,3.71503424848596,0.30406242744063,18.69279920299525,7.661750116631459,31285386.25234131,70827.58620689657,1637383.7340825335,51715751.12083106,11325895.957551556,152431221.91234326,1354122.993661267,184687.99514546743,52833511.77878904,8812000.146815931,19142812.3584986,1898590.7473309608,691155.3310680503,7709043.079466495,4014344.827586207,74.72543510781917,8776055.112083105,8067050.453111609,17210038.896994997,75.91652148126181,207.126723527627,52576150.30063784,11128130.666177282,6299591.522682782,75.91933570581257,1579.8695931674167,0,59586.20689655173,0,0,0,48203708.254067935,7743.485191088705,0,0,0,0,0,75.23188538892461,6.8608852133,3.5404183921,0.56153197935,0.5772895451,4.8677321759,10.58074849925,0.0180686628,0.0885416802499999,0.039115976433333,0.2136287396,0.0236220826,1.30065631025,0.4501572949499999,0,0.7398654106936533,0,14.676877340611142,1,20.921348003214092,0,7.354850357134268,0,-3.7661120021406873,1,243.45591418271673,0,0.05339907160862367,0,0.04308954647007113,0,-0.06604478496012689,0,3.3094981099285405,0,-0.01724464328282238,0,-3.8320375011103636,0,0.5330265390034015
1701363902.537,121.76253605723495,77.19652337787603,15.15858397402361,12.49440634044104,71.46555895131841,270.336724077426,0.29622025781059,1.49519898191681,0.3937458270501699,3.48953687246579,0.30920121212523,17.4705463351758,7.66082436326345,39970175.08299843,70207.73636089622,1702451.634734508,51715751.12083106,10453701.650764804,152943332.71766835,1374982.0794328633,198133.8155515371,53818382.20236434,9223999.101363054,14280199.927086014,1587574.749770453,632616.9157574433,7882177.723416235,3833605.78719984,78.0296835060275,8776055.112083105,7448713.884261362,17210054.15389162,77.09027132949447,222.20614828209767,53556219.90133111,11649680.908622764,7057721.856554861,79.16499201009539,1446.0602188860682,0,59754.767406812025,0,0,0,46413050.21444349,7863.207675608436,0,0,0,0,0,68.86001042314611,7.897648181818181,4.190544363636363,0.7043838181818179,0.556147636363636,4.704047454545454,12.387492545454544,0.019520727272727,0.087188909090909,0.040968949393939,0.242348609954545,0.0261193636363634,1.4395214545454549,0.436616818181818,0,-0.29372840169112635,0,4.824403807736928,0,11.742872423693,0,8.356074280364737,0,-3.3315172051222817,1,243.45591494427742,0,0.04540181509213426,0,0.04887920991882311,0,-0.06773576721468544,0,2.3538720772975523,0,-0.020472629202288317,0,-4.231461978238315,0,0.7911727088926455
