time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701205339.194,39.26305523172657,0.07183931080556,0.11383679519758,76.10604518992155,1001.9243304154304,0.12779589812527,0.12066267901505,0.02365403666483,0,19164477.4512814,6118129.414797627,2649152.752368359,106106172.97532026,2047255.9221043447,2544960.982025428,400441.19469771214,0,443.8584767649768,73689.68438109968,4006.448457623127,0.0,0.0,5387.110916264796,0,0,0,0.0,0,29599136.13664327,0,0,0,1.2347840909090906,0.0034176485727269,0.0,2.823369090909091,36.751281727272726,0.007970666654545,0.0079614346181815,0.0011188715181815,0,-4.253043822007271,0,0.0013014256414294323,0,-0.006724247773490788,0,-7.746517286576932,1,53.151816105394936,0,-0.00419832023158051,0,-0.00394873948454233,1,0.000119198695756495
1701205344.194,38.83167685668736,0.07224802382716,0.1133886695973599,76.64528526775204,1003.5200838864008,0.1290404931527,0.12488626720976,0.03608856445489,0,19389070.550185464,6111264.848161569,2648280.3382893573,80331519.05609812,2079977.5571222915,3850120.7217501886,396270.0415838004,0,224.53268039541723,73607.004248901,4005.577790253355,0.0,0.0,5435.464548353208,0,0,0,0.0,0,31032399.28775697,0,0,0,1.458729727272727,0.004548829472727,0.0,2.824193,35.74079227272727,0.0072530909090904,0.0072563636363635,0.0011188715181815,0,-5.173595377212649,0,-0.0018540462590976858,0,-0.006724247773490788,0,-7.7475387776860885,1,51.88599920531862,0,-0.0018942510698707338,0,-0.0017988626453870893,1,0.000119198695756495
1701205349.194,38.74560519692875,0.07390498511481,0.11617901714156,76.16733628241253,1004.8192488566472,0.12705147832099,0.1217574125296299,0.0364425045770699,0,19144892.44925575,6265461.087329574,2608046.2246317365,107984598.30276483,2050496.60668474,3750816.58165098,401276.0161113145,0,221.70500676589984,75464.21769220615,4163.640903092342,0.0,0.0,4929.089733457863,0,0,0,0.0,0,41307967.51528424,0,0,0,1.4569250909090905,0.004548829472727,0.0,3.2342907272727266,35.28096036363636,0.0073051818181815,0.0068231587272725,0.0011188715181815,0,-5.186505563700763,0,-0.0018540462590976858,0,-0.006724247773490788,0,-4.369912835367472,1,50.5326060019414,0,-0.0020639174761072354,0,-0.00044371703137358054,1,0.000119198695756495
1701205354.194,38.55033585747706,0.07692628973841,0.1094732029279,75.42429129016016,1000.115032610666,0.12619245120656,0.12247524644617,0.02569632414053,0,19309330.95554383,5902909.000461927,4074920.061906804,87654518.79781024,4125622.468783185,3729528.1091506537,77.37060823573857,0,223.609266100122,71097.4665103223,4658.971824945458,0.0,1970306.6388370127,4535.181084363168,0,0,0,0.0,0,37791291.157597065,0,0,0,1.2273045454545457,0.004548829472727,0.0,2.774191,39.14026463636363,0.0072719999999995,0.005966818181818,0.0011188715181815,0,-4.135295345319378,0,-0.0018540462590976858,0,-0.006724247773490788,0,-7.631879863588637,1,53.4658933963776,0,-0.0019558835372208705,0,0.0023117400909882235,1,0.000119198695756495
1701205359.194,38.74237325261924,0.07771882571876,0.09817290912787,75.41373008664365,1000.4406585316492,0.12593478749884,0.12134676344298,0.03653099622285,0,19747011.51949381,6190353.448097345,4011261.9135031938,102276766.95397624,4154908.085184844,3751974.56028458,398011.47671969206,0,228.677770540616,74559.58527036721,4511.344445260298,0.0,1984296.1924956208,4562.476419755305,0,0,0,0.0,0,36379209.33846515,0,0,0,1.2434073636363636,0.0048452727272725,0.0,3.2139549090909094,36.68678581818182,0.007279636363636,0.0056105991363634,0.0011188715181815,0,-4.3819074854195605,0,-0.002651601348929944,0,-0.006724247773490788,0,-4.7266304134103905,1,53.11377853434576,0,-0.0019807595301131187,0,0.0034879344068485807,1,0.000119198695756495
1701205364.194,38.40884100537349,0.07960796191572,0.11316706902288,75.05071674388314,994.7615655737404,0.12308059589154,0.12593419703251,0.03726191848117,0,19170709.689075176,6141652.8522311365,4066048.785933576,109624837.57064748,4136829.915738072,3796597.8616626672,404781.3544610043,0,444.002818377265,73973.01194129173,4725.127918876176,0.0,1975701.723789768,4394.210488035495,0,0,0,0.0,0,42351549.62352032,0,0,0,1.4505750000000002,0.0045560099454545,0.0,2.7719248181818177,36.72602172727272,0.006845042072727,0.007268818181818,0.0011188715181815,0,-5.229296482205342,0,-0.0018735089869892363,0,-0.006724247773490788,0,-7.624072350642393,1,53.13737069878032,0,-0.00055216087429244,0,-0.0018374375665075604,1,0.000119198695756495
1701205369.194,38.35730092117794,0.07797282260096,0.11120332796467,75.02710795916857,996.0759387462792,0.12601045826932,0.12672958891705,0.03674644508195,0,19118553.42149832,6012615.791092854,4053658.406686885,120583923.8095238,4121392.143954356,2523171.6044911263,400491.4575986259,0,442.7948542394868,72418.82770227474,4771.950588061247,0.0,1968078.414161364,4376.385367620427,0,0,0,0.0,0,40458018.85587302,0,0,0,1.669370909090909,0.0047990909090905,0.0,2.7708761818181813,36.54594981818182,0.0090511568363635,0.0068348697363635,0.0011188715181815,0,-1.403809904681708,0,-0.0025281552347564684,0,-0.006724247773490788,0,-7.620385103208804,1,53.01642545948996,0,-0.007532811736894018,0,-0.0004806936505019621,1,0.000119198695756495
1701205374.194,38.45838422863382,0.07769931513134,0.03576984429674,75.40022847877462,998.1210631915474,0.12477820621341,0.12283220931074,0.0251821031760199,0,9715820.908641431,3075507.3037972343,5174860.06716776,115546895.27279352,4058451.796488069,2526192.8757602083,391513.2721231824,0,450.0357083997144,0.0,4075.83915276223,0.0,1938269.248086448,4522.444251375616,0,0,0,0.0,0,38312504.38109118,0,0,0,1.67496,0.004512585181818,0.0,2.7693586363636364,34.85831518181818,0.0084011818181815,0.0060441818181814,0.0011188715181815,0,-1.243350046874582,0,-0.00175569690395605,0,-0.006724247773490788,0,-7.614965129512655,1,48.58219984060765,0,-0.005546353417287264,0,0.0020586213626643257,1,0.000119198695756495
1701205379.194,38.24441177144698,0.07743375642517,0.03577268585131,75.37447375860488,996.113525528066,0.12874992529191,0.12619544077386,0.03658167892046,0,9846088.069921505,0.0,6673528.774667279,128713701.50562786,4156823.080186679,2547534.0755612333,395933.5946673411,0,456.04854422980566,0.0,3985.094079853144,0.0,1985250.2259689,4560.248220478189,0,0,0,0.0,0,34933203.91755592,0,0,0,1.627115636363636,0.005641970963636,0.0,2.765384818181818,33.600149090909085,0.0090290170454545,0.0068127299454545,0.0011188715181815,0,-2.5170129480434014,0,-0.004734578685372526,0,-0.006724247773490788,0,-7.600304688460199,0,37.08726283393212,0,-0.007466111320752589,0,-0.00041077212358686666,1,0.000119198695756495
1701205384.194,38.22069344256326,0.0780106265411599,0.03509160176461,76.00257410183093,1001.9868481074076,0.12840647025151,0.12708938096182,0.0369922155688599,0,9550059.28832412,0.0,5170464.401783018,128588203.65201846,4031081.821759508,2516894.026002128,400133.1970205929,0,442.3405748843571,0.0,3782.556962474915,0.0,1925197.667346428,4505.400580630037,0,0,0,0.0,0,34950381.43709298,0,0,0,1.604548909090909,0.0048074545454545,0.0,2.795131727272727,34.269122181818176,0.007216818181818,0.007852958190909,0.0011188715181815,0,-3.038796615687062,0,-0.002550533795101728,0,-0.006724247773490788,0,-7.693545367924486,1,44.368601671985864,0,-0.0017758847023969793,0,-0.003622471814480832,1,0.000119198695756495
1701205389.194,37.68604582373797,0.07781348409159,0.0319865107337299,76.30347605362941,1000.23383472301,0.1276048491632199,0.12877130921284,0.03738660509789,0,9707513.25539272,0.0,5276742.466300187,148954490.87681413,6100408.225162932,2585885.029363271,404833.6904322128,0,224.82024260387507,0.0,2303.670240751828,0.0,1942958.242313733,4325.237592397043,0,0,0,0.0,0,38499071.68609652,0,0,0,1.385686818181818,0.0045204495090905,0.001122461754545,2.7978923636363637,32.690612636363625,0.007908435890909,0.0071359090909089,0.0011188715181815,0,-5.4313691906857,0,-0.0017770517110307082,0,0.0021624237277819702,0,-7.700258133769125,0,23.502085716809955,0,-0.0040013333259025785,0,-0.0014246737709413537,1,0.000119198695756495
1701205394.194,37.31920512235956,0.07716114232368,0.03531876210352,76.20796131541594,1000.8543985377404,0.1275220172993,0.12687624589565,0.02465469817044,0,9523856.186390478,0.0,5358421.79579347,125024852.51752707,6039323.468439488,3818425.39219263,408536.6650758386,0,220.5668539426684,0.0,2265.110877619864,0.0,1923339.7669597536,4034.7318496898943,0,0,0,0.0,0,31662083.729399983,0,0,0,1.5623933636363634,0.005623506890909,0.001122461754545,2.7613731818181817,34.300600272727266,0.007220636363636,0.0071190909090905,0.0,0,-3.8768010978894836,0,-0.004687302212516897,0,0.0021624237277819702,0,-7.584818305907305,1,44.64383205834515,0,-0.0017883537219063328,0,-0.001372267889678369,0,0.0
1701205399.194,37.383210423446926,0.0802112624191,0.0331648359723499,76.02795569210286,1000.5742142658278,0.13151962132066,0.12545745249193,0.03516101785681,0,9672473.831009025,0.0,5242175.432283138,126446024.3699606,6129848.709624765,2506064.682681965,404660.86828061234,0,224.0087503418102,0.0,2137.2870072152145,0.0,1951838.0819383736,4038.723556830405,0,0,0,0.0,0,33662893.87858409,0,0,0,1.3419802727272725,0.004777545454545,0.001122461754545,2.322355636363636,32.933748090909084,0.0089582381,0.0082591818181814,0.0,0,-5.3263384672141,0,-0.0024704627416554104,0,0.0021624237277819702,0,-2.0400656712496072,0,27.402667984075414,0,-0.00725242555006389,0,-0.004835891452046326,0,0.0
1701205404.194,36.92024556865035,0.07946470415347,0.03312720374641,76.35264017666996,1005.3125333782616,0.13158501613139,0.13061510210104,0.03413344755207,0,19493188.823777948,0.0,6740699.642585975,123634448.69924854,6195808.183018037,2578218.5903229974,393132.5236361027,0,225.7288241453424,0.0,2275.5976962536347,0.0,1972915.6767854523,4306.727416944901,0,0,0,0.0,0,29028653.976108268,0,0,0,1.5334543636363636,0.004492325990909,0.001122461754545,2.316679,32.61914981818181,0.008277636363636,0.0077661086636359,0.0,0,-4.348416774115947,0,-0.001700644184779776,0,0.0021624237277819702,0,-1.922745380653339,0,22.34363657008087,0,-0.005162139023980217,0,-0.0033600712636143726,0,0.0
1701205409.194,36.70197093292772,0.07779126129614,0.03441009690699,76.81389299293761,1006.9115571231616,0.13067785974465,0.13255272173864,0.03405482569658,0,19531481.19927116,0.0,5198235.411613639,128580668.23529412,4145883.218661468,2593781.110224383,391153.6333291684,0,226.1608966926177,0.0,2045.370238265088,0.0,301.409176202215,4485.143185909689,0,0,0,0.0,0,34228781.17647059,0,0,0,1.5410454545454544,0.0056243617090904,0.001122461754545,2.3119542727272724,30.781362909090905,0.008915497190909,0.008291636363636,0.0,0,-4.232896613909901,0,-0.004689492347836222,0,0.0021624237277819702,0,-1.8242991657403138,0,0.9237099019900512,0,-0.00712305005441749,0,-0.004931847741772799,0,0.0
1701205414.194,36.93372628650652,0.075070930442,0.01885778053481,76.7167694981399,1006.0540772980244,0.1286519005639199,0.13041952263493,0.02280529621177,0,19113215.806347035,0.0,5322349.989058284,129815512.8998968,4021588.407452353,2534964.5966337784,0.0,0,221.3176758762293,0.0,2091.472755124372,0.0,219.2876008280392,4234.474753337203,0,0,0,0.0,0,35216134.453781515,0,0,0,1.3305779999999996,0.0047511818181815,0.001122461754545,1.8879392727272728,31.585094272727268,0.0082512727272725,0.007796625672727,0.0,0,-5.267109721003152,0,-0.002399779421864423,0,0.0021624237277819702,0,9.665419239198314,0,7.24553552385278,0,-0.005079878515402925,0,-0.003452392169151608,0,0.0
1701205419.194,36.62386373665928,0.07484836989607,0.03372939162684,76.60609405637148,1006.9150626664732,0.12963068994454,0.1264323282718699,0.03562833206259,0,19579543.53401354,0.0,5170377.309688735,126561908.51187028,6165968.476357267,2526533.044107014,0.0,0,0.0,0.0,1814.0910943008485,0.0,1963488.6164623464,4220.390455531454,0,0,0,0.0,0,33693943.25419802,0,0,0,1.3115106363636364,0.0055847836272725,0.001122461754545,2.3309172727272727,31.35744845454545,0.0077586717454545,0.007025727272727,0.0,0,-5.138723024700397,0,-0.004587999132809273,0,0.0021624237277819702,0,-2.2150112042797616,0,4.856652298665985,0,-0.0035250651654905596,0,-0.0010806319510265894,0,0.0
1701205424.194,36.237609788388106,0.07700760000741,0.03395275885249,76.76967341249448,1005.9832832097528,0.12665878430226,0.12936701159547,0.03567163479871,0,28983594.61772364,0.0,3888387.062472308,98863845.7422934,4119498.081631161,2564358.725965067,0.0,0,0.0,0.0,1742.2064687638458,0.0,1966430.226184821,4283.575517393218,0,0,0,0.0,0,33430799.11668073,0,0,0,1.2847131818181814,0.0047662727272725,0.001122461754545,2.750414727272727,31.83450736363636,0.0083542727272725,0.006640484081818,0.0,0,-4.8963870690982105,0,-0.002440251616462774,0,0.0021624237277819702,0,-7.539010598749513,0,10.35860305844809,0,-0.005400721062187586,0,0.00013553425714007972,0,0.0
1701205429.194,35.76256036590873,0.0757861524113,0.03358906188762,76.26264395717597,1006.4033044473512,0.12788492299869,0.13160229834577,0.03656713535458,0,29110881.220167883,0.0,4037756.9625841584,123873937.06852698,6140503.850065378,1282136.1440491874,0.0,0,0.0,0.0,1883.6687391928187,0.0,1954645.3581287228,4122.383252818035,0,0,0,0.0,0,41158906.474820144,0,0,0,1.078725727272727,0.0044817262454545,0.0022174838454545,2.3019540909090903,33.25382154545454,0.0078555226454545,0.007735506172727,0.0,0,-0.6642640334209204,0,-0.001671817054557323,0,0.0005250329992350089,0,-1.6135435640108255,0,32.2992143487969,0,-0.0038334184585551156,0,-0.003267362709493682,0,0.0
1701205434.194,35.48404006745055,0.07660285159129,0.0334608697203799,76.73321369083446,999.779548142914,0.12543103920438,0.12912375832609,0.02498534482758,0,19092976.773473904,0.0,4005675.075239398,106998927.70953365,6091899.682905737,1267841.2974225308,0.0,0,0.0,0.0,1718.3401732786135,0.0,1939150.187373884,4300.028960324355,0,0,0,0.0,0,40778851.03453274,0,0,0,1.082429909090909,0.004771636363636,0.003351913054545,1.875297545454545,31.904136090909084,0.008359636363636,0.007025545454545,0.0,0,-0.7765426112813714,0,-0.002454628062764641,0,-0.0009956508228015082,0,10.079453928958571,0,11.308940838137588,0,-0.0054173879109953305,0,-0.0010800634916563467,0,0.0
1701205439.194,35.11220941435651,0.07490706329204,0.03316173879334,76.07498141939352,997.2411538318914,0.1237532749035699,0.12778534768971,0.0349168910244599,0,29067373.72630656,0.0,4115870.460207159,133669563.29528104,8162702.062546402,1284691.0871838145,75.12012617833693,0,8428132.208465723,0.0,1994.718013073854,0.0,1949017.474602973,4207.421538235781,0,0,0,0.0,0,50673816.040136695,0,0,0,1.073930545454545,0.004486769672727,0.003351913054545,2.279687,33.0808730909091,0.007860566072727,0.0059192727272725,0.001161954354545,0,-0.5170000998385262,0,-0.0016855354106155573,0,-0.0009956508228015082,0,-1.132718368280166,0,29.69824860689199,0,-0.0038494420297752185,0,0.0024677108905279965,1,7.611582987010479e-05
1701205444.194,35.61638897368951,0.07486769795971,0.01754451134444,76.13472265650694,1003.1493618621834,0.12655276531594,0.12786888433981,0.0342847039948,0,28665803.886257622,0.0,4024073.3837664,112415977.72661562,6141954.120275352,1257654.186643682,73.83905393712143,0,8311717.769093625,0.0,1721.4486715637904,0.0,1954893.873621883,4118.87446353858,0,0,0,0.0,0,47011196.51621424,0,0,0,1.0746091818181815,0.004486769672727,0.0022294513,1.848837636363636,33.511748636363635,0.0082922727272725,0.006625011872727,0.001161954354545,0,-0.5379733655473729,0,-0.0016855354106155573,0,0.0005080582590153426,0,10.957754645003178,0,35.92515959735947,0,-0.005207768265734103,0,0.00018480812451571182,1,7.611582987010479e-05
1701205449.194,35.33557533506702,0.07495309537825,0.03488508793554,76.0102908925617,1000.167153775608,0.12435097254109,0.13165659932964,0.03308599871659,0,29241449.04107576,301.41095801213487,5323705.231004201,129365364.08353004,8279419.4508219315,7346.752423226741,71.03834613850397,0,8478605.628628114,0.0,1415.007545591738,0.0,1976868.252364772,4452.5772261980255,0,0,0,0.0,0,47178132.57418786,0,0,0,1.0766073636363636,0.004769636363636,0.0022294513,2.2710882727272725,32.45652781818181,0.0077972240454545,0.0059172727272724,0.001161954354545,0,-0.5994742759846474,0,-0.002449267630424856,0,0.0005080582590153426,0,-0.9428239331518,0,19.713140642844607,0,-0.003647963539037846,0,0.002474278737906843,1,7.611582987010479e-05
1701205454.194,35.386302498578246,0.0744563744046099,0.0358703666007,75.48631453066444,995.9490024522362,0.11933984398981,0.12927638285335,0.02404203755804,0,38438956.62253455,3131349.7314108005,5340561.045608263,133889892.68721178,8138452.682327875,1296347.6467555424,74.26053186998733,0,8359288.138662997,0.0,1422.6121926697742,0.0,1943456.9978873625,4299.035132945422,0,0,0,0.0,0,50359422.00424566,0,0,0,1.0782721818181815,0.0044848890727269,0.0022294513,2.269095818181818,33.50204781818182,0.0072122727272725,0.0048193636363635,0.001161954354545,0,-0.6504300561649643,0,-0.0016804200964770644,0,0.0005080582590153426,0,-0.8984886279893374,0,35.79499307517441,0,-0.0017610393684890369,0,0.00616353056460639,1,7.611582987010479e-05
1701205459.194,35.2137794126405,0.07402085521247,0.0345970596174199,75.59422848442387,993.4048982893628,0.12160415752121,0.1259534376968,0.03621031273948,0,28526728.86610872,2989576.577711396,3945588.157091014,127880157.97078182,8243994.146912498,1267161.9973009448,399914.1699813888,0,8271499.059122925,0.0,1250.9791239984193,0.0,1968585.3087503663,4053.621232568601,0,0,0,0.0,0,46542691.4254116,0,0,0,0.899433727272727,0.0044848890727269,0.0022294513,1.8651465454545453,32.000547909090905,0.0067817000454545,0.0045316476272725,0.001161954354545,0,6.268426837271733,0,-0.0016804200964770644,0,0.0005080582590153426,0,10.414544300267323,0,12.675471950149493,0,-0.0003417534713889836,0,0.007158004970676757,1,7.611582987010479e-05
