time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701238290.833,48.59891059052843,234.6565379247341,0.014965463479,89.2223522611965,1013.5841907462528,0.10815116279069,0.1108004742178099,0.02486890668904,0,114305391.67816009,15133659.32253416,10261229.769682812,48647213.08873136,9139350.016584972,1768250.2997928704,389892.1932548354,0,733.6688817639578,0.0,2466.839434974632,0.0,603.8403420189438,4390.857225916639,0.0,0,38596485.69739741,0,0,0,0,0,0,1.051298636363636,7.32286587755,0.0,2.890042636363636,36.59720127272727,0.004330818181818,0.0062458776181815,0.0,0,8.574222762445572,1,251.95073067153956,0,-1.0409380024611892e-07,0,-0.12191147635385846,0,0.030441483814733772,0,0.027564142272467507,0,0.008384896325026148,0,
1701238295.833,48.48158842187584,234.73750074063355,0.01503700491668,88.4983559559795,1013.6075913908012,0.10518612081877,0.11188890608019,0.03627215937477,0,114423481.77318545,10344675.954882436,8486928.014190815,43160838.103773415,8843164.96683546,1792579.985632978,390568.55327956605,0,18564962.028975032,0.0,1927.6340796785344,0.0,511.233150274588,4451.271849846199,0.0,0,38092400.447993055,0,0,0,0,0,0,1.3108634545454545,7.290333363636363,0.0,3.3417489090909087,36.55048809090909,0.0052433387863635,0.007556818181818,0.0,0,1.443441851852981,1,251.95068004649477,0,-1.0409380024611892e-07,0,8.12217963741736,0,0.024710615342378617,0,0.025125386247509596,0,0.006387506457286918,0,
1701238300.833,48.51162680753569,234.81895878444757,0.02703907103354,87.84498368062643,1013.6085506545048,0.10729997267311,0.11077639476334,0.03679859086051,0,96272327.93330662,10012240.580259465,8702280.44458464,41510806.1266632,6777939.407188793,3559091.3851506,396461.28488888085,0,18706890.82238159,0.0,2052.066131037426,0.0,522.3442823049315,4424.864963837774,0.0,0,38304511.41286541,0,0,0,0,0,0,1.5606170909090906,7.46020784201212,0.0,2.8554015454545456,35.65303718181818,0.004344818181818,0.0064828181818179,0.0,0,0.13267177823007614,1,251.95089045637386,0,-1.0409380024611892e-07,0,-0.2303349888869093,0,-0.00019134032593370875,0,0.02752593512587964,0,0.008007865781451073,0,
1701238305.833,48.397585976435,234.59705800760543,0.0280600831522,87.24885590619725,1013.4282202295104,0.10935108292647,0.11094769203061,0.03733811010893,0,93446056.23605984,10425631.543474102,8498436.694052994,42303693.10736118,9103867.846261151,3501277.766771725,402098.2787442364,0,18788971.589454822,0.0,2005.7674519832417,0.0,2182949.5246136338,4352.345790184602,0.0,0,35322439.869830705,0,0,0,0,0,0,1.327022,6.544000660193941,0.0,2.867401636363636,30.309299000000003,0.006343079110606,0.0062728829196965,0.0,0,1.1898265622546091,1,251.94518744590602,0,-1.0409380024611892e-07,0,-0.20130385738559653,0,-0.07307186185374803,0,0.022325461713904815,0,0.008341567686784401,0,
1701238310.833,48.46006340450339,234.5332716481606,0.02868501589389,87.05492956254206,1013.4713434705355,0.10821053712623,0.11027941144453,0.02640827388662,0,118612236.2358108,10616764.95304907,6827884.582476197,35655334.320402734,9015592.692901935,3527057.440400595,399279.85258433525,0,18199850.53746303,0.0,2311.5544956399845,0.0,2161726.074706898,4384.484197539823,0.0,0,43601448.15739609,0,0,0,0,0,0,1.3380394545454544,7.021564720934848,0.0,2.866295090909091,30.324167363636363,0.006343079110606,0.006510636363636,0.0,0,1.0301115528769174,1,251.94995106937787,0,-1.0409380024611892e-07,0,-0.20435895420990846,0,-0.07284999671786352,0,0.022325461713904815,0,0.007964063968188384,0,
1701238315.833,48.410416992572905,234.1270794227323,0.01590954258921,86.90344567209043,1013.327128610616,0.1067733090379,0.10936054126767,0.03756699560187,0,144719654.64324132,11065484.37740319,8585869.246555263,34321546.98966868,6779820.408163265,3441040.1968246102,404422.6632664375,0,18424730.297597703,0.0,2251.5391380826736,72.96045600285001,2167043.7317784256,4277.466060144787,0.0,0,49948142.56005737,0,0,0,0,0,0,1.3432866363636364,7.721486720934848,0.0,2.406113454545454,30.991344090909084,0.0054901818181815,0.0062998002560604,0.0,0,0.9578201221189602,1,251.95104269589262,0,-1.0409380024611892e-07,0,5.029179382222679,0,0.005529381209129269,0,0.024483684791846372,0,0.008298470886387577,0,
1701238320.833,48.49650967569069,234.04005754258745,0.01439094469336,86.88889305695132,1013.3371492335148,0.10617649695008,0.10947907794987,0.03668466104906,0,177314964.73401076,9936551.082532408,6857026.255686905,42554409.02482563,6616419.270509149,3525703.7977438425,394885.1157503473,0,19196786.610878658,0.0,2245.1627048656155,75.3786414913782,2114978.570539382,4234.321157822192,0.0,0,58923074.71607889,0,0,0,0,0,0,1.340575,7.047308181818181,0.0,2.398120454545454,31.10635972727272,0.0065750909090904,0.0065303636363635,0.0,0,0.9948742233417533,1,251.95005313573787,0,-1.0409380024611892e-07,0,5.230113053342109,0,0.02167481609929922,0,0.021754197614654913,0,0.00793306089533985,0,
1701238325.833,48.27438843252597,234.3808655782628,0.01503373896998,86.91203163641647,1013.0098482366644,0.10615205134205,0.10726646992942,0.03516305454419,0,169818967.09713238,5226313.647357293,6822722.552279211,42051551.48142086,8927597.32848476,3455360.580256352,377632.357255017,0,18407679.74781036,0.0,1934.8485674315511,74.49846310543643,2140871.3748222287,4077.723062701108,0.0,0,56300026.58021528,0,0,0,0,0,0,1.599534909090909,6.356190818181818,0.0,2.422373727272727,26.40563636363636,0.0055101818181814,0.005472909090909,0.0,0,0.43559245579615435,1,251.94025469252878,0,-1.0409380024611892e-07,0,4.6313879355195695,0,3.5274610013411127,0,0.024432028656747207,0,0.00966402247388487,0,
1701238330.833,48.07157547022221,234.15709812398345,0.02689790598363,86.6845525515043,1012.6452394244056,0.11164148824268,0.1076274492831999,0.02300283250517,0,169009266.0039761,4982299.404894613,6724026.562136427,35488937.45051465,8415833.870584643,3505106.4827337484,0.0,0,37147825.48346285,0.0,1832.8590094685785,75.42028024820932,2017631.9771979232,3914.669551888919,0.0,0,54527583.58937284,0,0,0,0,0,0,1.8540575454545456,6.788523843430303,0.0,2.876788090909091,27.068496272727277,0.0063939229681815,0.005295678051515,0.0,0,5.752929352649829,1,251.94849587501167,0,-1.0409380024611892e-07,0,-0.17229567786384337,0,3.675698220529668,0,0.0221996938483926,0,0.009967910459067753,0,
1701238335.833,48.09988748563398,234.30957673818816,0.02927418484368,86.93775103121564,1012.2807097401544,0.11243188405797,0.10905632349367,0.03362731649493,0,166353079.53951696,0.0,6766143.127330367,35193153.9177912,6834115.170551606,3633418.7059505335,0.0,0,34643644.7605724,0.0,1549.3632581011225,74.79502583861365,2184443.0484377583,4058.402348058552,0.0,0,59339012.75935884,0,0,0,0,0,0,1.6001820909090905,6.768149843430303,0.0,2.433084,26.91746736363637,0.005496909090909,0.0063647185378785,0.0,0,0.4417880568532837,1,251.94830783999421,0,-1.0409380024611892e-07,0,4.377457036878752,0,3.6960996216092568,0,0.024466304510298187,0,0.008194907658747752,0,
1701238340.833,47.9311816956222,233.82288643995165,0.0278961420459,87.0070310754986,1012.322591946112,0.11444729010314,0.10873787637494,0.03374232691849,0,174963868.0664135,0.0,8354789.743589744,35286239.27368575,6877218.677215424,5399541.646605681,0.0,0,38258000.14890923,0.0,1458.689458689459,5173.231805535218,2198368.8860956044,4019.999259286693,0.0,0,57035831.732559,0,0,0,0,0,0,1.8501190909090908,6.342102909090908,0.0,2.420235636363636,26.846307,0.0063827513939389,0.0054959090909089,0.0,0,5.627521510421218,1,251.9397584788743,0,-1.0409380024611892e-07,0,4.68285178077079,0,3.6928662437714763,0,0.02222730043851584,0,0.009624875725734228,0,
1701238345.833,47.59807972429639,233.9540897295913,0.0274094427257,86.95325335352344,1012.202785729071,0.1148851397593799,0.10793855255409,0.02287451463308,0,175002757.32622463,0.0,8663608.80484562,35005961.57617577,4467726.5326705575,3580156.0429854267,0.0,0,37527807.92053898,0.0,1361.500960260009,6108744.797530416,2141982.8542612204,4070.07213307817,0.0,0,59229376.033887774,0,0,0,0,0,0,1.8505424545454543,6.795804545033332,0.0,2.424757818181818,26.944126363636364,0.0074300644878785,0.0053179332348479,0.0,0,5.640937343810862,1,251.94856012094476,0,-1.0409380024611892e-07,0,4.574309506414636,0,3.6952529620903576,0,0.01970751641511015,0,0.009929533371177968,0,
1701238350.833,47.57432310218977,233.88082016234145,0.01570805272703,87.34618861463069,1012.1275823681804,0.11569979214112,0.1084280107063599,0.0222810472935299,0,174658485.81345382,0.0,8587198.508035764,34689370.10452084,4483493.47503886,3566832.273085596,0.0,0,18873057.352212,0.0,1198.2520615069573,6051928.97619947,2149574.521924593,4054.925110455204,0.0,0,58250185.37087029,0,0,0,0,0,0,1.8458474545454544,7.229630363215151,0.0,1.980272818181818,26.89149727272727,0.006590727272727,0.004415727272727,0.0,0,5.492996815267503,1,251.95056872581748,0,-1.0409380024611892e-07,0,20.284383254471493,0,3.695832753782085,0,0.021715940778278764,0,0.011535274362302061,0,
1701238355.833,47.49395840566662,233.626716303586,0.02841605007147,87.5868564416299,1012.1256518442171,0.1167486428942,0.10774879316339,0.03299066077525,0,191566067.5634417,5068262.631193557,8402507.81725162,33143127.14528681,6656888.586713424,1785324.4276904494,0.0,0,18456827.140317164,0.0,1025.795141497621,5784107.337353329,4255615.82365676,4197.412483759401,0.0,0,58973837.395161726,0,0,0,0,0,0,1.597015636363636,7.080719626615149,0.0,2.446111545454545,29.007648454545446,0.0074233791363634,0.0053188128863634,0.0,0,0.4118358766348251,1,251.9501730471622,0,-1.0409380024611892e-07,0,4.077293511087845,0,0.8254100105225461,0,0.019723163800193788,0,0.009928017812683265,0,
1701238360.833,47.45430913529744,233.5583895923832,0.02946329649999,87.83873059948442,1012.0839286058376,0.11683854044333,0.10557422003584,0.03218331993497,0,214709490.87749785,5329599.1466666665,8590090.132914053,36017176.72099926,4552681.150910158,1783207.9294831934,0.0,0,18601480.45178106,0.0,973.5086019342924,6286284.359304691,2182614.2102172635,4269.631688672689,0.0,0,62157808.282652766,0,0,0,0,0,0,1.8285219090909088,6.787500262978789,0.0,2.451665363636363,29.065054272727263,0.005492909090909,0.0053188128863634,0.0,0,4.963349915022036,1,251.94848672342823,0,-1.0409380024611892e-07,0,3.952243459522947,0,0.7380329260784606,0,0.024476638631114156,0,0.009928017812683265,0,
1701238365.833,47.29910349099508,233.7671723979148,0.02836822186311,88.34716623322679,1011.9668827603136,0.11870108942019,0.10795426485537,0.03298027924803,0,194451400.51203653,15147705.364124486,10170279.749327268,42069251.10452537,6801135.921620239,1802906.2009056464,0.0,0,18928524.855874605,0.0,591.7899261346192,12232742.241050163,2174156.3208305915,4466.574253765826,0.0,0,58523845.35759674,0,0,0,0,0,0,1.5690674545454544,7.551847272727274,0.0,2.470835181818181,34.00740645454545,0.005315030384848,0.005477909090909,0.0,0,0.18679420453671014,1,251.95096084718327,0,-1.0409380024611892e-07,0,3.5341015830253184,0,0.019406079145973365,0,0.024938224232812445,0,0.009655506955709825,0,
1701238370.833,47.32269787261425,233.86345047029883,0.02836716188984,88.40803737901162,1011.90447739731,0.11753036051764,0.1086786682281999,0.02185498336779,0,167288717.98417178,15294506.225764696,8555441.37981224,41830192.65258894,6696962.580320019,1813515.364452624,0.0,0,18697030.910579465,0.0,521.650534895568,12163887.763957186,2140854.659011141,4644.767906604949,0.0,0,52129974.20176477,0,0,0,0,0,0,1.568060727272727,6.621002838601514,0.0,2.9520680909090906,28.55162600000001,0.006389876571212,0.005300516134848,0.0,0,0.18000710021738087,1,251.94651547493987,0,-1.0409380024611892e-07,0,0.26058798528052307,0,1.6356992270249222,0,0.022209691670838083,0,0.00995956213438376,0,
1701238375.833,47.23975848769849,233.2572342042629,0.02893069043668,88.24506310173965,1011.3695392890309,0.11956108166202,2.4863495956078703,0.03332246440042,0,158785806.1883713,15556423.363135071,10191038.807913486,35112919.16009542,9035941.49042753,1817576.8897732089,0.0,0,18391427.763560552,0.0,444.4283699229628,12252717.306186372,2166671.1113539906,23091.36129995025,0.0,0,45678254.22788525,0,0,0,0,0,0,1.8228852727272729,7.839279838601514,0.0,3.4182156363636365,33.86910481818182,0.0055030909090904,0.142203804562121,0.0,0,4.79658099950791,1,251.9510757578429,0,-1.0409380024611892e-07,0,10.728570663568973,0,0.0270085962635207,0,0.02445033689920706,0,0.9520240093081895,0,
1701238380.833,47.358531790488136,233.4019258927599,0.01671793390197,88.58836862285678,1011.4659983099476,0.1175776331637499,2.46089215904326,0.03243064358407,0,143840685.63970563,16398570.62705209,8536606.800348736,28575934.841360927,6689512.359106189,1798631.8341749765,0.0,0,18629130.11637603,0.0,595.1758209822726,12467164.932805153,2138237.618422708,22401.69179443239,0.0,0,48085047.16673314,0,0,0,0,0,0,1.5695743636363635,8.038906822800001,0.0,2.9464323636363634,33.41537118181818,0.0063983212257575,0.14220342475303,0.0,0,0.1902462012697299,1,251.95110692506523,0,-1.0409380024611892e-07,0,0.2158456696665496,0,0.05417032438217717,0,0.022188829736705884,0,0.9520180214092306,0,
1701238385.833,47.33371453168304,233.05361065251603,0.02926347618883,88.50838234390147,1011.89357837896,0.11715061944642,2.45668026258285,0.02146604760173,0,142573691.4356086,20215335.165408567,10306054.847148793,34672903.95642718,6789149.707154195,3591570.5441037216,0.0,0,445.0803194668308,0.0,674.411371910503,18148642.59136093,2170229.0583319645,22077.645859130305,0.0,0,46942398.75400692,0,0,0,0,0,0,1.5625893636363637,7.503340727272727,0.0,2.9608636363636363,29.144711090909084,0.0055147272727269,0.1422575069257575,0.0,0,0.1447253452837458,1,251.9509264916938,0,-1.0409380024611892e-07,0,0.3344038238921314,0,0.6238215281741262,0,0.02442029460510753,0,0.952854205081735,0,
1701238390.833,47.16917006177812,233.1628916126681,0.03042057150001,88.3558246925762,1012.065302275723,0.11504787148594,2.42972611247119,0.02286175792292,0,141781019.58500183,21308108.8,10300284.8215754,42945920.9622631,7469442.570281123,3550525.3456221195,0.0,0,447.3243538405533,0.0,748.4149171371668,18740874.57539027,2388181.847389558,21382.48847926268,0.0,0,45710659.19184565,0,0,0,0,0,0,1.5697125454545455,8.319808552686363,0.0,3.4036076363636365,34.628657909090904,0.0053361420212119,0.1422012164393935,0.0,0,0.19119117321272938,1,251.951124570295,0,-1.0409380024611892e-07,0,10.205091552477455,0,-0.0008050925192648606,0,0.024883232303182012,0,0.9519839368003602,0,
1701238395.833,47.44960302788278,218.4920804299462,0.02880243176179,88.08201277507698,1012.05654498099,0.11414188676492,2.28645893665158,0.03386056614652,0,112173389.9765804,24861356.65269102,10458046.981111068,34259373.059020005,6784952.575514373,3352844.465455528,0.0,0,468.60293667589127,0.0,760.0103907670612,17932498.45432257,2169331.971399388,19778.75329236172,0.0,0,31843443.95887352,0,0,0,0,0,0,1.578923727272727,7.971476636363636,0.0,3.408609909090909,33.004175727272724,0.0066084545454545,0.1422495020969695,0.0,0,0.25808958797563264,1,251.95109893089784,0,-1.0409380024611892e-07,0,10.383001842933766,0,0.07471499693030381,0,0.021672605648262788,0,0.9527302518370107,0,
1701238400.833,47.32649738839202,233.73465880967035,0.030451619,88.03815779643006,1012.221238945828,0.11323913621867,2.48618614228069,0.03222200089448,0,116567343.79644062,26634178.559999995,10155120.08501594,34857646.33154384,6778572.10022779,3658121.275772484,0.0,0,445.3949037659937,0.0,885.3185395990563,12168947.020226669,2167241.1845102506,21131.68610542996,0.0,0,39937967.16082497,0,0,0,0,0,0,1.831515,7.963278101437878,0.0,2.9460170909090904,32.516894090909084,0.0055260909090905,0.1422495020969695,0.0,0,5.0530102359468,1,251.95109780927672,0,-1.0409380024611892e-07,0,0.2126273610493854,0,0.08792471974319227,0,0.024390973250973502,0,0.9527302518370107,0,
1701238405.833,47.379643075296194,233.7796894654857,0.03057592203186,88.16796372218728,1012.2852155848608,0.11385258492279,2.47084821144018,0.0329805073818,0,143498514.22775272,26564270.255444422,11832388.72173678,34734203.96692429,6757023.505903725,3636637.617451509,0.0,0,222.57240667282508,0.0,959.3369966669668,12128171.215478571,2160351.680290645,20706.19264794769,0.0,0,37042132.116140485,0,0,0,0,0,0,1.582952727272727,7.810306828710606,0.0,2.938170545454545,32.46148590909091,0.006407469601515,0.1432540020969694,0.0,0,0.2897656930512085,1,251.95106892817378,0,-1.0409380024611892e-07,0,0.1538622672336203,0,0.08860730049978827,0,0.022166239718444558,0,0.9683238051721617,0,
1701238410.833,47.282209673554334,233.91411502840583,0.01634227456622,87.97004953741101,1012.2510319173804,0.11231541747289,2.43727342883465,0.02298923391326,0,143669540.06904992,26120055.38074261,10348121.88853807,34667999.71237506,4526071.775400679,5366302.364651264,0.0,0,224.46705514860344,0.0,1052.6470372274027,12114670.309915869,74.76908473586214,19977.961233448343,0.0,0,36336277.953345634,0,0,0,0,0,0,1.8319910909090904,7.004487181818183,0.0,2.935478,27.199610000000007,0.0055408181818179,0.1421944205151515,0.0,0,5.067344153234785,1,251.94987832224436,0,-1.0409380024611892e-07,0,0.134589555447576,0,3.625934509474771,0,0.024352997289099676,0,0.9518789231642018,0,
1701238415.833,43.77007209901393,234.0946558963464,0.01681586986677,87.58126925176587,1012.0604691919596,0.11113339820038,2.43757396636743,0.03401060716764,0,142086750.0544781,16645234.696855674,12118859.92512126,30296392.32007539,4426681.139755766,5366164.69483229,0.0,0,223.14229679668776,0.0,1057.5976097821876,13224632.926302563,0.0,19457.90509907339,0.0,0,35407773.37110482,0,0,0,0,0,0,1.5754229090909089,8.255187423272726,0.0,3.371165545454545,32.56496045454546,0.006597909090909,0.1422568911696965,0.001053470654545,0,0.23175919397326084,1,251.95112205251357,0,-1.0409380024611892e-07,0,9.085507544479299,0,0.08719673312352683,0,0.021698379532836043,0,0.9528445281463291,0,
