Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701240001,100,,Aggregated,48.600000,0.000000,7,9,13,19,41,93,150,180,260,300,300,7804,0,7,18.974406777407072,2.0773233845829964,304.8308966681361,91.4893644284982
1701240002,100,,Aggregated,49.700000,0.000000,7,9,13,19,41,94,150,180,260,300,300,7848,0,7,18.97368041483285,2.0773233845829964,304.8308966681361,91.49490316004078
1701240003,100,,Aggregated,49.300000,0.000000,7,9,13,19,40,93,150,180,260,300,300,7901,0,7,18.93170382389029,2.0773233845829964,304.8308966681361,91.48538159726617
1701240004,100,,Aggregated,48.500000,0.000000,7,9,13,19,40,93,150,180,260,300,300,7948,0,7,18.915303945532006,2.0773233845829964,304.8308966681361,91.47798188223453
1701240005,100,,Aggregated,48.300000,0.000000,7,9,13,19,40,94,150,180,260,300,300,7998,0,7,18.917853577436507,2.0773233845829964,304.8308966681361,91.48262065516379
1701240006,100,,Aggregated,48.200000,0.000000,7,9,13,19,40,93,150,180,260,300,300,8052,0,7,18.916116470713455,2.0773233845829964,304.8308966681361,91.43715846994536
1701240007,100,,Aggregated,48.200000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8097,0,7,18.92230210176394,2.0773233845829964,304.8308966681361,91.45090774360874
1701240008,100,,Aggregated,48.400000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8141,0,7,18.91035683731759,2.0773233845829964,304.8308966681361,91.47144085493183
1701240009,100,,Aggregated,48.600000,0.000000,7,9,13,19,41,95,150,180,260,300,300,8196,0,7,18.97280181591295,2.0773233845829964,304.8308966681361,91.47425573450464
1701240010,100,,Aggregated,47.600000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8243,0,7,18.907728187498517,2.0773233845829964,304.8308966681361,91.49569331554046
1701240011,100,,Aggregated,48.800000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8293,0,7,18.884767529468306,2.0773233845829964,304.8308966681361,91.49089593633185
1701240012,100,,Aggregated,47.900000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8350,0,7,18.852340173823926,2.0773233845829964,304.8308966681361,91.50155688622755
1701240013,100,,Aggregated,48.500000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8399,0,7,18.8406352688912,2.0773233845829964,304.8308966681361,91.51839504702941
1701240014,100,,Aggregated,49.600000,0.000000,7,9,13,19,40,93,150,180,260,300,300,8445,0,7,18.80419700113696,2.0773233845829964,304.8308966681361,91.53854351687389
1701240015,100,,Aggregated,49.600000,0.000000,7,9,13,19,40,92,150,180,260,300,300,8492,0,7,18.770843999262055,2.0773233845829964,304.8308966681361,91.53097032501178
1701240016,100,,Aggregated,49.700000,0.000000,7,9,13,19,40,92,150,180,260,300,300,8551,0,7,18.756113209090877,2.0773233845829964,304.8308966681361,91.50473628815344
1701240017,100,,Aggregated,49.700000,0.000000,7,9,13,19,41,94,150,180,260,300,300,8605,0,7,18.88344157487154,2.0773233845829964,304.8308966681361,91.48541545613016
1701240018,100,,Aggregated,49.700000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8641,0,7,18.86795370513719,2.0773233845829964,304.8308966681361,91.48952667515334
1701240019,100,,Aggregated,50.300000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8693,0,7,18.84331659262921,2.0773233845829964,304.8308966681361,91.48245714943057
1701240020,100,,Aggregated,50.300000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8738,0,7,18.849995249763392,2.0773233845829964,304.8308966681361,91.46074616617075
1701240021,100,,Aggregated,49.500000,0.000000,7,9,13,19,40,94,150,180,260,300,300,8786,0,7,18.8410845671028,2.0773233845829964,304.8308966681361,91.46824493512406
1701240022,100,,Aggregated,49.800000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8838,0,7,18.906676582127986,2.0773233845829964,304.8308966681361,91.48178320887078
1701240023,100,,Aggregated,49.200000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8888,0,7,18.890217633777098,2.0773233845829964,304.8308966681361,91.46399639963997
1701240024,100,,Aggregated,48.400000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8943,0,7,18.888686603553992,2.0773233845829964,304.8308966681361,91.46628648104662
1701240025,100,,Aggregated,49.100000,0.000000,7,9,13,19,40,95,150,180,260,300,300,8987,0,7,18.881513887612808,2.0773233845829964,304.8308966681361,91.47023478357627
1701240026,100,,Aggregated,48.700000,0.000000,7,9,13,19,41,96,150,180,260,300,300,9031,0,7,18.90928952037618,2.0773233845829964,304.8308966681361,91.45520983279813
1701240027,100,,Aggregated,49.600000,0.000000,7,9,13,19,41,96,150,180,260,300,300,9088,0,7,18.896710526027626,2.0773233845829964,304.8308966681361,91.48569542253522
1701240028,100,,Aggregated,48.500000,0.000000,7,9,12,19,40,96,150,180,260,300,300,9134,0,7,18.86046020385879,2.0773233845829964,304.8308966681361,91.47810378804466
1701240029,100,,Aggregated,48.000000,0.000000,7,9,12,18,40,95,150,180,260,300,300,9187,0,7,18.834656787807326,2.0773233845829964,304.8308966681361,91.50321105910525
1701240030,100,,Aggregated,48.800000,0.000000,7,9,12,18,40,95,150,180,260,300,300,9234,0,7,18.80377010866525,2.0773233845829964,304.8308966681361,91.52317522200563
1701240031,100,,Aggregated,49.200000,0.000000,7,9,12,18,40,95,150,180,260,300,300,9285,0,7,18.764239197369218,2.0773233845829964,304.8308966681361,91.50608508346797
1701240032,100,,Aggregated,49.000000,0.000000,7,9,12,18,40,94,150,180,260,300,300,9335,0,7,18.722176627940875,2.0773233845829964,304.8308966681361,91.52104981253348
1701240033,100,,Aggregated,49.900000,0.000000,7,9,12,18,40,95,150,180,260,300,300,9388,0,7,18.750704974820977,2.0773233845829964,304.8308966681361,91.53397954835961
1701240034,100,,Aggregated,50.200000,0.000000,7,9,12,18,40,94,150,180,260,300,300,9445,0,7,18.707138066248582,2.0773233845829964,304.8308966681361,91.51572260455268
1701240035,100,,Aggregated,50.000000,0.000000,7,9,12,18,40,93,150,180,260,300,300,9484,0,7,18.680244858228598,2.0773233845829964,304.8308966681361,91.48987768873893
1701240036,100,,Aggregated,50.100000,0.000000,7,9,12,18,40,93,150,180,260,300,300,9537,0,7,18.67230075245585,2.0773233845829964,304.8308966681361,91.50340778022439
1701240037,100,,Aggregated,49.200000,0.000000,7,9,12,18,40,93,150,180,260,300,300,9596,0,7,18.654607956714248,2.0773233845829964,304.8308966681361,91.5008336807003
1701240038,100,,Aggregated,49.900000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9643,0,7,18.610085072414048,2.0773233845829964,304.8308966681361,91.48895571917453
1701240039,100,,Aggregated,50.400000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9692,0,7,18.604564802775723,2.0773233845829964,304.8308966681361,91.51650846058605
1701240040,100,,Aggregated,51.100000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9741,0,7,18.57061026679648,2.0773233845829964,304.8308966681361,91.53033569448722
1701240041,100,,Aggregated,50.700000,0.000000,7,9,12,18,40,93,150,180,260,300,300,9796,0,7,18.608354847279646,2.0773233845829964,304.8308966681361,91.54389546753777
1701240042,100,,Aggregated,50.500000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9841,0,7,18.59672136781568,2.0773233845829964,304.8308966681361,91.52901127934153
1701240043,100,,Aggregated,50.600000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9898,0,7,18.548594661821774,2.0773233845829964,304.8308966681361,91.5048494645383
1701240044,100,,Aggregated,50.700000,0.000000,7,9,12,18,40,92,150,180,260,300,300,9948,0,7,18.54735445731125,2.0773233845829964,304.8308966681361,91.52070767993567
1701240045,100,,Aggregated,50.200000,0.000000,7,9,12,18,40,92,150,180,260,300,300,10000,0,7,18.523512609489263,2.0773233845829964,304.8308966681361,91.5193
1701240046,100,,Aggregated,50.700000,0.000000,7,9,12,18,40,92,150,180,260,300,300,10053,0,7,18.49362248528701,2.0773233845829964,304.8308966681361,91.49437978712822
1701240047,100,,Aggregated,51.200000,0.000000,7,9,12,18,39,92,150,180,260,300,300,10098,0,7,18.485564504067398,2.0773233845829964,304.8308966681361,91.49970291146762
1701240048,100,,Aggregated,51.200000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10145,0,7,18.45297703740704,2.0773233845829964,304.8308966681361,91.51217348447511
1701240049,100,,Aggregated,50.400000,0.000000,7,9,12,18,39,93,150,170,260,300,300,10200,0,7,18.474916813931628,2.0773233845829964,304.8308966681361,91.5378431372549
1701240050,100,,Aggregated,49.900000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10244,0,7,18.450582279412426,2.0773233845829964,304.8308966681361,91.52254978524014
1701240051,100,,Aggregated,50.100000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10293,0,7,18.415679063502854,2.0773233845829964,304.8308966681361,91.5412416205188
1701240052,100,,Aggregated,50.700000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10348,0,7,18.40526012147215,2.0773233845829964,304.8308966681361,91.5363355237727
1701240053,100,,Aggregated,49.900000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10394,0,7,18.400254789098298,2.0773233845829964,304.8308966681361,91.5420434866269
1701240054,100,,Aggregated,49.900000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10445,0,7,18.370471835892527,2.0773233845829964,304.8308966681361,91.53843944471039
1701240055,100,,Aggregated,49.900000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10498,0,7,18.35011226959153,2.0773233845829964,304.8308966681361,91.5490569632311
1701240056,100,,Aggregated,49.900000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10545,0,7,18.343713097874872,2.0773233845829964,304.8308966681361,91.53826458036984
1701240057,100,,Aggregated,49.500000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10596,0,7,18.351055633979147,2.0773233845829964,304.8308966681361,91.51283503208758
1701240058,100,,Aggregated,49.000000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10648,0,7,18.323696394497144,2.0773233845829964,304.8308966681361,91.50582268970699
1701240059,100,,Aggregated,49.500000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10697,0,7,18.31038682499107,2.0773233845829964,304.8308966681361,91.51276058708049
1701240060,100,,Aggregated,49.600000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10741,0,7,18.31050139357897,2.0773233845829964,304.8308966681361,91.52267014244484
1701240061,100,,Aggregated,50.100000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10795,0,7,18.317186016453093,2.0773233845829964,304.8308966681361,91.55099583140343
1701240062,100,,Aggregated,49.700000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10845,0,7,18.30334663073373,2.0773233845829964,304.8308966681361,91.55859843245736
1701240063,100,,Aggregated,50.000000,0.000000,7,9,12,18,39,92,150,170,260,300,300,10896,0,7,18.266513472027725,2.0773233845829964,304.8308966681361,91.56149045521292
1701240064,100,,Aggregated,50.200000,0.000000,7,9,11,18,39,91,150,170,260,300,300,10952,0,7,18.222800552249062,2.0773233845829964,304.8308966681361,91.58336376917458
1701240065,100,,Aggregated,50.500000,0.000000,7,9,11,18,39,91,150,170,260,300,300,11000,0,7,18.211184023202144,2.0773233845829964,304.8308966681361,91.573
1701240066,100,,Aggregated,49.900000,0.000000,7,9,11,18,39,91,150,170,250,300,300,11044,0,7,18.212502340849237,2.0773233845829964,304.8308966681361,91.58294096341905
1701240067,100,,Aggregated,50.600000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11100,0,7,18.170549609438257,2.0773233845829964,304.8308966681361,91.55468468468469
1701240068,100,,Aggregated,51.000000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11152,0,7,18.171164670232898,2.0773233845829964,304.8308966681361,91.57074964131995
1701240069,100,,Aggregated,49.800000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11206,0,7,18.184308778706026,2.0773233845829964,304.8308966681361,91.54256648224165
1701240070,100,,Aggregated,50.200000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11253,0,7,18.16781105111636,2.0773233845829964,304.8308966681361,91.54820936639119
1701240071,100,,Aggregated,51.000000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11294,0,7,18.189895730541515,2.0773233845829964,304.8308966681361,91.55064636089959
1701240072,100,,Aggregated,50.600000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11348,0,7,18.167226828662972,2.0773233845829964,304.8308966681361,91.55569263306309
1701240073,100,,Aggregated,50.400000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11401,0,7,18.17527506598508,2.0773233845829964,304.8308966681361,91.54960091220069
1701240074,100,,Aggregated,50.000000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11446,0,7,18.153291508160297,2.0773233845829964,304.8308966681361,91.5588852000699
1701240075,100,,Aggregated,50.100000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11493,0,7,18.182344783532173,2.0773233845829964,304.8308966681361,91.56382145653876
1701240076,100,,Aggregated,50.100000,0.000000,7,9,11,17,39,91,150,170,250,300,300,11540,0,7,18.13673219575742,2.0773233845829964,304.8308966681361,91.57322357019063
1701240077,100,,Aggregated,48.400000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11600,0,7,18.11710854438294,2.0773233845829964,304.8308966681361,91.56663793103448
1701240078,100,,Aggregated,48.700000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11646,0,7,18.112932929230805,2.0773233845829964,304.8308966681361,91.57161257083978
1701240079,100,,Aggregated,49.800000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11702,0,7,18.073940947680516,2.0773233845829964,304.8308966681361,91.55657152623483
1701240080,100,,Aggregated,49.500000,0.000000,7,9,11,17,38,90,150,170,250,300,300,11752,0,7,18.04405734837854,2.0773233845829964,304.8308966681361,91.55267188563649
1701240081,100,,Aggregated,49.100000,0.000000,7,9,11,17,38,90,150,170,250,300,300,11801,0,7,18.053588327820645,2.0773233845829964,304.8308966681361,91.5556308787391
1701240082,100,,Aggregated,48.800000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11851,0,7,18.05417501098,2.0773233845829964,304.8308966681361,91.55767445785166
1701240083,100,,Aggregated,50.000000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11895,0,7,18.062261446524364,2.0773233845829964,304.8308966681361,91.53518284993694
1701240084,100,,Aggregated,49.800000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11933,0,7,18.05708219186327,2.0773233845829964,304.8308966681361,91.53004273862399
1701240085,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,91,150,170,250,300,300,11984,0,7,18.08410723550986,2.0773233845829964,304.8308966681361,91.5434746328438
1701240086,100,,Aggregated,49.100000,0.000000,7,9,11,17,38,91,150,170,250,300,300,12043,0,7,18.08426157622183,2.0773233845829964,304.8308966681361,91.56173710869385
1701240087,100,,Aggregated,48.700000,0.000000,7,9,11,17,38,91,150,170,250,300,300,12090,0,7,18.070371335832984,2.0773233845829964,304.8308966681361,91.57245657568238
1701240088,100,,Aggregated,49.400000,0.000000,7,9,11,17,38,91,150,170,250,300,300,12133,0,7,18.03299627226679,2.0773233845829964,304.8308966681361,91.57364213302563
1701240089,100,,Aggregated,49.400000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12185,0,7,18.00883002212339,2.0773233845829964,304.8308966681361,91.58604842018876
1701240090,100,,Aggregated,48.700000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12235,0,7,18.02253650008877,2.0773233845829964,304.8308966681361,91.5679607682877
1701240091,100,,Aggregated,47.600000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12289,0,7,18.019378425889776,2.0773233845829964,304.8308966681361,91.55765318577589
1701240092,100,,Aggregated,48.700000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12337,0,7,18.008998052101642,2.0773233845829964,304.8308966681361,91.5791521439572
1701240093,100,,Aggregated,48.100000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12384,0,7,17.98586997581653,2.0773233845829964,304.8308966681361,91.57873062015504
1701240094,100,,Aggregated,48.200000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12434,0,7,17.988869140051378,2.0773233845829964,304.8308966681361,91.57592086215216
1701240095,100,,Aggregated,48.100000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12486,0,7,17.983721007448125,2.0773233845829964,304.8308966681361,91.56383149127022
1701240096,100,,Aggregated,48.600000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12536,0,7,17.979290852327335,2.0773233845829964,304.8308966681361,91.56134333120613
1701240097,100,,Aggregated,50.300000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12577,0,7,17.964190535778705,2.0773233845829964,304.8308966681361,91.57247356285282
1701240098,100,,Aggregated,49.800000,0.000000,7,9,11,17,38,91,140,170,250,300,300,12635,0,7,17.95727233555379,2.0773233845829964,304.8308966681361,91.58480411555203
1701240099,100,,Aggregated,48.200000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12691,0,7,17.907734000521856,2.0773233845829964,304.8308966681361,91.58482389094634
1701240100,100,,Aggregated,48.900000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12733,0,7,17.9046530018783,2.0773233845829964,304.8308966681361,91.57189978795256
1701240101,100,,Aggregated,50.500000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12780,0,7,17.87583667971485,2.0773233845829964,304.8308966681361,91.56697965571205
1701240102,100,,Aggregated,49.600000,0.000000,7,9,11,17,38,90,140,170,250,300,300,12828,0,7,17.86601345553137,2.0773233845829964,304.8308966681361,91.57740879326474
1701240103,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,89,140,170,250,300,300,12875,0,7,17.859447424851574,2.0773233845829964,304.8308966681361,91.58174757281553
1701240104,100,,Aggregated,49.000000,0.000000,7,9,11,17,38,89,140,170,250,300,300,12930,0,7,17.870889539266408,2.0773233845829964,304.8308966681361,91.58283062645012
1701240105,100,,Aggregated,49.000000,0.000000,7,9,11,17,38,89,140,170,250,300,300,12974,0,7,17.846145975446987,2.0773233845829964,304.8308966681361,91.59434253121628
1701240106,100,,Aggregated,48.600000,0.000000,7,9,11,17,38,89,140,170,250,300,300,13022,0,7,17.84321331411756,2.0773233845829964,304.8308966681361,91.56681001382276
1701240107,100,,Aggregated,49.000000,0.000000,7,9,11,17,38,89,140,170,250,300,300,13074,0,7,17.84757479095821,2.0773233845829964,304.8308966681361,91.5748814440875
1701240108,100,,Aggregated,48.000000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13115,0,7,17.85733294880974,2.0773233845829964,304.8308966681361,91.58063286313381
1701240109,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13169,0,7,17.88586464589106,2.0773233845829964,304.8308966681361,91.5575214518946
1701240110,100,,Aggregated,48.800000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13221,0,7,17.868591343314662,2.0773233845829964,304.8308966681361,91.57892746388322
1701240111,100,,Aggregated,46.700000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13260,0,7,17.866127519709583,2.0773233845829964,304.8308966681361,91.57405731523379
1701240112,100,,Aggregated,47.800000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13316,0,7,17.863936285922215,2.0773233845829964,304.8308966681361,91.59357164313607
1701240113,100,,Aggregated,47.700000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13366,0,7,17.85338504814625,2.0773233845829964,304.8308966681361,91.59958102648511
1701240114,100,,Aggregated,47.600000,0.000000,7,9,11,17,38,90,140,170,250,300,300,13411,0,7,17.835990890227777,2.0773233845829964,304.8308966681361,91.60733726045784
1701240115,100,,Aggregated,48.200000,0.000000,7,9,11,17,38,89,140,170,250,300,300,13463,0,7,17.801010946475547,2.0773233845829964,304.8308966681361,91.60008913317982
1701240116,100,,Aggregated,49.000000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13519,0,7,17.782630822749077,2.0773233845829964,304.8308966681361,91.60093202159923
1701240117,100,,Aggregated,47.600000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13571,0,7,17.756099731296082,2.0773233845829964,304.8308966681361,91.60341905533859
1701240118,100,,Aggregated,48.600000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13616,0,7,17.756872552216652,2.0773233845829964,304.8308966681361,91.60230611045829
1701240119,100,,Aggregated,48.800000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13675,0,7,17.754785324799297,2.0773233845829964,304.8308966681361,91.59159049360146
1701240120,100,,Aggregated,49.200000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13723,0,7,17.73875682577214,2.0773233845829964,304.8308966681361,91.59148874152882
1701240121,100,,Aggregated,50.100000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13776,0,7,17.7763903428504,2.0773233845829964,304.8308966681361,91.58188153310104
1701240122,100,,Aggregated,50.000000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13831,0,7,17.777566579997746,2.0773233845829964,304.8308966681361,91.57342202299183
1701240123,100,,Aggregated,50.000000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13874,0,7,17.786207575986293,2.0773233845829964,304.8308966681361,91.5590312815338
1701240124,100,,Aggregated,51.200000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13922,0,7,17.775852049475745,2.0773233845829964,304.8308966681361,91.57807786237609
1701240125,100,,Aggregated,51.100000,0.000000,7,9,11,17,37,89,140,170,250,300,300,13977,0,7,17.74142315427204,2.0773233845829964,304.8308966681361,91.58238534735636
1701240126,100,,Aggregated,50.400000,0.000000,7,9,11,17,37,89,140,170,250,300,300,14020,0,7,17.717012880866903,2.0773233845829964,304.8308966681361,91.59251069900142
1701240127,100,,Aggregated,50.700000,0.000000,7,9,11,17,37,89,140,170,250,300,300,14074,0,7,17.722051555675417,2.0773233845829964,304.8308966681361,91.60075316185875
1701240128,100,,Aggregated,51.100000,0.000000,7,9,11,17,37,89,140,170,250,300,300,14132,0,7,17.711209062488997,2.0773233845829964,304.8308966681361,91.61923294650438
1701240129,100,,Aggregated,50.100000,0.000000,7,9,11,16,37,89,140,170,250,300,300,14172,0,7,17.6903596106494,2.0773233845829964,304.8308966681361,91.62778718600056
1701240130,100,,Aggregated,50.300000,0.000000,7,9,11,16,37,89,140,170,250,300,300,14216,0,7,17.69317444909173,2.0773233845829964,304.8308966681361,91.61712155317952
1701240131,100,,Aggregated,51.300000,0.000000,7,9,11,16,37,88,140,170,250,300,300,14275,0,7,17.66431519686654,2.0773233845829964,304.8308966681361,91.57113835376532
1701240132,100,,Aggregated,49.700000,0.000000,7,9,11,16,37,88,140,170,250,300,300,14317,0,7,17.675302662004796,2.0773233845829964,304.8308966681361,91.57414262764546
1701240133,100,,Aggregated,49.100000,0.000000,7,9,11,16,37,88,140,170,250,300,300,14363,0,7,17.64657538620742,2.0773233845829964,304.8308966681361,91.56520225579614
1701240135,100,,Aggregated,49.400000,0.000000,7,9,11,16,37,89,140,170,250,300,300,14417,0,7,17.680393787148844,2.0773233845829964,304.8308966681361,91.57883054727058
1701240136,100,,Aggregated,48.500000,0.000000,7,9,11,16,37,88,140,170,250,300,300,14468,0,7,17.67237833153919,2.0773233845829964,304.8308966681361,91.58936964335085
1701240137,100,,Aggregated,48.400000,0.000000,7,8,11,16,37,88,140,170,250,300,300,14523,0,7,17.671240720153264,2.0773233845829964,304.8308966681361,91.58107828960958
1701240138,100,,Aggregated,49.300000,0.000000,7,9,11,16,37,89,140,170,250,300,300,14566,0,7,17.687208838436046,2.0773233845829964,304.8308966681361,91.57531237127557
1701240139,100,,Aggregated,50.000000,0.000000,7,8,11,16,37,89,140,170,250,300,300,14623,0,7,17.680929857552975,2.0773233845829964,304.8308966681361,91.56794091499692
1701240140,100,,Aggregated,50.000000,0.000000,7,8,11,16,37,89,140,170,250,300,300,14670,0,7,17.679490141212515,2.0773233845829964,304.8308966681361,91.58902522154055
1701240141,100,,Aggregated,48.900000,0.000000,7,8,11,16,37,89,140,170,250,300,300,14709,0,7,17.670551617856184,2.0773233845829964,304.8308966681361,91.60969474471412
1701240142,100,,Aggregated,49.600000,0.000000,7,8,11,16,37,89,140,170,250,300,300,14762,0,7,17.63866664613388,2.0773233845829964,304.8308966681361,91.62444113263786
