time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701322629.816,1.54993792662918,1.15693489924265,4.03040998649501,2.8157787301587,282.34499655819974,0.2908610492464,0.62876698638054,0.2419217535728,0.18213352246202,7.526836982747639,0.65107154055585,1.16918272836778,1.10932169546221,37413547.289651394,3012009.901534738,1951491.2037453847,42898736.18140589,216409154.8268265,15244618.913944714,3235841.479715328,743655.774430282,51824688.90724316,11181946.99127406,20813954.93997478,2221676.644553512,4310085.969651371,0.0,0.0,3540.2538939407573,0.0,83358607.38921593,0.0,0,79.1039011201236,0,9460041.28947989,1422.0403091709757,0.0,0.0,0,1502.0994920879402,0,0,87706678.03098704,0,0.0,0,0,0,0,0,74.25805398937617,0.1656390909090905,0.094781545454545,0.3544724545454545,0.1869019090909089,31.063928727272724,0.0344474545454544,0.0820272727272725,0.0377022727272725,0.0282243636363635,0.7614233636363634,0.096225241601515,0.0943733636363634,0.1034234545454544,0.0331278181818181,0.018956309090909,0.0708944909090909,0.0373803818181818,6.2127857454545445,0.0068894909090909,0.0164054545454545,0.0075404545454545,0.0056448727272727,0.1522846727272727,0.019245048320303,0.0188746727272727,0.0206846909090909
1701322634.816,1.59319364589529,1.17304647089891,4.08133970110576,2.75874182297286,282.92967395092944,0.28880994061276,0.6413712201372901,0.24376161930384,0.18517477989314,7.554606613972941,0.64932774225193,1.13582474344567,1.123819982177,45724630.57703748,5968203.608294344,1984843.180905806,43276896.73724084,211679329.17192847,22203160.634668496,3932160.0,861833.6640322852,54301512.52915946,11195137.930407925,20693334.88355194,1824963.9442120967,3680491.320572564,0.0,0.0,3587.606291741177,0.0,83287870.3950929,0.0,0,68.87506305700353,0,9470330.080857638,1413.7993678014752,0.0,0.0,0,1565.9487702306617,0,0,83202817.24697816,0,74.98398169336384,0,0,0,0,0,76.04478027588512,0.165388818181818,0.097654909090909,0.2955953636363635,0.189399818181818,29.31886809090909,0.0313444545454545,0.078923545454545,0.0376811818181815,0.02945346315303,0.7350160909090906,0.0960840694166665,0.100898636363636,0.1063385454545449,0.0330777636363636,0.0195309818181818,0.0591190727272727,0.0378799636363636,5.863773618181818,0.0062688909090909,0.015784709090909,0.0075362363636363,0.005890692630606,0.1470032181818181,0.0192168138833333,0.0201797272727272,0.021267709090909
1701322639.816,1.60365620177923,1.1618140223504598,4.1034948918171406,2.80192199083871,282.7575066384157,0.28991069865418,0.61797132828478,0.2435975084069399,0.18383568520524,7.506257895030919,0.64786811467497,1.2370902811912898,1.10611879438508,45396816.71527188,6030318.420762415,2283255.4995209947,43507689.54542947,189625885.5282542,15017441.479717975,3952757.356328192,893022.6334221943,80855342.92010608,9180297.697981076,13833278.910077777,1790186.4970362878,3656730.0094073378,0.0,0.0,3553.820291741229,0.0,83967590.27335723,0.0,0,71.36758838185841,0,7766547.567607837,1417.4817405241974,0.0,0.0,0,1581.0020953571295,0,0,81355992.65227434,0,75.47030751939269,0,0,0,0,0,75.5538339512663,0.168839727272727,0.094769545454545,0.3388254545454545,0.226671545454545,28.05271036363636,0.0313840909090905,0.078733545454545,0.035451083874242,0.025005818181818,0.7420499999999999,0.0962066099681815,0.1014193636363634,0.1001969090909089,0.0337679454545454,0.018953909090909,0.0677650909090909,0.045334309090909,5.610542072727272,0.0062768181818181,0.015746709090909,0.0070902167748484,0.0050011636363636,0.14841,0.0192413219936363,0.0202838727272727,0.0200393818181818
1701322644.816,1.58229634779102,1.16093937106218,4.19304272303892,2.77565103071097,282.729745986195,0.28548723921912,0.6118627194486,0.25681299431912,0.17010251886942,7.46554306140525,0.6431687144667799,1.21622262771073,1.11917140214837,52421600.9062009,6027118.678936832,1985275.2077435849,51906841.140641294,225327789.26390925,22333779.3191103,3225185.211915631,942276.5429375104,102036324.60714476,8913229.478859747,13751302.118413905,2242412.2674893388,3521388.6319982926,0.0,3159.9713451259167,3590.685782120354,0.0,83621342.31932895,0.0,0,75.30380747522659,0,5659663.418954828,1409.0892630816584,0.0,0.0,0,1579.9856725629584,0,0,78326009.89184195,0,73.90433574508778,0,0,0,0,0,72.84626876289393,0.167763818181818,0.1101753636363635,0.2973672727272725,0.2251384545454545,26.79680263636364,0.0312660909090905,0.071950636363636,0.0374452727272725,0.0248878181818179,0.766243636363636,0.093181165872727,0.1008297272727269,0.086602545454545,0.0335527636363636,0.0220350727272727,0.0594734545454545,0.0450276909090909,5.359360527272727,0.0062532181818181,0.0143901272727272,0.0074890545454545,0.0049775636363636,0.1532487272727272,0.0186362331745454,0.0201659454545454,0.017320509090909
1701322649.816,1.58009744249752,1.16714566780776,4.1367081824104295,2.80084231989132,283.320831274215,0.28517678344057,0.59729720594197,0.25435401367758,0.1705925102537,7.28452674722105,0.64316455759569,1.2367697185803,1.10666613957868,45227855.92674989,8910319.221781425,1691539.357840856,42863869.79610331,202927338.2949201,22373109.24369748,3294510.228906336,937268.5781158572,104758050.7422598,8992928.103382189,13578540.611088268,2259851.7380730333,2869255.0852216124,0.0,3116.352372153687,3659.525360632852,0.0,83183498.60342745,0.0,0,74.89760093622,0,5707949.112015624,1391.378971269197,0.0,0.0,0,1558.1761860768436,0,0,74643690.62337951,0,75.49117180876553,0,0,0,0,0,0.0,0.170439727272727,0.094563727272727,0.353356818181818,0.2351244545454545,26.519924363636367,0.028161636363636,0.062564,0.034283636363636,0.023414874142424,0.8342619090909089,0.0960190884590905,0.100933636363636,0.083759636363636,0.0340879454545454,0.0189127454545454,0.0706713636363636,0.0470248909090909,5.303984872727273,0.0056323272727272,0.0125128,0.0068567272727272,0.0046829748284848,0.1668523818181818,0.0192038176918181,0.0201867272727272,0.0167519272727272
1701322654.816,1.58857119799713,1.18307805745607,4.24879876763442,2.8670390070035303,283.22014765556406,0.28607749275369,0.62164190343767,0.22688789550574,0.17083099831764,7.4326668057470595,0.63867119501336,1.24576144359229,1.1460283508127,50948686.44684742,8929016.85933615,1662184.9094384275,50699452.583434574,214449588.28696924,22283204.637681164,3270265.464058984,985380.031525124,103310556.1799764,8938024.236267323,13526064.327693677,2225137.8776421444,2144690.813421271,0.0,3270.6749178810587,3578.920542459271,0.0,84477301.31771596,0.0,0,78.73591941870747,0,5673127.9297583625,1386.0017809439005,0.0,0.0,0,1709.6709798014624,0,0,66332860.90775988,0,74.93733877312063,0,0,0,0,0,0.0,0.170600909090909,0.097777545454545,0.359991636363636,0.2416209999999999,23.963246909090905,0.0294101855863634,0.0626330909090905,0.04059,0.0218352727272725,0.7142718181818181,0.092936636363636,0.1041243636363635,0.0714661818181815,0.0341201818181818,0.019555509090909,0.0719983272727272,0.0483242,4.7926493818181815,0.0058820371172727,0.0125266181818181,0.008118,0.0043670545454545,0.1428543636363636,0.0185873272727272,0.0208248727272727,0.0142932363636363
1701322659.816,1.61098568733354,1.18707655227237,4.33298642728714,2.86391810520987,283.0257660236686,0.28904229475712,0.6180991962814101,0.25553929692626,0.17273717520923,7.37727947814599,0.58384015419268,1.31226167475814,1.14148464096228,45494813.85025155,12121151.732554268,1658515.846637244,51313067.93974575,186476214.6864029,22981818.616643623,3312663.4196929573,909124.421347617,105252778.14853308,9042871.885206798,13910588.166352296,2192134.377547043,2880432.589577731,0.0,3332.421138271513,3570.860349806572,0.0,83512905.35992181,0.0,0,72.64858729004452,0,5738293.221769607,1425.1652718515938,0.0,0.0,0,1514.736881032506,0,0,61226090.695233606,0,75.85325654178781,0,0,0,0,0,0.0,0.1674441818181815,0.094644818181818,0.369199727272727,0.2817932727272725,22.827853727272725,0.0312924545454545,0.0626180909090905,0.0411204451075755,0.018731636363636,0.8284571818181816,0.086747818181818,0.1103663636363634,0.0807043636363635,0.0334888363636363,0.0189289636363636,0.0738399454545454,0.0563586545454545,4.565570745454545,0.0062584909090909,0.0125236181818181,0.0082240890215151,0.0037463272727272,0.1656914363636363,0.0173495636363636,0.0220732727272727,0.0161408727272727
1701322664.816,1.567185733989,1.17878235304832,4.30014552714169,2.91484781800955,282.25336356652633,0.28748383347349,0.6510634371611199,0.27062372595842,0.1713259788484999,7.34993090229749,0.5713022824838699,1.20787347434826,1.1375694897307,44629994.591946,11940990.109109454,2025826.359871488,43934578.55722964,200852530.61001587,22479492.96392412,3344589.3130912767,715308.1949612189,105070373.99202722,8852654.655194094,13421030.085681476,2743586.6035810374,2896101.944317663,0.0,3357.438204703182,3651.234052036325,0.0,104974754.2642856,0.0,0,75.8223653764277,0,5618103.001670589,1374.8608780143095,0.0,0.0,0,1492.1947576458588,0,0,56800431.6531047,0,76.5807874957933,0,0,0,0,0,0.0,0.1700384545454545,0.0940073636363635,0.4231650909090905,0.289757545454545,25.11191309090909,0.031152818181818,0.053021636363636,0.0371611818181814,0.021742545454545,0.821875545454545,0.0815354681060605,0.1188877272727269,0.067897909090909,0.0340076909090909,0.0188014727272727,0.0846330181818181,0.057951509090909,5.022382618181818,0.0062305636363636,0.0106043272727272,0.0074322363636363,0.004348509090909,0.164375109090909,0.0163070936212121,0.0237775454545454,0.0135795818181818
1701322669.816,1.65697814064407,1.20187950476994,4.25437967884411,2.93927574489183,282.20541013090605,0.28739552183495,0.62682643020594,0.26639364697739,0.17095903306967,7.28665207142196,0.57552546128182,1.26392380952378,1.13726317328653,37306907.5419147,8792489.084217673,1710474.023057344,52094268.14268143,217629904.35995567,22792134.437589165,3196045.7665903885,935985.5745587673,78361216.79005194,11388691.349801091,14003229.728484267,2230713.616551824,2111703.940022332,0.0,3292.9574445278163,3679.5927534061984,0.0,82540648.23491542,0.0,0,74.60430213285248,0,7706724.988435564,1434.5173360859708,0.0,0.0,0,1609.8903062135992,0,0,55266260.4528059,0,73.22654462242562,0,0,0,0,0,0.0,0.156922727272727,0.081003818181818,0.420562909090909,0.295245545454545,24.12271090909091,0.0311810909090905,0.0528450909090905,0.037875739481818,0.023369629413636,0.8387518181818179,0.081400128784848,0.1122442727272725,0.077420818181818,0.0313845454545454,0.0162007636363636,0.0841125818181818,0.059049109090909,4.824542181818182,0.0062362181818181,0.0105690181818181,0.0075751478963636,0.0046739258827272,0.1677503636363636,0.0162800257569696,0.0224488545454545,0.0154841636363636
1701322674.816,1.7022463032101,1.2475544970007402,4.26153844684801,2.95577693342674,281.7056996180721,0.28655831248429,0.64618658734648,0.26328685113646,0.17176725699189,7.30644960145459,0.19452551182831,1.34169168725601,1.15589781130974,36608278.95178722,11851669.581556696,1626761.476404655,52299191.97876733,202325985.15729645,22302548.46078538,3262508.5859231013,1144716.2698769204,78880370.22865993,9050047.605054364,13895839.435022049,2208601.5683746915,2886749.548958504,0.0,3330.2016333020165,3509.1025915613627,0.0,104408112.0805126,0.0,0,198783.5055251101,0,5739124.302086394,0.0,0.0,0.0,0,1702.1030570210307,0,0,58959312.45701046,0,74.74588952353146,0,0,0,0,0,149.2901791409254,0.151725636363636,0.0660074545454545,0.4126782727272725,0.2907739999999995,19.90998681818182,0.0313170909090905,0.0437711818181815,0.0342183636363635,0.024975727272727,0.9203954545454544,0.0218169090909089,0.1192907272727269,0.068618909090909,0.0303451272727272,0.0132014909090909,0.0825356545454545,0.0581547999999999,3.981997363636364,0.0062634181818181,0.0087542363636363,0.0068436727272727,0.0049951454545454,0.1840790909090909,0.0043633818181818,0.0238581454545454,0.0137237818181818
1701322679.816,1.67284718781873,1.2253643258223998,4.25364096787047,2.95279084961321,281.501357254809,0.2109923779274199,0.62791178488888,0.26771201136363,0.17200384970742,7.444294199277859,0.19196690187069,1.32929434763901,1.13893174959402,29861320.12239545,11881723.808143748,1651931.17687543,43461877.41899914,237428306.66934583,22332308.00508259,3176238.648888889,965275.1515151514,78431658.54453884,6744903.023450891,13847655.471684352,2649160.804560611,2167090.189209408,0.0,3338.6465729604406,3560.8360198500377,0.0,105359747.76683776,0.0,0,209532.1212121212,0,3804026.1132791126,0.0,0.0,0.0,0,1706.4193595131142,0,0,53372429.57090404,0,72.81777777777778,0,0,0,0,0,149.46995821701609,0.1485613636363635,0.075195545454545,0.4124961818181815,0.295817818181818,23.608078,0.0219682727272724,0.0530064545454545,0.0351070870893935,0.026411460754545,0.8218909999999995,0.0218073636363635,0.122274727272727,0.080913818181818,0.0297122727272727,0.015039109090909,0.0824992363636363,0.0591635636363636,4.7216156,0.0043936545454545,0.0106012909090909,0.0070214174178787,0.005282292150909,0.1643781999999999,0.0043614727272727,0.0244549454545454,0.0161827636363636
1701322684.816,1.52717101550065,1.24103802635654,4.2631549173417005,2.9332284349374698,281.5122302917035,0.21172714270284,0.65106268554299,0.26322792504997,0.17459904015743,7.63459842451242,0.19085739066081,1.30531014207647,1.1183266358523,30003726.58895009,11888178.367502311,1671896.4847329643,43867748.13550517,242041658.16476107,29510153.13759355,3224107.7684278954,949604.1398120644,107167627.49939662,6703610.872675249,6855648.670601615,2249442.62295082,1473757.0863730018,0.0,3341.1278481701024,0.0,0.0,105695427.7338024,0.0,0,206602.028806815,0,3782982.8507270776,0.0,0.0,0.0,0,1633.4402813276056,0,0,57300320.1407212,0,73.9643901910506,0,0,0,0,0,152.0669748101947,0.127626909090909,0.0849573636363635,0.4108503636363635,0.337092818181818,20.970026636363635,0.0189271818181815,0.043883,0.0342541818181814,0.0219704545454544,0.8120039999999995,0.018811636363636,0.1414142727272725,0.078272545454545,0.0255253818181818,0.0169914727272727,0.0821700727272727,0.0674185636363636,4.194005327272727,0.0037854363636363,0.0087766,0.0068508363636363,0.0043940909090909,0.1624007999999999,0.0037623272727272,0.0282828545454545,0.015654509090909
1701322689.816,1.54435501270731,1.22473824647121,4.21603583958993,2.95310723148475,281.3173941613976,0.2111329200927499,0.64229050638831,0.25658030036434,0.1732820079768399,7.397043838018701,0.1992281322059899,1.29495295537008,1.11796599580483,21856276.965183858,11873285.559174808,1648660.6988160552,43464236.3191853,236480264.31782463,22429540.974640388,2675345.342985952,898186.2258953168,101867976.84596922,8819120.51965714,13899279.235752717,2688185.776487664,2150062.9995298544,0.0,3483.7495475931955,0.0,0.0,126464767.2234202,0.0,0,196555.58517728603,0,5596882.057155127,0.0,0.0,0.0,0,1630.6912775968149,0,0,52378230.62022588,0,0.0,0,0,0,0,0,148.13207478933856,0.115009545454545,0.0849301818181815,0.468848727272727,0.337024727272727,22.487758000000003,0.018906636363636,0.043696636363636,0.0373064545454545,0.018888545454545,0.8087722727272726,0.0188070909090905,0.1413960909090905,0.078249818181818,0.023001909090909,0.0169860363636363,0.0937697454545454,0.0674049454545454,4.4975516,0.0037813272727272,0.0087393272727272,0.0074612909090909,0.003777709090909,0.1617544545454545,0.0037614181818181,0.0282792181818181,0.0156499636363636
1701322694.816,1.5647837929207702,1.26631953978873,4.19228332127288,2.9709174798860203,281.6871488332473,0.20909421329237,0.64200890190072,0.27476134037321,0.17403507973893,7.1979575016202295,0.20673718852342,1.23612271724666,1.13681980748004,22476915.081410013,11987204.444931826,1699123.7034975416,50839076.10156432,264462350.68230617,22451234.570604768,2576631.5827402934,963199.8170138956,103781854.11460112,8873486.858212715,13517878.969101522,3148104.198188016,2151572.837317025,0.0,3593.3764667178416,0.0,0.0,122816691.6401966,0.0,0,210799.992375579,0,5629603.514077914,0.0,0.0,0.0,0,1721.8262236356325,0,0,64622135.46749951,0,0.0,0,0,0,0,0,222.338827871967,0.1297082727272725,0.087593818181818,0.4276839999999999,0.3390830909090905,22.40259590909091,0.025037909090909,0.0435314545454545,0.038045086481818,0.021887818181818,0.8026843636363635,0.021861,0.1281429999999995,0.080991545454545,0.0259416545454545,0.0175187636363636,0.0855368,0.0678166181818181,4.480519181818182,0.0050075818181818,0.0087062909090909,0.0076090172963636,0.0043775636363636,0.1605368727272727,0.0043722,0.0256285999999999,0.016198309090909
1701322699.816,1.65734784152917,1.25834380522239,4.15449115431258,3.00765657171682,281.25275116241346,0.21200906900801,0.63845473447344,0.2886131224470399,0.17755483641802,7.35406063431814,0.2012738226613599,1.2565141619765,1.11465328084467,15017266.888799384,11753876.37328172,2004798.647605748,42599713.60106661,233211275.6632065,22454102.900111336,3216263.258325833,717879.7378170418,80935091.56851748,8989613.387105605,13922540.595039504,2707638.330531394,2893882.138029301,0.0,440.4537878380559,0.0,0.0,124739986.15916955,0.0,0,210111.1427757196,0,5704830.526104491,0.0,0.0,0.0,0,1761.8151513522234,0,0,69207104.95963092,0,0.0,0,0,0,0,0,224.47115560264515,0.1486259999999995,0.090554,0.472980727272727,0.3011401818181815,23.746943636363632,0.025022545454545,0.0468615454545449,0.037275636363636,0.0218724545454545,0.710794818181818,0.0234392498469695,0.1337751818181815,0.0939191818181815,0.0297251999999999,0.0181108,0.0945961454545454,0.0602280363636363,4.749388727272726,0.005004509090909,0.009372309090909,0.0074551272727272,0.0043744909090909,0.1421589636363636,0.0046878499693939,0.0267550363636363,0.0187838363636363
1701322704.816,1.6449561757438402,1.27077823624141,4.2934341296501,2.99163396341681,280.7349604197096,0.21075282134213,0.66323880278506,0.27209365904547,0.17761327369974,7.65986086964352,0.19539352940094,1.26843782867615,1.10737518895767,22512515.80778032,9109071.509227894,1958931.0652896403,52527366.682711884,261475129.2964777,22357876.09718865,2590713.518401302,657040.7024254543,79847674.80634452,8866873.892689953,13969070.904375656,3162569.8213467705,2853003.167290527,74.98398169336384,454.9341922585662,0.0,0.0,127979760.45114172,0.0,0,192283.7520646788,0,5625841.987756572,0.0,0.0,0.0,0,1743.914403657837,0,0,71696017.45400758,0,0.0,0,0,0,0,0,221.13446587964296,0.142741909090909,0.109280909090909,0.4192980909090905,0.289827909090909,22.13907627272727,0.025090909090909,0.0564274545454545,0.0380367901893935,0.0206731633181814,0.5973580909090905,0.018711818181818,0.13377,0.0942283636363635,0.0285483818181818,0.0218561818181818,0.0838596181818181,0.0579655818181818,4.427815254545454,0.0050181818181818,0.0112854909090909,0.0076073580378787,0.0041346326636363,0.1194716181818181,0.0037423636363636,0.026754,0.0188456727272727
1701322709.816,1.66944319969199,1.27516569059851,4.20302589137904,2.94773354606949,280.6954901578929,0.21061413217077,0.6374521131798699,0.30328956795163,0.1763228977012499,7.65311162924788,0.19751264450733,1.27333865916583,1.06815139317753,15037288.60290748,9007736.754451783,1949677.626074728,43113497.711566165,233244090.90580627,23117359.439298,3202236.697608699,658627.5211507392,79299220.22163202,6663214.386104004,14048136.729371289,2652757.345563996,3616657.762511191,75.08845258391538,299.84809941252905,0.0,0.0,125043286.48336165,0.0,0,192123.41260879385,0,3759304.0469926847,0.0,0.0,0.0,0,1649.1645467689098,0,0,68853483.25324276,0,0.0,0,0,0,0,0,224.51627048656155,0.1312864545454544,0.1068884545454545,0.4125442727272724,0.288706545454545,20.862609,0.0219922727272725,0.0568510909090905,0.0344594545454545,0.018875,0.717603,0.0220929090909089,0.141213636363636,0.0948131818181814,0.0262572909090909,0.0213776909090909,0.0825088545454545,0.057741309090909,4.1725218,0.0043984545454545,0.0113702181818181,0.0068918909090909,0.003775,0.1435206,0.0044185818181818,0.0282427272727272,0.0189626363636363
1701322714.816,1.64281265251361,1.28124802430521,4.10918970615687,2.98161184074838,280.36332966348334,0.2086432155582,0.63216184549045,0.2764112761748299,0.17550486497402,7.37845874005784,0.1988343891065,1.26307594681128,1.05987991436218,22304074.83819504,8800745.170226075,2046470.671694732,43539988.21449617,231034362.65286085,22031889.68678928,3243316.012610066,707561.793139487,79479740.1920288,8908874.041937817,21246634.284648385,3137082.693636992,3531621.623550401,74.25805398937617,292.8067196854616,0.0,0.0,102994126.57323933,0.0,0,206397.670859617,0,3772288.647866956,0.0,0.0,0.0,0,1683.6386381914035,0,0,68555991.07381952,0,74.21096495995941,0,0,0,0,0,219.2328278322926,0.1474253636363635,0.113194909090909,0.425260909090909,0.254635,25.191884818181816,0.025318545454545,0.0633711818181815,0.0313422727272725,0.020797693233333,0.6991971818181815,0.0253053636363635,0.1415759999999999,0.0921512727272725,0.0294850727272727,0.0226389818181818,0.0850521818181818,0.050927,5.038376963636363,0.005063709090909,0.0126742363636363,0.0062684545454545,0.0041595386466666,0.1398394363636363,0.0050610727272727,0.0283152,0.0184302545454545
1701322719.816,1.65799079614828,1.29233877610804,4.07540605540967,2.9436201464543803,280.7789597784241,0.20647153112584,0.60321991533644,0.25085669441984,0.17682292548991,7.41535526512322,0.20375951414068,1.28743072824158,1.05450578269213,29190497.623836387,12014328.506837027,1955775.431827519,42434624.69264318,229532789.64775625,21807337.49290981,3157449.2283270126,890018.352524358,77692572.82320006,11216977.212699683,13766376.794778824,2656370.3105656924,3617939.943342776,72.9046152750832,224.93547383257985,0.0,0.0,104277774.41217402,0.0,0,195911.42604074403,0,5695110.5120311845,0.0,0.0,0.0,0,1649.5268081055851,0,0,82747994.43350022,0,72.24622982626333,0,0,0,0,0,224.58192451795668,0.128453636363636,0.1322535454545449,0.4231761818181815,0.2928632727272725,25.60311445454545,0.026839959981818,0.0728670909090904,0.034577909090909,0.0221440909090905,0.597977818181818,0.0268275583075755,0.141812818181818,0.0951092727272724,0.0256907272727272,0.026450709090909,0.0846352363636363,0.0585726545454545,5.1206228909090905,0.0053679919963636,0.0145734181818181,0.0069155818181818,0.0044288181818181,0.1195955636363636,0.0053655116615151,0.0283625636363636,0.0190218545454545
1701322724.816,1.57885368189186,1.27038111980837,4.128436765799949,2.9908417249796,280.7220570314752,0.20915122702157,0.626082728846,0.25529776090874,0.17714096685726,7.49190743327958,0.2075435695538099,1.2267899374614,1.02128262428865,29858051.155085474,11915095.363492727,1986795.2314419989,34201174.14338668,206532996.8308845,22148606.903008584,3300041.534722734,682554.8213277995,77602052.87780745,8833875.407487012,13745195.836727306,3135183.2163763954,4344978.280360835,74.56627405290274,446.32511850062656,0.0,0.0,124627821.37712476,0.0,0,201321.6099612256,0,3739149.847752104,0.0,0.0,0.0,0,1487.750395002089,0,0,81305555.74762316,0,21793.65196258929,0,0,0,0,0,224.8449250699896,0.140733909090909,0.147577727272727,0.4295263636363635,0.2496242727272725,26.30790409090909,0.0284479999999994,0.072625909090909,0.0344975454545449,0.019046909090909,0.4950809090909089,0.025418,0.1471274545454545,0.091690545454545,0.0281467818181818,0.0295155454545454,0.0859052727272727,0.0499248545454545,5.261580818181819,0.0056895999999999,0.0145251818181818,0.006899509090909,0.0038093818181818,0.0990161818181818,0.0050836,0.0294254909090909,0.018338109090909
1701322729.816,1.57790361212604,1.26805524136681,4.14881317931787,3.0004604969758297,280.8789465049008,0.20581494232002,0.6052289710999,0.25848915942871,0.17553246243693,7.44665045220109,0.1979493243985499,1.27647447826401,1.02443121650687,37075593.82122056,8902560.838907974,2009923.872387239,25846168.91350288,198528764.09462747,14876046.143800331,3181867.499822481,681227.7501181087,104367238.28810096,11187754.17695772,13902987.000622507,2672545.349508954,3610187.0146914073,74.08747241616321,444.3319472066534,0.0,0.0,106276318.07797186,0.0,0,0.0,0,5681020.485253522,0.0,0.0,0.0,0,1555.161815223287,0,0,70752521.18800206,0,21013.704466377905,0,0,0,0,0,74.66005614086252,0.1530474545454545,0.1569193636363635,0.431444818181818,0.2921160909090905,26.64075063636364,0.025305636363636,0.072680727272727,0.0375521818181815,0.0189213636363635,0.3907222727272725,0.0284530909090905,0.1558564545454545,0.0884774545454545,0.0306094909090909,0.0313838727272727,0.0862889636363636,0.0584232181818181,5.328150127272727,0.0050611272727272,0.0145361454545454,0.0075104363636363,0.0037842727272727,0.0781444545454545,0.0056906181818181,0.0311712909090909,0.0176954909090909
1701322734.816,1.66616807077133,1.32228403188417,4.21355438473691,2.9968130279767897,280.9137011458617,0.20917784797287,0.62130231860589,0.26025634027206,0.17664094423872,7.563780364933099,0.2016723574555299,1.29864171907379,1.0343222529137002,36635098.34688589,12166892.946519604,1969852.8250412808,34406951.35882417,198813997.74886984,15103665.223877847,3298628.0477706417,656361.070747037,104774612.35751106,11160548.99263255,13908409.619576167,2692946.1630739034,4234178.137363224,73.20167992136538,455.5751228102697,0.0,0.0,127689691.81658824,0.0,0,0.0,0,5671361.801495212,0.0,0.0,218.98278504473035,0,1822.3004912410788,0,0,70858268.10591383,0,22008.94319415564,0,0,0,0,0,72.99426168157679,0.135156636363636,0.166704727272727,0.3803181818181815,0.287778636363636,22.708268090909087,0.0222777272727269,0.063596909090909,0.034455,0.0158934545454545,0.3926234545454544,0.028592909090909,0.1467989091151515,0.0796026363636359,0.0270313272727272,0.0333409454545454,0.0760636363636363,0.0575557272727272,4.541653618181817,0.0044555454545454,0.0127193818181818,0.006891,0.0031786909090909,0.0785246909090909,0.0057185818181818,0.0293597818230303,0.0159205272727272
1701322739.816,1.66040938488509,1.30540745904917,4.20626288592321,2.98188098804026,280.9628041666665,0.2049026934396099,0.59514104840182,0.28169202018662,0.1758158432555699,7.405156540546449,0.21380109927551,1.31687307964403,1.03312916636526,37053759.19599444,12023453.845871964,1997803.556492964,34382189.392562434,157441625.39682537,7357409.130060293,2622861.4429223742,848000.8128842148,77747571.93398345,13491030.389311723,13617415.106520334,2753594.2212458574,5009045.06329114,74.03792274460893,450.291326175382,0.0,0.0,104029681.96248196,0.0,0,0.0,0,7611193.195714468,0.0,0.0,222.20614828209767,0,1876.213859064092,0,0,53772264.35786436,0,21845.33333333333,0,0,0,0,0,74.06871609403255,0.1541621818181815,0.173220545454545,0.434136818181818,0.244334636363636,22.562181909090903,0.0222674545454545,0.069891727272727,0.0413849001196965,0.0158831818181814,0.3922651818181815,0.0285726363636359,0.134690727272727,0.073346818181818,0.0308324363636363,0.034644109090909,0.0868273636363636,0.0488669272727272,4.512436381818181,0.0044534909090909,0.0139783454545454,0.0082769800239393,0.0031766363636363,0.0784530363636363,0.0057145272727272,0.0269381454545454,0.0146693636363636
