time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701322619.816,1.44531633705287,1.1700182801695,4.01795279226285,2.73150899964142,281.94565790795247,0.21302804382551,0.6194231533596101,0.23767434961039,0.1827474947616,7.70209726941858,0.70740027721774,1.15001302545781,1.08587548873547,22179497.737474985,3048929.734552755,1950110.1748434708,33914556.90211546,245837402.00516868,22312159.048033662,3277400.751672931,924160.3239744726,79574846.89188692,11273232.986447684,20503152.07373272,2276544.8181851674,2883869.76744186,0.0,152.27897984980297,0.0,0.0,84618860.02309425,0.0,0,0.0,0,9537206.796276314,6755465.437788018,0.0,0.0,0,1598.9292884229312,0,0,93688558.22137502,0,0.0,0,0,0,0,0,74.41860465116278,0.149173818181818,0.1181501818181815,0.355226909090909,0.230307636363636,31.28163899999999,0.0254104545454545,0.0761652727272725,0.037875727272727,0.0268810138,0.7811271818181815,0.0994742727272725,0.117869727272727,0.1172602727272725,1,1.8656231294829695,1,0.8049628012364565,0,7.008767547057232,0,2.174791892767871,1,209.64740731567144,0,0.10397871569057315,0,0.11283566117157307,0,0.09766467091714048,0,0.08766875455660283,0,38.82137907165068,0,-0.09790315337710354,1,1.5118219042769852,1,0.014900363981723785
1701322624.816,1.42638942943167,1.14998744086093,4.06205574380384,2.7572109074343603,281.9223150802467,0.28631261175173,0.63900474322788,0.23854979497042,0.1834647058823499,7.69758595559413,0.64513280616889,1.14440754418503,1.08915703487745,30109795.858422674,2961904.005200621,1973188.408440173,43085173.177842565,210178549.5450312,14780520.83633742,2627544.7380961115,927422.868962514,80565439.52956064,11135558.32565534,13555337.771986503,2249314.422867118,3569754.742108484,0.0,147.9287803821012,0.0,0.0,82700931.14566168,0.0,0,0.0,0,9420733.401983632,1389.143744533495,0.0,0.0,0,1553.2521940120623,0,0,82609661.10195601,0,0.0,0,0,0,0,0,73.71414174135263,0.164109636363636,0.1146364545454545,0.362486727272727,0.226702727272727,28.74692918181818,0.034620909090909,0.076075727272727,0.035634115480303,0.0253364545454545,0.776619636363636,0.096431776060606,0.1045691818181815,0.1138753636363635,1,1.5302395889648324,1,0.8599337326087948,0,6.6867680070059805,0,2.2714401175721832,1,209.64740731567144,0,0.04986244066606105,0,0.11339272867900263,0,0.11009682836981938,0,0.10126042570129812,0,39.19102074896287,0,-0.10246399251457206,1,1.7991404348105107,1,0.018285267055034637
1701322629.816,1.54993792662918,1.15693489924265,4.03040998649501,2.8157787301587,282.34499655819974,0.2908610492464,0.62876698638054,0.2419217535728,0.18213352246202,7.526836982747639,0.65107154055585,1.16918272836778,1.10932169546221,37413547.289651394,3012009.901534738,1951491.2037453847,42898736.18140589,216409154.8268265,15244618.913944714,3235841.479715328,743655.774430282,51824688.90724316,11181946.99127406,20813954.93997478,2221676.644553512,4310085.969651371,0.0,0.0,3540.2538939407573,0.0,83358607.38921593,0.0,0,79.1039011201236,0,9460041.28947989,1422.0403091709757,0.0,0.0,0,1502.0994920879402,0,0,87706678.03098704,0,0.0,0,0,0,0,0,74.25805398937617,0.1656390909090905,0.094781545454545,0.3544724545454545,0.1869019090909089,31.063928727272724,0.0344474545454544,0.0820272727272725,0.0377022727272725,0.0282243636363635,0.7614233636363634,0.096225241601515,0.0943733636363634,0.1034234545454544,1,1.4975590458249144,1,1.2016042452767124,0,7.042590094748334,0,3.449180279157872,1,209.64740731567144,0,0.05077578897942203,0,0.07872933191015363,0,0.09860237145562678,0,0.07610695167250014,0,40.44485049032801,0,-0.10272831711989738,1,2.035269354451657,1,0.028737179934978485
1701322634.816,1.59319364589529,1.17304647089891,4.08133970110576,2.75874182297286,282.92967395092944,0.28880994061276,0.6413712201372901,0.24376161930384,0.18517477989314,7.554606613972941,0.64932774225193,1.13582474344567,1.123819982177,45724630.57703748,5968203.608294344,1984843.180905806,43276896.73724084,211679329.17192847,22203160.634668496,3932160.0,861833.6640322852,54301512.52915946,11195137.930407925,20693334.88355194,1824963.9442120967,3680491.320572564,0.0,0.0,3587.606291741177,0.0,83287870.3950929,0.0,0,68.87506305700353,0,9470330.080857638,1413.7993678014752,0.0,0.0,0,1565.9487702306617,0,0,83202817.24697816,0,74.98398169336384,0,0,0,0,0,76.04478027588512,0.165388818181818,0.097654909090909,0.2955953636363635,0.189399818181818,29.31886809090909,0.0313444545454545,0.078923545454545,0.0376811818181815,0.02945346315303,0.7350160909090906,0.0960840694166665,0.100898636363636,0.1063385454545449,1,1.5028853951952783,1,1.1488974483020797,1,9.888608974912529,0,3.369322864521507,1,209.64740731567144,0,0.06780113167371837,0,0.09620825560409685,0,0.09871667732170408,0,0.06573982318786875,0,42.651059473558234,0,-0.10290567697973074,1,1.8825626976187095,1,0.02582208812236786
1701322639.816,1.60365620177923,1.1618140223504598,4.1034948918171406,2.80192199083871,282.7575066384157,0.28991069865418,0.61797132828478,0.2435975084069399,0.18383568520524,7.506257895030919,0.64786811467497,1.2370902811912898,1.10611879438508,45396816.71527188,6030318.420762415,2283255.4995209947,43507689.54542947,189625885.5282542,15017441.479717975,3952757.356328192,893022.6334221943,80855342.92010608,9180297.697981076,13833278.910077777,1790186.4970362878,3656730.0094073378,0.0,0.0,3553.820291741229,0.0,83967590.27335723,0.0,0,71.36758838185841,0,7766547.567607837,1417.4817405241974,0.0,0.0,0,1581.0020953571295,0,0,81355992.65227434,0,75.47030751939269,0,0,0,0,0,75.5538339512663,0.168839727272727,0.094769545454545,0.3388254545454545,0.226671545454545,28.05271036363636,0.0313840909090905,0.078733545454545,0.035451083874242,0.025005818181818,0.7420499999999999,0.0962066099681815,0.1014193636363634,0.1001969090909089,1,1.4301712205041213,1,1.2018267287464255,1,7.759279126306751,0,2.2722831676578608,1,209.64740731567144,0,0.06757545728652303,0,0.09732058473389316,0,0.11114197457806085,0,0.10421136342847603,0,42.06008200673108,0,-0.10275187202955749,1,1.8706192167657605,1,0.03196372836828232
1701322644.816,1.58229634779102,1.16093937106218,4.19304272303892,2.77565103071097,282.729745986195,0.28548723921912,0.6118627194486,0.25681299431912,0.17010251886942,7.46554306140525,0.6431687144667799,1.21622262771073,1.11917140214837,52421600.9062009,6027118.678936832,1985275.2077435849,51906841.140641294,225327789.26390925,22333779.3191103,3225185.211915631,942276.5429375104,102036324.60714476,8913229.478859747,13751302.118413905,2242412.2674893388,3521388.6319982926,0.0,3159.9713451259167,3590.685782120354,0.0,83621342.31932895,0.0,0,75.30380747522659,0,5659663.418954828,1409.0892630816584,0.0,0.0,0,1579.9856725629584,0,0,78326009.89184195,0,73.90433574508778,0,0,0,0,0,72.84626876289393,0.167763818181818,0.1101753636363635,0.2973672727272725,0.2251384545454545,26.79680263636364,0.0312660909090905,0.071950636363636,0.0374452727272725,0.0248878181818179,0.766243636363636,0.093181165872727,0.1008297272727269,0.086602545454545,1,1.4526726754777428,1,0.9321086109982275,1,9.797074443712575,0,2.3138983585809,1,209.64740731567144,0,0.06824792936174617,0,0.14023018013710953,0,0.09999922290899121,0,0.10526804149520785,0,40.04586452663668,0,-0.10595631977554376,1,1.8841459238851144,1,0.04555808752775192
1701322649.816,1.58009744249752,1.16714566780776,4.1367081824104295,2.80084231989132,283.320831274215,0.28517678344057,0.59729720594197,0.25435401367758,0.1705925102537,7.28452674722105,0.64316455759569,1.2367697185803,1.10666613957868,45227855.92674989,8910319.221781425,1691539.357840856,42863869.79610331,202927338.2949201,22373109.24369748,3294510.228906336,937268.5781158572,104758050.7422598,8992928.103382189,13578540.611088268,2259851.7380730333,2869255.0852216124,0.0,3116.352372153687,3659.525360632852,0.0,83183498.60342745,0.0,0,74.89760093622,0,5707949.112015624,1391.378971269197,0.0,0.0,0,1558.1761860768436,0,0,74643690.62337951,0,75.49117180876553,0,0,0,0,0,0.0,0.170439727272727,0.094563727272727,0.353356818181818,0.2351244545454545,26.519924363636367,0.028161636363636,0.062564,0.034283636363636,0.023414874142424,0.8342619090909089,0.0960190884590905,0.100933636363636,0.083759636363636,1,1.3969924536049234,1,1.2056446695249292,0,7.092729834884892,0,2.0482648169009963,1,209.64740731567144,0,0.08661478791754007,0,0.20987419402996466,1,0.11791506452772182,0,0.11861485675666472,0,34.54554467633986,0,-0.10298640461860487,1,1.8817589148013667,1,0.04840099811553955
1701322654.816,1.58857119799713,1.18307805745607,4.24879876763442,2.8670390070035303,283.22014765556406,0.28607749275369,0.62164190343767,0.22688789550574,0.17083099831764,7.4326668057470595,0.63867119501336,1.24576144359229,1.1460283508127,50948686.44684742,8929016.85933615,1662184.9094384275,50699452.583434574,214449588.28696924,22283204.637681164,3270265.464058984,985380.031525124,103310556.1799764,8938024.236267323,13526064.327693677,2225137.8776421444,2144690.813421271,0.0,3270.6749178810587,3578.920542459271,0.0,84477301.31771596,0.0,0,78.73591941870747,0,5673127.9297583625,1386.0017809439005,0.0,0.0,0,1709.6709798014624,0,0,66332860.90775988,0,74.93733877312063,0,0,0,0,0,0.0,0.170600909090909,0.097777545454545,0.359991636363636,0.2416209999999999,23.963246909090905,0.0294101855863634,0.0626330909090905,0.04059,0.0218352727272725,0.7142718181818181,0.092936636363636,0.1041243636363635,0.0714661818181815,1,1.393668777331186,1,1.1466724221609752,0,6.79672525614194,0,1.882354737256378,1,209.64740731567144,0,0.0790716189159184,0,0.20931807744346997,0,0.08352179186562125,0,0.13325028995546973,0,44.40764138280332,0,-0.10616135303496321,1,1.8091549087129692,1,0.06069444864988327
1701322659.816,1.61098568733354,1.18707655227237,4.33298642728714,2.86391810520987,283.0257660236686,0.28904229475712,0.6180991962814101,0.25553929692626,0.17273717520923,7.37727947814599,0.58384015419268,1.31226167475814,1.14148464096228,45494813.85025155,12121151.732554268,1658515.846637244,51313067.93974575,186476214.6864029,22981818.616643623,3312663.4196929573,909124.421347617,105252778.14853308,9042871.885206798,13910588.166352296,2192134.377547043,2880432.589577731,0.0,3332.421138271513,3570.860349806572,0.0,83512905.35992181,0.0,0,72.64858729004452,0,5738293.221769607,1425.1652718515938,0.0,0.0,0,1514.736881032506,0,0,61226090.695233606,0,75.85325654178781,0,0,0,0,0,0.0,0.1674441818181815,0.094644818181818,0.369199727272727,0.2817932727272725,22.827853727272725,0.0312924545454545,0.0626180909090905,0.0411204451075755,0.018731636363636,0.8284571818181816,0.086747818181818,0.1103663636363634,0.0807043636363635,1,1.459386908921374,1,1.2041398443014373,0,6.394622675653807,0,0.9779111062005654,1,209.64740731567144,0,0.06809752368695854,0,0.20943874544320806,0,0.08087441759471403,0,0.16297726525658618,0,35.00514973946437,0,-0.10866356538076616,1,1.6710226153381882,1,0.0514562726020813
1701322664.816,1.567185733989,1.17878235304832,4.30014552714169,2.91484781800955,282.25336356652633,0.28748383347349,0.6510634371611199,0.27062372595842,0.1713259788484999,7.34993090229749,0.5713022824838699,1.20787347434826,1.1375694897307,44629994.591946,11940990.109109454,2025826.359871488,43934578.55722964,200852530.61001587,22479492.96392412,3344589.3130912767,715308.1949612189,105070373.99202722,8852654.655194094,13421030.085681476,2743586.6035810374,2896101.944317663,0.0,3357.438204703182,3651.234052036325,0.0,104974754.2642856,0.0,0,75.8223653764277,0,5618103.001670589,1374.8608780143095,0.0,0.0,0,1492.1947576458588,0,0,56800431.6531047,0,76.5807874957933,0,0,0,0,0,0.0,0.1700384545454545,0.0940073636363635,0.4231650909090905,0.289757545454545,25.11191309090909,0.031152818181818,0.053021636363636,0.0371611818181814,0.021742545454545,0.821875545454545,0.0815354681060605,0.1188877272727269,0.067897909090909,1,1.4052814076969753,1,1.2159937327141392,0,4.243865573253231,0,0.8235596878499223,1,209.64740731567144,0,0.06889520787183301,1,0.29287859910346015,0,0.1015537226004426,0,0.13411980045515293,0,35.5285416573351,0,-0.10676033062861734,1,1.4907990833526696,1,0.06426272541284561
1701322669.816,1.65697814064407,1.20187950476994,4.25437967884411,2.93927574489183,282.20541013090605,0.28739552183495,0.62682643020594,0.26639364697739,0.17095903306967,7.28665207142196,0.57552546128182,1.26392380952378,1.13726317328653,37306907.5419147,8792489.084217673,1710474.023057344,52094268.14268143,217629904.35995567,22792134.437589165,3196045.7665903885,935985.5745587673,78361216.79005194,11388691.349801091,14003229.728484267,2230713.616551824,2111703.940022332,0.0,3292.9574445278163,3679.5927534061984,0.0,82540648.23491542,0.0,0,74.60430213285248,0,7706724.988435564,1434.5173360859708,0.0,0.0,0,1609.8903062135992,0,0,55266260.4528059,0,73.22654462242562,0,0,0,0,0,0.0,0.156922727272727,0.081003818181818,0.420562909090909,0.295245545454545,24.12271090909091,0.0311810909090905,0.0528450909090905,0.037875739481818,0.023369629413636,0.8387518181818179,0.081400128784848,0.1122442727272725,0.077420818181818,1,1.6879456444590915,1,1.469629586892097,0,4.339425560688312,0,0.7220256451391833,1,209.64740731567144,0,0.06873348149645153,1,0.2945301500558912,0,0.09766461063099996,0,0.11902943047022063,0,34.191344617469355,0,-0.10666206761942476,1,1.630477082068353,1,0.0547398179769516
1701322674.816,1.7022463032101,1.2475544970007402,4.26153844684801,2.95577693342674,281.7056996180721,0.28655831248429,0.64618658734648,0.26328685113646,0.17176725699189,7.30644960145459,0.19452551182831,1.34169168725601,1.15589781130974,36608278.95178722,11851669.581556696,1626761.476404655,52299191.97876733,202325985.15729645,22302548.46078538,3262508.5859231013,1144716.2698769204,78880370.22865993,9050047.605054364,13895839.435022049,2208601.5683746915,2886749.548958504,0.0,3330.2016333020165,3509.1025915613627,0.0,104408112.0805126,0.0,0,198783.5055251101,0,5739124.302086394,0.0,0.0,0.0,0,1702.1030570210307,0,0,58959312.45701046,0,74.74588952353146,0,0,0,0,0,149.2901791409254,0.151725636363636,0.0660074545454545,0.4126782727272725,0.2907739999999995,19.90998681818182,0.0313170909090905,0.0437711818181815,0.0342183636363635,0.024975727272727,0.9203954545454544,0.0218169090909089,0.1192907272727269,0.068618909090909,1,1.8062371025960147,1,1.7900659612270147,0,4.634050068363081,0,0.8044571911413527,1,209.64740731567144,0,0.06795704285201509,1,0.38507967436015633,1,0.11829920960997242,0,0.10448065207833679,0,27.95729320333922,0,0.17659154586232262,1,1.4825149024972575,1,0.0635417252779007
1701322679.816,1.67284718781873,1.2253643258223998,4.25364096787047,2.95279084961321,281.501357254809,0.2109923779274199,0.62791178488888,0.26771201136363,0.17200384970742,7.444294199277859,0.19196690187069,1.32929434763901,1.13893174959402,29861320.12239545,11881723.808143748,1651931.17687543,43461877.41899914,237428306.66934583,22332308.00508259,3176238.648888889,965275.1515151514,78431658.54453884,6744903.023450891,13847655.471684352,2649160.804560611,2167090.189209408,0.0,3338.6465729604406,3560.8360198500377,0.0,105359747.76683776,0.0,0,209532.1212121212,0,3804026.1132791126,0.0,0.0,0.0,0,1706.4193595131142,0,0,53372429.57090404,0,72.81777777777778,0,0,0,0,0,149.46995821701609,0.1485613636363635,0.075195545454545,0.4124961818181815,0.295817818181818,23.608078,0.0219682727272724,0.0530064545454545,0.0351070870893935,0.026411460754545,0.8218909999999995,0.0218073636363635,0.122274727272727,0.080913818181818,1,1.8800038064796922,1,1.5901937943854136,0,4.640944273449975,0,0.7116650769253852,1,209.64740731567144,0,0.12714217906426484,1,0.2930204453008969,0,0.11311854373343522,0,0.09176694261265084,0,35.527311194926426,0,0.17667525635357606,1,1.4218463205795615,1,0.05124681442975998
1701322684.816,1.52717101550065,1.24103802635654,4.2631549173417005,2.9332284349374698,281.5122302917035,0.21172714270284,0.65106268554299,0.26322792504997,0.17459904015743,7.63459842451242,0.19085739066081,1.30531014207647,1.1183266358523,30003726.58895009,11888178.367502311,1671896.4847329643,43867748.13550517,242041658.16476107,29510153.13759355,3224107.7684278954,949604.1398120644,107167627.49939662,6703610.872675249,6855648.670601615,2249442.62295082,1473757.0863730018,0.0,3341.1278481701024,0.0,0.0,105695427.7338024,0.0,0,206602.028806815,0,3782982.8507270776,0.0,0.0,0.0,0,1633.4402813276056,0,0,57300320.1407212,0,73.9643901910506,0,0,0,0,0,152.0669748101947,0.127626909090909,0.0849573636363635,0.4108503636363635,0.337092818181818,20.970026636363635,0.0189271818181815,0.043883,0.0342541818181814,0.0219704545454544,0.8120039999999995,0.018811636363636,0.1414142727272725,0.078272545454545,1,2.401208791097133,1,1.3901317762925487,0,4.70344020217135,0,0.07776450181319206,1,209.64740731567144,0,0.1489365017552018,1,0.38389622057940187,1,0.118088342912813,0,0.13198475227193285,0,36.318042351399924,0,0.20355078194188536,1,1.060926163235763,1,0.05388808995485306
1701322689.816,1.54435501270731,1.22473824647121,4.21603583958993,2.95310723148475,281.3173941613976,0.2111329200927499,0.64229050638831,0.25658030036434,0.1732820079768399,7.397043838018701,0.1992281322059899,1.29495295537008,1.11796599580483,21856276.965183858,11873285.559174808,1648660.6988160552,43464236.3191853,236480264.31782463,22429540.974640388,2675345.342985952,898186.2258953168,101867976.84596922,8819120.51965714,13899279.235752717,2688185.776487664,2150062.9995298544,0.0,3483.7495475931955,0.0,0.0,126464767.2234202,0.0,0,196555.58517728603,0,5596882.057155127,0.0,0.0,0.0,0,1630.6912775968149,0,0,52378230.62022588,0,0.0,0,0,0,0,0,148.13207478933856,0.115009545454545,0.0849301818181815,0.468848727272727,0.337024727272727,22.487758000000003,0.018906636363636,0.043696636363636,0.0373064545454545,0.018888545454545,0.8087722727272726,0.0188070909090905,0.1413960909090905,0.078249818181818,1,2.743083651091979,1,1.390671201306759,0,2.7026328402465083,0,0.0786257370997987,1,209.64740731567144,0,0.1490879817087034,1,0.3858695541325119,0,0.10075745478928866,0,0.16144348960432353,0,36.57766738919432,0,0.2035924723236917,1,1.0612457819667043,1,0.053910814225673676
1701322694.816,1.5647837929207702,1.26631953978873,4.19228332127288,2.9709174798860203,281.6871488332473,0.20909421329237,0.64200890190072,0.27476134037321,0.17403507973893,7.1979575016202295,0.20673718852342,1.23612271724666,1.13681980748004,22476915.081410013,11987204.444931826,1699123.7034975416,50839076.10156432,264462350.68230617,22451234.570604768,2576631.5827402934,963199.8170138956,103781854.11460112,8873486.858212715,13517878.969101522,3148104.198188016,2151572.837317025,0.0,3593.3764667178416,0.0,0.0,122816691.6401966,0.0,0,210799.992375579,0,5629603.514077914,0.0,0.0,0.0,0,1721.8262236356325,0,0,64622135.46749951,0,0.0,0,0,0,0,0,222.338827871967,0.1297082727272725,0.087593818181818,0.4276839999999999,0.3390830909090905,22.40259590909091,0.025037909090909,0.0435314545454545,0.038045086481818,0.021887818181818,0.8026843636363635,0.021861,0.1281429999999995,0.080991545454545,1,2.346814033224632,1,1.3382748197488468,0,4.079894485789623,0,0.05286358091302645,1,209.64740731567144,0,0.10640853829590924,1,0.3876225524111305,0,0.09675303394993762,0,0.13275808368393882,0,37.06827592584219,0,0.17620506866586538,1,1.30599453249215,1,0.05116908997297287
1701322699.816,1.65734784152917,1.25834380522239,4.15449115431258,3.00765657171682,281.25275116241346,0.21200906900801,0.63845473447344,0.2886131224470399,0.17755483641802,7.35406063431814,0.2012738226613599,1.2565141619765,1.11465328084467,15017266.888799384,11753876.37328172,2004798.647605748,42599713.60106661,233211275.6632065,22454102.900111336,3216263.258325833,717879.7378170418,80935091.56851748,8989613.387105605,13922540.595039504,2707638.330531394,2893882.138029301,0.0,440.4537878380559,0.0,0.0,124739986.15916955,0.0,0,210111.1427757196,0,5704830.526104491,0.0,0.0,0.0,0,1761.8151513522234,0,0,69207104.95963092,0,0.0,0,0,0,0,0,224.47115560264515,0.1486259999999995,0.090554,0.472980727272727,0.3011401818181815,23.746943636363632,0.025022545454545,0.0468615454545449,0.037275636363636,0.0218724545454545,0.710794818181818,0.0234392498469695,0.1337751818181815,0.0939191818181815,1,1.878483667247906,1,1.2811542456566372,0,2.5760492140170754,0,0.6173606909943601,1,209.64740731567144,0,0.10650914174374293,1,0.352992981319062,0,0.1009261441818694,0,0.13290195609869215,0,44.70403039905611,0,0.16254318265953316,1,1.1991196232851848,1,0.03824145346879959
1701322704.816,1.6449561757438402,1.27077823624141,4.2934341296501,2.99163396341681,280.7349604197096,0.21075282134213,0.66323880278506,0.27209365904547,0.17761327369974,7.65986086964352,0.19539352940094,1.26843782867615,1.10737518895767,22512515.80778032,9109071.509227894,1958931.0652896403,52527366.682711884,261475129.2964777,22357876.09718865,2590713.518401302,657040.7024254543,79847674.80634452,8866873.892689953,13969070.904375656,3162569.8213467705,2853003.167290527,74.98398169336384,454.9341922585662,0.0,0.0,127979760.45114172,0.0,0,192283.7520646788,0,5625841.987756572,0.0,0.0,0.0,0,1743.914403657837,0,0,71696017.45400758,0,0.0,0,0,0,0,0,221.13446587964296,0.142741909090909,0.109280909090909,0.4192980909090905,0.289827909090909,22.13907627272727,0.025090909090909,0.0564274545454545,0.0380367901893935,0.0206731633181814,0.5973580909090905,0.018711818181818,0.13377,0.0942283636363635,1,2.0191114915425032,1,0.9469005096451042,0,4.386175141137471,0,0.8222329579542702,1,209.64740731567144,0,0.10606172036301587,1,0.2618415115746302,0,0.09679760090409673,0,0.14423040373844742,0,54.655479993172975,0,0.2044670551004515,1,1.1992158010885987,1,0.037932269275188446
1701322709.816,1.66944319969199,1.27516569059851,4.20302589137904,2.94773354606949,280.6954901578929,0.21061413217077,0.6374521131798699,0.30328956795163,0.1763228977012499,7.65311162924788,0.19751264450733,1.27333865916583,1.06815139317753,15037288.60290748,9007736.754451783,1949677.626074728,43113497.711566165,233244090.90580627,23117359.439298,3202236.697608699,658627.5211507392,79299220.22163202,6663214.386104004,14048136.729371289,2652757.345563996,3616657.762511191,75.08845258391538,299.84809941252905,0.0,0.0,125043286.48336165,0.0,0,192123.41260879385,0,3759304.0469926847,0.0,0.0,0.0,0,1649.1645467689098,0,0,68853483.25324276,0,0.0,0,0,0,0,0,224.51627048656155,0.1312864545454544,0.1068884545454545,0.4125442727272724,0.288706545454545,20.862609,0.0219922727272725,0.0568510909090905,0.0344594545454545,0.018875,0.717603,0.0220929090909089,0.141213636363636,0.0948131818181814,1,2.3059479063355752,1,0.9869913210616801,0,4.639122725685638,0,0.8434539600778521,1,209.64740731567144,0,0.1269751406625801,1,0.25809044228498124,1,0.11688324987966325,0,0.16157578096618863,0,44.12420733623043,0,0.1741765776781108,1,1.0644559422525504,1,0.037347450852394104
1701322714.816,1.64281265251361,1.28124802430521,4.10918970615687,2.98161184074838,280.36332966348334,0.2086432155582,0.63216184549045,0.2764112761748299,0.17550486497402,7.37845874005784,0.1988343891065,1.26307594681128,1.05987991436218,22304074.83819504,8800745.170226075,2046470.671694732,43539988.21449617,231034362.65286085,22031889.68678928,3243316.012610066,707561.793139487,79479740.1920288,8908874.041937817,21246634.284648385,3137082.693636992,3531621.623550401,74.25805398937617,292.8067196854616,0.0,0.0,102994126.57323933,0.0,0,206397.670859617,0,3772288.647866956,0.0,0.0,0.0,0,1683.6386381914035,0,0,68555991.07381952,0,74.21096495995941,0,0,0,0,0,219.2328278322926,0.1474253636363635,0.113194909090909,0.425260909090909,0.254635,25.191884818181816,0.025318545454545,0.0633711818181815,0.0313422727272725,0.020797693233333,0.6991971818181815,0.0253053636363635,0.1415759999999999,0.0921512727272725,1,1.906808201678757,1,0.8829645730155562,0,4.167505425166212,0,1.566413644310444,1,209.64740731567144,0,0.104576422193702,0,0.20341724954892015,1,0.13579776388792197,0,0.1430451514725064,0,45.69661266809834,0,0.14682192643624603,1,1.058084548769898,1,0.04000936448574066
1701322719.816,1.65799079614828,1.29233877610804,4.07540605540967,2.9436201464543803,280.7789597784241,0.20647153112584,0.60321991533644,0.25085669441984,0.17682292548991,7.41535526512322,0.20375951414068,1.28743072824158,1.05450578269213,29190497.623836387,12014328.506837027,1955775.431827519,42434624.69264318,229532789.64775625,21807337.49290981,3157449.2283270126,890018.352524358,77692572.82320006,11216977.212699683,13766376.794778824,2656370.3105656924,3617939.943342776,72.9046152750832,224.93547383257985,0.0,0.0,104277774.41217402,0.0,0,195911.42604074403,0,5695110.5120311845,0.0,0.0,0.0,0,1649.5268081055851,0,0,82747994.43350022,0,72.24622982626333,0,0,0,0,0,224.58192451795668,0.128453636363636,0.1322535454545449,0.4231761818181815,0.2928632727272725,25.60311445454545,0.026839959981818,0.0728670909090904,0.034577909090909,0.0221440909090905,0.597977818181818,0.0268275583075755,0.141812818181818,0.0951092727272724,1,2.379534908617302,1,0.6009843152206713,0,4.243460221857447,0,0.7656163173155619,1,209.64740731567144,0,0.09482898439978271,0,0.13406895737074365,1,0.11619041614551406,0,0.130362796430461,0,54.59974941985163,0,0.13434516613227743,1,1.053930274887989,1,0.03705136477947235
1701322724.816,1.57885368189186,1.27038111980837,4.128436765799949,2.9908417249796,280.7220570314752,0.20915122702157,0.626082728846,0.25529776090874,0.17714096685726,7.49190743327958,0.2075435695538099,1.2267899374614,1.02128262428865,29858051.155085474,11915095.363492727,1986795.2314419989,34201174.14338668,206532996.8308845,22148606.903008584,3300041.534722734,682554.8213277995,77602052.87780745,8833875.407487012,13745195.836727306,3135183.2163763954,4344978.280360835,74.56627405290274,446.32511850062656,0.0,0.0,124627821.37712476,0.0,0,201321.6099612256,0,3739149.847752104,0.0,0.0,0.0,0,1487.750395002089,0,0,81305555.74762316,0,21793.65196258929,0,0,0,0,0,224.8449250699896,0.140733909090909,0.147577727272727,0.4295263636363635,0.2496242727272725,26.30790409090909,0.0284479999999994,0.072625909090909,0.0344975454545449,0.019046909090909,0.4950809090909089,0.025418,0.1471274545454545,0.091690545454545,1,2.068144254289507,1,0.4096441307389682,0,4.013765711553901,0,1.6854636424369005,1,209.64740731567144,0,0.08486610697764263,0,0.13567934462406583,1,0.11666025429531146,0,0.15989884661058795,1,64.02479655859403,0,0.1458880130148259,1,0.9626693832172464,1,0.04047008603811264
