Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701353191,500,,Aggregated,365.300000,32.300000,23,32,46,55,69,88,120,150,230,280,310,56589,4455,23,32.78714560995492,1.7178384587168694,306.0277421027422,3889.4933114209475
1701353192,500,,Aggregated,366.200000,32.000000,23,32,46,55,69,88,120,150,230,280,310,56975,4493,23,32.86632099792446,1.7178384587168694,306.0277421027422,3890.1781658622203
1701353193,500,,Aggregated,366.300000,31.600000,23,32,46,55,69,88,120,150,230,280,310,57355,4526,23,32.85511139617579,1.7178384587168694,306.0277421027422,3884.637328916398
1701353194,500,,Aggregated,364.800000,30.800000,23,32,46,55,69,87,120,150,230,280,310,57724,4561,23,32.82659303546794,1.7178384587168694,306.0277421027422,3885.011520338161
1701353195,500,,Aggregated,365.400000,31.200000,23,32,46,55,69,87,120,150,230,280,310,58074,4583,23,32.77789100755196,1.7178384587168694,306.0277421027422,3886.3214691600374
1701353196,500,,Aggregated,369.000000,30.900000,23,32,45,55,69,87,120,150,230,280,310,58445,4615,23,32.74961316964284,1.7178384587168694,306.0277421027422,3883.9783728291554
1701353197,500,,Aggregated,368.400000,31.700000,23,32,45,55,69,87,120,150,230,280,310,58816,4644,23,32.745298602561526,1.7178384587168694,306.0277421027422,3881.785874591948
1701353198,500,,Aggregated,367.400000,30.800000,23,32,45,55,69,87,120,150,230,280,310,59168,4663,23,32.69457558480108,1.7178384587168694,306.0277421027422,3881.2407889399674
1701353199,500,,Aggregated,363.800000,30.500000,23,32,45,55,69,87,120,140,230,280,310,59543,4695,23,32.670367361849344,1.7178384587168694,306.0277421027422,3881.273986866634
1701353201,500,,Aggregated,361.100000,28.200000,23,32,45,55,69,86,120,140,230,280,310,59934,4732,23,32.669641866331624,1.7178384587168694,306.0277421027422,3880.2581506323622
1701353202,500,,Aggregated,361.100000,28.200000,23,32,45,55,69,86,120,140,230,280,310,60284,4763,23,32.64876377260113,1.7178384587168694,306.0277421027422,3879.1073585030854
1701353203,500,,Aggregated,364.200000,29.200000,23,32,45,55,69,86,120,140,230,280,310,60690,4796,23,32.62238869474841,1.7178384587168694,306.0277421027422,3882.100576701269
1701353204,500,,Aggregated,368.200000,30.700000,23,32,45,55,69,86,120,140,230,280,310,61097,4835,23,32.62304082945889,1.7178384587168694,306.0277421027422,3886.659328608606
1701353205,500,,Aggregated,369.200000,29.900000,23,32,45,55,69,86,120,140,230,280,310,61472,4866,23,32.58043362173402,1.7178384587168694,306.0277421027422,3890.5049778761063
1701353206,500,,Aggregated,372.000000,30.600000,23,32,45,55,69,86,120,140,230,280,310,61879,4910,23,32.59600833176114,1.7178384587168694,306.0277421027422,3889.9991273291425
1701353207,500,,Aggregated,372.800000,30.300000,23,32,45,55,69,86,120,140,230,280,310,62263,4947,23,32.647902504791446,1.7178384587168694,306.0277421027422,3888.7048327256957
1701353208,500,,Aggregated,377.100000,32.100000,23,32,45,55,69,86,120,140,230,280,310,62636,4979,23,32.6141931640528,1.7178384587168694,306.0277421027422,3888.0459639823744
1701353209,500,,Aggregated,380.500000,33.100000,23,32,45,55,69,86,120,140,230,280,310,63017,5003,23,32.5723243450329,1.7178384587168694,306.0277421027422,3887.5675293968293
1701353210,500,,Aggregated,381.100000,33.500000,23,32,45,55,69,85,120,140,230,280,310,63360,5026,23,32.53532790224952,1.7178384587168694,306.0277421027422,3886.100710227273
1701353211,500,,Aggregated,384.700000,34.000000,23,32,45,55,69,85,120,140,230,280,310,63727,5053,23,32.51750636374956,1.7178384587168694,306.0277421027422,3888.029077157249
1701353212,500,,Aggregated,380.900000,33.100000,23,32,45,55,69,85,120,140,230,280,310,64097,5084,23,32.55727902428902,1.7178384587168694,306.0277421027422,3884.4257453546966
1701353213,500,,Aggregated,377.700000,32.100000,23,32,45,55,69,85,120,140,230,280,310,64451,5115,23,32.53596219164967,1.7178384587168694,306.0277421027422,3883.765542815472
1701353214,500,,Aggregated,379.400000,32.100000,23,32,45,55,69,85,120,140,230,280,310,64812,5143,23,32.53437725605863,1.7178384587168694,306.0277421027422,3883.786490156144
1701353215,500,,Aggregated,373.700000,31.700000,23,32,45,55,69,85,120,140,230,280,310,65178,5171,23,32.53653966358627,1.7178384587168694,306.0277421027422,3883.399935561079
1701353216,500,,Aggregated,368.000000,30.500000,23,32,45,55,69,85,120,140,230,280,310,65561,5207,23,32.52574796201781,1.7178384587168694,306.0277421027422,3885.5242293436645
1701353217,500,,Aggregated,366.400000,30.200000,23,32,45,55,69,85,120,140,230,280,310,65931,5236,23,32.52258399836985,1.7178384587168694,306.0277421027422,3885.355295687916
1701353218,500,,Aggregated,365.400000,29.700000,23,32,44,55,68,85,120,140,230,280,310,66272,5267,23,32.50714966496158,1.7178384587168694,306.0277421027422,3886.2615131578946
1701353219,500,,Aggregated,363.600000,28.700000,23,32,44,55,68,85,120,140,230,280,310,66636,5302,23,32.505901936479454,1.7178384587168694,306.0277421027422,3885.785251215559
1701353220,500,,Aggregated,359.800000,28.100000,23,32,44,55,68,85,120,140,230,280,310,67006,5332,23,32.494108136970695,1.7178384587168694,306.0277421027422,3886.437259349909
1701353221,500,,Aggregated,357.100000,29.100000,23,32,44,55,68,84,120,140,230,280,310,67396,5370,23,32.4738080580095,1.7178384587168694,306.0277421027422,3886.8185203869666
1701353222,500,,Aggregated,361.700000,30.300000,24,33,45,55,68,85,120,140,230,280,310,67765,5400,24,32.50540657797542,1.7178384587168694,306.0277421027422,3886.4183870729726
1701353223,500,,Aggregated,364.900000,31.500000,24,32,44,55,68,84,120,140,230,280,310,68122,5423,24,32.47479070606883,1.7178384587168694,306.0277421027422,3884.6049881095682
1701353224,500,,Aggregated,364.300000,31.300000,24,32,44,55,68,84,120,140,230,280,310,68477,5450,24,32.45240006067497,1.7178384587168694,306.0277421027422,3884.166756721235
1701353225,500,,Aggregated,364.800000,30.500000,24,32,44,55,68,84,120,140,230,280,310,68809,5479,24,32.43413000721939,1.7178384587168694,306.0277421027422,3883.8753070092575
1701353226,500,,Aggregated,364.200000,30.300000,24,32,44,54,68,84,120,140,230,280,310,69176,5506,24,32.403441735403185,1.7178384587168694,306.0277421027422,3884.4917023245057
1701353227,500,,Aggregated,361.700000,30.500000,24,32,44,55,68,84,120,140,230,280,310,69552,5532,24,32.411361717013115,1.7178384587168694,306.0277421027422,3887.15214515758
1701353228,500,,Aggregated,358.300000,29.600000,24,33,44,55,68,84,120,140,230,280,310,69884,5567,24,32.456005014636204,1.7178384587168694,306.0277421027422,3886.501946082079
1701353229,500,,Aggregated,358.500000,29.500000,24,33,45,55,68,84,120,140,230,280,310,70280,5605,24,32.50138094560198,1.7178384587168694,306.0277421027422,3886.582712009106
1701353230,500,,Aggregated,356.900000,29.600000,24,33,45,55,68,84,120,140,230,280,310,70683,5647,24,32.49107008725624,1.7178384587168694,306.0277421027422,3884.774005064867
1701353231,500,,Aggregated,363.700000,30.700000,24,33,44,55,68,84,120,140,230,280,310,71023,5671,24,32.43937968485816,1.7178384587168694,306.0277421027422,3886.2939751911354
1701353232,500,,Aggregated,363.100000,31.200000,24,33,45,55,68,84,120,140,230,280,310,71421,5700,24,32.49470519737254,1.7178384587168694,306.0277421027422,3886.2925190070146
1701353233,500,,Aggregated,359.900000,29.900000,24,33,45,55,68,84,110,140,230,280,310,71790,5728,24,32.470791763986036,1.7178384587168694,306.0277421027422,3886.6370246552447
1701353234,500,,Aggregated,359.700000,29.300000,24,33,44,55,68,84,110,140,230,280,310,72138,5758,24,32.46165273159351,1.7178384587168694,306.0277421027422,3884.523274834345
1701353235,500,,Aggregated,361.000000,30.500000,24,33,44,55,68,84,110,140,230,280,310,72493,5786,24,32.4399764427123,1.7178384587168694,306.0277421027422,3884.26693611797
1701353236,500,,Aggregated,360.900000,30.100000,24,33,44,55,68,84,110,140,230,280,310,72838,5817,24,32.42566315356725,1.7178384587168694,306.0277421027422,3883.3452868008458
1701353237,500,,Aggregated,364.100000,30.700000,24,33,45,55,68,84,110,140,220,280,310,73178,5837,24,32.50832049119437,1.7178384587168694,306.0277421027422,3882.642611167291
1701353238,500,,Aggregated,362.600000,30.500000,24,33,45,55,68,84,110,140,220,280,310,73565,5871,24,32.52197482224311,1.7178384587168694,306.0277421027422,3884.7532114456603
1701353239,500,,Aggregated,360.900000,30.100000,24,33,45,55,68,84,110,140,220,280,310,73935,5901,24,32.53022053157363,1.7178384587168694,306.0277421027422,3882.9639683505784
1701353240,500,,Aggregated,367.700000,30.700000,24,33,45,55,68,84,110,140,220,280,310,74269,5927,24,32.54140213030181,1.7178384587168694,306.0277421027422,3883.335940971334
1701353241,500,,Aggregated,363.100000,29.300000,24,33,45,55,68,84,110,140,220,280,310,74649,5967,24,32.563910355719116,1.7178384587168694,306.0277421027422,3882.968961406047
1701353242,500,,Aggregated,362.900000,28.200000,24,33,45,55,68,84,110,140,220,280,310,75014,5995,24,32.5295737730553,1.7178384587168694,306.0277421027422,3885.195923427627
1701353243,500,,Aggregated,362.700000,28.900000,24,33,45,55,68,84,110,140,220,280,310,75355,6022,24,32.4950733098785,1.7178384587168694,306.0277421027422,3885.6885143653376
1701353244,500,,Aggregated,364.400000,30.000000,24,33,45,55,68,84,110,140,220,280,310,75754,6060,24,32.52662925867364,1.7178384587168694,306.0277421027422,3886.0869789054045
1701353245,500,,Aggregated,364.600000,29.900000,24,33,45,55,68,84,110,140,220,280,310,76151,6102,24,32.52203854813557,1.7178384587168694,306.0277421027422,3885.3616892752557
1701353246,500,,Aggregated,369.900000,31.300000,24,33,45,55,68,84,110,140,220,280,310,76492,6130,24,32.591702179386274,1.7178384587168694,306.0277421027422,3883.721970925064
1701353247,500,,Aggregated,372.800000,31.700000,24,33,45,55,68,84,110,140,220,280,310,76841,6150,24,32.567166692295544,1.7178384587168694,306.0277421027422,3884.5873166668835
1701353248,500,,Aggregated,370.900000,32.100000,24,33,45,55,68,84,110,140,220,280,310,77199,6175,24,32.60504642050307,1.7178384587168694,306.0277421027422,3882.791266726253
1701353249,500,,Aggregated,371.300000,31.800000,24,33,45,55,69,84,110,140,220,280,310,77536,6199,24,32.63214907893935,1.7178384587168694,306.0277421027422,3881.7768778373916
1701353250,500,,Aggregated,362.300000,30.700000,24,33,45,55,69,84,110,140,220,280,310,77930,6233,24,32.63302542129167,1.7178384587168694,306.0277421027422,3882.209328884897
1701353251,500,,Aggregated,359.400000,29.800000,24,33,46,55,69,85,120,140,230,280,310,78269,6257,24,32.949141761271314,1.7178384587168694,306.0277421027422,3883.217519068852
1701353252,500,,Aggregated,360.900000,30.800000,24,33,46,55,69,85,120,140,230,280,310,78632,6287,24,32.96170632927647,1.7178384587168694,306.0277421027422,3881.889586936616
1701353253,500,,Aggregated,353.500000,29.100000,24,33,46,55,69,85,120,140,230,280,310,79023,6327,24,32.982272120951656,1.7178384587168694,306.0277421027422,3882.713627678018
1701353254,500,,Aggregated,352.200000,28.200000,24,33,46,55,69,85,120,140,230,280,310,79405,6363,24,32.97543868609699,1.7178384587168694,306.0277421027422,3883.0117876708014
1701353255,500,,Aggregated,350.600000,28.500000,24,33,46,55,69,85,120,140,230,280,310,79751,6389,24,33.07672497553036,1.7178384587168694,306.0277421027422,3884.334202705922
1701353256,500,,Aggregated,348.000000,29.000000,24,33,46,55,69,85,120,140,230,280,310,80126,6420,24,33.0472126876807,1.7178384587168694,306.0277421027422,3882.874747273045
1701353257,500,,Aggregated,344.300000,27.600000,24,33,46,55,69,85,120,140,230,280,310,80485,6454,24,33.02245079990132,1.7178384587168694,306.0277421027422,3880.735602907374
1701353258,500,,Aggregated,351.200000,28.000000,24,33,46,55,69,85,120,140,230,280,310,80838,6480,24,33.009556785644584,1.7178384587168694,306.0277421027422,3880.3885054058733
1701353259,500,,Aggregated,350.100000,28.700000,24,33,46,55,69,85,120,140,230,280,310,81204,6507,24,32.99843891135028,1.7178384587168694,306.0277421027422,3879.4217403083594
1701353260,500,,Aggregated,359.000000,30.100000,24,33,46,55,69,85,120,140,230,280,310,81567,6532,24,33.01017236197964,1.7178384587168694,306.0277421027422,3881.3830348057427
1701353261,500,,Aggregated,358.000000,30.100000,24,33,46,55,69,85,120,140,230,280,310,81911,6562,24,32.97962178814126,1.7178384587168694,306.0277421027422,3880.4250100719073
1701353262,500,,Aggregated,357.000000,29.000000,24,33,46,55,69,85,120,140,230,280,310,82281,6595,24,32.956880663678724,1.7178384587168694,306.0277421027422,3878.983288973153
1701353263,500,,Aggregated,363.000000,29.500000,24,33,46,55,69,85,120,140,230,280,310,82605,6619,24,32.922809986286794,1.7178384587168694,306.0277421027422,3878.6530355305367
1701353264,500,,Aggregated,362.000000,30.500000,24,33,45,55,69,85,120,140,230,280,310,82994,6655,24,32.890729382707775,1.7178384587168694,306.0277421027422,3879.817155457021
1701353265,500,,Aggregated,362.500000,29.900000,24,33,46,55,69,85,120,140,220,280,310,83403,6688,24,32.900791017905064,1.7178384587168694,306.0277421027422,3880.0617723583086
1701353266,500,,Aggregated,362.100000,29.000000,24,33,45,55,69,85,120,140,220,280,310,83769,6718,24,32.865378584530276,1.7178384587168694,306.0277421027422,3879.431460325419
1701353267,500,,Aggregated,366.300000,30.000000,24,33,45,55,69,85,120,140,220,280,310,84164,6753,24,32.81528170207806,1.7178384587168694,306.0277421027422,3879.803158119861
1701353268,500,,Aggregated,365.900000,29.500000,24,33,45,55,69,85,110,140,220,280,310,84510,6777,24,32.77673405771338,1.7178384587168694,306.0277421027422,3880.49220210626
1701353269,500,,Aggregated,368.100000,30.500000,24,33,45,55,69,84,110,140,220,280,310,84889,6811,24,32.73585804200775,1.7178384587168694,306.0277421027422,3878.6682962456857
1701353270,500,,Aggregated,368.000000,29.800000,24,33,45,55,69,84,110,140,220,280,310,85278,6846,24,32.709069411526116,1.7178384587168694,306.0277421027422,3879.234210464598
1701353271,500,,Aggregated,368.800000,30.100000,24,33,45,55,69,84,110,140,220,280,310,85640,6878,24,32.66891979305522,1.7178384587168694,306.0277421027422,3878.235158804297
1701353272,500,,Aggregated,367.200000,30.700000,24,33,45,55,68,84,110,140,220,280,310,85990,6898,24,32.63181862015728,1.7178384587168694,306.0277421027422,3879.7576462379348
1701353273,500,,Aggregated,372.000000,32.500000,24,33,45,55,68,84,110,140,220,280,310,86362,6935,24,32.59348002870865,1.7178384587168694,306.0277421027422,3878.385539936546
1701353274,500,,Aggregated,369.800000,30.700000,24,33,45,55,68,84,110,140,220,280,310,86725,6960,24,32.55166624704659,1.7178384587168694,306.0277421027422,3879.913266070914
1701353275,500,,Aggregated,372.100000,31.400000,24,33,45,55,68,84,110,140,220,280,310,87089,6992,24,32.55410996463023,1.7178384587168694,306.0277421027422,3880.52468164751
1701353276,500,,Aggregated,372.400000,31.200000,24,33,45,55,68,84,110,140,220,280,310,87489,7030,24,32.53624455672652,1.7178384587168694,306.0277421027422,3880.128747613986
1701353277,500,,Aggregated,370.600000,30.700000,24,33,45,55,68,84,110,140,220,280,310,87813,7054,24,32.4966992789891,1.7178384587168694,306.0277421027422,3880.2194549781925
1701353278,500,,Aggregated,369.800000,31.300000,24,33,45,55,68,84,110,140,220,280,310,88206,7091,24,32.476225333259215,1.7178384587168694,306.0277421027422,3879.9258100355983
1701353279,500,,Aggregated,369.100000,30.800000,24,33,45,55,68,84,110,140,220,280,310,88562,7116,24,32.43450932573416,1.7178384587168694,306.0277421027422,3880.1218694248096
1701353280,500,,Aggregated,367.500000,31.100000,24,33,44,54,68,84,110,140,220,280,310,88920,7146,24,32.3941908849343,1.7178384587168694,306.0277421027422,3882.3230994152045
1701353281,500,,Aggregated,367.900000,31.000000,24,33,44,54,68,84,110,140,220,280,310,89353,7184,24,32.41849318610527,1.7178384587168694,306.0277421027422,3882.4208476492117
1701353282,500,,Aggregated,368.500000,30.400000,24,33,44,54,68,84,110,140,220,280,310,89725,7219,24,32.37623072341687,1.7178384587168694,306.0277421027422,3882.311596544999
1701353283,500,,Aggregated,367.000000,29.900000,24,32,44,54,68,83,110,140,220,280,310,90078,7254,24,32.33757609915747,1.7178384587168694,306.0277421027422,3881.6499145185285
1701353284,500,,Aggregated,373.600000,31.900000,23,32,44,54,68,83,110,140,220,280,310,90505,7287,23,32.29726221718865,1.7178384587168694,306.0277421027422,3882.8662836307385
1701353285,500,,Aggregated,370.900000,31.500000,23,32,44,54,68,83,110,140,220,280,310,90870,7314,23,32.254449343197095,1.7178384587168694,306.0277421027422,3882.3732805106197
1701353286,500,,Aggregated,370.900000,32.000000,23,32,44,54,68,83,110,140,220,280,310,91213,7341,23,32.28428265403506,1.7178384587168694,306.0277421027422,3882.0930569107472
1701353287,500,,Aggregated,373.100000,32.200000,23,32,44,54,68,83,110,140,220,280,310,91600,7368,23,32.25819741527237,1.7178384587168694,306.0277421027422,3882.4046506550217
1701353288,500,,Aggregated,369.100000,30.900000,23,32,44,54,68,83,110,140,220,280,310,91941,7398,23,32.225402503986665,1.7178384587168694,306.0277421027422,3882.216454030302
1701353289,500,,Aggregated,371.200000,30.500000,23,32,44,54,68,83,110,130,220,280,310,92312,7429,23,32.18799604720448,1.7178384587168694,306.0277421027422,3882.5542941329404
1701353290,500,,Aggregated,369.500000,30.300000,23,32,44,54,68,83,110,130,220,280,310,92713,7468,23,32.14519707583452,1.7178384587168694,306.0277421027422,3881.349864636027
1701353291,500,,Aggregated,370.500000,30.500000,23,32,44,54,68,83,110,130,220,280,310,93082,7502,23,32.15770027097457,1.7178384587168694,306.0277421027422,3881.2527019187382
1701353292,500,,Aggregated,370.700000,31.200000,23,32,44,54,68,83,110,130,220,280,310,93416,7522,23,32.13263071314452,1.7178384587168694,306.0277421027422,3882.3987218463644
1701353293,500,,Aggregated,374.700000,32.200000,23,32,44,54,68,83,110,130,220,280,310,93772,7547,23,32.10201404768638,1.7178384587168694,306.0277421027422,3883.5611163247027
1701353294,500,,Aggregated,369.400000,30.500000,23,32,44,54,68,83,110,130,220,280,310,94118,7576,23,32.07325016416214,1.7178384587168694,306.0277421027422,3883.483966935124
1701353295,500,,Aggregated,367.900000,29.600000,23,32,44,54,68,83,110,130,220,280,310,94498,7620,23,32.070911427317895,1.7178384587168694,306.0277421027422,3882.999841266482
1701353296,500,,Aggregated,369.700000,29.300000,23,32,44,54,68,83,110,130,220,280,310,94883,7654,23,32.037342504112424,1.7178384587168694,306.0277421027422,3883.7475206306713
1701353297,500,,Aggregated,364.100000,29.900000,23,32,44,54,68,83,110,130,220,280,310,95260,7684,23,32.022768914337426,1.7178384587168694,306.0277421027422,3883.2550913289942
1701353298,500,,Aggregated,367.800000,31.100000,23,32,44,54,68,83,110,130,220,280,310,95626,7716,23,31.99829998620203,1.7178384587168694,306.0277421027422,3882.8840587287978
1701353299,500,,Aggregated,366.900000,31.500000,23,32,44,54,68,82,110,130,220,280,310,95984,7737,23,31.966391614106783,1.7178384587168694,306.0277421027422,3883.5630521753624
1701353300,500,,Aggregated,368.600000,31.900000,23,32,43,54,68,82,110,130,220,280,310,96351,7766,23,31.9320448430187,1.7178384587168694,306.0277421027422,3883.262083424147
1701353301,500,,Aggregated,366.600000,31.300000,23,32,43,54,68,82,110,130,220,280,310,96717,7801,23,31.901816821716718,1.7178384587168694,306.0277421027422,3881.9099744615733
1701353302,500,,Aggregated,366.800000,30.500000,23,32,43,54,67,82,110,130,220,280,310,97110,7835,23,31.87747591638067,1.7178384587168694,306.0277421027422,3881.933374523736
1701353303,500,,Aggregated,362.300000,28.900000,23,32,43,54,67,82,110,130,220,280,310,97463,7862,23,31.862808541485137,1.7178384587168694,306.0277421027422,3883.6138534623396
1701353304,500,,Aggregated,364.500000,31.100000,23,32,43,54,67,82,110,130,220,280,310,97843,7893,23,31.833707661459837,1.7178384587168694,306.0277421027422,3882.092944819762
1701353305,500,,Aggregated,366.500000,30.900000,23,32,43,54,67,82,110,130,220,280,310,98213,7925,23,31.816322188960395,1.7178384587168694,306.0277421027422,3880.280828403572
1701353306,500,,Aggregated,367.000000,31.300000,23,32,43,54,67,82,110,130,220,280,310,98564,7954,23,31.792664810733022,1.7178384587168694,306.0277421027422,3880.301428513453
1701353307,500,,Aggregated,367.300000,30.000000,23,32,43,54,67,82,110,130,220,280,310,98949,7980,23,31.756488142719586,1.7178384587168694,306.0277421027422,3882.3175272109875
1701353308,500,,Aggregated,366.000000,30.200000,23,32,43,54,67,82,110,130,220,280,310,99331,8013,23,31.767019410019323,1.7178384587168694,306.0277421027422,3881.2035416939325
1701353309,500,,Aggregated,365.100000,29.300000,23,32,43,54,67,82,110,130,220,280,310,99691,8047,23,31.74256074053238,1.7178384587168694,306.0277421027422,3881.7220511380165
1701353310,500,,Aggregated,366.600000,29.300000,23,32,43,54,67,82,110,130,220,270,310,100065,8082,23,31.723086040174593,1.7178384587168694,306.0277421027422,3879.9902163593665
1701353311,500,,Aggregated,368.700000,30.300000,23,32,43,54,67,81,110,130,220,270,310,100431,8104,23,31.677680795143395,1.7178384587168694,306.0277421027422,3881.416007009788
1701353312,500,,Aggregated,367.500000,31.100000,23,32,43,54,67,81,110,130,220,270,310,100801,8140,23,31.663991906029494,1.7178384587168694,306.0277421027422,3879.0876876221464
1701353313,500,,Aggregated,367.000000,31.200000,23,32,43,54,67,81,110,130,220,270,310,101158,8163,23,31.670550225561946,1.7178384587168694,306.0277421027422,3880.373524585302
1701353314,500,,Aggregated,364.300000,29.400000,23,32,43,54,67,81,110,130,220,270,310,101515,8196,23,31.65438864046179,1.7178384587168694,306.0277421027422,3879.4082253854112
1701353315,500,,Aggregated,366.000000,30.500000,23,32,43,53,67,81,110,130,220,270,310,101889,8220,23,31.618341676762004,1.7178384587168694,306.0277421027422,3878.9301985494017
1701353316,500,,Aggregated,362.700000,29.900000,23,32,43,53,67,81,110,130,220,270,310,102262,8254,23,31.589086955115853,1.7178384587168694,306.0277421027422,3880.3590678844535
1701353317,500,,Aggregated,363.700000,30.100000,23,31,43,53,67,81,110,130,220,270,310,102628,8290,23,31.561570508980832,1.7178384587168694,306.0277421027422,3880.3922613711657
1701353318,500,,Aggregated,363.600000,28.900000,23,31,42,53,67,81,110,130,220,270,310,103004,8317,23,31.5269154045242,1.7178384587168694,306.0277421027422,3881.947400100967
1701353319,500,,Aggregated,366.000000,30.200000,23,31,43,53,67,81,110,130,220,270,310,103362,8347,23,31.537660283699022,1.7178384587168694,306.0277421027422,3883.709825661268
1701353320,500,,Aggregated,364.200000,30.500000,23,31,42,53,67,81,110,130,220,270,310,103737,8387,23,31.51871798337932,1.7178384587168694,306.0277421027422,3883.365414461571
1701353321,500,,Aggregated,365.300000,30.300000,23,31,42,53,67,81,110,130,220,270,310,104139,8424,23,31.491832804163362,1.7178384587168694,306.0277421027422,3881.7796406725624
1701353322,500,,Aggregated,364.700000,29.900000,23,31,42,53,67,81,110,130,220,270,310,104496,8452,23,31.463529412058424,1.7178384587168694,306.0277421027422,3881.526766574797
1701353323,500,,Aggregated,368.200000,31.300000,23,31,42,53,67,81,110,130,220,270,310,104861,8482,23,31.434537675613424,1.7178384587168694,306.0277421027422,3881.431485490316
1701353324,500,,Aggregated,372.900000,32.000000,23,31,42,53,67,81,110,130,220,270,310,105218,8507,23,31.40361518367276,1.7178384587168694,306.0277421027422,3881.7902450151114
1701353325,500,,Aggregated,373.300000,32.100000,23,31,42,53,67,81,110,130,220,270,310,105542,8535,23,31.432530318864647,1.7178384587168694,306.0277421027422,3879.722025354835
1701353326,500,,Aggregated,372.200000,31.700000,23,31,42,53,67,81,110,130,220,270,310,105902,8563,23,31.416316273344513,1.7178384587168694,306.0277421027422,3877.6635946441047
1701353327,500,,Aggregated,372.800000,31.400000,23,31,42,53,67,81,110,130,220,270,310,106243,8583,23,31.395183273251167,1.7178384587168694,306.0277421027422,3877.5461348041754
1701353328,500,,Aggregated,368.500000,31.600000,23,31,42,53,67,81,110,130,220,270,310,106628,8616,23,31.378319531957395,1.7178384587168694,306.0277421027422,3878.4882207300147
1701353329,500,,Aggregated,362.000000,30.400000,23,31,42,53,67,81,110,130,220,270,310,107015,8646,23,31.350974979193523,1.7178384587168694,306.0277421027422,3880.1685184319954
1701353330,500,,Aggregated,362.100000,29.100000,23,31,42,53,67,81,110,130,220,270,310,107407,8677,23,31.33460298496793,1.7178384587168694,306.0277421027422,3881.5958643291406
1701353331,500,,Aggregated,362.200000,29.400000,23,31,42,53,67,80,110,130,220,270,310,107815,8723,23,31.32872688653783,1.7178384587168694,306.0277421027422,3881.791874971015
1701353332,500,,Aggregated,364.500000,29.900000,23,31,42,53,67,80,110,130,220,270,310,108199,8763,23,31.316594629244122,1.7178384587168694,306.0277421027422,3882.271167016331
1701353333,500,,Aggregated,365.000000,28.900000,23,31,42,53,67,80,110,130,220,270,310,108579,8797,23,31.286811669437824,1.7178384587168694,306.0277421027422,3883.382081249597
1701353334,500,,Aggregated,365.700000,29.900000,23,31,42,53,67,80,110,130,220,270,310,108923,8819,23,31.26031980703054,1.7178384587168694,306.0277421027422,3882.6824545780046
