time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701351030.571,32.87359212354365,19.77965526932083,4.49333209178343,3.43642720079834,21.76595414061928,254.69366714270225,0.46738777208353,0.48586179685947,0.28092608297742,6.21740812195471,0.26498070213418,5.14364696143533,2.5576585673384,31348548.21594617,9007734.800210591,1208542.0554014626,25264165.371729985,10409147.90027212,171745595.43005896,2028626.36615786,182518.1330297609,25713818.612496864,13065098.308971051,27809143.61999604,2192877.323687667,4117349.7779246047,3958.06516309005,4961333.260715648,0.0,4284975.408083255,5501900.713392661,16708685.635778593,0,0.0,367.5124717367118,9194061.335626254,6872332.954483953,221.13048642228577,2570618.507506516,0,12046.40270137792,0,0,0,43897497.95726527,0.0,0,0,0,0,0,75.17527438241017,3.650012818181818,1.866635363636363,0.497654818181818,0.279577545454545,1.996427818181818,17.005893727272724,0.045373909090909,0.052355545454545,0.030172636363636,0.4188609999999995,0.0308070909090905,0.5372190909090905,0.2598034545454545,0,-0.752141010279388,0,14.105235876057748,0,-0.22806991339240312,0,0.9242156916337763,0,10.878914169448507,1,241.06928745657206,0,0.07216689961643397,1,0.10158451058038054,0,-0.030540559179655702,0,18.402429358285644,0,-0.003176879038505831,0,0.09392595488816369,0,0.0010381042957305908
1701351035.571,32.378903191469874,19.30340259811747,4.36613555515205,3.37166190993732,21.81629650318975,254.9281600474358,0.46218571057658,0.53843891830281,0.22457616532345,6.25123422894477,0.26890641178381,5.38939464469619,2.65918863632283,39362737.84878075,9106781.60033761,1214557.8937812073,25680538.49219288,10342761.255415212,176050357.5990737,2050544.7599265592,185688.94771674383,26012038.626297824,13055436.355499867,27825709.231380194,1841560.7711348403,3356521.0521590807,3902.167341479948,5019574.6867029965,0.0,4355607.723798137,5466898.788089275,17261167.893026557,0,0.0,520.4385391708414,9187387.022285867,6876426.730206867,148.01163568034403,2514816.7699075323,0,11949.57890680905,0,0,0,43960515.4446644,0.0,0,0,0,0,0,73.54340605081246,3.615769636363636,1.8542170909090905,0.4910229999999995,0.327387545454545,2.028355727272727,14.948775636363637,0.0429620909090905,0.053054636363636,0.0248911818181815,0.4563042727272725,0.0310482727272725,0.485041,0.2320774545454544,0,-0.3630962729293117,0,14.64001061271378,0,-0.13046728353128856,0,0.15615957146900428,0,9.65459876629518,1,241.06928745657189,0,0.0859117942424632,1,0.09783500695488101,0,0.015523111062293538,0,16.10422257027429,0,-0.003882432325951868,0,1.3033978191547817,0,0.006556898355484009
1701351040.571,32.58648316871305,19.90745035648031,4.4760383854223,3.4054432499953697,22.13616450994575,254.57781516560783,0.46667849192167,0.50408044633173,0.21779970609845,6.418142653494829,0.26696194250839,5.19715837712263,2.57056982458051,31273472.232833102,9036052.235277,1205426.7690422118,26236245.53546644,10208372.658227848,173104952.96336305,2740883.0317921224,185754.0028309344,51360423.79168832,11045595.510923056,27833748.14921816,2246429.8541586,3394738.1419336097,3799.836289222374,4972234.985995417,73.82574528675967,8898910.006106926,7195627.631103074,16922763.828112125,0,0.0,513.8259170982599,9324393.33902337,6878413.347296955,151.04080240426276,2543450.279654246,0,12068.531519406351,0,0,0,43572299.6136734,0.0,0,0,0,0,0,74.38076559889592,3.657359909090909,1.631529090909091,0.4295947272727269,0.281943636363636,2.0004221818181813,17.800505454545455,0.039577545454545,0.055674545454545,0.0248441818181814,0.531343909090909,0.0339254545454545,0.502307636363636,0.2453654545454545,0,-0.8336279003240747,0,25.03602423008033,0,1.0447301063300642,0,0.879139723481785,0,10.724178720495445,1,241.06928745657206,0,0.1065263004101098,1,0.08437225322899167,0,0.01594951791338417,0,11.827613283977428,0,-0.011691860626456219,0,0.8652970527885486,0,0.0048961639404296875
1701351045.571,32.478503479840285,20.27718501058548,4.40280318504632,3.4252062011876903,21.78581555958129,254.5487947873874,0.4819116373650399,0.51885588261932,0.22361632878732,6.46049977187404,0.25522813137873,5.20429395258019,2.59166833235142,30907467.539474152,7570857.059424734,911149.2123003711,34015595.753104195,10292166.88625384,173505526.77477476,2685572.220601109,182967.7746580926,52818999.48396608,10922078.065779312,28604354.054555576,1895242.622036262,2670118.436791459,3830.3780167607806,4166718.6450576726,73.83106817116695,12979167.75238438,7252921.095008051,16653155.171171172,0,0.0,528.418724659049,9219697.149323707,7068849.285581741,152.3384472338447,1875532.6085015973,0,12035.625638779384,0,0,0,46031807.423423424,74.70090458126641,0,0,0,0,0,73.12588149179655,3.65684,1.947115818181818,0.427155545454545,0.3324170909090905,1.9362691818181816,17.70929572727273,0.0394484545454544,0.049370636363636,0.0247750909090905,0.5408702727272725,0.0306907272727269,0.432640636363636,0.2166263636363635,0,-0.8278863843102897,0,10.76424380455461,0,1.1014463927448332,0,0.09287580428622277,0,13.262136588257789,1,241.06928745657206,0,0.10734320598055547,1,0.11833832411730327,0,0.01657689743518631,0,11.317101093517067,0,-0.002833651861578801,0,2.8598629018322868,0,0.00453399121761322
1701351050.571,32.74952295896167,20.58751365529321,4.3643255310621205,3.4340717474123,21.77080233562921,254.87870920777823,0.47693243812059,0.51746670063694,0.20456879057773,6.578536545023531,0.26363421275064,5.3101946716616,2.6241402722413003,23366607.88863109,8897666.66070886,918969.5755146656,25484807.360552046,10168138.402299471,173544879.79834354,2648857.677363649,183816.85168334848,52414027.762029305,13097607.700872814,34651990.57638701,1853401.0802160432,2060904.164446976,3860.7888631090486,4888346.744356467,373.109856075788,12960975.273145488,7161724.605455827,16641309.03853079,0,0.0,224.7297865725416,11055639.66811537,6850827.947127056,148.9752495953736,1286955.2693939784,0,12079.57246778316,0,0,0,46157067.33885488,73.67966613901281,0,0,0,0,0,75.24294138178078,3.687564636363636,1.982210909090909,0.4208613636363635,0.3804810909090905,1.674725818181818,14.633874363636362,0.0426914545454545,0.0462470909090904,0.0217676363636359,0.529141,0.027689909090909,0.369889727272727,0.180747545454545,0,-1.1612522971685166,0,9.37707764820425,0,1.2513273674208563,0,-0.3428993743828528,0,24.681496610843652,1,241.06928745657106,0,0.08750320965390301,1,0.1371619744909367,0,0.04449540168639032,0,11.946724883519579,0,0.006650958941520457,0,5.165821563307645,1,0.01944500207901001
1701351055.571,33.0549370181406,20.52005644666297,4.35910448100758,3.4018000601443403,21.41487984673046,254.9397145086123,0.46824870779302,0.53722005541771,0.203639068889,6.4595968110994,0.2223271869328399,5.35725261957307,2.6696482581875,23576043.88852315,7685168.275097062,919574.1040714922,34459313.26091711,8380261.560157352,174221944.3740213,2665255.7104877653,183076.37140735643,52550500.100848965,13239587.69476628,27976126.025408342,1890262.866044769,2014519.216589033,3670.250896057348,4222537.548530228,372.7499408477877,13145451.62936502,5538401.246938321,17229405.115203936,0,74.18005324447181,225.31492381319103,9315413.503795443,0.0,151.92596576472988,1886120.9646961496,0,12116.10279164356,0,0,0,42378298.41175154,74.07809306783861,0,0,0,0,0,73.66509001312879,4.130414909090909,2.247923909090909,0.3602014545454545,0.380547636363636,1.905548,17.85617672727273,0.0394804545454545,0.0525524545454545,0.021746818181818,0.595547636363636,0.0294212306181815,0.4363341818181815,0.225043909090909,0,-4.562308825242297,0,0.3633938628629778,0,2.9546049011784135,0,-0.343290250078212,0,14.516474295596424,1,241.06928745657206,0,0.10714049056809927,1,0.10052172154092887,0,0.044692816480676356,0,8.532701957222542,0,0.0010300044170321598,0,2.7390517749559535,0,0.007130637764930725
1701351060.571,32.41109294374393,20.53258263412153,4.26847324496989,3.3681605597827,21.02673584318381,254.70718180112573,0.4628853704535199,0.5188634282472601,0.21116925336641,6.374879462683319,0.2287276186260599,5.299528685294639,2.656557991485,24043868.3876744,9059225.4549417,1225446.3210456748,34009332.68576979,10113798.60024109,154010185.50880015,3305933.650651101,184989.34963217803,52292570.59446047,13216603.883037545,20470064.589235127,1468778.7927637468,1365009.00835054,3667.23867790793,4972077.730558279,375.97297694228223,12973429.604446605,5352265.846242421,16515153.97123202,0,74.9551659773817,298.9453709447871,9299330.05819118,0.0,146.73114812824645,1277965.1725839165,0,11976.6081871345,0,0,0,44259854.40900563,73.5698248765155,0,0,0,0,0,74.84422679847242,3.698193454545455,1.987634,0.4104640909090905,0.382190545454545,1.918289909090909,18.029846727272727,0.0399504545454545,0.052753545454545,0.0218473636363634,0.519152545454545,0.0279290909090905,0.502254727272727,0.255040636363636,0,-1.2737163236561457,0,9.166606921521662,0,1.510028399541909,0,-0.35275338509370613,0,13.99322639560529,1,241.06928745657206,0,0.10417909119621527,1,0.09944177185735725,0,0.04373991761417528,0,12.491757640776314,0,0.005850260362649351,0,0.8665829506424529,0,0.003135085105895996
1701351065.571,33.0645849884736,20.77252416813899,4.2785833686008,3.39863603014538,20.166001111111072,254.255086258172,0.46189909011021,0.53949044931385,0.21086835912969,6.3392107997515605,0.22265310021956,5.15754195629778,2.61450681113999,15605186.763718212,9198285.041224971,934323.4955637228,33685163.05587229,12146221.067821069,173643636.89636856,3367265.6438797554,372761.9890807142,52933813.453511134,13318247.780497609,20979318.223883577,1847267.9426702089,1329496.9194059616,3791.8353270044113,4205305.064782097,380.1462672160968,12849769.669327252,7141698.124098124,16925712.82070064,0,75.54965323889627,226.95873813305752,9370847.685506558,0.0,148.05978781470836,1244598.1694504789,0,12061.248527679623,0,0,0,44059809.47497573,74.98810003295375,0,0,0,0,0,72.93707040849033,4.172128,2.0202631818181818,0.4039792727272725,0.3788672727272725,2.2090482727272724,21.01602,0.0399210909090905,0.0556110909090905,0.0217754545454544,0.497077636363636,0.0279143636363635,0.4994295454545455,0.220405,0,-4.739639866631393,0,7.922533616464534,0,1.6783767983886264,0,-0.3332403664786625,0,3.2928286493427095,1,241.06928745657206,0,0.10436322798227593,1,0.08468732902923648,0,0.04442128652806332,0,13.724888464092771,0,0.005899340532778297,0,0.9357297523658303,0,0.005020558834075928
1701351070.571,32.903301295609296,20.94947746397485,4.26726728893434,3.43223464707152,19.8451847955104,254.3842090728234,0.44560084617212,0.52004630152153,0.21554719216035,6.42386742279658,0.22475582289086,5.11322735394316,2.60502376502969,23794340.80800251,10521730.362237712,918019.94666277,34009870.772773065,12071570.688325891,151991802.2996897,2688895.955553119,360985.7846989071,26647458.81215367,13245646.691022776,21055263.29593473,1852047.550014497,2025674.634217007,3704.187660336268,4940969.193542562,374.0912578087897,12973662.973089654,7097882.631380776,16870301.87990509,0,73.14808200585756,304.65989809959467,9319466.492175149,0.0,148.44882574659323,1265277.1258872957,0,12056.195601141248,0,0,0,49768829.64044533,74.857905221412,0,0,0,0,0,74.17065044183688,3.731416363636364,2.0176352727272726,0.356212727272727,0.343011636363636,2.222596272727273,21.111327727272723,0.0402380909090905,0.059004545454545,0.0249400909090905,0.425243545454545,0.0279910909090905,0.418611909090909,0.2219191818181815,0,-1.6157413245939551,0,8.021302029904263,0,3.082911879793585,0,-0.029483531465814394,0,2.8568518620962777,1,241.06928745657206,0,0.10238145119421915,0,0.06860246515844892,0,0.01507967436191393,0,18.003167341211707,0,0.005643970249138874,0,3.3339392674722035,0,0.004612177610397339
1701351075.571,33.33806334343918,21.20747648638773,4.39308905830578,3.4345215320339304,19.78596262893039,254.8053643834609,0.46616699803022,0.56276927773997,0.23507643190768,6.55070636101083,0.2243384090539799,5.12358338050656,2.59806747903856,23846058.78655673,9148157.427370729,922895.823822654,34800206.430714294,10004274.24247832,157683472.97073895,2035068.279302664,373658.016221883,26248686.50975364,10967742.382671475,13910918.286673523,2220784.6723274547,1389831.4887274082,3786.002144415276,4177276.374931482,373.97512919306826,13274287.670476506,8826376.387451373,16978149.85029665,0,1958.691214066322,300.10074182617456,7409323.898916966,0.0,148.63197619566006,651681.4607788336,0,12049.260003654304,0,0,0,44880997.7774104,75.40361922645019,0,0,0,0,0,76.31824110303708,3.627104636363636,2.028404,0.3570675454545455,0.3322927272727269,2.206178545454545,24.070344,0.0401494545454544,0.058852727272727,0.030928818181818,0.4097945454545449,0.027940545454545,0.406214636363636,0.2157141818181815,0,-0.49356167908621273,0,7.618157442247593,0,3.055246285603971,0,0.09440029467162958,0,3.3859467771249,1,241.06928745657206,0,0.10293420472891057,0,0.06928873818372949,0,-0.03683496445773926,0,18.974819351407064,0,0.005812112716512274,0,3.772853127190899,0,0.003621816635131836
1701351080.571,32.55815229779573,20.95973918113783,4.3639493452392095,3.4697997728646497,19.73238699912065,254.7592948246474,0.46252774195891,0.53630123981706,0.23578664905728,6.4034890986013,0.22346709393983,5.1509724517507305,2.61047185976484,22989392.113188043,10606431.737266583,1249589.5088827035,34634094.77405528,12064409.424515944,159297455.33674246,2671799.2045186246,362944.1189081035,26105237.99981784,13291141.674416907,13933301.706682092,2214853.749502118,1336970.4617149413,3868.3511823090216,4976254.595655017,459.0984663092414,8807304.08660451,7104697.112710176,16761839.770790266,0,1902.529655566672,298.4606976956007,9351028.24735124,0.0,148.3144440018829,626895.3254946946,0,11904.381312213907,0,0,0,47907587.27740906,74.3902217540546,0,0,0,0,0,73.41554344708919,3.5710324545454544,2.340003454545454,0.3546489090909089,0.3388864545454545,1.910952545454545,24.063347818181818,0.0402829999999995,0.061929727272727,0.032407452763636,0.486017735690909,0.0266856659999995,0.3559594545454544,0.1951321818181814,0,0.16812230891940771,0,-2.1006704866637733,0,3.1337608837616813,0,0.016394109929137812,0,14.29401877729191,1,241.06928745657206,0,0.10210179750851012,0,0.055989171024350526,0,-0.04892520955428381,0,14.357359367498475,0,0.010097352950538152,0,5.741905909622403,0,0.005061730742454529
1701351085.571,32.54538697169927,20.76397803183845,4.35218286740562,3.48369528319544,19.98855468716247,254.97034657588455,0.46088199783627,0.55865174403924,0.23210915644482,6.11904736640734,0.2197593135651699,5.210951844050251,2.64133251874931,30630306.30309723,9238074.65821572,1216472.5432215228,35390387.60154233,10096010.36791706,156629357.1261535,1991057.771366751,366413.4473181113,26353918.752413698,11068759.59699018,14002666.957374904,2260368.366592757,1349108.2207166406,3501.6652715194045,4216448.391495007,445.83930482738606,8999684.647924233,7132168.478652172,33253557.7341656,0,1920.7156512642928,301.30386008790475,7476858.563958679,0.0,0.0,631443.788268541,0,11848.619965360947,0,0,0,46174993.2183267,73.85503065272269,0,0,0,0,0,74.20021013731386,3.0725534545454547,2.314134272727272,0.3651841818181814,0.3369350909090904,1.607058818181818,23.47644136363636,0.043507,0.059111909090909,0.0278772727272725,0.487248372054545,0.021953727272727,0.4124443636363635,0.2204601818181815,0,7.872665043154711,0,-1.4446081502523782,0,2.7971314215175767,0,0.03888008277982635,0,27.887239115568775,1,241.06928745657206,0,0.08273760117538131,0,0.0681190265333953,0,-0.010972518855226099,0,14.28650507370142,0,0.028174057620049098,0,3.549960176239267,0,0.005060374736785889
1701351090.571,33.17009117516874,21.2812691673327,4.5126417083318096,3.52370803678094,20.16846659337121,254.56752868177227,0.46883454145082,0.52005081511368,0.27364656049704,6.30689602207945,0.21815755060434,4.85194135870564,2.53855840680274,23803741.35959574,10626743.58788055,926125.6158534358,34224502.190203816,10021060.459794773,162053192.83575743,1990814.3602332005,554664.3403667558,25582833.08635804,10995856.736946885,14028665.792922674,2615520.794263651,1370736.2647475658,3852.605953303088,4982876.407759936,448.4507864676471,8703202.983021395,7084927.455397046,32749278.579906814,0,1935.481525907348,219.3854778525647,7427877.875305403,0.0,0.0,641566.6930481677,0,12053.18607861658,0,0,0,53272599.07523872,73.93101456599824,0,0,0,0,0,75.38974066370949,2.670520363636364,2.0785862727272724,0.300697636363636,0.339655545454545,1.3309640909090903,26.31864645454545,0.0461840909090904,0.0585151818181815,0.039589,0.4049190084181814,0.021763727272727,0.465646,0.248697909090909,0,16.561106800594132,0,5.795905638946948,0,5.074519400212864,0,0.00766981496229846,0,41.85270327406633,1,241.06928745657206,0,0.06772616103557993,1,0.07082576590727285,0,-0.10354592297619547,0,19.28515066385455,0,0.02896319169263961,0,1.8398597036441515,0,0.004704087972640991
1701351095.571,33.02369719251342,21.10208005513216,4.4735205674147,3.5258830481197303,20.37256455289035,254.5488866443146,0.46387449652274,0.52924127577751,0.34483920038287,6.09114607107565,0.2284238965405,4.95287394361144,2.5566646548608603,31082373.753432576,9052777.687692557,1225362.3791278962,33809743.254117265,8241313.114603437,182425708.3228745,1333188.0614314692,538310.370984529,452.3800758384567,11114501.921458112,20894589.88540649,2191693.5217734417,1345966.0281893748,3625.9575083104496,4126183.305406915,373.6544426199598,8597476.387175223,7300825.438838342,33144449.52845412,0,1878.6670665231889,452.3800758384567,7506759.872634777,0.0,73.46294569194347,629943.1875677629,0,11881.447849665785,0,0,0,55615827.87678848,74.18139669660968,0,0,0,0,0,74.01517889410914,3.154222909090909,2.3719492727272726,0.370630909090909,0.3372531818181815,1.3313971818181816,24.023615636363637,0.0466143636363634,0.052614636363636,0.0487770909090905,0.399273553872727,0.0218621818181815,0.4218082727272725,0.2252421818181815,0,6.381556305661661,0,-2.871081518935256,0,2.6285697188196764,0,0.0351803612072672,0,41.82981368207467,1,241.06928745657206,0,0.06540386574687318,1,0.10018718851932817,0,-0.16350749671715903,0,19.646681030395968,0,0.028553671766871958,0,3.2238089843613693,1,0.007328912615776062
1701351100.571,32.825429625137794,20.81352078498732,4.55134735146678,3.537103350568,20.71859654418746,254.59075137057147,0.4578849915529799,0.52952316187898,0.33434452981672,6.16458203065273,0.22971148218434,5.02378700607226,2.57456512722298,31614391.17971334,10708262.904964644,1216116.9806540348,26282533.829988327,8046267.256668875,187300944.9924268,1341994.5139784557,558051.8202929291,520.8072221314005,11055129.200189304,20505208.165581822,2169332.9771889523,2037577.8932968536,3462.2565233370083,5014862.572404846,444.7581301916499,4455342.19158281,7126815.457102419,34146043.96172744,0,1947.3020168589665,446.40619039834337,7466562.597837561,0.0,72.93836921487971,635711.1536707706,0,11900.232060957114,0,0,0,56636744.32007093,0.0,0,0,0,0,0,0.0,3.0749287272727277,2.3006603636363634,0.361870727272727,0.3284283636363635,1.3609561818181817,23.29477881818182,0.046628818181818,0.0526290909090905,0.0518389999999999,0.3906428266,0.0218530909090905,0.4251029999999995,0.219245727272727,0,7.828001147075412,0,-1.0916037675808923,0,2.901501289601242,0,0.14278931214079194,0,40.274160339539776,1,241.06928745657206,0,0.06532628732094281,1,0.10010950243633943,0,-0.18101446945826183,0,20.20390931037113,0,0.028591425539104875,0,3.111594139684769,0,0.0038673579692840576
1701351105.571,32.762087843228485,20.97893935788786,4.49897418937145,3.49930058318041,20.7367616850461,254.60307693096303,0.47797527716981,0.52952917510121,0.33638193548387,6.13322153365705,0.23790224879072,4.929932525850409,2.51685368252309,38462453.32093089,9110974.35897436,1502419.1349698766,25757182.130334467,8076133.769172744,179301363.30849642,1983630.2967241933,553531.5211104684,26338774.45087768,8776709.78572847,21103689.55005933,2595151.0102670905,2012033.9343287884,3516.94900094807,4150589.598725192,147.3248808560381,4368059.589775267,7148100.4346420495,33843159.694634125,0,1924.812030075188,451.72318720705823,5559549.000848422,373.82495208542485,74.8291863056743,627764.6211206975,0,11867.3040706939,0,0,0,49783463.229775,0.0,0,0,0,0,0,0.0,2.6518963636363635,2.0786157272727275,0.3738813636363635,0.285600636363636,1.341242727272727,23.33407881818182,0.040617727272727,0.055828545454545,0.05182,0.4089330993272725,0.0281019999999995,0.4694314545454545,0.2459891818181815,0,17.017836761492504,0,5.794868245672404,0,2.529759393844131,0,0.8109146948528405,0,41.31020564067873,1,241.06928745657206,0,0.10002596254776108,1,0.08360983391617083,0,-0.18090963493182244,0,19.02952223383508,0,0.005276250594363319,0,1.7314808327060973,0,0.005519896745681763
1701351110.571,32.49895412970132,21.11432125245469,4.441427379044001,3.4854825565273,21.14081120414742,254.33444498476453,0.4721433767614,0.52274650951124,0.3320825171607799,6.24530767474311,0.24549057971014,4.9168412605118,2.47499874404828,38384947.35902608,9144575.460033458,1523614.1066744388,16802075.08532423,8009861.502556518,158185492.4000784,2696291.279570484,557342.3136433967,26370765.45390972,6619767.238723475,20789111.230985004,2568935.3467763816,1398886.964345968,3217.079309544635,4163626.154629428,149.2276304284465,4273656.427758817,7092455.577132065,32940980.98683156,0,1864.0211158642032,452.2718489482692,5587026.838948189,368.2525982666235,74.07541369020709,691.0358789787426,0,11916.503018401338,0,0,0,48743487.517596535,0.0,0,0,0,0,0,0.0,2.6428546363636363,2.0834718181818177,0.429938636363636,0.284323636363636,1.0974640909090905,23.891096,0.0436774545454545,0.0492202727272725,0.048675636363636,0.4067781902363634,0.0280221818181815,0.4443861818181815,0.216099545454545,0,17.241282814840645,0,5.623530384781276,0,1.0367946687331369,0,0.8345392985376634,0,54.55395272516199,1,241.06928745657206,0,0.08175291709198973,1,0.11921420968008078,0,-0.16290623160887208,0,19.166604556556962,0,0.005540723650312884,0,2.4814889470475237,0,0.00400717556476593
1701351115.571,33.254303563407426,21.46240938821032,4.52912499359607,3.51318545279732,21.66067565989426,254.5867796039312,0.49395477244167,0.5430665790046401,0.32343140164943,6.14468438323352,0.23425875099369,5.08515966360178,2.54137651928675,45631571.04709357,7546480.8332284,1533508.1055366488,17147114.43291488,8291591.445780914,174873659.36614275,2013723.0690779288,555310.504933256,52640254.50471135,8972107.821280515,21374454.75217689,2617985.451054245,2035330.4221251816,3259.5893681362404,4121272.5800939,149.8883887730084,4361418.184456861,9161507.635064194,34022943.71848198,0,1857.225769007545,376.1732454126334,7571053.192077383,378.62121240132376,75.62497692108859,670.7423580786026,0,12010.0016189671,0,0,0,44717066.44090256,0.0,0,0,0,0,0,0.0,3.0846796363636364,2.074565,0.3783501818181815,0.3303826363636359,1.4163400000000002,23.396493727272727,0.0393324545454545,0.048355545454545,0.0482432727272725,0.3955293720545449,0.027589818181818,0.4510675454545449,0.2194402727272724,0,7.645471461174935,0,5.938470349610299,0,2.3960907721008198,0,0.11807139836622582,0,37.39571130484305,1,241.06928745657206,0,0.10807921549832145,1,0.1243107512534607,0,-0.16032861322781855,0,19.88774834988314,0,0.006988327985425258,0,2.2738275600394218,0,0.004055827856063843
1701351120.571,32.84169176573556,21.27512202798465,4.582878767666569,3.58100178571428,22.167841867952053,254.72103545993795,0.4859058988763999,0.5199271298972,0.31901023470497,6.09703930021984,0.73002067587993,5.0798954971723,2.51666486199179,47044102.98300634,6079356.714151421,1806989.327949236,17135923.42277012,6172458.93052019,151723041.268344,2703519.4242491005,375258.14829717966,51073681.17904943,9075470.432611693,20812930.82847477,2175624.3109743004,2085583.5882133527,3136.7515133834145,4964870.923421795,147.67810787424287,4358571.7186366925,7262614.769006913,33533153.336840384,0,1872.91948641036,364.9778126280898,7658727.875694005,2063.773123155546,146.61035149259075,229.16822081312944,0,11995.6612914889,0,0,0,40368785.67671014,0.0,0,0,0,0,0,0.0,2.626318818181818,1.7745193636363634,0.325611545454545,0.299131636363636,1.197707545454545,21.34345272727273,0.0392183636363634,0.0490490909090905,0.0463116650181815,0.416143372054545,0.1045286345878784,0.4367840909090905,0.2501121818181815,0,17.652799542585456,0,18.189502947194853,0,4.133451889594255,0,0.573739649049628,0,49.01892228409881,1,241.06928745657206,0,0.10880487367472824,1,0.12021508234028033,0,-0.1485116557162769,0,18.57335829779737,1,0.14798861474542946,0,2.724450631550326,0,0.005230262875556946
1701351125.571,32.84355017051982,21.38360325299234,4.71212582687993,3.5854465203513,22.87482652144096,254.8095621587149,0.4878831047573999,0.54505744792991,0.31865161278697,6.13103721208821,0.72247301488149,5.1824567939682,2.55595986341142,38602917.86329696,4596161.795956917,1816771.80285156,17045996.212872628,6122561.940514005,168638415.8825813,2674814.2631378174,372810.2940641925,51643301.546113096,8845709.556221073,28331105.640271906,2214312.116410789,1362466.1906761862,3161.4014933946005,4168238.1531866975,148.22320330028228,4335698.472525293,7203040.138608142,17086794.4618001,0,1861.073752317255,295.2391249504451,7464020.473727199,2107.073305162594,149.19229998725166,224.38507751584092,0,12052.091468841383,0,0,0,37873065.04981792,0.0,0,0,0,0,0,74.79502583861365,3.0727987272727275,2.0547416363636364,0.387131909090909,0.345283,1.5391334545454547,17.683714727272726,0.0362131818181815,0.0430030909090905,0.042458,0.4931580084181814,0.1066703636363635,0.4502322727272725,0.2537362727272725,0,7.8680484563517155,0,6.650099497587036,0,2.1407773573211557,0,-0.053782240258328784,0,31.197252928544685,1,241.06928745657206,0,0.12855234375621194,1,0.1581096821147412,0,-0.1234651216583984,0,13.947924409371495,1,0.16337630211540954,0,2.299487333262846,0,0.004439443349838257
1701351130.571,32.026440833874084,20.64976994321058,4.55887593032603,3.5529062373225098,22.86387517629171,254.37688784734212,0.4719538758645399,0.5025665822877,0.30726396299991,5.98192398929246,0.72110514004253,5.14086836473853,2.52295950462864,46500040.08940803,6090292.411198726,1794044.3412237607,17116318.74818893,8258769.969045918,139704678.2371649,2643323.596514866,371773.6701207408,77969089.10855173,11153322.16130984,28027884.476271834,1853550.6865322816,1976071.7970461447,3174.8503857523974,4968285.321565506,146.35104957570346,4354151.260504202,7313187.171456307,16798475.74738755,0,74.59343300977945,297.16151265076627,9411615.33525238,2084.5162580199567,149.576394975168,217.08713165147336,0,11926.788685524123,0,0,0,37984603.07133122,0.0,0,0,0,0,0,72.3623772171578,3.0434120000000005,1.9950341818181816,0.4407979999999994,0.388625818181818,1.574715,15.561911818181818,0.033456636363636,0.043516545454545,0.036571818181818,0.500133735690909,0.1017225764969695,0.441856636363636,0.2528519999999994,0,8.426950799333923,0,8.881093850401811,0,0.7940511058295101,0,-0.3863662927498126,0,29.452223974353046,1,241.06928745657206,0,0.14773910198834983,1,0.15469921998635527,0,-0.08142662374012843,0,13.551838690612357,1,0.1287664087705025,0,2.5615444825533586,0,0.005323737859725952
