time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701348196.43,0.0639332316839254,0.032675689099252024,0.18221843837816162,0.1310146225089422,3.2124978803065427,0.0019699876297620197,0.005564711467097752,0.002397699349426453,0.0018770571428571331,0.06221868996999412,0.002511878173519266,0.04333003352934752,0.02291595689148468,31341466.454782907,7552304.082113776,2285753.658625597,60740340.170815386,203876775.76189628,21930719.13770029,1959509.4242568982,641433.1792501283,104258022.87882896,9022276.346604215,20567246.38425018,1658207.5313196245,4332683.858643744,448.9013096608033,2005.5492084217396,0,17730172.421344623,144090943.64640886,0,0,189477.69217599725,0,7631737.7049180325,0,0,1321622.8050841233,0,7576.51923181546,0,0,62434471.71627161,0,75.24708821692325,0,0,0,0,0,19410.1829402689,0,0,0,0,0,0,0,0.0843104909090909,0.04776879999999999,0.31921629090909087,0.2270659636363636,4.329800327272727,0.0038531272727272727,0.00917150909090909,0.004784727272727272,0.003904872727272727,0.1069206273490909,0.003874963636363636,0.07017687272727273,0.034810436363636364
1701348201.43,0.06464861038724938,0.03306352915303637,0.18216260955179134,0.12972238824964866,3.2136569728197264,0.001958455725117642,0.0055846068530533335,0.0025206821625157003,0.0018715286198931595,0.061778424129904835,0.002568408686417382,0.04351106301164674,0.022771800435792588,23394294.063130345,5052850.01817521,2282640.192714797,56400082.696446426,198355048.28797194,29550190.185506713,1925452.370195001,680694.824422766,104105631.8752707,11377727.333185546,20544199.21631816,1617024.7373771602,4954647.170049163,446.60088317069176,2010.032715376227,0,16464100.04914338,126779261.34035707,0,0,201053.49973658874,0,9626417.202394148,0,0,1295752.4986043833,0,7519.01126862959,0,0,53444438.981562786,0,74.02454231651997,0,0,0,0,0,19030.235364030905,0,0,0,0,0,0,0,0.09793634545454545,0.04204227272727273,0.35681298181818183,0.2534496,4.227269927272728,0.0038739636363636365,0.008695563636363637,0.00479270909090909,0.003440290909090909,0.09407526371272726,0.0038893272727272723,0.07659163636363635,0.03495392727272727
1701348206.43,0.0649332843130132,0.03324953116796145,0.18162597253092505,0.12914292255429843,3.2151767653736316,0.0019526748716065993,0.005449278049779389,0.0025115755629042565,0.0019058468212361157,0.06243618814155986,0.0025821089985072717,0.04324403604172662,0.022585304304482457,31170655.235050496,5033364.256875418,2255120.127829943,60949209.09790133,171535418.67611438,29655881.438004397,1326470.5028203363,699189.3426644236,106496302.44406705,11409374.986103391,19937467.055227805,1638606.9881605543,4201072.382240894,446.4142992080215,2002.2812449079354,0,17791564.003955606,104433340.2263114,0,0,206538.71257016208,0,9654553.566796368,0,0,642027.9844768042,0,7490.015027248202,0,0,49482067.025776364,0,76.25146601634492,0,0,0,0,0,18739.48801936839,0,0,0,0,0,0,0,0.08557928802588997,0.04281575215446711,0.314279589833097,0.22277586269590197,4.514056034326025,0.0033802952619904733,0.008143794771099232,0.004777935347805535,0.003890131267953893,0.08172129202938075,0.0038602232646085598,0.07062908621504672,0.030996800116359406
1701348211.43,0.06491489837558845,0.030823134196570255,0.18183874612765058,0.12924879676906967,3.212912333816912,0.0019385964764020742,0.005663502097628605,0.0019381507143106788,0.0019014280236634227,0.0635103825117482,0.002587737162828292,0.043409159166365736,0.022697775381271712,30767001.111629073,2603702.531895165,2304553.077739939,46062981.598419406,207474905.00413182,29066762.355056178,1896404.166814804,675170.2364716146,105337456.03271985,11350898.000552842,20109344.85168922,2044674.12486467,3625682.7525233915,514.0746584430021,2061.1595379590535,0,18818940.53383954,84972424.49729133,0,0,199880.57181399173,0,9603880.217451395,0,0,664283.5040153245,0,6870.531793196846,0,0,61608413.25865393,0,72.81259999288939,0,0,0,0,0,19464.5251602446,0,0,0,0,0,0,0,0.08089659999999999,0.04118045454545454,0.27575916363636366,0.1927944727272727,4.456466127272727,0.0029040545454545453,0.007200727272727272,0.003836290909090909,0.0037678312339393945,0.08185959098545453,0.003384,0.06618609090909092,0.03361385454545455
1701348216.43,0.06392223925667925,0.03285677318952126,0.18101851090151422,0.121729750204341,3.1954198778110414,0.001937498978761952,0.005527430985360255,0.0023459689923819777,0.0019276794834164723,0.06521435718078777,0.0025115182329613493,0.040423560897076424,0.022139790715458067,31634035.580627915,5052265.458170942,2344566.432265506,44557116.34774416,196588859.81308413,29224302.937189333,1911520.490261078,652017.4817322807,132290085.11887291,11277256.816392303,20695320.48326109,1729612.2377021983,3670020.8892867803,679.6084287373486,2004.7493881990392,0,18205540.98909052,84508710.28037383,0,0,197409.52512567153,0,9541307.648642216,0,0,671283.7958818263,0,7350.747756729811,0,0,51940037.38317757,0,0,0,0,0,0,0,19709.93733213966,0,0,0,0,0,0,0,0.08323874545454546,0.032935872727272726,0.3159029818181818,0.19320183636363636,3.992972872727273,0.0032969578987878793,0.007765545454545454,0.005147478493333334,0.0034364545454545455,0.08315584553090907,0.002940872727272727,0.05662465454545454,0.028606036363636362
1701348221.43,0.06404923972255659,0.03303877407169742,0.17003930396741426,0.1294339160949011,3.1935106271766736,0.0019391526166801043,0.005749076272268102,0.0023083747582922295,0.00192052175546569,0.06593250243943885,0.0025446290782848635,0.04299097509665527,0.0206901484925476,31072571.40787424,4966155.5127931,2068380.1847672975,42937667.48519428,203548490.52019292,22432489.55731913,1945120.1429535218,663995.5089771467,129019236.69803557,12561855.809604758,20393712.77968628,1649983.2646615722,2972997.4162234887,519.2509688869571,2043.4751621409732,0,21927326.303625595,85224561.05732062,0,0,201036.07922368305,0,10627527.207819805,0,0,2163.0788809442283,0,7371.106834865654,0,0,57482503.699885875,0,0,0,0,0,0,0,19931.22683155753,0,0,0,0,0,0,0,0.08486121818181817,0.026298254545454543,0.31319139999999995,0.16335616363636363,4.458433090909091,0.0029287272727272725,0.007697090909090909,0.005310127272727273,0.0038930363636363635,0.08250746371272726,0.003299931428181819,0.05928525454545454,0.029116890909090906
1701348226.43,0.06528133330898456,0.03308285264912669,0.18091349282227187,0.12915988073712875,3.1959997679441745,0.0019485033298081115,0.005570193664236712,0.002718024533767852,0.0019370074613117092,0.06524923950833698,0.002496790213151379,0.04350732483406487,0.02202259692993771,23505026.150474798,5110920.123113,2295428.1047530896,43429808.77760123,198866894.69797668,29993111.395551603,2536727.2727272725,683408.2925946043,159426537.36182758,13779822.88208304,20741996.191743847,1646660.0413477928,2907189.326650205,373.99561723886046,2026.0882309834385,0,22179653.352327727,106839979.91434059,0,0,206913.63389462247,0,11659856.007759169,0,0,2113.441197066303,0,7504.030485123846,0,0,52530700.93043864,0,0,0,0,0,0,0,19473.851030110938,0,0,0,0,0,0,0,0.08371167272727273,0.03321378181818181,0.2741846,0.19393419999999997,3.7352726181818183,0.0029484727272727274,0.0077365636363636355,0.005342436363636363,0.0034202363636363633,0.09589185454545454,0.0029552,0.06725758181818181,0.028787399999999998
1701348231.43,0.06546428613537403,0.03353501740666477,0.18323564958986663,0.1293471861985954,3.2023057331081044,0.0019753927175535056,0.005788776844020966,0.002714126195579714,0.0019425532096744766,0.06512550255161428,0.002597576638765101,0.043581376117813674,0.022117851438338693,23136458.96689313,7693594.421035199,1973444.831591173,34188401.93313092,217261045.80369842,29392331.29124325,1900957.356457196,679875.3534953258,131140154.93726131,13233761.097283648,13556042.758270828,1667311.7023816078,3578060.152016584,515.3312484273338,3240.804460227795,0,21817835.827599216,102899108.96159317,0,0,205843.97571914908,0,9332120.686876643,0,0,2085.463868785686,0,7536.754558669291,0,0,55408669.13229018,0,0,0,0,0,0,0,19216.059933810964,0,0,0,0,0,0,0,0.08539754545454546,0.027209872727272728,0.2338943818181818,0.16465658181818182,4.347700909090908,0.002941090909090909,0.007218799999999999,0.0058078545454545456,0.003765825421212122,0.08246294545454545,0.003420618181818182,0.0765488,0.028557181818181815
1701348236.43,0.06532436776063594,0.03351825549280483,0.1863177168872085,0.13141782118904388,3.199659918474049,0.001990275939803061,0.005580269851914974,0.0027301277829984037,0.0018801312662524508,0.06701352662164015,0.0024082556318406447,0.04367293978742074,0.022338847425405407,23174731.02057717,7616067.626161413,1963140.88662817,43220434.540795,205769782.67134675,29634682.747117806,1928878.8675209803,682025.155414197,130226038.71713378,16882799.78058146,20430544.55391452,1658342.9030608516,2852190.0347624565,516.1754910256179,1865.5492803789396,0,22072198.186081175,85577948.19878072,0,0,206517.27627584216,0,12499624.794295117,0,0,0,0,7536.819092730916,0,0,59086370.14594495,0,0,0,0,0,0,0,222.4797219003476,0,0,0,0,0,0,0,0.08315076363636363,0.034352490909090906,0.23911403636363635,0.13786074545454546,4.647924127272727,0.0029463272727272725,0.006755872727272728,0.005810945454545455,0.0029258363636363634,0.07029761818181818,0.003425854545454545,0.06854945454545454,0.024334563636363635
1701348241.43,0.06572483858600885,0.03344384789490082,0.18645148313428192,0.1304371463046203,3.192580825023481,0.0019966708082334405,0.005836937128383848,0.0027944642218899196,0.0018640480014403397,0.06885183227584696,0.0019542696043198973,0.04415259591332184,0.022382360400835567,30882228.40583884,7650443.342542953,2003641.30214755,43789940.31390465,171989190.9434264,29071988.780005395,1275249.6362427922,688218.8263612823,129841577.52970833,18214429.123735182,20675284.863898564,1653128.563118092,2909843.474402352,368.6171457369643,3222.659323367427,0,22370902.660084005,69504718.77060811,0,0,208392.72037638133,0,13485833.182263825,0,0,662408.9337548764,0,7494.556565970761,0,0,56863032.47337184,0,0,0,0,0,0,0,227.18952798269456,0,0,0,0,0,0,0,0.08477645454545454,0.03443381818181818,0.23656696363636362,0.16362838181818182,4.163142545454545,0.002458581818181818,0.005783690909090909,0.005623348765454546,0.002438090909090909,0.07281434545454545,0.0019642727272727273,0.07006516363636364,0.023890672727272726
1701348246.43,0.06476902476130855,0.032683801727273726,0.18519026323657056,0.12951899325061883,3.188184684037809,0.0020035602618257283,0.005851675658591928,0.002815483203674339,0.001918495414547287,0.0654866906413599,0.001969286014835798,0.04318117960619318,0.0217474822395841,31566680.47609412,7599197.090909091,2333012.419953125,34599158.20113521,192253032.28107718,21987508.62178383,1319821.3761177936,449099.4605949478,133876603.42330968,18218664.298795715,20346876.47133504,2059288.2474525874,2653369.7372639677,376.7545392667268,2606.5454545454545,0,26510064.91049338,62036977.20706259,0,0,203440.08687447707,0,13487468.70895536,0,0,604574.880612882,0,7372.799999999999,0,0,50748760.62065274,0,0,0,0,0,0,0,69.11796965964125,0,0,0,0,0,0,0,0.08282576363636363,0.04137423636363636,0.23830201818181815,0.16358119999999998,3.7863385272727275,0.0023848937378787884,0.005844345454545454,0.006368527272727272,0.0019773636363636365,0.08316385454545454,0.0015035454545454545,0.07520798181818181,0.028169727272727273
1701348251.43,0.06410071276595782,0.03246769187145442,0.1742763541156776,0.1297461256850565,3.198256992919965,0.0020293662958011708,0.0060345014967645005,0.003071950615103856,0.0018706292035561493,0.06733895484989509,0.0019788034306741052,0.042618833060173465,0.02137684953295097,31153960.060997747,7535474.876226483,2042036.008317537,34743119.03544026,157181103.7553374,27214466.277288716,1272772.5097244878,253714.59964290622,132735686.64985551,17968354.776895702,20237524.719972584,1899624.9790948925,2167150.3383348044,520.5141238835233,3097.164461247637,0,22184172.451589327,42444222.61961242,0,0,7072.183962171603,0,13302375.764212063,0,0,658791.4092380112,0,7521.685120172833,0,0,51922977.40958358,0,220.26637030132468,0,0,0,0,0,75.31626949102677,0,0,0,0,0,0,0,0.09446634545454545,0.041710727272727274,0.23163849090909092,0.1624117818181818,4.214454018181818,0.0024386181818181816,0.006725890909090909,0.005876727272727272,0.0019418,0.07084414545454544,0.0014783454545454545,0.07208110909090909,0.02660112727272727
1701348256.43,0.06493643678181611,0.03266985883614734,0.18457916090789067,0.12931626278723635,3.1949157513009903,0.0020316040484466696,0.0060698681035260245,0.0029971588591581493,0.0018817915991733577,0.06685509292232157,0.0019323366003007564,0.04247869435314658,0.021853151067592873,30807073.829359386,7609176.14121839,1980424.0438740973,34524118.92402076,175158185.80446717,20543068.75582282,1280623.3204076113,492961.4352526259,134267869.8914521,17511913.62350807,27100205.728364643,2106907.6188884554,1433297.5220173951,588.3366848606723,3127.456505535659,0,22041407.630594984,62241488.438634455,0,0,6908.839990799662,0,12964121.595901743,0,0,653277.7565049322,0,7595.251513443743,0,0,51153743.378815785,0,221.62503381729644,0,0,0,0,0,74.68592163083711,0,0,0,0,0,0,0,0.0858848909090909,0.041127672727272725,0.23493307272727273,0.16383574545454546,3.793455145454545,0.0019596727272727273,0.0077559636363636365,0.0068939454545454545,0.0018916925400000002,0.08414996363636364,0.0014938363636363635,0.06862521818181819,0.023411854545454545
1701348261.43,0.064578035940041,0.03276093300171771,0.18460185180426522,0.12144829665083162,3.1888615896336194,0.002017261056441898,0.006299321333906457,0.002808952265394286,0.0018463330054723135,0.06713428616886945,0.0018818322360535274,0.043667624284943536,0.022124740360515146,30990970.706158563,7570913.484670345,2321432.546529129,44905291.707242206,188719515.84465095,22181659.728573,1269234.7589368867,248496.8362974631,103171103.97367574,14508025.793416955,27586984.896265563,1633610.6493973734,2023248.2060085838,591.80061405093,3111.7301257122185,0,22939725.82773533,63774286.834918715,0,0,6740.9745974650905,0,12271724.96001347,0,0,615700.8755364807,0,7557.058876729674,0,0,61369732.66619014,0,220.07307113690092,0,0,0,0,0,140.6351931330472,0,0,0,0,0,0,0,0.09900074548165388,0.03429839266882432,0.23369647987199538,0.16576575511836797,4.023836248590858,0.002445179824720899,0.008218135204916543,0.006411724062693189,0.00195583475762755,0.08583815775119095,0.001979326520964399,0.0773914869631623,0.023317993381577515
1701348266.43,0.06316824626837814,0.032387537215992954,0.18495065220014098,0.1302598347544027,3.1862652175427804,0.0020400958682182885,0.0062016712875679544,0.0027813759190507305,0.0018410198979227966,0.06633665331519623,0.0019144449524638738,0.044230158740289606,0.022090339975689717,39715300.86299493,7718902.331071114,2240081.7601135555,52869224.392956436,162038268.36747655,29431407.644703314,657531.3297105466,241818.1553468734,102953774.28795774,15834739.508464916,27141090.6451847,1656087.2387760314,2170507.3483369555,682.6919515537613,3172.6172912363536,0,22508791.696014825,84031360.12774219,0,0,6559.801994613088,0,13393146.743626034,0,0,660513.7574127961,0,7553.8506934198895,0,0,57373803.41492624,0,227.12653876011976,0,0,0,0,0,75.4355593207853,0,0,0,0,0,0,0,0.09812414545454545,0.04095489090909091,0.27220836363636364,0.19382230909090908,4.075291945454546,0.0029118909090909088,0.00868130909090909,0.006204506610909092,0.0019525090909090909,0.09769538181818183,0.002455490909090909,0.07806827272727272,0.022775399999999998
1701348271.43,0.06505436240956149,0.03273325327582643,0.1836004926048028,0.1288369608852813,3.202711760538541,0.0020529403324908006,0.006312885445682495,0.0026989814082971505,0.0018580393437836824,0.06673007943500216,0.0019453683795792034,0.043759151121116724,0.022355663211116126,38029419.20839836,5088542.767707651,1955135.4915419123,56734712.317555584,183039678.7736969,22451791.46919431,651916.141328251,251659.1586037729,78958418.36529864,13171761.802001037,25080197.032441948,2039332.1927059884,2143948.7851011204,508.44091360476665,3354.4442017907836,0,20705933.70617924,78540213.11086242,0,0,0,0,11141987.83684971,0,0,654954.7504728648,0,7677.950061876682,0,0,64996825.991114736,0,225.18692273860137,0,0,0,0,0,74.49439837043504,0,0,0,0,0,0,0,0.08495923636363636,0.042387436363636365,0.23027370909090908,0.1641074,4.117324545454545,0.002409,0.00819410909090909,0.0059021636363636365,0.0024307090909090907,0.08841838181818182,0.0024541999999999997,0.08809461818181819,0.023721345454545455
1701348276.43,0.06469459918411699,0.032598262627563934,0.1816218210020462,0.1282154702326216,3.2022861071376236,0.002008466312372638,0.006100386630073273,0.002081838212887877,0.0018335971054319364,0.06681200655563739,0.0019109755030294261,0.043328784516412415,0.022089505778908444,38887530.19671834,7708478.440746529,2239841.665925069,56661472.83811859,169989931.22662953,21847448.603855167,1290613.3517512132,244080.91115425757,105690457.08527985,12649834.482994711,27973376.019148782,2488259.3794102017,2172996.368596656,594.1075151844801,3313.854923232509,0,16544081.741085112,84884712.368942,0,0,0,0,10700373.209181316,0,0,663828.4945344614,0,7682.118231129907,0,0,63999436.90886429,0,223.3410276449954,0,0,0,0,0,75.50369592066212,0,0,0,0,0,0,0,0.08498050909090908,0.049869836363636365,0.22657369090909088,0.18890452727272725,3.672016490909091,0.0028161786639393947,0.007349145454545455,0.0054330181818181816,0.001961563636363636,0.08781943636363636,0.002500527272727273,0.08682574545454545,0.02323181818181818
1701348281.43,0.06506624039583961,0.03288036118583797,0.18306827344589605,0.12878633344477872,3.204945081961351,0.002021692357790113,0.006177234951563006,0.0024286978783592717,0.0019001294032549912,0.06366235709758447,0.0019726876511582435,0.04398647219624512,0.022355857063233734,46225529.05044991,7514769.396319809,1963958.2536473419,52977154.87202348,155281094.58179152,14628571.42857143,651675.5727287709,228553.32390381896,78243080.79566003,11823600.351145206,26799194.826134473,2846367.8872023597,2117114.7988996566,588.5163167441945,3893.3964632877787,0,18044904.491251532,82735377.91601865,0,0,0,0,12002748.19516675,0,0,647477.1570866071,0,7639.872305319415,0,0,52232072.504960574,0,225.02609555551481,0,0,0,0,0,73.64389866772146,0,0,0,0,0,0,0,0.0861518909090909,0.05049681818181818,0.2293072,0.16343925454545455,4.2630147272727275,0.0028896909090909088,0.007775,0.0063280181818181815,0.0028015045603030308,0.0881399818181818,0.0029492363636363633,0.07778814545454545,0.023494236363636362
1701348286.43,0.06579239769236378,0.03251800032116007,0.18009017337851377,0.1279991867378869,3.200433971236094,0.0020226625477570677,0.005945228571953736,0.0023616543999543244,0.001953714120242707,0.06661795785586985,0.001919532679443898,0.04369921186926595,0.022378025604472912,54901963.72147455,4993221.831676986,1840818.1585982596,59840702.1330168,162481232.93806672,22602774.615599662,1305528.0039703695,231077.48227898366,106069455.70876999,13433029.357197424,26968995.113859687,2432073.3944954127,1453323.9530492097,449.3856056173201,2704.016272057381,0,21840618.682781197,84967526.85487719,0,0,0,0,13258842.446069337,0,0,666716.6290221055,0,7673.559690973649,0,0,56626045.890084065,0,225.86989688068672,0,0,0,0,0,75.83219165401563,0,0,0,0,0,0,0,0.08780616363636363,0.057206490909090905,0.27083261818181814,0.16380621818181818,3.7986510545454544,0.0029373818181818176,0.008321163636363635,0.0058568,0.0029165454545454546,0.08756721818181817,0.0025041272727272727,0.06849701818181818,0.023961890909090906
1701348291.43,0.06490702133382002,0.032421229367071695,0.17867667794812586,0.1278006150471354,3.2034592918899354,0.0020261192036104647,0.0061129534790234944,0.0025314921422202406,0.0019386477370631344,0.06659849342986433,0.001973807966943333,0.04371453061054162,0.02219169419498196,62778478.821699746,5051085.274955332,2010199.6799761842,60319540.53662073,166496912.961622,22070901.07010264,1300170.1505627832,240211.62134046663,105752453.57725514,13366452.705882352,27108218.492877595,2267313.816470274,1453490.3064531062,449.65693898088,3178.6893825912757,0,22015257.432922404,83802424.90948586,0,0,0,0,13193123.330316741,0,0,666903.583001574,0,7540.146907542096,0,0,61923749.16727009,0,224.52857769331968,0,0,0,0,0,75.84482918248311,0,0,0,0,0,0,0,0.09966663030435256,0.056728628049889096,0.22863846769208393,0.1934686011417767,4.1150190902149015,0.003380477073560962,0.008664975819061126,0.006271808297880078,0.0033596414675829975,0.10021130140722156,0.0029472382822442822,0.07632291553034436,0.028374404567106652
1701348296.43,0.06296239964930155,0.031994131583733286,0.17793001711719755,0.12750299934562156,3.2051283178238736,0.0020135137348500486,0.0057639016696588805,0.0024595277332131703,0.0019443326440232104,0.06782912337636389,0.0019060151402513384,0.043391455055865405,0.021994635549666082,62670041.93760502,5088712.352684418,1934518.5451279746,69114322.89962555,218169373.09831777,22268671.905986045,1913721.7953321366,463684.1820639928,79182387.23373106,12301178.050437633,20341785.715580862,2111070.041595941,705685.8693121788,448.8931102506027,1862.359959260876,0,17659169.811320756,96902819.91823603,0,0,0,0,12490172.575036969,0,0,3374.0307648228068,0,7449.439837043504,0,0,48956409.892098375,0,220.6104129263914,0,0,0,0,0,73.34849488745232,0,0,0,0,0,0,0,0.09987258181818182,0.06354621818181817,0.2651713636363636,0.19086361818181816,4.286392745454545,0.0033796545454545454,0.008250090909090908,0.00654213415848485,0.0033850545454545454,0.08585770909090909,0.0029463999999999996,0.06707887272727273,0.028624654545454545
1701348301.43,0.06504361534818318,0.03241091095444751,0.17777482128828104,0.1274410985695566,3.2111322402758375,0.0020101717683054785,0.005892114129751672,0.002290185108131298,0.0018115478648010022,0.06751726856895486,0.001972573704965059,0.04468474401888234,0.022433828733397644,62495429.35208291,5056546.059291395,1958017.3128682622,68240740.59981692,202182544.92591554,20396851.020888694,1916384.6222908553,449708.5613384849,104835791.38651647,13320089.75145197,20108797.70568202,2021560.490648357,1429808.165415993,447.6584272937576,2813.593637020969,0,13078058.904822582,107785299.11471437,0,0,0,0,13149576.999386748,0,0,3423.4424114686485,0,7626.319595083152,0,0,54457447.91724908,0,220.64606489378897,0,0,0,0,0,74.42266111888367,0,0,0,0,0,0,0,0.08699639999999999,0.057101345454545455,0.2230574909090909,0.16360281818181818,4.333076454545454,0.003863945454545454,0.007261636363636363,0.005761563636363636,0.003379181818181818,0.07100912727272728,0.003430690909090909,0.06842741818181819,0.02416529090909091
1701348306.43,0.06462128041736286,0.03221160628384191,0.17440408560142046,0.12662932239430566,3.2053173974440896,0.0020146191158939668,0.005649861138092164,0.0023003696561981666,0.001787714140663268,0.06660955916902332,0.0018992983735380033,0.04502398266753157,0.02110363231441985,55051327.599801965,2583894.213414859,1637108.542021527,67993629.30109452,198025204.78320402,15055683.003128259,2605255.6767158434,442510.2379634754,78451548.81874059,11162795.446305562,20499686.549707606,2512952.377421448,1504756.5790323648,375.55241780206484,2338.5023389443445,0,17374157.235853784,126638224.8836148,0,0,0,0,11334241.75186716,0,0,3608.340855731052,0,7468.120372757745,0,0,53343940.99497946,0,0,0,0,0,0,0,78.44219251589244,0,0,0,0,0,0,0,0.08583854545454546,0.055794509090909085,0.26000161818181816,0.1603834909090909,3.9858883999999994,0.0038936363636363634,0.007315527272727273,0.00605255749939394,0.003390654545454545,0.08385381818181818,0.0037995899354545458,0.06862223636363636,0.024268418181818182
1701348311.43,0.06438562262840324,0.03244086922365963,0.1721168397819454,0.1253801333405006,3.2064714152726985,0.0019935419103675883,0.00572712835722525,0.0019492500000000221,0.0017690614267665938,0.06567714744732074,0.0018766708507670646,0.040766831125057676,0.02243743421871007,62711474.46536282,2596152.3105360446,1972819.2063433796,59609525.693399265,204039666.48203537,15813840.26134074,2602734.6258764947,219448.63530379927,76994114.84598821,11312704.572593832,13906596.001859602,2577105.6944081215,1437338.8943767608,449.2048985560226,2801.330868761553,0,13055357.844191212,106729076.1788708,0,0,0,0,11486453.29120203,0,0,3446.6761789777925,0,7495.452865064695,0,0,56685195.166342944,0,0,0,0,0,0,0,74.92774302125636,0,0,0,0,0,0,0,0.08772307272727273,0.05825247272727273,0.2545512909090909,0.15973372727272728,4.6935916909090905,0.004228552341515152,0.006750327272727273,0.004771163636363636,0.0038536363636363633,0.07182621818181818,0.0034319090909090905,0.06792914545454545,0.0244198
1701348316.43,0.06529568300952876,0.03267717093751639,0.17364244508332916,0.12660002595414235,3.2097547728876736,0.001878218344825947,0.005482651132899995,0.0023221062012818575,0.001783803121116883,0.06694271140293524,0.0019358751876908575,0.04352249426565139,0.022202509577973487,55024985.33724339,5123908.896641158,1642871.1096508042,60641494.258739464,205047350.6940046,7681693.233065106,3261036.3189012515,221721.80841849995,79066557.12301733,11184023.249055509,12616658.51230746,2937011.0240305336,734225.3662713852,450.43988269794716,2768.022501872112,0,13280159.807531074,104633123.8712246,0,0,0,0,11355805.870386517,0,0,2821.3042426047623,0,7630.764734890687,0,0,61401307.44313143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08895174545454546,0.06603147272727272,0.263643,0.15938112727272727,4.291404618181818,0.003886181818181818,0.007240890909090909,0.006014957308181819,0.0033757090909090908,0.08590803636363636,0.0034244545454545456,0.06824692727272727,0.028811854545454544
1701348321.43,0.06507903128708872,0.03284841771310572,0.17582715449731623,0.12673988182715493,3.2159722940456033,0.0020116987912094752,0.005478095244519389,0.002338717415260383,0.0017963619494290287,0.06296921306682496,0.0018868956679646376,0.04324436240590491,0.021956003924507285,46273516.740389116,5037421.431779394,1647646.1513091598,60819700.2266579,234442920.64406905,14806214.798534796,2992911.9730185494,227781.79070386497,80209815.21577933,11828211.149506487,7000068.294144077,2903261.9645048445,777567.1209103279,294.60207861329883,2796.1555735201646,0,13319337.281567596,104134319.08072478,0,0,0,0,10009333.36560283,0,0,80.77780188139704,0,7579.053265067815,0,0,52626244.87590505,0,69.0725126475548,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10172925454545455,0.06605130909090909,0.2700059818181818,0.16186718181818183,4.135777290909091,0.0038969272727272723,0.006761381818181818,0.006014957308181819,0.0037320081224242433,0.09026976363636363,0.0034257636363636363,0.0761502,0.029304563636363634
1701348326.43,0.06425996492747671,0.03218460356069867,0.17654974643578955,0.126368979174673,3.2124968796708746,0.0019991476714796706,0.0053441363351402925,0.0026121165119730953,0.0017747247027268564,0.06900556179283163,0.0019014217767870313,0.04356209495810646,0.02195085494556232,39530450.026723675,5135604.952743791,1638295.5882085175,60892667.36206423,266019012.33295292,14592406.642599277,3272479.9940996417,457674.9110288463,77368587.78721502,13485569.457624644,6832254.933489256,2912522.1225929735,1398021.9881711456,301.9591219889788,2625.833394387867,0,13334468.222161222,106404920.81139785,0,0,0,0,11411930.213884225,0,0,72.74923183489335,0,7352.333504286028,0,0,58605763.428192765,0,75.52457867758231,0,0,0,0,0,0,0,0,0,0,0,0,0,0.10264341818181819,0.06477949090909091,0.3085226,0.18847956363636362,4.093647763636364,0.003790370234848485,0.007261363636363636,0.006243418181818182,0.0033697272727272725,0.08590754545454546,0.003438363636363636,0.06579841818181818,0.027977199999999997
1701348331.43,0.06472424706785218,0.032499221431165376,0.17759340055253758,0.12707150197209613,3.013607982410639,0.0020420579289846157,0.005488427713263208,0.0026584074516619502,0.0018088081978209366,0.0680010650589899,0.0017506661357190494,0.043601121867490704,0.0223114541213628,47011735.6132851,2556763.966581911,1334076.1396076987,65294954.80857911,247986554.10866132,14653050.044407388,2595823.546596553,463317.5465276269,52293521.58227733,13230071.93368781,7101748.303851782,2459139.3210110757,1428852.770870015,224.4875589170229,2975.6629131856157,0,19063869.54730088,66111393.11119166,0,0,0,0,11195381.348801404,0,0,74.34971229420414,0,7364.765710134399,0,0,55669375.90243856,0,74.788197487584,0,0,0,0,0,74.34971229420414,0,0,0,0,0,0,0,0.10244203636363636,0.05738496363636363,0.2724202,0.16598354545454544,4.558833981818181,0.0038941636363636362,0.008130854545454544,0.006504885864242426,0.0037239672766666673,0.10115841818181819,0.003401363636363636,0.0592262,0.029018381818181817
