Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701272217,100,,Aggregated,72.000000,5.900000,22,30,36,43,58,69,82,93,130,230,280,11555,917,22,27.110077047012087,2.026171423494816,280.9587540104985,3909.214019904803
1701272218,100,,Aggregated,72.800000,6.000000,22,30,36,43,58,69,82,92,130,230,280,11648,928,22,27.071285461555977,1.823115162551403,280.9587540104985,3913.0691964285716
1701272219,100,,Aggregated,71.600000,5.700000,22,30,36,43,58,69,82,92,130,230,280,11728,934,22,27.025733477249233,1.823115162551403,280.9587540104985,3913.5463847203273
1701272220,100,,Aggregated,71.800000,5.600000,22,30,36,43,58,69,82,92,130,230,280,11801,939,22,26.983354205773722,1.823115162551403,280.9587540104985,3914.697822218456
1701272221,100,,Aggregated,74.500000,6.200000,22,30,36,43,58,69,82,92,130,230,280,11855,943,22,26.985351514119934,1.823115162551403,280.9587540104985,3914.8826655419653
1701272222,100,,Aggregated,75.500000,6.200000,22,30,36,43,58,69,82,92,130,230,280,11929,948,22,26.960020951623164,1.823115162551403,280.9587540104985,3907.40388968061
1701272223,100,,Aggregated,76.700000,6.600000,22,30,36,43,58,69,82,92,130,230,280,12001,955,22,26.952341496686785,1.823115162551403,280.9587540104985,3899.0071660694944
1701272224,100,,Aggregated,75.800000,6.500000,22,30,36,43,58,69,82,92,130,230,280,12069,960,22,26.915646075667784,1.823115162551403,280.9587540104985,3901.4022702792277
1701272225,100,,Aggregated,74.300000,6.300000,22,30,36,42,58,69,82,92,130,230,280,12136,963,22,26.881310883442882,1.823115162551403,280.9587540104985,3901.1317567567567
1701272226,100,,Aggregated,73.600000,6.200000,22,30,36,42,58,69,81,92,130,230,280,12212,967,22,26.881851007810482,1.823115162551403,280.9587540104985,3900.5166229937768
1701272227,100,,Aggregated,72.000000,5.700000,22,30,36,43,58,69,82,92,130,230,280,12291,978,22,26.91891584675703,1.823115162551403,280.9587540104985,3893.7681230168414
1701272228,100,,Aggregated,72.900000,5.800000,22,30,36,43,58,69,81,92,130,230,280,12371,984,22,26.873546341728776,1.823115162551403,280.9587540104985,3897.27960552906
1701272229,100,,Aggregated,71.500000,5.700000,22,30,36,42,58,69,81,92,130,230,280,12451,989,22,26.82582570838144,1.823115162551403,280.9587540104985,3898.462854389206
1701272230,100,,Aggregated,69.700000,5.400000,22,30,36,42,58,69,81,92,130,230,280,12511,994,22,26.812926940628877,1.823115162551403,280.9587540104985,3898.5805291343618
1701272231,100,,Aggregated,69.800000,5.400000,22,30,36,42,58,69,81,92,130,230,280,12598,1002,22,26.78529782413521,1.823115162551403,280.9587540104985,3906.6176377202733
1701272232,100,,Aggregated,68.200000,5.300000,22,30,36,42,58,69,81,91,130,230,280,12687,1011,22,26.7511689425445,1.823115162551403,280.9587540104985,3911.1357294868762
1701272233,100,,Aggregated,70.800000,5.400000,22,30,36,42,58,69,81,91,130,230,280,12749,1017,22,26.73719406650388,1.823115162551403,280.9587540104985,3908.5372970429053
1701272234,100,,Aggregated,73.000000,6.200000,22,30,36,42,58,68,81,91,130,230,280,12828,1025,22,26.702717427364114,1.823115162551403,280.9587540104985,3904.407156220767
1701272235,100,,Aggregated,72.500000,5.900000,22,30,36,42,58,68,81,91,130,230,280,12898,1031,22,26.691912140383575,1.823115162551403,280.9587540104985,3904.1856877035198
1701272236,100,,Aggregated,74.000000,6.200000,22,29,36,42,58,68,80,91,130,230,280,12957,1033,22,26.666256582955707,1.823115162551403,280.9587540104985,3906.129119394922
1701272237,100,,Aggregated,73.800000,6.400000,22,29,35,42,58,68,80,91,130,230,280,13028,1038,22,26.64796393856493,1.823115162551403,280.9587540104985,3903.231271108382
1701272238,100,,Aggregated,73.900000,6.500000,22,29,35,42,58,68,80,91,130,230,280,13103,1045,22,26.61570122979094,1.823115162551403,280.9587540104985,3910.039838204991
1701272239,100,,Aggregated,73.100000,6.200000,22,29,35,42,58,68,80,91,130,230,280,13179,1053,22,26.602939698895746,1.823115162551403,280.9587540104985,3911.429774641475
1701272240,100,,Aggregated,73.200000,6.100000,22,29,35,42,58,68,80,91,130,230,280,13250,1058,22,26.57599893282607,1.823115162551403,280.9587540104985,3911.688528301887
1701272241,100,,Aggregated,72.800000,6.400000,22,29,35,42,58,68,80,91,130,230,280,13333,1070,22,26.57581072448477,1.823115162551403,280.9587540104985,3909.0823520588015
1701272242,100,,Aggregated,75.000000,6.500000,21,29,35,42,58,68,80,91,130,230,280,13418,1076,21,26.518158570283468,1.823115162551403,280.9587540104985,3912.905276494261
1701272243,100,,Aggregated,74.300000,6.700000,21,29,35,42,58,68,80,91,130,230,280,13495,1082,21,26.46979951534714,1.823115162551403,280.9587540104985,3911.3971100407557
1701272244,100,,Aggregated,73.600000,6.400000,21,29,35,42,58,68,80,91,130,230,280,13548,1085,21,26.4454180129881,1.823115162551403,280.9587540104985,3904.0171242987894
1701272245,100,,Aggregated,74.800000,6.700000,21,29,35,42,58,68,80,91,130,230,280,13626,1090,21,26.448194510167422,1.823115162551403,280.9587540104985,3903.248422134155
1701272246,100,,Aggregated,72.600000,6.200000,21,29,35,42,58,68,80,91,130,230,280,13694,1097,21,26.45281697505775,1.823115162551403,280.9587540104985,3897.7144734920403
1701272247,100,,Aggregated,74.400000,6.300000,21,29,35,42,57,68,80,90,130,230,280,13761,1099,21,26.41041381880841,1.823115162551403,280.9587540104985,3899.2069617033644
1701272248,100,,Aggregated,74.300000,6.400000,21,29,35,41,57,68,80,90,130,230,280,13822,1102,21,26.390966574020382,1.823115162551403,280.9587540104985,3901.6068586311676
1701272249,100,,Aggregated,74.200000,6.300000,21,29,35,41,57,68,80,90,130,230,280,13896,1110,21,26.386905737072723,1.823115162551403,280.9587540104985,3899.5116580310882
1701272250,100,,Aggregated,74.200000,5.900000,21,29,35,41,58,68,79,90,130,230,280,13981,1119,21,26.380173376901332,1.823115162551403,280.9587540104985,3898.6290680208854
1701272251,100,,Aggregated,72.000000,5.600000,21,29,35,41,58,68,79,90,130,230,280,14054,1125,21,26.36777936782191,1.823115162551403,280.9587540104985,3903.262416393909
1701272252,100,,Aggregated,73.300000,6.100000,21,29,35,41,57,68,79,90,130,230,280,14130,1130,21,26.319740209478017,1.823115162551403,280.9587540104985,3905.918825194621
1701272253,100,,Aggregated,73.500000,6.000000,21,29,35,41,57,68,79,90,130,230,280,14210,1140,21,26.29364037500887,1.823115162551403,280.9587540104985,3907.944123856439
1701272254,100,,Aggregated,71.800000,5.500000,21,29,35,41,58,68,79,90,130,230,280,14277,1147,21,26.29476211243092,1.823115162551403,280.9587540104985,3903.8918540309587
1701272255,100,,Aggregated,71.600000,5.500000,21,29,35,41,58,68,79,90,130,230,280,14347,1153,21,26.305765627873704,1.823115162551403,280.9587540104985,3902.69854324946
1701272256,100,,Aggregated,73.600000,6.200000,21,29,35,41,58,68,79,89,130,230,280,14415,1157,21,26.317748562550737,1.823115162551403,280.9587540104985,3902.5426985778704
1701272257,100,,Aggregated,72.600000,6.300000,21,29,35,41,57,68,79,89,130,230,280,14491,1161,21,26.30337728037695,1.823115162551403,280.9587540104985,3905.9704644261956
1701272258,100,,Aggregated,72.000000,5.900000,21,29,35,41,57,68,79,89,130,230,280,14559,1167,21,26.299345129794435,1.823115162551403,280.9587540104985,3905.5846555395287
1701272259,100,,Aggregated,73.800000,6.200000,21,29,35,41,57,68,79,89,130,230,280,14620,1172,21,26.287868331414526,1.823115162551403,280.9587540104985,3903.264774281806
1701272260,100,,Aggregated,72.800000,6.400000,21,29,35,41,57,68,79,89,130,230,280,14697,1179,21,26.267180048895526,1.823115162551403,280.9587540104985,3902.6061781315916
1701272261,100,,Aggregated,73.800000,6.300000,21,29,35,41,57,68,79,89,130,230,280,14760,1183,21,26.269573382503253,1.823115162551403,280.9587540104985,3900.0886856368566
1701272262,100,,Aggregated,71.700000,6.000000,21,29,35,41,57,68,79,89,130,230,280,14834,1190,21,26.28382128662482,1.823115162551403,280.9587540104985,3898.1469596872053
1701272263,100,,Aggregated,71.100000,5.900000,21,29,35,41,57,68,79,89,130,230,280,14913,1198,21,26.267714099880475,1.823115162551403,280.9587540104985,3894.2971903708176
1701272264,100,,Aggregated,72.000000,6.100000,21,29,35,41,57,68,79,89,130,230,280,14978,1199,21,26.255872181673556,1.823115162551403,280.9587540104985,3900.644411803979
1701272265,100,,Aggregated,71.200000,6.000000,21,29,34,41,57,68,79,89,130,230,280,15049,1203,21,26.216732275009026,1.823115162551403,280.9587540104985,3900.8415177088177
1701272266,100,,Aggregated,70.100000,5.300000,21,29,34,41,57,68,79,89,130,230,280,15123,1211,21,26.22828490175871,1.823115162551403,280.9587540104985,3901.6675924089136
1701272267,100,,Aggregated,70.500000,5.000000,21,29,35,41,57,68,79,89,130,230,280,15195,1219,21,26.228787737195823,1.823115162551403,280.9587540104985,3900.862849621586
1701272268,100,,Aggregated,71.500000,5.600000,21,29,34,41,57,68,79,88,130,230,280,15279,1228,21,26.208277380052362,1.823115162551403,280.9587540104985,3905.5808626218995
1701272269,100,,Aggregated,70.500000,5.700000,21,29,35,41,57,68,79,89,130,230,280,15377,1240,21,26.234080125761565,1.823115162551403,280.9587540104985,3907.922351564024
1701272270,100,,Aggregated,72.900000,6.200000,21,29,34,41,57,68,79,89,130,230,280,15457,1247,21,26.22881336943228,1.823115162551403,280.9587540104985,3909.1343727760886
1701272271,100,,Aggregated,76.000000,6.900000,21,29,34,41,57,68,79,88,130,230,280,15541,1254,21,26.211358305623186,1.823115162551403,280.9587540104985,3911.4163181262466
1701272272,100,,Aggregated,76.800000,6.900000,21,29,35,41,57,68,79,88,130,230,280,15615,1260,21,26.227860170912464,1.823115162551403,280.9587540104985,3912.950688440602
1701272273,100,,Aggregated,78.300000,7.100000,21,29,35,41,57,68,79,88,130,230,280,15691,1267,21,26.23554421861213,1.823115162551403,280.9587540104985,3908.1528901918296
1701272274,100,,Aggregated,78.100000,7.000000,21,29,34,41,57,68,79,88,130,230,280,15766,1272,21,26.203414883176777,1.823115162551403,280.9587540104985,3911.2936699226184
1701272275,100,,Aggregated,78.100000,7.100000,21,29,34,41,57,68,79,88,130,230,280,15847,1277,21,26.191776725674845,1.823115162551403,280.9587540104985,3912.4515681201487
1701272276,100,,Aggregated,79.400000,7.200000,21,29,34,41,57,68,79,88,130,230,280,15931,1285,21,26.178308412494403,1.823115162551403,280.9587540104985,3906.9792856694494
1701272277,100,,Aggregated,79.700000,7.400000,21,29,34,41,57,68,79,88,130,230,280,16004,1291,21,26.14695917526565,1.823115162551403,280.9587540104985,3907.192076980755
1701272278,100,,Aggregated,81.200000,7.500000,21,29,34,40,57,68,79,88,130,230,280,16074,1296,21,26.123568061688218,1.823115162551403,280.9587540104985,3910.489237277591
1701272279,100,,Aggregated,81.200000,7.300000,21,29,34,40,57,68,79,88,130,230,280,16152,1303,21,26.11257176737404,1.823115162551403,280.9587540104985,3909.2246161466073
1701272280,100,,Aggregated,79.100000,6.800000,21,29,34,40,57,68,79,88,130,230,280,16220,1307,21,26.11979928875914,1.823115162551403,280.9587540104985,3909.210542540074
1701272281,100,,Aggregated,76.400000,6.100000,21,29,34,40,57,68,79,88,130,230,280,16291,1314,21,26.13791816406943,1.823115162551403,280.9587540104985,3909.877294211528
1701272282,100,,Aggregated,74.900000,5.700000,21,29,34,40,57,68,79,88,130,230,280,16370,1322,21,26.127499874587933,1.823115162551403,280.9587540104985,3911.4748320097738
1701272283,100,,Aggregated,72.400000,5.500000,21,29,34,40,57,67,79,88,130,230,280,16441,1329,21,26.117373049473535,1.823115162551403,280.9587540104985,3907.858889361961
1701272284,100,,Aggregated,72.400000,5.600000,21,29,34,40,57,67,79,88,130,230,280,16522,1336,21,26.107331701349064,1.823115162551403,280.9587540104985,3906.4747003994676
1701272285,100,,Aggregated,72.300000,5.900000,21,29,34,40,57,67,78,88,130,230,280,16600,1341,21,26.111137927061016,1.823115162551403,280.9587540104985,3908.65
1701272286,100,,Aggregated,72.200000,6.300000,21,29,34,40,57,67,78,88,130,230,280,16664,1346,21,26.09628667169444,1.823115162551403,280.9587540104985,3903.407105136822
1701272287,100,,Aggregated,72.300000,6.000000,21,29,34,40,57,67,78,88,130,230,280,16736,1351,21,26.06435701319811,1.823115162551403,280.9587540104985,3906.9784297323135
1701272288,100,,Aggregated,70.200000,5.800000,21,28,34,40,57,67,78,88,130,230,280,16805,1355,21,26.034985757018617,1.823115162551403,280.9587540104985,3902.8779529901817
1701272289,100,,Aggregated,69.400000,5.700000,21,28,34,40,57,67,78,88,130,230,280,16876,1359,21,26.02139810354275,1.823115162551403,280.9587540104985,3904.2028324247453
1701272290,100,,Aggregated,70.300000,5.800000,21,28,34,40,57,67,78,88,130,230,280,16954,1370,21,26.011373189084477,1.823115162551403,280.9587540104985,3900.3669930399906
1701272291,100,,Aggregated,69.700000,5.600000,21,28,34,40,57,67,78,88,130,230,280,17022,1373,21,26.011186389974974,1.823115162551403,280.9587540104985,3899.3343907883914
1701272292,100,,Aggregated,70.300000,5.800000,21,28,34,40,57,67,78,88,130,230,280,17097,1380,21,25.991016494849642,1.823115162551403,280.9587540104985,3896.363280107621
1701272293,100,,Aggregated,72.000000,6.200000,21,28,34,40,57,67,78,88,130,230,280,17158,1380,21,25.965946992957598,1.823115162551403,280.9587540104985,3899.255041380114
1701272294,100,,Aggregated,70.900000,6.000000,21,28,34,40,57,67,78,87,130,230,280,17248,1389,21,25.95531357994825,1.823115162551403,280.9587540104985,3900.426194341373
1701272295,100,,Aggregated,71.000000,5.400000,21,28,34,40,57,67,78,87,130,230,280,17327,1396,21,25.93778092841989,1.823115162551403,280.9587540104985,3903.1169273388355
1701272296,100,,Aggregated,70.100000,4.700000,21,28,34,40,57,67,78,87,130,230,280,17408,1406,21,25.9276698133202,1.823115162551403,280.9587540104985,3901.9331341911766
1701272297,100,,Aggregated,70.100000,5.300000,21,28,34,40,57,67,78,87,130,230,280,17486,1413,21,25.899768556027933,1.823115162551403,280.9587540104985,3903.9971977582068
1701272298,100,,Aggregated,71.200000,5.400000,21,28,34,40,57,67,78,87,130,230,280,17569,1418,21,25.855737845602366,1.823115162551403,280.9587540104985,3909.839774602994
1701272299,100,,Aggregated,73.500000,6.100000,21,28,34,40,57,67,78,87,130,230,280,17647,1430,21,25.84363061935976,1.823115162551403,280.9587540104985,3905.82376607922
1701272300,100,,Aggregated,74.100000,6.100000,21,28,34,40,57,67,78,87,130,230,280,17712,1436,21,25.829706173135655,1.823115162551403,280.9587540104985,3903.3104674796746
1701272301,100,,Aggregated,75.500000,6.600000,21,28,34,40,57,67,78,87,130,230,280,17788,1440,21,25.808132815270884,1.823115162551403,280.9587540104985,3902.7433663143693
1701272302,100,,Aggregated,75.500000,6.900000,21,28,34,40,57,67,77,87,130,230,280,17857,1445,21,25.793291636914084,1.823115162551403,280.9587540104985,3903.033768270146
1701272303,100,,Aggregated,74.900000,6.500000,21,28,34,39,57,67,77,87,130,230,280,17936,1450,21,25.774337141649976,1.823115162551403,280.9587540104985,3899.3364741302407
1701272304,100,,Aggregated,75.500000,6.400000,21,28,34,39,57,67,77,87,130,230,280,17996,1454,21,25.762768597579097,1.823115162551403,280.9587540104985,3900.3770837963993
1701272305,100,,Aggregated,75.400000,6.600000,21,28,34,39,57,67,77,87,130,230,280,18067,1458,21,25.775921341581707,1.823115162551403,280.9587540104985,3901.043892179111
1701272306,100,,Aggregated,76.300000,7.100000,21,28,34,39,57,67,77,87,130,230,280,18132,1466,21,25.772869239367928,1.823115162551403,280.9587540104985,3898.5095962938453
1701272307,100,,Aggregated,74.700000,6.500000,21,28,34,39,57,67,77,87,130,230,280,18185,1469,21,25.764105806640863,1.823115162551403,280.9587540104985,3900.266648336541
1701272308,100,,Aggregated,74.200000,6.300000,21,28,34,39,57,66,77,87,130,230,280,18267,1480,21,25.768443550717727,1.823115162551403,280.9587540104985,3896.886188208244
1701272309,100,,Aggregated,72.300000,5.900000,21,28,34,39,57,66,77,87,130,230,280,18355,1486,21,25.737786361274342,1.823115162551403,280.9587540104985,3898.868864069736
1701272310,100,,Aggregated,71.700000,5.900000,21,28,34,39,57,66,77,87,130,230,280,18425,1493,21,25.737159725233123,1.823115162551403,280.9587540104985,3900.8275169606513
1701272311,100,,Aggregated,71.500000,5.900000,21,28,34,39,57,66,77,87,130,230,280,18502,1495,21,25.715087426486285,1.823115162551403,280.9587540104985,3904.535563722841
1701272312,100,,Aggregated,73.000000,5.900000,21,28,33,39,57,66,77,87,130,230,280,18562,1501,21,25.703141953320102,1.823115162551403,280.9587540104985,3901.0126602736773
1701272313,100,,Aggregated,74.100000,5.800000,21,28,33,39,57,66,77,86,130,230,280,18637,1511,21,25.694752737476783,1.823115162551403,280.9587540104985,3899.733326179106
1701272314,100,,Aggregated,73.000000,5.900000,21,28,33,39,57,66,77,86,130,230,280,18727,1517,21,25.71479518776337,1.823115162551403,280.9587540104985,3903.054680407967
1701272315,100,,Aggregated,73.200000,6.000000,21,28,33,39,57,66,77,86,130,230,280,18789,1519,21,25.716037815082313,1.823115162551403,280.9587540104985,3902.399063281707
1701272316,100,,Aggregated,74.000000,6.400000,21,28,33,39,57,66,77,86,130,230,280,18859,1526,21,25.709891682569225,1.823115162551403,280.9587540104985,3901.9667532742988
1701272317,100,,Aggregated,75.400000,6.200000,21,28,33,39,57,66,77,86,130,230,280,18943,1536,21,25.708894380528815,1.823115162551403,280.9587540104985,3902.256770310933
1701272318,100,,Aggregated,74.600000,6.300000,21,28,33,39,57,66,77,86,130,230,280,19033,1546,21,25.686496803747907,1.823115162551403,280.9587540104985,3903.093206536016
1701272319,100,,Aggregated,75.400000,6.200000,21,28,33,39,57,66,77,86,130,230,280,19100,1549,21,25.660695804000213,1.823115162551403,280.9587540104985,3908.8915706806283
1701272320,100,,Aggregated,77.200000,6.900000,21,28,33,39,57,66,77,86,130,230,280,19172,1554,21,25.63284927150967,1.823115162551403,280.9587540104985,3909.042562069685
1701272321,100,,Aggregated,76.400000,6.500000,21,28,33,39,57,66,77,86,130,230,280,19249,1561,21,25.623041745883917,1.823115162551403,280.9587540104985,3907.4794534781026
1701272322,100,,Aggregated,75.600000,6.100000,21,28,33,39,57,66,77,86,130,230,280,19319,1569,21,25.62441905359099,1.823115162551403,280.9587540104985,3905.2232517211037
1701272323,100,,Aggregated,75.800000,6.600000,21,28,33,39,57,66,77,86,130,230,280,19385,1573,21,25.613907806725194,1.823115162551403,280.9587540104985,3901.073304101109
1701272324,100,,Aggregated,76.200000,6.600000,21,28,33,39,57,66,77,86,130,230,280,19458,1577,21,25.590529554451827,1.823115162551403,280.9587540104985,3903.2271559255832
1701272325,100,,Aggregated,76.500000,6.700000,21,28,33,39,57,66,77,86,130,230,280,19533,1584,21,25.576924160952494,1.823115162551403,280.9587540104985,3905.865663236574
1701272326,100,,Aggregated,74.400000,5.900000,21,28,33,39,57,66,77,86,130,230,280,19617,1593,21,25.573963590891875,1.823115162551403,280.9587540104985,3905.0163633583115
1701272327,100,,Aggregated,75.300000,6.700000,21,28,33,39,57,66,77,86,130,230,280,19690,1599,21,25.555294301973845,1.823115162551403,280.9587540104985,3905.462620619604
1701272328,100,,Aggregated,76.200000,6.700000,21,28,33,39,57,66,77,86,130,230,280,19759,1605,21,25.546424421507947,1.823115162551403,280.9587540104985,3904.983096310542
1701272329,100,,Aggregated,76.500000,6.600000,21,28,33,39,57,66,77,86,130,230,280,19851,1614,21,25.533210595815504,1.823115162551403,280.9587540104985,3902.5744798750693
1701272330,100,,Aggregated,75.000000,6.200000,21,28,33,39,57,66,77,86,130,230,280,19915,1617,21,25.50686962010272,1.823115162551403,280.9587540104985,3902.8009038413256
1701272331,100,,Aggregated,76.100000,6.600000,21,28,33,39,57,66,77,86,130,230,280,19989,1624,21,25.507159054389657,1.823115162551403,280.9587540104985,3900.179848916904
1701272332,100,,Aggregated,75.700000,6.500000,21,28,33,39,57,66,77,86,120,230,280,20071,1628,21,25.481654644158336,1.823115162551403,280.9587540104985,3904.5400328832643
1701272333,100,,Aggregated,74.000000,6.300000,21,28,33,39,57,66,77,86,120,230,280,20136,1633,21,25.477968874949124,1.823115162551403,280.9587540104985,3904.4061879221294
1701272334,100,,Aggregated,75.100000,6.200000,21,28,33,39,57,66,76,86,120,230,280,20210,1642,21,25.46962310317194,1.823115162551403,280.9587540104985,3906.159327065809
1701272335,100,,Aggregated,75.100000,5.700000,21,28,33,39,57,66,76,86,120,230,280,20297,1649,21,25.447740908355165,1.823115162551403,280.9587540104985,3908.940286741883
1701272336,100,,Aggregated,74.900000,6.500000,21,28,33,39,57,66,76,86,120,230,280,20381,1659,21,25.454740024924696,1.823115162551403,280.9587540104985,3908.8039350375348
1701272337,100,,Aggregated,75.600000,6.400000,21,28,33,39,57,66,76,85,120,230,280,20451,1667,21,25.4538168816098,1.823115162551403,280.9587540104985,3907.8639186347855
1701272338,100,,Aggregated,75.100000,6.400000,21,28,33,39,57,66,76,85,120,230,280,20527,1673,21,25.436190647912127,1.823115162551403,280.9587540104985,3905.2444098017245
1701272339,100,,Aggregated,75.300000,7.000000,21,28,33,39,57,66,76,85,120,230,280,20611,1677,21,25.414214931606644,1.823115162551403,280.9587540104985,3907.076561059628
1701272340,100,,Aggregated,74.600000,6.700000,21,28,33,39,57,66,76,85,120,230,280,20685,1684,21,25.403908920781188,1.823115162551403,280.9587540104985,3902.081556683587
1701272341,100,,Aggregated,73.900000,6.100000,21,28,33,39,57,66,76,85,120,230,280,20754,1686,21,25.400133007595084,1.823115162551403,280.9587540104985,3903.8079406379493
1701272342,100,,Aggregated,75.200000,6.400000,21,28,33,39,57,66,76,85,120,230,280,20824,1692,21,25.405719492472123,1.823115162551403,280.9587540104985,3902.918795620438
1701272343,100,,Aggregated,73.900000,6.100000,21,28,33,38,57,66,76,85,120,230,280,20903,1698,21,25.386678945974094,1.823115162551403,280.9587540104985,3903.344448165335
1701272344,100,,Aggregated,73.800000,6.000000,21,28,33,38,57,66,76,85,120,230,280,20967,1704,21,25.377297945368223,1.823115162551403,280.9587540104985,3897.5703724901036
1701272345,100,,Aggregated,74.400000,6.400000,21,28,33,38,57,66,76,85,120,230,280,21032,1709,21,25.383242183349342,1.823115162551403,280.9587540104985,3900.1859071890453
1701272346,100,,Aggregated,74.000000,5.900000,21,28,33,38,57,66,76,85,120,230,280,21115,1715,21,25.378949509630576,1.823115162551403,280.9587540104985,3897.6639829505093
1701272347,100,,Aggregated,70.800000,5.700000,21,28,33,38,57,66,76,85,120,230,280,21181,1719,21,25.37598057081633,1.823115162551403,280.9587540104985,3895.8499598696944
1701272348,100,,Aggregated,71.400000,5.600000,21,28,33,38,57,66,76,85,120,230,280,21268,1728,21,25.363308351071094,1.823115162551403,280.9587540104985,3898.7096577017114
1701272349,100,,Aggregated,71.500000,5.000000,20,28,33,38,57,66,76,85,120,230,280,21345,1733,20,25.34308504801035,1.823115162551403,280.9587540104985,3898.2412274537364
1701272350,100,,Aggregated,70.600000,4.900000,20,28,33,38,57,66,76,85,120,230,280,21425,1738,20,25.32391756946871,1.823115162551403,280.9587540104985,3903.112065344224
1701272351,100,,Aggregated,71.300000,5.500000,20,27,33,38,57,66,76,84,120,230,280,21506,1746,20,25.303370441297723,1.823115162551403,280.9587540104985,3901.3266065284106
1701272352,100,,Aggregated,70.500000,5.500000,20,27,33,38,57,66,76,84,120,230,280,21581,1754,20,25.292974023924252,1.823115162551403,280.9587540104985,3900.704832954914
1701272353,100,,Aggregated,74.900000,5.900000,20,27,33,38,57,66,76,84,120,230,280,21656,1764,20,25.30951497411114,1.823115162551403,280.9587540104985,3900.4239471739934
1701272354,100,,Aggregated,73.500000,6.000000,20,27,33,38,57,66,76,84,120,230,280,21730,1769,20,25.30154488068734,1.823115162551403,280.9587540104985,3901.3314772204326
1701272355,100,,Aggregated,73.600000,6.200000,20,27,33,38,57,66,76,84,120,230,280,21813,1776,20,25.289693668232612,1.823115162551403,280.9587540104985,3903.4063173337
1701272356,100,,Aggregated,75.500000,6.800000,20,27,33,38,57,66,76,84,120,230,280,21889,1783,20,25.27941881832042,1.823115162551403,280.9587540104985,3901.961852985518
1701272357,100,,Aggregated,75.900000,6.500000,20,27,33,38,57,66,76,84,120,230,280,21965,1788,20,25.2613774036716,1.823115162551403,280.9587540104985,3904.86724334168
