Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701246725,100,,Aggregated,49.000000,0.000000,7,9,12,16,25,46,110,150,230,350,350,7757,0,7,14.703540566194967,2.2457465529441833,346.39727510511875,91.45997163852005
1701246726,100,,Aggregated,48.200000,0.000000,7,9,12,16,25,46,110,150,230,350,350,7803,0,7,14.66772712203294,2.2457465529441833,346.39727510511875,91.42778418556965
1701246727,100,,Aggregated,49.800000,0.000000,7,9,12,16,25,46,110,150,230,350,350,7853,0,7,14.62520463704042,2.2457465529441833,346.39727510511875,91.43130014007386
1701246728,100,,Aggregated,50.400000,0.000000,7,9,12,16,25,46,110,150,230,350,350,7907,0,7,14.663739649095305,2.2457465529441833,346.39727510511875,91.40154293663842
1701246729,100,,Aggregated,49.000000,0.000000,7,9,12,16,25,46,110,150,230,350,350,7946,0,7,14.634151334492005,2.2457465529441833,346.39727510511875,91.37968789327964
1701246730,100,,Aggregated,49.300000,0.000000,7,9,12,16,24,45,110,150,220,350,350,8002,0,7,14.594635797813032,2.2457465529441833,346.39727510511875,91.37578105473632
1701246731,100,,Aggregated,50.200000,0.000000,7,9,12,16,25,46,110,150,220,350,350,8048,0,7,14.647010627024942,2.2457465529441833,346.39727510511875,91.37686381709742
1701246732,100,,Aggregated,48.500000,0.000000,7,9,12,16,25,46,110,150,220,350,350,8096,0,7,14.611321202228067,2.2457465529441833,346.39727510511875,91.38735177865613
1701246733,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,46,110,150,220,350,350,8148,0,7,14.574022219202238,2.2457465529441833,346.39727510511875,91.38610702012764
1701246734,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,46,110,150,220,350,350,8195,0,7,14.587708880023632,2.2457465529441833,346.39727510511875,91.41598535692495
1701246735,100,,Aggregated,49.200000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8242,0,7,14.566871305388412,2.2457465529441833,346.39727510511875,91.42513952924048
1701246736,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8293,0,7,14.525296915033701,2.2457465529441833,346.39727510511875,91.4290365368383
1701246737,100,,Aggregated,48.600000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8346,0,7,14.506263768542786,2.2457465529441833,346.39727510511875,91.42774982027318
1701246738,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8394,0,7,14.47418682960217,2.2457465529441833,346.39727510511875,91.42959256611866
1701246739,100,,Aggregated,48.900000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8441,0,7,14.431258638710148,2.2457465529441833,346.39727510511875,91.41499822295937
1701246740,100,,Aggregated,49.300000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8498,0,7,14.437831644118743,2.2457465529441833,346.39727510511875,91.41845140032949
1701246741,100,,Aggregated,48.600000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8545,0,7,14.457810876238165,2.2457465529441833,346.39727510511875,91.41334113516676
1701246742,100,,Aggregated,49.200000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8592,0,7,14.431626272012325,2.2457465529441833,346.39727510511875,91.4352886405959
1701246743,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8644,0,7,14.396794089161407,2.2457465529441833,346.39727510511875,91.44759370661731
1701246744,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8692,0,7,14.450097022842987,2.2457465529441833,346.39727510511875,91.45697192820985
1701246745,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8740,0,7,14.41364736547715,2.2457465529441833,346.39727510511875,91.45057208237986
1701246746,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8799,0,7,14.373436944009038,2.2457465529441833,346.39727510511875,91.41970678486192
1701246747,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,45,110,150,220,350,350,8841,0,7,14.455905252516256,2.2457465529441833,346.39727510511875,91.38151792783621
1701246748,100,,Aggregated,49.800000,0.000000,7,9,11,16,24,46,110,150,220,350,350,8887,0,7,14.496821993036582,2.2457465529441833,346.39727510511875,91.40474850905818
1701246749,100,,Aggregated,50.500000,0.000000,7,9,11,16,24,46,110,150,220,350,350,8942,0,7,14.470393138180887,2.2457465529441833,346.39727510511875,91.38660254976516
1701246750,100,,Aggregated,49.500000,0.000000,7,9,11,16,24,46,110,150,220,350,350,8987,0,7,14.514804095227971,2.2457465529441833,346.39727510511875,91.406364749082
1701246751,100,,Aggregated,49.400000,0.000000,7,9,11,16,24,46,110,150,220,350,350,9036,0,7,14.480316159618427,2.2457465529441833,346.39727510511875,91.41611332447985
1701246752,100,,Aggregated,50.100000,0.000000,7,9,11,16,24,46,110,150,220,350,350,9090,0,7,14.432517130837681,2.2457465529441833,346.39727510511875,91.42255225522553
1701246753,100,,Aggregated,48.800000,0.000000,7,9,11,16,24,46,110,150,220,350,350,9135,0,7,14.47141026067698,2.2457465529441833,346.39727510511875,91.43481116584564
1701246754,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,46,110,150,220,350,350,9188,0,7,14.444356535175798,2.2457465529441833,346.39727510511875,91.43426208097519
1701246755,100,,Aggregated,49.700000,0.000000,7,9,11,16,24,45,110,150,220,350,350,9243,0,7,14.400842535890575,2.2457465529441833,346.39727510511875,91.46705615060046
1701246756,100,,Aggregated,49.100000,0.000000,7,9,11,16,24,45,110,150,220,350,350,9283,0,7,14.38179271303492,2.2457465529441833,346.39727510511875,91.4735538080362
1701246757,100,,Aggregated,49.600000,0.000000,7,9,11,16,24,46,120,150,220,350,350,9341,0,7,14.478663635834893,2.2457465529441833,346.39727510511875,91.46472540413232
1701246758,100,,Aggregated,50.200000,0.000000,7,9,11,16,24,46,120,150,220,350,350,9388,0,7,14.443878283224997,2.2457465529441833,346.39727510511875,91.46442266723477
1701246760,100,,Aggregated,48.400000,0.000000,7,9,11,16,24,46,110,150,220,350,350,9439,0,7,14.409021748519352,2.2457465529441833,346.39727510511875,91.47473249284882
1701246761,100,,Aggregated,49.900000,0.000000,7,9,11,16,24,46,120,150,220,350,350,9478,0,7,14.464200030671133,2.2457465529441833,346.39727510511875,91.46834775269043
1701246762,100,,Aggregated,50.000000,0.000000,7,9,11,16,24,46,120,150,220,350,350,9538,0,7,14.46472920180945,2.2457465529441833,346.39727510511875,91.46099811281191
1701246763,100,,Aggregated,49.700000,0.000000,7,9,11,15,24,46,120,150,220,350,350,9582,0,7,14.437461696041076,2.2457465529441833,346.39727510511875,91.45293258192444
1701246764,100,,Aggregated,50.200000,0.000000,7,9,11,15,24,46,120,150,220,350,350,9633,0,7,14.456789401118831,2.2457465529441833,346.39727510511875,91.45645178033843
1701246765,100,,Aggregated,50.200000,0.000000,7,9,11,15,24,46,120,150,250,350,350,9686,0,7,14.555255726388257,2.2457465529441833,346.39727510511875,91.46365888911832
1701246766,100,,Aggregated,49.700000,0.000000,7,9,11,15,24,46,120,150,250,350,350,9732,0,7,14.522879525802438,2.2457465529441833,346.39727510511875,91.45663789560214
1701246767,100,,Aggregated,49.800000,0.000000,7,9,11,15,24,46,120,150,250,350,350,9781,0,7,14.50700517418182,2.2457465529441833,346.39727510511875,91.47132195072078
1701246768,100,,Aggregated,48.700000,0.000000,7,9,11,15,24,46,120,150,250,350,350,9827,0,7,14.5018370459096,2.2457465529441833,346.39727510511875,91.48356568637428
1701246769,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,46,120,150,250,350,350,9885,0,7,14.46683866395363,2.2457465529441833,346.39727510511875,91.48072837632778
1701246770,100,,Aggregated,48.300000,0.000000,7,9,11,15,23,46,120,150,250,350,350,9933,0,7,14.432968822497562,2.2457465529441833,346.39727510511875,91.4755864290748
1701246771,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,46,120,150,250,350,350,9979,0,7,14.452249015270707,2.2457465529441833,346.39727510511875,91.48151117346427
1701246772,100,,Aggregated,49.100000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10049,0,7,14.406252079007073,2.2457465529441833,346.39727510511875,91.47527117126083
1701246773,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10093,0,7,14.378334882148817,2.2457465529441833,346.39727510511875,91.49142970375507
1701246774,100,,Aggregated,50.500000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10143,0,7,14.415767045389892,2.2457465529441833,346.39727510511875,91.48811988563541
1701246775,100,,Aggregated,50.600000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10192,0,7,14.457024123539396,2.2457465529441833,346.39727510511875,91.46016483516483
1701246776,100,,Aggregated,50.600000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10242,0,7,14.429132731802714,2.2457465529441833,346.39727510511875,91.46387424331185
1701246777,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10286,0,7,14.45467330206815,2.2457465529441833,346.39727510511875,91.46791755784561
1701246778,100,,Aggregated,50.700000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10333,0,7,14.444979057321644,2.2457465529441833,346.39727510511875,91.48678989644827
1701246779,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10391,0,7,14.408116657837198,2.2457465529441833,346.39727510511875,91.47791357905881
1701246780,100,,Aggregated,50.200000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10435,0,7,14.378826575158284,2.2457465529441833,346.39727510511875,91.47513176808816
1701246781,100,,Aggregated,50.300000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10483,0,7,14.440552789572568,2.2457465529441833,346.39727510511875,91.48917294667557
1701246782,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10543,0,7,14.401418078656492,2.2457465529441833,346.39727510511875,91.48705302096178
1701246783,100,,Aggregated,49.900000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10589,0,7,14.37267155468039,2.2457465529441833,346.39727510511875,91.4807819435263
1701246784,100,,Aggregated,49.200000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10644,0,7,14.414034216331892,2.2457465529441833,346.39727510511875,91.48205561818865
1701246785,100,,Aggregated,49.500000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10696,0,7,14.387911457635278,2.2457465529441833,346.39727510511875,91.46952131637995
1701246786,100,,Aggregated,49.400000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10743,0,7,14.357727024099807,2.2457465529441833,346.39727510511875,91.48766638741506
1701246787,100,,Aggregated,49.600000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10796,0,7,14.375211475862148,2.2457465529441833,346.39727510511875,91.48582808447573
1701246788,100,,Aggregated,49.700000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10849,0,7,14.34905230883962,2.2457465529441833,346.39727510511875,91.4800442437091
1701246789,100,,Aggregated,50.100000,0.000000,7,9,11,14,23,46,120,150,240,340,350,10898,0,7,14.319323347175553,2.2457465529441833,346.39727510511875,91.48164800880896
1701246790,100,,Aggregated,51.300000,0.000000,7,9,11,15,23,46,120,150,240,340,350,10952,0,7,14.325467888262446,2.2457465529441833,346.39727510511875,91.49278670562454
1701246791,100,,Aggregated,49.800000,0.000000,7,9,11,15,23,46,120,150,230,340,350,11004,0,7,14.308700895326917,2.2457465529441833,346.39727510511875,91.49745547073792
1701246792,100,,Aggregated,50.600000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11052,0,7,14.278907917282863,2.2457465529441833,346.39727510511875,91.48642779587405
1701246793,100,,Aggregated,51.700000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11100,0,7,14.301552827394492,2.2457465529441833,346.39727510511875,91.47603603603604
1701246794,100,,Aggregated,49.900000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11150,0,7,14.31607839530292,2.2457465529441833,346.39727510511875,91.47883408071749
1701246795,100,,Aggregated,50.300000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11200,0,7,14.288216267679152,2.2457465529441833,346.39727510511875,91.48133928571428
1701246796,100,,Aggregated,50.300000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11243,0,7,14.292800740281622,2.2457465529441833,346.39727510511875,91.46829138130393
1701246797,100,,Aggregated,49.900000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11297,0,7,14.305570924988814,2.2457465529441833,346.39727510511875,91.48074710100026
1701246798,100,,Aggregated,49.500000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11340,0,7,14.282294218403795,2.2457465529441833,346.39727510511875,91.49444444444444
1701246799,100,,Aggregated,49.300000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11390,0,7,14.252869720481618,2.2457465529441833,346.39727510511875,91.50114135206321
1701246800,100,,Aggregated,48.900000,0.000000,7,9,11,14,23,46,120,150,230,340,350,11447,0,7,14.273131081387445,2.2457465529441833,346.39727510511875,91.5301825805888
1701246801,100,,Aggregated,49.500000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11492,0,7,14.2492518319077,2.2457465529441833,346.39727510511875,91.51244343891403
1701246802,100,,Aggregated,49.200000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11544,0,7,14.24215379111696,2.2457465529441833,346.39727510511875,91.5051975051975
1701246803,100,,Aggregated,48.700000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11593,0,7,14.250699784900721,2.2457465529441833,346.39727510511875,91.47977227637368
1701246804,100,,Aggregated,49.600000,0.000000,7,9,10,14,23,45,120,150,230,340,350,11649,0,7,14.233091560131886,2.2457465529441833,346.39727510511875,91.47738003262083
1701246805,100,,Aggregated,49.300000,0.000000,7,9,10,14,22,45,120,150,230,340,350,11699,0,7,14.211663380532716,2.2457465529441833,346.39727510511875,91.48055389349517
1701246806,100,,Aggregated,49.200000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11751,0,7,14.270259232583092,2.2457465529441833,346.39727510511875,91.48549059654498
1701246807,100,,Aggregated,49.800000,0.000000,7,9,10,14,23,46,120,150,230,340,350,11807,0,7,14.237994121557506,2.2457465529441833,346.39727510511875,91.49631574489709
1701246808,100,,Aggregated,50.500000,0.000000,7,9,10,14,22,45,120,150,230,340,350,11858,0,7,14.207852849534806,2.2457465529441833,346.39727510511875,91.49873503120256
1701246809,100,,Aggregated,50.700000,0.000000,7,9,10,14,22,46,120,150,230,340,350,11907,0,7,14.222233499582327,2.2457465529441833,346.39727510511875,91.49500293944739
1701246810,100,,Aggregated,51.400000,0.000000,7,9,10,14,22,45,120,150,230,340,350,11962,0,7,14.226889080179413,2.2457465529441833,346.39727510511875,91.49657247951848
1701246811,100,,Aggregated,51.100000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12008,0,7,14.200110871997538,2.2457465529441833,346.39727510511875,91.48542638241173
1701246812,100,,Aggregated,51.600000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12058,0,7,14.198869236615646,2.2457465529441833,346.39727510511875,91.51351799635097
1701246813,100,,Aggregated,50.800000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12108,0,7,14.174189701920044,2.2457465529441833,346.39727510511875,91.51519656425504
1701246814,100,,Aggregated,51.300000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12160,0,7,14.147225910672109,2.2457465529441833,346.39727510511875,91.51332236842106
1701246815,100,,Aggregated,51.100000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12205,0,7,14.152570940639606,2.2457465529441833,346.39727510511875,91.50167963949201
1701246816,100,,Aggregated,51.600000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12249,0,7,14.150554515894008,2.2457465529441833,346.39727510511875,91.50020409829374
1701246817,100,,Aggregated,50.200000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12301,0,7,14.126979509175777,2.2457465529441833,346.39727510511875,91.50930818632631
1701246818,100,,Aggregated,50.200000,0.000000,7,9,10,14,22,45,120,150,220,340,350,12350,0,7,14.115988315509156,2.2457465529441833,346.39727510511875,91.52048582995951
1701246819,100,,Aggregated,49.400000,0.000000,7,9,10,14,22,45,120,150,240,340,350,12397,0,7,14.160473500448672,2.2457465529441833,346.39727510511875,91.52593369363555
1701246820,100,,Aggregated,49.000000,0.000000,7,9,10,14,22,45,120,150,240,340,350,12442,0,7,14.14287906335306,2.2457465529441833,346.39727510511875,91.52009323259927
1701246821,100,,Aggregated,49.400000,0.000000,7,8,10,14,22,45,120,150,240,340,350,12494,0,7,14.119259620716576,2.2457465529441833,346.39727510511875,91.52849367696494
1701246822,100,,Aggregated,48.000000,0.000000,7,8,10,14,22,45,120,150,240,340,350,12537,0,7,14.117796829047125,2.2457465529441833,346.39727510511875,91.52077849565286
1701246823,100,,Aggregated,48.900000,0.000000,7,8,10,14,22,44,120,150,240,340,350,12589,0,7,14.092011884267965,2.2457465529441833,346.39727510511875,91.50464691397252
1701246824,100,,Aggregated,47.800000,0.000000,7,8,10,14,22,44,120,150,240,340,350,12639,0,7,14.069506389275576,2.2457465529441833,346.39727510511875,91.51665479863914
1701246825,100,,Aggregated,47.700000,0.000000,7,8,10,14,22,44,120,150,240,340,350,12687,0,7,14.063561127535852,2.2457465529441833,346.39727510511875,91.52210924568456
1701246826,100,,Aggregated,47.900000,0.000000,7,8,10,14,22,44,120,150,240,340,350,12742,0,7,14.069740373899702,2.2457465529441833,346.39727510511875,91.55171872547481
1701246827,100,,Aggregated,48.500000,0.000000,7,8,10,13,22,44,120,150,240,340,350,12792,0,7,14.043317830045618,2.2457465529441833,346.39727510511875,91.54815509693559
1701246828,100,,Aggregated,48.000000,0.000000,7,8,10,13,22,44,120,150,240,340,350,12848,0,7,14.020914586993332,2.088826149702072,346.39727510511875,91.54833437110834
1701246829,100,,Aggregated,49.100000,0.000000,7,8,10,13,22,44,120,150,240,340,350,12899,0,7,14.025478159120858,2.088826149702072,346.39727510511875,91.55081789285991
1701246830,100,,Aggregated,49.300000,0.000000,7,8,10,13,22,44,120,150,240,340,350,12945,0,7,14.003963726178796,2.088826149702072,346.39727510511875,91.53155658555427
1701246831,100,,Aggregated,49.900000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13003,0,7,13.989735184858912,2.088826149702072,346.39727510511875,91.53479966161655
1701246832,100,,Aggregated,50.200000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13055,0,7,13.97652510918851,2.088826149702072,346.39727510511875,91.53695901953274
1701246833,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13099,0,7,13.962014357805598,2.088826149702072,346.39727510511875,91.54103366669212
1701246834,100,,Aggregated,51.300000,0.000000,7,8,10,13,22,44,110,150,230,340,350,13145,0,7,13.942325294950177,2.088826149702072,346.39727510511875,91.54530239634842
1701246835,100,,Aggregated,51.700000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13203,0,7,13.973648047397319,2.088826149702072,346.39727510511875,91.54245247292282
1701246836,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13250,0,7,13.95162711489313,2.088826149702072,346.39727510511875,91.54701886792454
1701246837,100,,Aggregated,50.900000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13297,0,7,13.931627850804466,2.088826149702072,346.39727510511875,91.56095359855607
1701246838,100,,Aggregated,51.400000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13348,0,7,13.947958148293619,2.088826149702072,346.39727510511875,91.56308061132754
1701246839,100,,Aggregated,51.200000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13399,0,7,13.950177355410803,2.088826149702072,346.39727510511875,91.56974401074707
1701246840,100,,Aggregated,49.900000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13450,0,7,13.928216431137576,2.088826149702072,346.39727510511875,91.5582156133829
1701246841,100,,Aggregated,50.000000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13501,0,7,13.92831354789752,2.088826149702072,346.39727510511875,91.56529145989185
1701246842,100,,Aggregated,50.600000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13559,0,7,13.936245687788382,2.088826149702072,346.39727510511875,91.55343314403717
1701246843,100,,Aggregated,50.000000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13607,0,7,13.920868523191668,2.088826149702072,346.39727510511875,91.54133901668258
1701246844,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13652,0,7,13.932518405201819,2.088826149702072,346.39727510511875,91.51831233518898
1701246845,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13702,0,7,13.961173734627527,2.088826149702072,346.39727510511875,91.52955772879872
1701246846,100,,Aggregated,50.800000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13745,0,7,13.94207280050596,2.088826149702072,346.39727510511875,91.54979992724627
1701246847,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13798,0,7,13.92216662128307,2.088826149702072,346.39727510511875,91.56290766777794
1701246848,100,,Aggregated,50.000000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13849,0,7,13.914820226645721,2.088826149702072,346.39727510511875,91.55527474907936
1701246849,100,,Aggregated,49.200000,0.000000,7,8,10,13,22,44,120,150,230,340,350,13900,0,7,13.89249615612433,2.088826149702072,346.39727510511875,91.56194244604316
1701246850,100,,Aggregated,50.100000,0.000000,7,8,10,13,22,44,110,150,230,340,350,13943,0,7,13.876072189275755,2.088826149702072,346.39727510511875,91.55160295488776
1701246851,100,,Aggregated,49.700000,0.000000,7,8,10,13,22,44,110,150,230,340,350,13993,0,7,13.870922679529217,2.088826149702072,346.39727510511875,91.56163796183806
1701246852,100,,Aggregated,48.900000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14043,0,7,13.871042316251991,2.088826149702072,346.39727510511875,91.5637684255501
1701246853,100,,Aggregated,49.300000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14090,0,7,13.85284718813479,2.088826149702072,346.39727510511875,91.5638750887154
1701246854,100,,Aggregated,48.400000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14135,0,7,13.861649949400089,2.088826149702072,346.39727510511875,91.57976653696498
1701246855,100,,Aggregated,48.300000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14186,0,7,13.857333852553547,2.088826149702072,346.39727510511875,91.58557732976173
1701246856,100,,Aggregated,48.500000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14236,0,7,13.83420306961302,2.088826149702072,346.39727510511875,91.58696262995224
1701246857,100,,Aggregated,47.800000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14303,0,7,13.819236105637021,2.088826149702072,346.39727510511875,91.58840802628819
1701246858,100,,Aggregated,48.600000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14344,0,7,13.845773020770133,2.088826149702072,346.39727510511875,91.57703569436698
1701246859,100,,Aggregated,49.900000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14395,0,7,13.82460006839101,2.088826149702072,346.39727510511875,91.57068426536992
1701246860,100,,Aggregated,50.100000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14445,0,7,13.802811813657776,2.088826149702072,346.39727510511875,91.56365524402908
1701246861,100,,Aggregated,49.000000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14495,0,7,13.869783140156095,2.088826149702072,346.39727510511875,91.57054156605726
1701246862,100,,Aggregated,50.300000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14544,0,7,13.850022256307764,2.088826149702072,346.39727510511875,91.55885588558856
1701246863,100,,Aggregated,49.800000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14593,0,7,13.831333481265492,2.088826149702072,346.39727510511875,91.56479133831289
1701246864,100,,Aggregated,50.400000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14642,0,7,13.866113446268198,2.088826149702072,346.39727510511875,91.566520967081
1701246865,100,,Aggregated,49.800000,0.000000,7,8,10,13,22,44,120,150,220,340,350,14691,0,7,13.849385169571613,2.088826149702072,346.39727510511875,91.56367844258389
1701246866,100,,Aggregated,49.800000,0.000000,7,8,10,13,22,44,110,150,220,340,350,14738,0,7,13.831344099159516,2.088826149702072,346.39727510511875,91.57205862396526
