time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357907.614,6.395938231747101,3.00084494209621,16.907749863719502,12.15029020821608,45.36543400763243,249.72169263762788,0.51051952788016,0.2404839431925199,0.17589549847499,6.0996577101390805,0.20475138265793,3.82873050592032,2.13421607650648,47701202.36790177,1409126.9499141492,2084780.3457417013,43286720.13360684,17038763.876530025,156798837.87289235,2740009.0973257,572656.4741685385,78547607.099548,11165655.018233128,13933840.700154446,1784940.5225560227,2100859.0317146946,748.3738946137543,1197.0920249881272,0.0,17738006.571423385,15616653.02248324,0.0,0,0.0,0.0,9425656.264316212,0,0.0,646549.4194997374,0,7257.370401490521,0,0,0,38214133.44862372,240.92228060544272,0,0,0,0,0,74.18811468729058,0.5234699090909091,0.2662454545454545,1.1634515454545449,0.6509013636363635,3.069786,18.54561212464545,0.0338030909090905,0.0260183636363635,0.0183316363636359,0.4863622725090905,0.018461636363636,0.2143194545454545,0.173534545454545,0,2.197057916611328,0,0.04114923203945864,0,24.282647362175965,0,13.471320545095324,0,5.914868807763753,1,271.17610415816307,0,0.0884782969089315,0,0.03006578718873243,0,0.01637351309193491,0,8.605043766659634,0,0.022926558420806487,1,4.835892382551322,0,0.022950866828148078
1701357912.614,6.39592782268873,3.03446098509608,16.96202473017359,12.09554953903565,45.67660895290163,249.81683287620936,0.5089334970146699,0.23449607224558,0.17458316643867,6.20542241366602,0.21260111004924,4.02316232491962,2.21619559033242,43791903.3946062,1294124.226726349,1876864.248843601,34901489.42708714,18689801.87091755,140187180.99539202,3245304.61469784,388864.5856394362,77975886.32922937,11223806.877234364,13927770.050724102,2107640.9327765256,2147944.0688952683,686.9716892526499,1167.3624033931833,0.0,17874632.911392406,17120756.76262508,0.0,0,0.0,0.0,9474028.52614897,0,0.0,660806.6672840079,0,7416.184680380224,0,0,0,35697604.13272384,0.0,0,0,0,0,0,75.85887582183537,0.4738549999999999,0.2532782727272725,1.1597171818181815,0.6501193636363635,2.575284818181818,21.59465663636364,0.0387623636363635,0.0233233636363635,0.020619212754545,0.504509090690909,0.0183162727272725,0.2426311818181815,0.1585990909090905,0,3.6957832303166924,0,0.17928257329566577,0,24.52535590277415,0,13.518742281394282,0,14.52211615072035,1,271.17610415816307,0,0.06247248056774879,0,0.039045053059965085,0,0.0029175439518098756,0,7.756524395658317,0,0.02346747122896886,1,3.835915619096795,0,0.026405141628795065
1701357917.614,6.479775020964699,3.1078899275611302,17.089829048982928,12.21230336111365,45.58025810276692,249.93579640018865,0.5088815825858201,0.2323298511005999,0.1817303627267,6.22495107719776,0.2003661351947,4.03254597840422,2.22071184913161,47595633.49983593,1403308.14618471,2026095.0654436024,34955584.35754189,20711093.91866134,141634022.86170483,2941884.9396371483,399650.0143271239,78634294.66946255,12307663.449391074,7140675.676174402,1629875.4855493389,1953712.581911292,373.3547234476976,1264.1745792560048,0.0,22372585.328326765,18982409.50221705,0.0,0,0.0,0.0,10389476.712651808,0,0.0,601052.1031619022,0,7585.047475536029,0,0,0,36656010.92205974,0.0,0,0,0,0,0,68.99920826103802,0.5348331818181815,0.2672372727272725,1.3332260909090905,0.792386727272727,3.102234636363636,21.57043190909091,0.0387390909090905,0.0258090909090905,0.0182582727272724,0.5142751815999995,0.018211636363636,0.2348830909090905,0.189290818181818,0,1.8934335020358617,0,0.03151316288352746,0,14.202291202463613,0,5.854228630622401,0,5.490263448909474,1,271.17610415816307,0,0.06258674481273374,0,0.03072780768525263,0,0.016816636062856105,0,7.312165145344636,0,0.023858599498339572,1,4.099478433686954,0,0.027950435524386044
1701357922.614,6.30499485323734,2.91570133990029,17.00412583903129,12.21230336111365,45.21019564515514,237.20194570274103,0.5008774153143299,0.2261605438144799,0.18018903316962,6.24288218616784,0.21178287389707,3.9935093082327495,2.15544432536361,39866092.27161127,1460726.0914814223,1723280.7091911018,34955584.3575419,20348154.50643777,146993634.61472347,2571647.295032143,390413.158235937,71907287.62699321,11191448.478612376,13846456.878756328,2049844.712664385,1376149.8282031654,375.2427718128183,1316.5973996704406,0.0,22372585.32832677,15554058.825845571,0.0,0,0.0,0.0,9446749.963251509,0,0.0,635207.776254651,0,7125.1153393929735,0,0,0,37991133.86666667,0.0,0,0,0,0,0,72.9201901336989,0.460215909090909,0.2973839999999995,1.181168,0.673222727272727,3.0296382727272726,19.767270545454544,0.0363323636363634,0.0254851868181815,0.0233294936999995,0.5126481815999995,0.018469545454545,0.278577636363636,0.2087313636363635,0,4.156722633403916,0,-0.1982709892378125,0,23.142850611175817,0,12.14164367128123,0,6.4641091961809,1,271.17610415816307,0,0.07479934517471065,0,0.03176415422598211,0,-0.012118115718465106,0,7.385595394279903,0,0.022897211203201095,1,2.7135563703890853,0,0.025238700301226463
1701357927.614,6.22666274110174,3.00807705500291,16.26111899310495,12.26106150590784,44.87160667571249,249.8177349828581,0.48852658859489,0.21294629950705,0.18199947118121,6.28925059963948,0.20408729910344,4.04232775016478,2.12727436077574,40314381.57529043,3024277.231608485,1772844.377451572,48441644.85221925,21749667.37222976,146937723.62237647,2573038.280947909,358286.860445351,52331418.37278052,11196079.90288048,20928592.64714004,1626637.307822493,1426697.4800791289,379.4630449685942,1848.6293440081631,0.0,16541741.1382334,19944611.48801447,0.0,0,0.0,0.0,9453287.127984405,0,0.0,659658.2669304295,0,7314.142187162733,0,0,0,36837695.727067485,0.0,0,0,0,0,0,75.72704246704505,0.5156069999999995,0.322507636363636,1.393264545454545,0.836301636363636,2.441270181818181,19.363603545454545,0.0365772727272725,0.026054,0.021198636363636,0.4410360909090905,0.0185919999999995,0.274224909090909,0.202183909090909,0,2.4158361133057156,0,-0.2962856485348766,0,11.119141979094792,0,3.8969887072367726,0,17.520518310301384,1,271.17610415816307,0,0.07352077791301781,0,0.029953646518720234,0,-0.00037953419297309665,0,10.85238716434634,0,0.022443900052053323,1,2.840628322891405,0,0.01993872466739137
1701357932.614,6.23983070496094,2.9774235179282,16.95452351336165,12.30382478326614,45.16311452570587,249.6874917692197,0.49977952397737,0.2001129490103,0.1804711882573,6.33287889453714,0.20310866275735,4.01757151183295,2.11469995909031,39178957.27018997,2765830.7124691047,1507772.4099189471,48073496.77419355,21741351.48443157,125000496.88721588,2930733.1352703227,384530.0738848856,51774326.95696405,11210323.645338343,21026976.89561405,1695116.770301624,720381.7245290738,368.7764472854957,2054.0889064011176,0.0,16417307.52688172,19936560.75307748,0.0,0,0.0,0.0,9465144.288503334,0,0.0,663485.4305744091,0,7262.671490489666,0,0,0,38106654.76299407,0.0,0,0,0,0,0,76.1663908362311,0.439814909090909,0.2846110909090905,1.3775271818181811,0.9870121818181816,2.535987090909091,22.494012636363635,0.0416021818181815,0.0257270223,0.0234595677954545,0.4451454545454545,0.0185453636363635,0.2786791818181815,0.1777223636363635,0,4.885184066844829,0,-0.11584003433466705,0,11.901424566878262,0,-1.2560844270967664,0,15.373590500496078,1,271.17610415816307,0,0.04907915526996476,0,0.03098904348871656,0,-0.012814986195962774,0,10.641192816768296,0,0.022616305487019872,1,2.710620454826426,0,0.016832814694887302
1701357937.614,6.37210349248947,2.96986445916114,16.970685538236623,12.360526195198949,46.37240676851558,249.34960362909865,0.50116674364895,0.19002427651918,0.17967964477383,6.40418112992263,0.21764573566085,4.09767560641431,1.98607012998779,32445254.31436133,3095385.751555288,1595553.9086536006,48261601.2630045,21782187.06970154,120386766.36196108,2922051.8793720924,358234.79127599543,52024703.00463656,12252948.571236806,20247620.94763092,1929453.093812376,676563.4146471315,381.67654403816766,1890.5879991972704,0.0,19778127.02910578,19974185.035150506,0.0,0,0.0,0.0,8622926.388912193,0,0.0,623127.9239787653,0,7315.753562111176,0,0,0,34608722.53544255,0.0,0,0,0,0,0,71.53345470999487,0.3672392727272724,0.283307727272727,1.5789141818181816,0.994741727272727,2.618894181818181,19.97022718181818,0.041813909090909,0.0235726363636359,0.021185,0.4451160909090905,0.0185909999999995,0.287356545454545,0.172987909090909,0,7.849991336929605,0,-0.10619422098216091,0,3.3623396175788685,0,-1.4530821371781713,0,13.604890559313958,1,271.17610415816307,0,0.048124311177389245,0,0.03817321955273201,0,-0.00030245551272400917,0,10.642696268762677,0,0.0224475946123448,1,2.4647098500821016,0,0.01523813540412386
1701357942.614,6.08814882212857,2.93657054180883,16.870392721315,12.21690229910077,43.88038120567286,236.3344084885252,0.49989492543344,0.19724787297218,0.18636510965588,6.46144020831055,0.2180928530270799,4.06244260946383,2.19040713471217,39857553.9842462,2751417.5199089875,1675202.979515829,55890897.03444466,19389419.03660494,105163481.8817631,2568651.190126359,404035.5656116723,25849596.16884648,11104222.976177448,22585416.75773411,2510159.792391364,766308.9021704938,375.16028576662393,2111.490329920364,0.0,16363080.694586316,17776847.462741792,0.0,0,0.0,0.0,7503206.741818978,0,0.0,4751.17961623152,0,7281.001137656428,0,0,0,33124962.986666664,75.22774022920952,0,0,0,0,0,80.52846807172067,0.3732790909090905,0.2445327272727269,1.3838383636363636,0.991977727272727,3.196949,22.43586909090909,0.0491285454545449,0.0232767997772724,0.020969909090909,0.372304636363636,0.020929636363636,0.290832727272727,0.1837991818181815,0,7.581317580393346,0,0.28517981876393605,0,11.585466198167467,0,-1.3834069546932142,0,4.348481564607084,1,271.17610415816307,0,0.0188623313394487,0,0.0392088455325279,0,0.0009166194512317816,0,14.599549425549213,0,0.014179306070445818,0,2.3689300198713,0,0.013993933111358492
1701357947.614,6.286340404734619,3.0120648821042,16.88579307119813,12.12306107597815,45.22578590076411,249.69759474086763,0.49757608205438,0.1943362875179499,0.18983504619461,6.15521104137034,0.21928943831296,4.12508186903362,2.1540865074112,43773647.91093823,2772571.920017201,2016667.1832483376,60826768.23823148,19080135.87480531,122534949.63033108,2940415.724286483,599442.9575867545,25865548.94451201,9395510.679108985,29868994.24517146,2284389.4824987445,1551660.7898589969,343.37066595131114,1467.7847057980364,0.0,13356807.348143827,17494504.19046206,0.0,0,172795.64527103654,0.0,5953144.329720796,0,0.0,716062.6592053273,0,7265.53429370028,0,0,0,36936799.21331537,68.92837910608507,0,0,0,0,0,0.0,0.427364,0.280607636363636,1.567578818181818,1.1284730909090903,3.690805545454545,20.21905945454545,0.0424420909090905,0.023862545454545,0.020972360781818,0.4447444545454545,0.0212195454545449,0.293263727272727,0.181122909090909,0,5.35260037514189,0,-0.08548425519012426,0,3.7550123406601585,0,-3.788463327597583,0,0.5439104815202427,1,271.17610415816307,0,0.04532704748874039,0,0.037169845908806565,0,0.0009026916068819446,0,10.661736319945362,0,0.013205884577757843,0,2.302878187504291,0,0.012787459005137058
1701357952.614,6.50727003140732,3.07189858653387,16.97900684280867,12.388956081216431,45.31898927800937,249.8916484985454,0.50736679103728,0.19746987890002,0.17853533262402,6.3591038682670895,0.23544074255539,4.24965546221547,2.2086985070048,39733608.35585422,2814558.191926166,2018263.093260132,52105684.785577714,20063433.2446942,102255414.13069338,2802807.406070089,580597.47540443,25697630.20936649,10239311.411471993,27502075.30803709,2485276.381726406,1976026.45123905,373.9683003432913,2158.0611169652266,0.0,13345956.1868342,18399700.83454585,0.0,0,167493.0289650624,0.0,6920521.283034093,0,0.0,608459.2153253572,0,7516.00595908579,0,0,0,33453452.449356783,82.16485125674511,0,0,0,0,0,0.0,0.391889727272727,0.2486538181818179,1.5486018181818182,1.1298994545454546,3.714464636363637,22.932952636363638,0.044428,0.0260280909090905,0.020906636363636,0.415896,0.0233850909090905,0.2984271818181815,0.1651021818181815,0,6.778298629079131,0,0.23400175817744184,0,4.436665890819228,0,-3.802321686602397,0,0.4395036556620653,1,271.17610415816307,0,0.036835168133109164,0,0.030035161784041975,0,0.001276407656689571,0,12.176284842659527,0,0.006294481023701337,0,2.165127040898767,0,0.013486524578084719
1701357957.614,6.58941029060931,3.10437587999052,16.00936132836275,12.31308037631926,44.82514129414372,249.6121294147928,0.4928322798826799,0.15710299594231,0.17766921806269,6.3347571915618905,0.23535140761554,4.30809270913277,2.23693892749136,47185576.51991614,4218517.508949826,1772768.4396852418,61694906.97373528,20152730.723286845,83800028.68121564,2094704.255701204,604421.6189926895,26448426.733977992,12971684.920804031,27651605.831159115,2132989.9107126147,2087447.0046082947,592.2070411335212,2009.703974268113,0.0,13546030.645250725,18484546.39366052,0.0,0,174365.9110238701,0.0,9130175.72270758,0,0.0,643096.7741935484,0,7517.781533373311,0,0,0,30834048.99357614,81.72223219808066,0,0,0,0,0,0.0,0.469236545454545,0.212790727272727,1.3322685454545455,0.9962630909090906,3.623825727272727,20.061717090909088,0.0399710909090905,0.023493,0.018620545454545,0.425457236413636,0.0236661818181815,0.2990364545454544,0.164275636363636,0,3.8495169438788253,0,0.7555051974403,0,14.25360237483926,0,-1.491067076057277,0,0.8726915582969923,1,271.17610415816307,0,0.05663842045316869,0,0.03845083740799282,0,0.01463544438433928,0,11.666356590625952,0,0.005443902816750779,0,2.149101736468822,0,0.015367935401620458
1701357962.614,6.537289347734481,3.0874442690846,16.96568775557992,12.40050710067854,41.77874446174563,249.80252551505265,0.5059494093863199,0.18311656689273,0.1677139541418,6.21454961174207,0.22953861254763,4.26951540129411,2.2213008729459,39907401.68338437,4666355.174008323,2017562.789357064,52470563.72638915,16527157.467501964,92561131.6648531,2336758.658713849,600362.8234759216,24966453.259337675,13251100.257629083,25781792.05225912,1949503.832823997,2086667.9385878071,450.6629013624778,2223.4463901566173,0.0,8960422.51971392,15149900.934828194,0.0,0,173195.01382942445,0.0,9328473.166660618,0,0.0,642425.9615903813,0,7493.837833490822,0,0,0,24373651.3601741,68.43433077707049,0,0,0,0,0,0.0,0.5449286363636361,0.2220211818181815,1.1264421818181816,1.1448410909090905,3.08060409090909,22.467345181818175,0.0421468181818179,0.0258312727272724,0.0210572727272725,0.3612891455045455,0.028656545454545,0.272061545454545,0.188642727272727,0,1.6361615352053036,0,0.6048590817429158,0,26.72499695542109,0,-3.9333425402261923,0,5.771397296677691,1,271.17610415816307,0,0.04663523906424416,0,0.030657354800780467,0,0.0004207196107586242,0,15.237068694500437,0,-0.007876678433376583,1,2.904693102964984,0,0.01585883142056055
1701357967.614,6.20238403281501,2.98522567040652,16.63550809432988,11.85973578842562,44.20700159397387,249.5853484329089,0.49874718186118,0.19164167587411,0.17810455746605,6.2095657457017,0.22293040569058,3.97071287408904,2.17570876333082,41500648.480585545,4269196.689350746,2057313.8707547863,53498575.524722695,17277524.96889397,101354418.25370914,2365158.3429073463,564756.6026303596,51584097.30316742,12169181.607357057,28423133.84843465,1988928.1567040407,2081239.829078244,468.7123240869443,1958.7272392863715,0.0,9135431.15198431,13205767.36052729,0.0,0,162923.19207327938,0.0,8225082.447021191,0,0.0,640602.1042048188,0,7307.559315799155,0,0,0,33157957.26774767,69.20321686828412,0,0,0,0,0,0.0,0.616926636363636,0.2368982727272725,1.332863181818182,0.994493636363636,3.564996818181818,20.031284454545457,0.0372904545454545,0.025507090254545,0.0185076363636359,0.414672418231818,0.026106909090909,0.292837545454545,0.1854622727272725,0,0.14431496636103702,0,0.3859989216099393,0,14.221729538189123,0,-1.4468636096485739,0,1.2045179592745967,1,271.17610415816307,0,0.06984376717343821,0,0.03169362101664319,0,0.015313364887845182,0,12.242108585602097,0,-0.001492152375817568,0,2.314402183937034,0,0.015271697425127267
1701357972.614,6.26999777618882,2.99361416681948,16.792909925562842,12.38632720989451,44.49807622457434,249.5693719468594,0.47794780045844,0.19135980575474,0.17252300364555,6.106505462193191,0.23246069997807,4.26632296598578,2.18093809376872,39895562.64437356,4253082.16315307,2043463.7618010167,60701557.8028374,15753521.36217211,102058189.6586145,2002619.6071447227,586618.8814166335,52210624.80077675,9619723.61223563,30206540.72907739,2256739.4758216287,2104243.515510137,450.5554944450556,2402.786434463794,0.0,4444584.64896326,14454789.654855035,0.0,0,169251.98336632963,0.0,6097530.835916981,0,0.0,647636.832265442,0,7133.272227314389,0,0,0,33805027.89524311,78.02920736975346,0,0,0,0,0,74.34701323217105,0.6108310909090905,0.1996003636363635,1.153245545454545,1.0076189999999994,3.0757895454545454,17.533944363636365,0.040136545454545,0.0287474545454545,0.0208930057090905,0.3398440545954545,0.0262394545454544,0.2914282727272725,0.1529031818181815,0,0.24718567444466544,0,0.9904772852135579,0,24.947974316979924,0,-1.766388443636174,0,5.835013643455341,1,271.17610415816307,0,0.05585521494646173,0,0.021975852879506874,0,0.0013539876177901533,0,16.50676530877479,0,-0.0018457402993021788,0,2.3526780164823435,0,0.015552074548589562
1701357977.614,6.46128481855351,2.8537151445915,16.79240364420527,12.28624434345078,42.24596790765378,249.59200877437345,0.51315262918403,0.18064685369306,0.16414123328258,6.124732298659231,0.22710344628155,4.20731099974347,2.20821321041135,39368074.387640655,2993828.816039326,2223684.089740039,58037830.2223665,14956214.163957996,111880443.42174315,2548062.2485939465,553778.0247366918,54491931.60406888,11133543.999561012,25779968.156766687,1801874.7114417064,2860860.898219112,592.7855566409784,2055.7666706376103,0.0,4957699.074825516,13723213.039346024,0.0,0,159776.70000158946,0.0,7524979.312615464,0,0.0,660525.3063793549,0,6799.84360287825,0,0,0,35936691.13075774,74.55270198940683,0,0,0,0,0,75.82657632640971,0.6752324545454546,0.199728636363636,1.3106323636363637,1.14065,3.1072089090909087,17.413033909090906,0.0402389999999995,0.028386673990909,0.015832909090909,0.3385029636863635,0.0234321818181815,0.283514,0.1238432727272725,0,-0.6191260498217162,0,0.988080873071226,0,15.430591157799853,0,-3.89919806612005,0,5.426690282260495,1,271.17610415816307,0,0.05537209617170902,0,0.022987430983960166,0,0.03187194578663366,0,16.587409068128835,0,0.006151237745370963,1,2.572404795510863,0,0.018773683994832632
1701357982.614,6.55184541580102,3.07274052681157,16.75293491607776,12.28732165144087,45.19044135019642,249.80247359867968,0.50961872516724,0.20814417550261,0.17400733384262,6.124732298659231,0.22446331876911,4.19683622310962,2.0943920978253603,46759268.24726024,2610466.258494248,2622499.1969161583,56045135.75602876,17425082.869930826,97739428.64921896,2969102.7269331343,382069.3990354221,77758884.79027975,11133543.999561012,21509799.69271404,1678695.9386098892,2912389.911885106,513.430270037963,2066.87748099307,0.0,8205894.538859408,13317347.077173468,0.0,0,165139.21352576723,0.0,7524979.312615464,0,0.0,672422.5005282715,0,7371.8630155419505,0,0,0,33778861.51856516,69.5486806805447,0,0,0,0,0,77.19234307522346,0.6366079999999995,0.1686790909090905,1.1195413636363636,0.976284636363636,3.146786545454545,17.237526636363636,0.0400684545454545,0.028576909090909,0.015747636363636,0.3458510545954545,0.023346909090909,0.297569909090909,0.1282501818181814,0,-0.15808651336709545,1,1.6318222246787286,0,27.18935515257442,0,-0.9716046228800224,0,4.93519306833565,1,271.17610415816307,0,0.05617708436744806,0,0.022451842144050715,0,0.032415592925929104,0,16.147329338969172,0,0.00641084499977751,0,2.187758399232848,0,0.02273531362951979
1701357987.614,6.447675591965631,3.0791408530196898,16.89231757622638,12.325413408733391,45.01204617294672,249.4739298730273,0.47199055189362,0.19537176773895,0.17651893691374,6.09111914612188,0.23513574125848,3.943488126082801,2.2509017594519,39489206.539292,2624837.067829261,2510256.0670019,56958712.88903049,18638199.40913128,105757040.88518046,2671477.0188424294,406952.1317531169,52419081.699466616,11182168.791564096,20634003.41309321,1713882.5135266182,2769332.6637491933,520.2402337016675,2076.4473283990674,0.0,9729722.944584934,14247469.740634006,0.0,0,175894.10497152535,0.0,7557968.0346842045,0,0.0,639935.7199225196,0,7405.995471290007,0,0,0,37588991.25702883,78.23231283947608,0,0,0,0,0,73.46294569194347,0.7085275454545454,0.165898636363636,1.349653909090909,0.9792722727272724,3.070265909090909,17.13815118181818,0.039921818181818,0.0306728900454545,0.0156743636363635,0.341240145504545,0.0255085265454545,0.299759636363636,0.128009,0,-0.8753579846817274,1,1.6956883806661835,0,13.3322804700515,0,-1.052122959209271,0,5.908463122383154,1,271.17610415816307,0,0.056872383927952797,0,0.016875457658215964,0,0.03288351733596073,0,16.422967888847325,0,0.0001337289551770482,0,2.1301421594053522,0,0.02638652141954237
1701357992.614,6.345306593563301,3.05132737984147,17.08636891557272,12.42749479842655,44.0167595879816,249.8713055314434,0.5205140058586599,0.229085478453,0.17856905016598,6.14081107718037,0.2143265649911,3.94157040563664,2.19308118914324,46559363.82276901,2846149.3312841905,2216669.448119128,47599754.9569697,15833824.809455428,122202081.39175913,2560937.38557305,377674.6124413947,52564099.44669864,8857170.029447049,14495041.570532318,1657684.5938171358,2142107.4219832607,511.2240349469555,2323.142506906709,0.0,14633829.196701342,11631273.610957691,0.0,0,164225.54743214356,0.0,7479254.008070673,0,0.0,659243.8704432497,0,7344.127925059919,0,0,0,36804643.07116785,74.99084584401318,0,0,0,0,0,75.67947083495002,0.7739143636363635,0.2038744545454545,1.3577421818181814,0.9849212727272726,3.0196935454545453,16.602940818181814,0.0373951818181815,0.0285219999999995,0.015581422390909,0.3423552364136359,0.0259104545454545,0.286228909090909,0.1329442727272725,0,-0.9974689610752421,0,0.9118037340813316,0,12.911167431609698,0,-1.2016447984420893,0,6.604255535911292,1,271.17610415816307,0,0.0693096005080065,0,0.02260593055308391,0,0.03347808044475187,0,16.35614890228274,0,-0.000963702146691503,1,2.4961166025375405,0,0.028590691486663516
1701357997.614,6.560219640564751,3.07180703106584,16.99248528842288,12.34473306625472,42.28840055321727,249.68920633640556,0.5076430513539401,0.24187444179214,0.16115685165002,6.19898233323513,0.2323782809578,3.7581234341359,2.21528370207479,43648657.25288832,2620607.317155261,2385804.405801337,48559248.46797603,16530896.957281126,112493638.17452058,3221221.5745591377,192991.8472273228,53801394.4155387,11201724.635547047,6946122.694437315,1301193.7119948436,2595444.30269254,575.0962772785623,2136.851671098246,0.0,12440829.075353513,12141238.41725896,0.0,0,0.0,0.0,9458089.824768076,0,0.0,1197061.7068421403,0,7375.584800242333,0,0,0,41078645.42942371,0.0,0,0,0,0,0,68.75713422413214,0.6901074545454545,0.2400082727272725,1.3513562727272723,0.995697909090909,3.003325272727273,14.11376327272727,0.0326194545454545,0.0307848309681815,0.013323909090909,0.3455516000499995,0.0234912727272725,0.310501909090909,0.1477884545454545,0,-0.7497758182638563,0,0.3439869713387793,0,13.243251311497716,0,-1.4769862316443323,0,6.8384807497208016,1,271.17610415816307,0,0.09517694187530878,0,0.01659438389111756,0,0.0482748713987462,0,16.165178096676414,0,0.005971919811031512,0,1.8565224721359073,0,0.029831116933331986
1701358002.614,6.25473717191624,2.8907875278068498,17.02693701588787,12.45263715339954,44.59148732698869,235.02072209810024,0.50431501480893,0.22966235712001,0.16831523038213,6.28252631685875,0.2323782809578,3.89381244862008,2.22550165657044,39667308.25313503,2982709.025422179,2026012.609431855,34500726.463725656,17572167.04404229,105884977.82158016,2524012.425052373,176932.7475043348,84035069.66504167,8998127.659574468,6946122.694437315,2085129.7709923664,2615845.4093201123,522.6013414989793,1962.6701138513536,0.0,13256009.405466024,10754867.73693798,0.0,0,0.0,0.0,7597919.621749409,0,0.0,603331.4156147416,0,6987.105605310819,0,0,0,40098136.90663856,0.0,0,0,0,0,0,69.30860604419777,0.6302461818181815,0.2126821818181815,1.359087727272727,1.0052140909090903,3.0598238181818176,13.25769118181818,0.0319804545454545,0.031154636363636,0.013111,0.351587145504545,0.0261239090909089,0.288341909090909,0.128756727272727,0,-0.06531143981686682,0,0.757344203981404,0,12.841579705893906,0,-1.7092919439733691,0,6.048688078889825,1,271.17610415816307,0,0.09887204420897433,0,0.015677908751058567,0,0.04970556617297461,0,15.80684308001662,0,-0.00153763658323669,0,2.437401239777955,0,0.03254054308944654
1701358007.614,6.19940497363546,2.9529643623912,16.80792205504719,12.25877985887462,44.303854227436815,249.6838825529045,0.50857328094302,0.25048233510986,0.16725082407052,6.2586164701139,0.21267333232466,3.8274268494343,2.1896580382945,43138643.93609007,4315696.612992781,2038370.718651669,43126796.598516375,15712338.048762657,129889854.2186902,3234195.6481447155,0.0,104036261.87738414,10228164.633941468,6369099.589805662,1650817.5224833188,1960539.570412181,405.97867026126943,2729.1504719600216,0.0,8841194.137868645,11541850.349087983,0.0,0,0.0,0.0,8636651.950408222,0,0.0,602566.7111689453,0,7201.924856561169,0,0,0,44170995.8259665,0.0,0,0,0,0,0,69.22075946800061,0.677634636363636,0.2480362727272725,1.1571391818181815,1.1555671818181814,3.573697727272727,13.700050090909093,0.032738818181818,0.0288364545454545,0.0134901818181814,0.3791907818681815,0.0265030909090904,0.312845909090909,0.147896636363636,0,-0.6419927074725251,0,0.24152589475090736,0,24.693405022527713,0,-4.0114639479351695,0,1.1527872412019065,1,271.17610415816307,0,0.09449281444011604,0,0.02172901843522368,0,0.04716177727567583,0,14.20612708704519,0,-0.0025419671655413367,0,1.7988147146037932,0,0.03417608302204757
1701358012.614,6.306384706954709,2.96322313913454,16.69021875034965,12.23398251615056,44.61462301555252,249.6162699565984,0.4801139824808,0.2404150393293599,0.15953953185774,6.13363528748592,0.20753877144638,3.62710440598178,2.2000411967988303,31750552.255947497,2888061.2947403486,2098062.9859596128,37445339.72156224,15791656.078057371,152668698.7124775,3053212.9998524,75.63056242845009,107669602.31342754,11251944.480381466,7620239.032926364,1700428.0216711056,2109760.3492178973,149.33916689454014,2728.9484398711925,0.0,9595000.844345829,11604532.022595556,0.0,0,75.63056242845009,0.0,9500809.285305044,0,0.0,648148.4176064023,0,7277.195839656513,0,0,0,50180555.90462528,0.0,0,0,0,0,0,74.49981811567842,0.6075154545454544,0.2786452727272725,1.366135727272727,1.292570909090909,3.627722272727272,14.132584818181815,0.0323081818181815,0.031171282990909,0.0132411818181815,0.4241300909090905,0.0236869090909089,0.2781622727272725,0.150294545454545,0,0.3049687594509578,0,-0.0698174046179929,0,12.479252111060532,0,-3.8339958582097324,0,0.8521703353652583,1,271.17610415816307,0,0.09697000787406296,0,0.015637090408461063,0,0.048830053405538365,0,11.736667976605503,0,0.0053816106774888794,1,2.725576638152006,0,0.03490497851926305
