time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701209675.765,44.72905455015603,0.05692255938343,0.0318971520520399,88.76213904595218,1235.9960245189366,0.1112469801444,0.10456844992636,0.02198556225677,0,18029175.43955744,3955464.876462039,8203411.712178308,162302913.4985433,6251057.906137184,1441517.525773196,0.0,0,0.0,0,3584.448056007001,0.0,295.74007220216606,603.240058910162,0,0,0,0,0,42944725.10160773,0,0,0,1.492979090909091,0.004233636310606,0.0010440655863635,2.9437461818181814,49.27319545454545,0.006570636363636,0.005300809634848,0.001070072774242,0,-12.424449958512156,0,-0.0032513360305870265,0,0.00011980946445078189,0,-12.575902307556078,1,33.08345187574977,0,-0.004645478796447833,0,-0.00113839520588499,0,
1701209680.765,44.68361341695311,0.058675617759,0.01782772037637,88.99665130046309,1235.692616211458,0.11224533603656,0.10608405424406,0.0325604374806599,0,18101628.977855988,4079235.913180208,8313054.55071625,190133469.3151497,6159625.246758791,1449271.0723007475,0.0,0,0.0,0,3778.324410360296,0.0,1963026.338722012,757.788795974247,0,0,0,0,0,39696773.1989327,0,0,0,1.261312,0.0032781818181815,0.0010440655863635,2.4661042727272724,43.41469681818182,0.0054683636363635,0.005300809634848,0.001070072774242,0,-9.62001075564433,0,-0.0016789420450891157,0,0.00011980946445078189,0,-7.322995128556556,1,21.45830518303963,0,-0.001871821386657757,0,-0.00113839520588499,0,
1701209685.765,44.81760650612671,0.0587846821486199,0.0311623778234799,88.89671645569624,1235.8842700215537,0.11218939030958,0.1043780718755099,0.03297584515322,0,17818586.69409408,4161009.956134763,8449961.235325458,161824827.05160016,6431800.917414154,1445927.238496041,0.0,0,221.7290099063498,0,3612.059304440484,0.0,2050091.8528423123,831.6444247558927,0,0,0,0,0,31252465.90476881,0,0,0,1.2605529999999996,0.003168308090909,0.0010440655863635,2.469007727272727,43.36134118181818,0.006341185012121,0.0043750909090905,0.001070072774242,0,-9.602781692582766,0,-0.0014907521874079066,0,0.00011980946445078189,0,-7.396339346091082,1,21.15581462017731,0,-0.004080707437339015,0,0.0007016786390181551,0,
1701209690.765,45.08258094786212,0.0585356913299999,0.0315474698081,88.98687153251224,1235.3970658659905,0.1127323151765,0.10377912900575,0.02368781987644,0,17628933.009570062,4234460.398607098,8434318.891576862,139239016.30141422,4177333.3333333335,1430402.6294165982,0.0,0,219.3972289672904,0,3678.322703614104,0.0,1996444.4444444445,822.7152378343833,0,0,0,0,0,25826216.7044514,0,0,0,1.2680190909090905,0.0042190511984845,0.0010440655863635,2.943164909090909,40.23987354545454,0.0073919281196965,0.00527919555303,0.001070072774242,0,-9.770023175348314,0,-0.003228196834299979,0,0.00011980946445078189,0,-12.578211495963302,0,0.7521737989641295,0,-0.006612716955714859,0,-0.0010966624289778792,0,
1701209695.765,45.0843416369844,0.05714415535381,0.03103411451735,88.74576150380835,1235.322861438112,0.11273728742732,0.10466471315574,0.02169290350422,0,17753654.086127844,4137139.3825328457,9980892.22586073,159725211.69865325,4196911.627906976,1424420.401854714,0.0,0,220.9475860828913,0,3927.5595679626585,0.0,2005879.0697674416,819.2744794981363,0,0,0,0,0,27558905.87501376,0,0,0,1.257032545454545,0.0042190511984845,0.0010440655863635,2.948850454545454,40.78112063636364,0.006564727272727,0.00527919555303,0.001070072774242,0,-9.522196741839338,0,-0.003228196834299979,0,0.00011980946445078189,0,-12.554688433330796,0,3.2036331637336524,0,-0.004631016894450113,0,-0.0010966624289778792,0,
1701209700.765,44.991097699625534,0.0574609743442,0.03156237834831,88.68878368789223,1235.1439551336875,0.1126045767957,0.10476090415072,0.02347949970868,0,8832774.036569221,4237759.792381129,8276042.798827528,140152133.9754187,6268050.455145954,2799589.860927389,0.0,0,219.8447060507389,0,2872.6285313528383,0.0,1998001.773530956,1314934.467841693,0,0,0,0,0,26840973.47804212,0,0,0,1.0316781818181815,0.0032704545454545,0.0010440655863635,2.9341972727272725,40.499481545454536,0.0074254035878785,0.0043673636363635,0.001070072774242,0,-2.137875456635925,0,-0.0016657563568571732,0,0.00011980946445078189,0,-12.611076288342161,0,1.7584499316495048,0,-0.006691100516746928,0,0.0007174922110948501,0,
1701209705.765,44.983997405436895,0.05785384009013,0.0155508095014099,88.34332559442076,1235.5061279331048,0.11562983599896,0.10723743573793,0.03584747630679,0,8844642.003618838,0.0,8317437.594854375,163495468.93068874,6398553.2449303735,1434300.6641175288,0.0,0,220.1400956663501,0,2664.161306641613,0.0,2038997.968455657,1345874.6043652466,0,0,0,0,0,21048847.25170168,0,0,0,1.0194545454545454,0.0031608398106059,0.0010440655863635,2.905286727272727,42.450363,0.0055,0.005269618581818,0.001070072774242,0,-1.616977927603159,0,-0.001477905468817653,0,0.00011980946445078189,0,-12.681756787147748,0,15.307763560942846,0,-0.001953559482416267,0,-0.0010781526672758446,0,
1701209710.765,45.26309369321318,0.05748956405219,0.0151464258291,88.3915248139327,1235.0803038469787,0.11373324066434,0.10852804966181,0.0335010520366099,0,8820780.2751474,0.0,8566130.395951174,159585257.32247466,6214159.629802347,1452366.533864542,0.0,0,219.54618545649453,0,2743.673712414409,0.0,1980264.7343688349,1363182.803669045,0,0,0,0,0,20545106.443777684,0,0,0,1.0348143636363636,0.0032570909090905,0.0010440655863635,2.4535020909090903,43.44218854545454,0.006354803640909,0.0054389999999995,0.001070072774242,0,-2.269608270821493,0,-0.0016429357005733891,0,0.00011980946445078189,0,-6.9991443078767475,1,21.612499990707704,0,-0.004114413483023327,0,-0.001403824682654431,0,
1701209715.765,45.21287133827176,0.05746327735566,0.02995096142595,88.41879534330552,1234.582702894205,0.1125373401768,0.10686721856672,0.02179718776418,0,9080934.537495172,79.87831038652054,7715085.880835525,161423410.31941032,8436048.220939578,1401243.8849949937,0.0,0,226.019460334394,0,3224.710631668872,0.0,2016727.113319208,1315190.3876412532,0,0,0,0,0,20782656.45324469,0,0,0,1.2683942727272726,0.0031479240787875,0.0010440655863635,2.4509022727272725,43.57620054545453,0.0054930909090905,0.0054203636363634,0.0,0,-9.778295242940402,0,-0.0014556714703246598,0,0.00011980946445078189,0,-6.93121900987768,1,22.348029574144434,0,-0.0019357196854628,0,-0.001368168521366897,0,
1701209720.765,45.17256208337938,0.05740344858787,0.02617474997038,88.37083500639034,1234.6759683077137,0.11137511940325,0.10691400424921,0.03164758925348,0,17865093.5605855,3868648.537051766,8402147.160854481,153551568.31129742,8262119.170706401,1422952.586754799,0.0,0,222.33078217445583,0,3290.5605258353107,0.0,1974913.403574048,1335556.774228695,0,0,0,0,0,24558608.620874982,0,0,0,1.4964481818181816,0.0031479240787875,0.0010440655863635,2.433854454545454,43.507232363636376,0.005308980812121,0.006266238622727,0.0,0,-12.42864545309098,0,-0.0014556714703246598,0,0.00011980946445078189,0,-6.47646719282082,1,21.972819248293213,0,-0.001458115262607862,0,-0.002942466016804701,0,
1701209725.765,45.208592381246696,0.05711358829943,0.02740869998095,88.00460385928643,1234.3591124976997,0.11224756415948,0.10624989408889,0.03354196449999,0,17939423.255813953,4067030.7134076064,8490538.306786511,141121241.2321054,8202330.023976556,1418527.8175070155,0.0,0,223.2558139534884,0,2948.339823923516,0.0,3921408.045466656,1331394.6591834887,0,0,0,0,0,25161993.449379902,0,0,0,1.287709636363636,0.0031479240787875,0.0,2.440654545454545,37.39164027272727,0.0063638534393935,0.0054032727272725,0.0,0,-10.187156874342719,0,-0.0014556714703246598,0,-0.0067415162020836306,0,-6.659806044774172,0,0.0381390026713504,0,-0.004136798283013832,0,-0.0013354317553933015,0,
1701209730.765,45.29272523352621,0.05660522051231,0.0284464189114,87.89200209205016,1234.3842414103062,0.11287403304982,0.10692274932516,0.03331753899165,0,17898124.893505175,4235244.877542703,6850964.649000465,138585106.65698916,8304466.365777786,1428908.440942584,0.0,0,222.74185654467345,0,3427.6150627615066,0.0,3970128.998615432,1341128.4745020792,0,0,0,0,0,21408847.44942586,0,0,0,1.516070727272727,0.003244545454545,0.0,2.425363727272727,43.066447636363634,0.005489818181818,0.0062680837272725,0.0,0,-12.431140385960873,0,-0.0016214917446006893,0,-0.0067415162020836306,0,-6.2439474017908765,1,19.405591368740026,0,-0.001927267222527007,0,-0.0029458012802194844,0,
1701209735.765,45.16310456699779,0.05549593111118,0.01563999825294,87.96127780006256,1233.9208345426046,0.11533552473194,0.10473466631167,0.02107452090295,0,17975600.50246682,4325413.539882078,8460836.035107734,124441245.6747405,6417716.476231041,1389470.216542421,0.0,0,223.7069671758088,0,2939.334277881024,0.0,2045003.7963666,1304991.125310614,0,0,0,0,0,21587118.800461363,0,0,0,1.738971818181818,0.0031357991060605,0.0,2.4397073636363635,44.74685236363635,0.0053058177757575,0.006268259451515,0.0,0,-9.927716804950876,0,-0.001434779897010685,0,-0.0067415162020836306,0,-6.6344220747834015,1,27.64851849602386,0,-0.0014498733931418428,0,-0.0029461194630187038,0,
1701209740.765,45.228985053912254,0.05277602762323,0.01516528499298,88.23813897822684,1232.9303730702534,0.1137771993668,0.10651426671937,0.03163208274835,0,18086415.005861662,8334155.338036128,6562736.872064892,135253602.78898278,8405523.535726633,1407480.2170553778,69.28398653563153,0,0.0,0,2914.472747972108,0.0,2009058.971233101,1321003.0545872713,0,0,0,0,0,30870832.86181028,0,0,0,1.5090834545454546,0.0031357991060605,0.0,2.4433920909090907,44.45336327272727,0.0054641818181814,0.005392909090909,0.0,0,-12.43439102851255,0,-0.001434779897010685,0,-0.0067415162020836306,0,-6.732884540215707,1,26.5112685172841,0,-0.00186100803605882,0,-0.0013155623515501702,0,
1701209745.765,45.01933887455573,0.05313772940595,0.02730353855006,88.48133991900177,1233.1105277600304,0.11253160311184,0.1065340647462499,0.03428393001395,0,18031046.620770257,8221017.261219793,8399056.625802685,155813544.1307578,8416475.158051997,2822018.483489164,75.20011750018358,0,0.0,0,2914.1856392294217,0.0,2011619.8006814,1324527.5540903278,0,0,0,0,0,32872758.39524517,0,0,0,1.742537818181818,0.0032521818181815,0.0,1.972116545454545,41.649913909090905,0.004377,0.004305727272727,0.0,0,-9.850103766251323,0,-0.0016345470517649119,0,-0.0067415162020836306,0,11.450345169034307,0,9.272946390811242,0,0.0010249883271455928,0,0.0008438992139758739,0,
1701209750.765,45.05444635368211,0.05701253445805,0.0275506337147,88.44588970291996,1233.2654142224892,0.11447289846451,0.10925503605573,0.03396326096443,0,18268352.481915224,8290331.925078421,6693213.218881004,139150234.6555932,8587330.929099899,2831467.0618640548,74.47814386500836,0,0.0,0,2750.3402718545267,0.0,2052340.11228018,1328788.5633731545,0,0,0,0,0,34875008.77863985,0,0,0,1.7476913636363636,0.003143179524242,0.0,2.4478163636363632,37.16524272727273,0.005294835010606,0.0052259511075755,0.0,0,-9.735874988613006,0,-0.0014474985372601168,0,-0.0067415162020836306,0,-6.850107598517525,0,0.0021849801742774844,0,-0.0014212439953382727,0,-0.0009936071514857758,0,
1701209755.765,45.280688965656665,0.0555373702170799,0.02742593741593,88.43158655677654,1232.9029584875611,0.1127043284044699,0.11072124809961,0.0241973411807599,0,18017676.404576395,8199051.304581727,6754949.1575091565,162911207.42489976,6318789.651211553,2836182.726417143,77.6904802779481,0,0.0,0,2925.7142857142853,0.0,2013012.19756778,148.26612611308187,0,0,0,0,0,30961252.128068533,0,0,0,1.7497226363636365,0.003143179524242,0.0010508309696965,2.9313539090909084,43.50136163636363,0.0054475454545449,0.0062767820772725,0.0,0,-9.690183199015365,0,-0.0014474985372601168,0,0.00011072587406601997,0,-12.620414308993901,1,21.94055558191284,0,-0.0018179664530464379,0,-0.0029615205755249008,0,
1701209760.765,45.337951730268486,0.05438059652149,0.0278775202930199,88.80584464894713,1232.055420139003,0.11006223800418,0.1098273754747199,0.0351453089584899,0,18134893.496666607,8415764.987391632,8308851.188220645,155305103.94027984,6309175.125193481,4290449.313467719,407195.33311039273,0,0.0,0,3104.206138688897,0.0,2010519.53018301,1342448.144902133,0,0,0,0,0,33577228.67597036,0,0,0,1.9908810909090904,0.003143179524242,0.0010508309696965,2.954935636363636,39.128091181818185,0.0063152656863635,0.0054094545454545,0.0,0,-1.64214390248992,0,-0.0014474985372601168,0,0.00011072587406601997,0,-12.527201371002548,0,-0.3987718755839822,0,-0.004016493608162364,0,-0.0013472767877829028,0,
1701209765.765,45.06436113105438,0.05533304711715,0.02769609691919,88.88385588994743,1232.4967547239862,0.11106398908594,0.1080251758964,0.03233045884055,0,26830013.15145916,8354714.322259986,6566145.846318225,161967453.39715704,8401736.061846294,4185593.844071178,373162.4414744189,0,7691973.84200134,0,3209.402546523016,0.0,2008250.7321509777,1309616.8575550846,0,0,0,0,0,41251863.203683816,0,0,0,1.9777412727272723,0.0021769999999995,0.0010508309696965,3.416612727272727,38.70453227272727,0.0054590909090905,0.0043342727272725,0.0,0,-2.210696373678644,0,0.00027587848782673063,0,0.00011072587406601997,0,-3.519625826338398,0,-0.160069307419775,0,-0.0018478399922230437,0,0.0007852971393731423,0,
1701209770.765,45.01734548631539,0.05171275059713,0.0144963348506399,88.82092482313966,1232.2560636378848,0.11176344358226,0.1095192372528,0.03342629849408,0,27416988.208289374,8291761.121488548,8247972.920211338,137807285.58942217,6355025.186652725,4259338.106545342,387486.305494895,0,7860277.15147813,0,2934.360168353184,0.0,2025496.1568800104,1332690.460222226,0,0,0,0,0,42149426.66393915,0,0,0,1.970664,0.0031507356666664,0.0020975324196965,3.390879909090909,40.14654645454545,0.0065169999999999,0.0062824052530299,0.0,0,-2.51092520541485,0,-0.001460513411558395,0,-0.0012252115952549048,0,-4.373587064006699,0,0.4697774959729486,0,-0.0045140517754305165,0,-0.0029716775082135882,0,
1701209775.765,45.28884405206479,0.05517636045537,0.0298485101762899,84.43540935412435,1231.7050547640708,0.1128857092742,0.1103715986884699,0.02387922773751,0,26713284.392417166,7879437.0896306895,6864146.404768455,141417577.76403394,6396024.888757593,4233325.358506882,398076.5360794784,0,15317463.393517433,0,2743.128787581057,0.0,2038962.64840014,1324551.4160121065,0,0,0,0,0,37218508.8223524,0,0,0,1.750798090909091,0.0031507356666664,0.0020975324196965,3.399737818181818,38.65717281818182,0.006298571883333,0.0054370909090905,0.0,0,-9.665836538632902,0,-0.001460513411558395,0,-0.0012252115952549048,0,-4.084139764852921,0,-0.13293191850564767,0,-0.0039750901705701835,0,-0.0014001739455977713,0,
1701209780.765,45.34747885863708,0.05244033083101,0.034542354484,88.95157474922178,1231.695405832836,0.11350092150425,0.11193544448891,0.033284093968,0,27250518.87833959,9224656.430949258,6720157.293961296,154894482.52140695,6462385.912550367,4275379.789672865,383995.7403814561,0,15625514.977552071,0,2908.190573285514,0.0,916.8780778988212,1337709.690331502,0,0,0,0,0,35004601.821177065,0,0,0,1.7496056363636363,0.0031507356666664,0.0020975324196965,3.405711,38.570671818181815,0.006516,0.0063087638893935,0.0,0,-9.692824118322818,0,-0.001460513411558395,0,-0.0012252115952549048,0,-3.8862825784347024,0,-0.08598187857407424,0,-0.004511597409106116,0,-0.0030192331693115193,0,
1701209785.765,45.51624132338216,0.0563880254209099,0.02946641884568,89.0171991945177,1231.4261811212532,0.11291496399432,0.11107889400258,0.03551537426157,0,27521841.007916152,7743193.605202548,8274150.7274456,157301325.75649953,6381060.611083484,4224497.0516323885,409737.8299558813,0,15780568.030624,0,2424.842581131263,0.0,1131.5542295154428,1321789.1557601036,0,0,0,0,0,39560528.484159686,0,0,0,1.748488181818182,0.0021778181818179,0.0020975324196965,3.415194909090909,32.606638818181814,0.0062976053999995,0.0054453636363635,0.0,0,-9.717996295143053,0,0.00027436938927394294,0,-0.0012252115952549048,0,-3.567709436042122,0,-0.0021445983885897135,0,-0.003972692663808175,0,-0.0014159890083647042,0,
1701209790.765,45.56355895282741,0.05486557099656,0.03045395010794,89.03670128711603,1232.2431254904072,0.1116981702654399,0.1122538661539799,0.03505514249852,0,35546986.175115205,8074180.487746933,6729403.848604563,142573262.47086248,6306121.836652951,4302543.696786597,404564.6780862375,0,15286857.142857142,0,2386.2076498752936,0.0,1118.5959290682008,1346208.916964204,0,0,0,0,0,39789074.26932043,0,0,0,1.7515758181818182,0.0031362384166665,0.0020975324196965,3.867311636363637,36.91554018181817,0.007329018840909,0.0065123636363635,0.0,0,-9.648164860797749,0,-0.0014355368357144016,0,-0.0012252115952549048,0,17.4270852967677,0,-0.02817765337159983,0,-0.006465031577079117,0,-0.0033836205218449322,0,
1701209795.765,45.47218337489312,0.05616995174859,0.03128269234255,88.8775594497742,1232.2288568494494,0.1129606751464099,0.1120407644594,0.02467214113117,0,35820384.849804096,4145316.288599976,6889074.769494942,159436809.1600322,4149497.754302757,4298652.80954385,430497.2202031315,0,15404431.287186185,0,2522.826533278585,15084447.911262188,1398.1531385864685,1345272.9035917516,0,0,0,0,0,30871140.53135344,0,0,0,1.750693636363636,0.003158906843939,0.0020975324196965,3.389975272727273,31.154755818181812,0.0065160909090904,0.0062940909151515,0.0,0,-9.668205151990804,0,-0.0014745793014299124,0,-0.0012252115952549048,0,-4.402877530034516,0,-0.004947806981050462,0,-0.004511821369590052,0,-0.002992770942057632,0,
