time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701308659.06,45.17980137152246,30.484185177160374,6.752695807056391,4.860837297281725,33.96060871388853,6.32717690406915,0.603714848670735,0.7579481455352699,0.2248207250168399,9.493891502513025,0.256398540095455,7.943520638889289,3.7881463138931246,33511993.305211466,11011121.82444519,1623335.6031044186,30273836.881397106,17438842.43139267,38047695.09049402,2029058.304123503,602726.0342950998,104496238.40979676,14674393.476511054,9731702.086664775,1910683.2143007591,1429951.9512824523,0.0,4549658.508521272,0.0,4431362.825032763,11339095.96799452,7470940.181670027,0.0,0.0,0.0,12428589.960287845,0.0,0.0,0.0,0.0,12081.541218728946,0.0,0.0,0.0,0.0,21792.60307711448,0.0,0.0,0.0,0.0,0.0,0.0,5.423234136363636,2.8901935,0.8592965909090905,0.4333009090909089,2.1125542727272726,0.4763561818181817,0.0723326363636362,0.0830630454545449,0.0305341363636362,0.753123045454545,0.033755818181818,0.7669403636363634,0.3617028636363635,1.084646827272727,0.5780387,0.1718593181818181,0.0866601818181818,0.4225108545454545,0.0952712363636363,0.0144665272727272,0.016612609090909,0.0061068272727272,0.150624609090909,0.0067511636363636,0.1533880727272727,0.0723405727272727
1701308669.06,45.00636314920253,30.57771396360275,6.3921353468825,4.873491040043275,33.875862018728185,6.47150257281884,0.60258727749042,0.782696236802845,0.2590793269114,9.15756564249439,0.252408908580755,8.08221052490891,3.7931337139874,26193445.560591124,10081577.931607896,1545486.062770947,30464340.64690113,17616331.331331328,37684879.9604993,1975888.3002387,593122.7536402342,91365949.77546692,17356571.288399883,19117576.468042884,1711755.116627771,709131.2265481945,0.0,4780341.474680949,37.788069450338575,4462299.707938915,13104462.345091632,488.6721225566208,0.0,0.0,0.0,14699306.498016044,0.0,0.0,0.0,0.0,12072.058921149452,0.0,0.0,0.0,0.0,21209.86909018623,0.0,0.0,0.0,0.0,0.0,37.72611723096194,5.086438272727273,2.9191449090909085,0.7305515454545453,0.390734227272727,2.583568818181818,0.5199526818181818,0.070592318181818,0.098621909090909,0.0347197980045452,0.9164507614863636,0.0333061265393937,0.8055794999999998,0.3802768181818179,1.0172876545454546,0.5838289818181817,0.146110309090909,0.0781468454545454,0.5167137636363636,0.1039905363636363,0.0141184636363636,0.0197243818181818,0.006943959600909,0.1832901522972727,0.0066612253078787,0.1611158999999999,0.0760553636363635
1701308679.06,44.93299048194927,29.53091483915748,6.712174091683421,4.90681116977687,33.40468475080248,6.4481952312538,0.6059293544992801,0.78937339006142,0.25331599116074,9.57446210521496,0.25250110074922,7.9421509343872305,3.807594824429991,29539287.160128634,6049997.141391134,1498604.8913758425,43211741.96079683,15732732.972517584,33649046.6522207,1288654.2470457202,694787.9022809844,103246007.1936565,15822519.195265103,25501507.811722964,1392381.139145458,713350.7412617784,0.0,5716940.267979329,74.49135434473891,4434022.392762553,14619370.666857827,335.6470359799114,0.0,0.0,0.0,13401371.20399012,0.0,0.0,0.0,0.0,11574.223464022212,0.0,0.0,0.0,0.0,222.25840756221456,0.0,0.0,0.0,0.0,0.0,74.69641269756843,4.695046954545455,2.646512590909091,0.7873750454545452,0.347601227272727,2.307117590909091,0.5467878636363634,0.0606465909090905,0.1025093636363635,0.0302392727272724,1.0048979775181817,0.0341217727272725,0.7644149545454546,0.366131636363636,0.9390093909090907,0.5293025181818182,0.157475009090909,0.0695202454545454,0.4614235181818181,0.1093575727272727,0.012129318181818,0.0205018727272727,0.0060478545454544,0.2009795955036363,0.0068243545454545,0.1528829909090909,0.0732263272727272
1701308689.06,43.28541001711371,30.55633868289792,6.748287374749051,4.903765217620064,31.227517580226426,6.4735764948826,0.60525609973896,0.786596233637525,0.250563804021345,9.442417880697333,0.25542533772998,7.9512400838245,3.78847093700712,26993025.33832664,7100471.290243572,1501164.5975555016,38701221.10897927,16097957.2157075,30390653.204582043,1592302.8434929675,919158.8892909448,89264142.42108282,14655891.092946364,21983928.31015555,1655261.995962323,356030.7530294726,0.0,4693112.01453654,74.37899262361753,4415522.201042464,16667480.918539343,681.9544023854162,0.0,0.0,0.0,12415559.805101868,0.0,0.0,0.0,0.0,11876.232273057689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.90259224775824,4.478783954545454,2.5198661818181822,0.7588304090909087,0.319212318181818,2.293268590909091,0.592209909090909,0.0601630909090907,0.1047621363636362,0.0287175909090907,0.9227501593363632,0.0308975454545452,0.8907626363636363,0.4258569090909089,0.8957567909090908,0.5039732363636363,0.1517660818181817,0.0638424636363636,0.4586537181818181,0.1184419818181818,0.0120326181818181,0.0209524272727272,0.0057435181818181,0.1845500318672726,0.006179509090909,0.1781525272727272,0.0851713818181817
1701308699.06,44.71686724627739,30.564250679970883,6.7054114827504,4.939251931232285,30.74270560416753,6.293453417402835,0.6092537953456649,0.8167184481780501,0.257399093034155,9.631461071645,0.233331355511035,7.79136213625141,3.780809206560555,33441343.36788801,5719443.054867676,1986363.6811915364,38778262.75682302,17871945.44541513,30692839.69999566,1293601.0973242256,955637.3551208016,104350975.80119248,14546821.47432678,25735644.652377423,1054456.8498994077,355650.75266661873,0.0,4045528.604884544,74.29942332215275,2217423.6330035874,14944676.665883584,689.0374273475121,0.0,0.0,0.0,12322696.309373371,0.0,0.0,0.0,0.0,11922.732418720829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.41100226822644,4.425988136363636,2.501268636363636,0.7425164999999998,0.3537449999999997,2.557560181818181,0.6084559999999998,0.0552770454545452,0.1033457727272724,0.0315724125037875,0.9456696138818176,0.0289774090909087,0.913172136363636,0.4295001363636359,0.8851976272727272,0.5002537272727272,0.1485032999999999,0.0707489999999999,0.5115120363636363,0.1216911999999999,0.011055409090909,0.0206691545454545,0.0063144825007575,0.1891339227763635,0.0057954818181817,0.1826344272727272,0.0859000272727271
1701308709.06,44.41708763858468,30.485051648832982,6.7388265960456994,4.951523595655825,32.118265972504474,6.324559274713555,0.609061263487965,0.79456192460013,0.258303534871165,9.510574376592832,0.244553835861895,7.91110649222156,3.75176189682095,37418754.329419725,7067927.277028452,2322450.247972785,43649928.66129127,17736570.829527557,29419311.23123476,1945631.9024958296,966467.5256706162,117704454.51138738,12431816.16878501,29389905.24803742,1441273.3208664665,1406492.1739799,0.0,4664620.744106129,74.5701747504524,0.0,13189099.750974186,660.2414166319573,0.0,0.0,0.0,10530251.761140466,0.0,0.0,0.0,0.0,11752.830037940208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.73871101918319,3.6130111818181816,2.497897045454545,0.6896885454545452,0.3077090909090907,2.9028091818181814,0.6351131363636362,0.0465924545454542,0.0965392272727272,0.0269679090909087,1.0900622047909088,0.0272333636363632,0.9770066818181816,0.4494570454545452,0.7226022363636363,0.4995794090909091,0.137937709090909,0.0615418181818181,0.5805618363636362,0.1270226272727272,0.0093184909090908,0.0193078454545454,0.0053935818181817,0.2180124409581817,0.0054466727272726,0.1954013363636363,0.089891409090909
1701308719.06,44.63062125454975,30.02200591590868,6.828194128701145,4.95337649651545,33.1214036658275,6.19731185277093,0.6118393892419001,0.805897845631655,0.184453241458835,9.589085140575555,0.2427751581522949,7.85232938830667,3.70789455292034,37523841.22538045,8801955.580039166,2403864.011132624,35158506.79459345,17043248.119683675,33423451.20536105,1292823.2991890088,958330.8066992078,105034278.7660688,11098617.412480678,25287556.29361748,1241986.1517963535,1435649.9639764803,0.0,4823634.271865545,143655.30914453982,0.0,12673266.77583686,591.8453891190879,0.0,0.0,0.0,9400833.364887075,0.0,0.0,0.0,0.0,11436.03711224665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2634319253725,3.601894954545455,2.5320121363636368,0.793898727272727,0.3883656818181815,2.7675292272727265,0.6561206818181815,0.0440544999999997,0.0923195454545452,0.0165745611939392,1.0083750684272723,0.0286424545454542,0.8452890909090907,0.4115663636363632,0.720378990909091,0.5064024272727273,0.1587797454545454,0.0776731363636362,0.5535058454545454,0.1312241363636362,0.0088108999999999,0.018463909090909,0.0033149122387878,0.2016750136854544,0.0057284909090908,0.1690578181818181,0.0823132727272726
1701308729.06,44.65549770175139,31.143921440102524,6.8124285251495404,4.924692131159405,34.28600172983974,6.286912175531356,0.6086151728917251,0.8049464076717401,0.1863265576077999,9.35201598249982,0.2343676300353199,7.858220301836235,3.66745188997405,37207935.19722235,12828988.94026784,2281828.180996736,30386101.276453085,14047308.879200764,25049190.800591502,1612075.964947885,835857.5203837699,118126282.52508023,10996093.791904349,20052356.84009406,1837753.986543695,1695829.5852636304,0.0,5379529.087886298,285885.5138581011,0.0,11438959.313025229,680.5423606714771,0.0,0.0,0.0,9313635.760823932,0.0,0.0,0.0,0.0,11727.03296942952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.946923136363637,2.803080863636364,0.7305894999999998,0.4294824090909087,3.323087045454545,0.6865188636363633,0.0520515454545452,0.0909281818181817,0.0182800909090904,0.8493482272727271,0.0305410909090907,0.8831202727272724,0.3996001818181817,0.7893846272727273,0.5606161727272727,0.1461178999999999,0.0858964818181817,0.664617409090909,0.1373037727272726,0.010410309090909,0.0181856363636363,0.0036560181818181,0.1698696454545454,0.0061082181818181,0.1766240545454545,0.0799200363636363
1701308739.06,44.29697162023955,30.986347474479125,6.679695723364415,4.881278094651945,34.41586370603237,6.32598479744655,0.6133999972591,0.77445303961034,0.18684514174702,9.36086562894167,0.242844062598855,7.648883713529925,3.552658309309975,33436939.22329738,12922194.14301244,2326800.457929084,38912511.24580617,14117930.7551314,30005824.63171992,1959594.8832822111,722367.5098408597,106102531.97703922,10041603.82130445,19576265.36988504,2111702.5476204217,2025629.9793294368,0.0,6087635.457499876,292117.67249995336,0.0,6577755.37725632,637.8200474313591,0.0,0.0,0.0,8506617.294013606,0.0,0.0,0.0,0.0,11758.822093429942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.193954954545454,3.464431,0.722458818181818,0.4646759545454545,3.3283654545454544,0.6707634545454542,0.0669514545454545,0.0881185909090907,0.0218245909090907,0.780177818181818,0.0286393181818177,0.7639887727272727,0.3402403636363635,0.8387909909090908,0.6928862,0.1444917636363636,0.0929351909090909,0.6656730909090909,0.1341526909090908,0.0133902909090908,0.0176237181818181,0.0043649181818181,0.1560355636363636,0.0057278636363635,0.1527977545454545,0.0680480727272727
1701308746.56,43.92087499775123,30.91192172933697,6.887184658897751,4.90369617691693,34.299641441425024,6.40176640891154,0.6042462750452,0.75016177903904,0.18493385186268,9.53581241659944,0.23883659055869,7.863774900667039,3.59443742232914,22225186.17662403,11453621.362397818,2262210.908830532,43108572.089325726,13962379.129931023,36993202.04041169,1321251.319139515,763886.5642430766,105412588.30841222,9094447.393503925,13174198.663827917,2073009.295374184,2846951.001293756,0.0,8087907.28428701,284930.20424968225,0.0,6509093.252711046,516.8081616467492,0.0,0.0,0.0,7701660.239020457,0.0,0.0,0.0,0.0,11756.003633060853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.812393818181818,3.2460638181818178,0.6332190909090906,0.4358129999999994,3.611203727272727,0.670830818181818,0.0668981818181815,0.086506909090909,0.0235429999999995,0.8461496363636365,0.030532727272727,0.8204523636363635,0.380255818181818,0.7624787636363636,0.6492127636363636,0.1266438181818181,0.0871625999999999,0.7222407454545454,0.1341661636363636,0.0133796363636363,0.0173013818181818,0.0047085999999999,0.1692299272727273,0.0061065454545454,0.1640904727272727,0.0760511636363636
