time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701269467.134,6.892967468731411,3.4139012573022702,17.65143358599887,13.03829238924645,278.036711802035,0.22647436150785,0.5744830563943,0.25202319081349,0.25275318855653,7.28281028083701,0.22831013864966,4.27499631726746,2.3931553264227903,28831128.188547604,8686703.581407161,1403032.1809350825,47416920.06616314,133391980.46253473,14696442.005122578,2591558.536894064,213563.89659704972,27241492.33116597,13461389.72099853,24170570.25427632,2501987.7525946605,2149877.694290572,139.4027056921637,2600.9652019304035,0.0,24239448.69367664,67619162.7012026,0,0,149.55454943770994,4754.159940151758,11376700.146842876,0,0.0,74.8825389860875,0,7505.642439856308,0,0,39609570.39777984,0,74.05934149384345,0,0,0,0,0,0.0,0.4461490909090905,0.2761450909090905,1.449904363636363,1.341660909090909,20.74965818181818,0.0248131191772725,0.0453073636363635,0.030339909090909,0.0280660909090905,0.589928,0.0228659999999994,0.4003799999999999,0.275308636363636,0,7.264908778994652,0,0.1875299707415934,0,8.08052201110388,0,0.23145832871659877,1,134.16903165122494,0,0.01615373987294788,0,0.04997577325008251,0,0.017352344830669608,0,0.07272590139189106,0,6.631608441957923,0,0.040909068106145696,0,0.574342192281108,0,0.008838210704265326
1701269472.134,6.52100060969501,3.41342629351829,17.89159011886161,12.9685520658637,278.3307303380467,0.22493426709059,0.56768595819894,0.23935007632051,0.25813354240023,7.34125971912795,0.22160844360707,4.50649135594925,2.38735823904479,29781560.53302449,9602977.69934221,1279716.4796358498,48363621.825820334,129094595.79301968,14833761.494995754,1960562.838244137,196222.1513997685,26256075.11737089,14587029.91725016,27098374.25324214,2394830.3802575395,1988874.118423056,144.0009696251456,1889.2988929889293,0.0,20604897.08797073,85856678.13075325,0,0,137.41047016790512,4732.394366197183,12326049.64990452,0,0.0,69.27461227527188,0,7639.339002085673,0,0,31806476.47459752,0,74.63692851546129,0,0,0,0,0,0.0,0.3974986363636359,0.271212818181818,1.2247103636363634,1.326530545454545,18.88449018181818,0.022752636363636,0.0502783636363635,0.027797818181818,0.0255239999999999,0.6547970000000001,0.0203363636363635,0.3595942727272725,0.252378909090909,0,9.363525864410548,0,0.22650583800407276,0,19.23705602596891,0,0.02369881006995911,1,134.16903165122477,0,0.02133872278892568,0,0.0324040604326683,0,0.02375343432038335,0,0.0847925637082767,0,4.433884898592908,0,0.05019090148067562,0,1.2171372131038538,0,0.004762299503272255
1701269477.134,6.90983451888166,3.3798841932772703,18.83738376190737,11.506579062,277.062040921042,0.21062312552989,0.56528836592707,0.2478419388445099,0.26164728027735,7.170081733372349,0.23909299813852,4.52548735579228,2.36439191872978,30759636.310820628,10734135.93277311,1347365.4534441934,43619389.44,144889610.54862255,15412956.7279617,1427553.5354743537,213959.53429715065,28043314.9863867,13419442.452623108,27484388.73807492,2192252.9947292767,1992785.589615848,297.4582425562818,1858.689075630252,0.0,17839697.92,85994139.23553881,0,0,149.72675598121108,5134.742326601768,11339899.026853004,0,0.0,69.40843542948164,0,7641.277310924369,0,0,23951360.80370457,0,81.65380858401612,0,0,0,0,0,69.40843542948164,0.471172909090909,0.2711560909090905,1.440490818181818,1.168561636363636,18.271851272727275,0.020245818181818,0.047739727272727,0.0278050909090905,0.0255202727272725,0.636969727272727,0.017829545454545,0.3519253636363634,0.2498062727272725,0,6.284164043208364,0,0.22697301398341097,0,8.467098221279741,0,-0.5670786310600988,1,134.1690316512201,0,0.028422352065092582,0,0.040959812323706046,0,0.02373386969367175,0,0.0848108914303225,0,4.997819565657778,0,0.06024290461584769,0,1.362536921501885,0,0.0009661210195071324
1701269482.134,6.495581418106281,3.3459972704306,18.8084656251704,12.86215380069426,262.7546092372277,0.21894137528937,0.54488662207918,0.2478419388445099,0.26403915492957,6.84799468048046,0.23799676847369,4.39225314522852,2.35304620423892,32080056.760764863,11691416.520210898,1333735.399371469,48344521.6831767,126959696.573646,14636727.58413352,1799526.6351537094,213959.53429715065,28202652.378607307,13947791.960105749,35298081.565158494,1903067.8686311103,2157925.6812551613,1318.4434893458144,2024.604569420036,0.0,16477426.670053337,76731927.33531444,0,0,149.72675598121108,5325.243770314193,11785346.61403975,0,0.0,75.1628589778879,0,7498.535442296427,0,0,28644981.40014521,0,68.65801736565088,0,0,0,0,0,75.1628589778879,0.4121301818181815,0.2720072727272725,1.219914818181818,1.1640992727272723,18.914222,0.0202965454545449,0.0402941818181815,0.027855818181818,0.024999659881818,0.6666979090909091,0.0153489999999995,0.3582314545454545,0.2200354545454544,0,8.705975346253297,0,0.2200068804798434,0,19.515605877417528,0,-0.5418537562142376,1,134.1690316512248,0,0.028270571350049067,0,0.0710839817832607,0,0.023597622694694564,0,0.08738922136870997,0,4.074453414677322,0,0.07102616856150235,0,1.2424100791897104,0,0.0013121883948161855
1701269487.134,6.698144463457741,3.38610467170089,19.02122579891672,12.833575247744,276.92233343724075,0.20654302918346,0.5688733548515701,0.24559153489047,0.26447287572654,7.188722119115621,0.22874687673305,4.478266312753751,2.3414163389268503,38966037.53587988,14592622.552156664,1115778.7398562252,43911381.57190573,133805361.3206677,14072663.176919697,1296307.8317950205,424351.6611054693,28304524.45533985,15653803.060253313,29774247.676665824,2616853.3588052685,2117212.883689912,1281.2247000809596,2022.1242983306213,0.0,17957047.223606266,80869311.59273264,0,0,148.55650660089944,5344.509904709186,13225935.72003807,0,0.0,644215.0646167155,0,7489.349253076375,0,0,30189518.32518676,0,74.27421255916006,0,0,0,0,0,73.82707593590598,0.467338909090909,0.272775909090909,1.232278545454545,1.002778727272727,18.313116272727274,0.017681545454545,0.0405361818181815,0.0272833811181815,0.0229744545454545,0.670938727272727,0.015283727272727,0.3566553636363634,0.2179981818181814,0,6.430030936501652,0,0.2138000139228211,0,18.800720918468272,0,1.9025134960813546,1,134.16903165122105,0,0.036549031788695174,0,0.06998690771132487,0,0.025155352622732607,0,0.09776450614026544,0,3.9496788731779304,0,0.0713211541829537,0,1.2719429259668118,0,0.0021702764896420756
1701269492.134,6.93208623393938,3.42954804867797,18.97742134772968,13.024553910376218,276.98507564772467,0.2183870524388,0.52687775220796,0.22798259405318,0.24963823527698,7.218540098982849,0.22800710904509,4.51766084808631,2.37705826380324,28949414.98086386,15947332.334192596,1538476.088124664,43170696.625950605,118096339.59136608,14879647.322503565,627794.0348115438,408327.7727367907,27109742.893022675,13343395.039938863,36200862.007900834,2402213.184960378,2128460.857578176,1189.7211591033351,2209.939452071219,0.0,22075965.805760752,78994011.60318546,0,0,142.94688350666576,5041.335503956588,11275011.554067578,0,0.0,648293.1147065224,0,7530.164058909339,0,0,20380481.410024863,0,71.92873909389823,0,0,0,0,0,74.29442066313574,0.4192263636363635,0.240994727272727,1.252823818181818,0.8576510909090905,18.65583581818182,0.0198025201,0.043018545454545,0.0278020909090905,0.0254973636363635,0.751643818181818,0.0199383074863635,0.332145,0.222249636363636,0,8.395206890139974,0,0.5365952265908618,0,17.636585935812406,0,6.586193043852404,1,134.16903165122434,0,0.029763574029800566,0,0.059190978360788904,0,0.023741940172726572,0,0.08492358232297192,0,1.9090158490070337,0,0.051730285676910626,0,1.7732480885401856,0,0.002112652197422654
1701269497.134,6.86400612821422,3.1978272174756897,18.85606715842297,13.0833767141204,277.7417476273925,0.21938978651637,0.53050739492432,0.2237787074187399,0.25587672561009,7.17890362519312,0.20369595583332,4.31934993607268,2.21184016922698,38349894.0963419,11333452.037735123,1540889.001162027,39891373.74448749,129633069.8739521,14570357.499138448,632118.8863283872,409993.8524637394,26289642.630235583,13169656.163546868,32481396.053333327,2291609.8239573995,2259319.447327273,1335.16841724013,1816.421351553204,0.0,16316691.449938798,72766701.36800812,0,0,143.53014264440378,4964.0279843552025,11127174.792512486,0,0.0,688198.467461786,0,7047.714844026432,0,0,21701891.63464028,0,72.4242537039857,0,0,0,0,0,78.86757591815105,0.5111673636363635,0.2780052727272725,1.4367612727272725,0.8381191818181816,20.724947,0.020130909090909,0.0402874545454545,0.0272307579409089,0.0279735454545449,0.7338673636363635,0.017666636363636,0.36626,0.2289272727272724,0,4.858257263932813,0,0.17367971593580478,0,8.622277012714306,0,7.389270301272745,1,134.16903165122494,0,0.028767457808953623,0,0.0711145950887726,0,0.025300781551266027,0,0.07314999908237496,0,2.3037480245028803,0,0.06092555950988299,0,1.0970530270205927,0,0.0036350739088629735
1701269502.134,6.90568038881135,3.43975954730926,18.84917190781475,13.06079517241374,278.7027639601385,0.2177482958468,0.56765858485388,0.23388189452106,0.15997651983206,7.21138265663563,0.23180717455215,4.61511484723535,2.3525091171177697,42009066.77246578,10818490.917401684,1353184.6284219446,43403849.51651159,136578095.72105274,14594446.422731731,613079.4347647139,420772.98473378527,5049.360867818402,14589778.520818409,32352438.83644066,2409798.566986616,2155405.4867971647,1462.5669510017851,2981.733227242717,0.0,13315699.17898194,71811992.68824813,0,0,147.30368798662184,5049.360867818402,12326886.075949367,0,0.0,657068.8604061846,0,7558.347017894327,0,0,19107179.432749573,0,70.24283166415145,0,0,0,0,0,75.21392632854676,0.5543092727272725,0.308456636363636,1.229526727272727,0.8415433636363635,20.68065327272727,0.0200409090909089,0.045306818181818,0.027615636363636,0.0279113636363634,0.6534011818181815,0.0176044545454545,0.3742923636363635,0.2466220909090904,0,3.5181304346832576,0,0.01313647043804167,0,18.958909165767835,0,7.245595190752908,1,134.16903165122494,0,0.029039008243444187,0,0.04997789325744861,0,0.024245805579028,0,0.07343560067823773,0,4.476936558813378,0,0.06118706863020407,0,0.9601377850366362,0,0.005877848688915832
1701269507.134,6.393704584152859,3.3938123152909903,19.02507528469082,13.14241326726516,277.8002699898953,0.21591178125099,0.49615079616666,0.21271532458045,0.1695991197535999,6.799250255762369,0.23084961574545,4.63294711685069,2.37976872706022,40141013.1182763,9662447.89839734,1327461.4787677536,52186983.89131668,155576504.82436153,24208566.40012858,655414.6133333332,449984.4293650641,5076.051101674837,14939011.031206729,28293690.08124239,2614692.213016882,1429258.1487500684,1397.532419351605,2972.6035681886906,0.0,13344073.1381763,72379086.4818814,0,0,157.4748659195325,5001.4032913560895,12622414.021058043,0,0.0,654157.295984515,0,7514.081241810301,0,0,22413615.834208388,0,75.09333333333332,0,0,0,0,0,74.79502583861365,0.4935564545454545,0.2769134545454544,1.4620519999999997,1.0056589090909092,21.985002636363635,0.022489727272727,0.0501812727272725,0.0250423636363635,0.0200669999999995,0.6545934545454545,0.0200532727272725,0.3856479999999995,0.220508909090909,0,5.464532526409073,0,0.1817525867250538,0,7.592505124870314,0,1.83300002719173,1,134.16903165122494,0,0.02204168343547508,0,0.032715224550997846,0,0.03168086988625873,0,0.11362050105657318,0,4.440151346784688,0,0.05128348160275209,0,0.7811270516123727,0,0.006720646700378197
1701269512.134,6.750228284079831,3.33891309312221,19.04896617218447,13.18140147304393,277.73221754873623,0.21528974349599,0.54293637351074,0.22020797988423,0.17516719841814,7.178698875410181,0.22743205921119,4.51678258882312,2.33545593508807,35948339.279955186,8605637.098077234,1478047.6391485254,47291521.62849873,146905461.16531312,22000698.420812417,606732.4259190117,444151.1338836702,4667.258742899275,15772718.7050625,23951958.362905137,2196786.97261288,1548908.9253908568,1320.9987608846943,2647.2774276942964,0.0,9671572.51908397,66451555.45865809,0,0,0.0,4667.258742899275,13326838.39091479,0,0.0,708876.3111023154,0,7353.548410261935,0,0,24615069.0576116,0,69.51563083398392,0,0,0,0,0,81.06075598654265,0.5595951597359855,0.306167427314217,1.4659858719566523,0.8453861119697436,19.21410749677256,0.020033001800098,0.05057303125625,0.0277027837882064,0.0151231885375565,0.7361226066876375,0.0151671000236375,0.3764626252341035,0.215917686419259,0,3.368206730122239,0,0.020866066913015402,0,7.4370973063985275,0,7.085816484829024,1,134.1690316512249,0,0.029062917368094077,0,0.03146746960715063,0,0.024009715871898152,0,0.14318204829385195,0,2.251948464268878,0,0.07184965771784846,0,0.9246073241698696,0,0.006252393803012318
1701269517.134,6.97265284663231,3.34890298923501,19.05966449709515,12.99100901597304,277.2004246566408,0.20605233660693,0.52203999370671,0.17913402145779,0.17644879852499,7.17376153538004,0.20905846571622,4.2827653454522,2.25375364593932,31092565.17989835,5869113.0224284325,1337074.8002904863,43579198.12426729,176155844.67324072,28035666.19571056,625248.6537346127,636762.7209239389,5560.256098549315,15574838.99632179,24054615.07128309,2082970.108175762,1493035.152185385,1427.8847035942974,2854.407746336812,0.0,13368647.12778429,72283476.63182025,0,0,0.0,5477.267201556042,13158916.49368149,0,0.0,683269.2660977128,0,7436.48333914064,0,0,28389020.41380946,0,0.0,0,0,0,0,0,78.13256330448402,0.589686818181818,0.273389636363636,1.4551076363636364,0.8498430909090905,20.07752836363636,0.024515722540909,0.047954909090909,0.027132011572727,0.0151531818181815,0.6528554545454545,0.0151970909090905,0.3309814545454545,0.1956901818181815,0,2.5745476831475287,0,0.20890110465921907,0,7.86998339029833,0,6.902431691301359,1,134.16903165122494,0,0.01686659274247404,0,0.04020075516456245,0,0.02557468721204259,0,0.1429928325109131,0,4.493819979481231,0,0.07171357786779708,0,1.799005375763329,0,0.00461206741524417
1701269522.134,6.833166589154251,3.37761085666983,18.773050551847916,13.01212602034755,261.834967092536,0.21759648977267,0.54411997560231,0.17288961441097,0.17615470543357,6.679124941335981,0.20287997816143,4.54866787994761,2.3543612696306,30788570.515033152,5408746.852343208,1352466.9991199763,40407554.46099495,153455774.97262958,29606374.05564768,1213421.436074684,614565.9009713302,5902.517589217599,12863850.17810298,13398149.50031949,2385407.432772686,2001410.9880387248,1413.8250522299936,2284.362272058948,0.0,12395692.443568794,76808199.10524428,0,0,0.0,5902.517589217599,9060588.05955126,0,0.0,609455.3621560921,0,7406.871609403255,0,0,32339981.53356081,0,0.0,0,0,0,0,0,69.69186531230326,0.6195660000000001,0.278360636363636,1.684434636363636,0.9927823636363636,19.43867663636364,0.020045,0.047904636363636,0.0252078181818179,0.017620545454545,0.6478430909090905,0.0176644545454545,0.3434243636363634,0.198173636363636,0,1.8877574511645037,0,0.17108671986932222,0,0.9103520659845401,0,2.150977695847189,1,134.16903165122494,0,0.02902664303059055,0,0.04037753032338287,0,0.03117582646854089,0,0.12783986970680417,0,4.650227780906789,0,0.060934723807520186,0,1.532754697998996,0,0.0017874616737564575
1701269527.134,6.49267397010033,3.38616794304091,18.773050551847916,13.06240546938228,276.6664514475111,0.21839341125792,0.5566991191587201,0.22285564117696,0.1764545141889,7.070509797297279,0.19756021453423,4.56438383710403,2.2067310684593298,24525144.437673967,5877242.590721177,1352466.9991199763,40109544.10574589,151645160.17316017,23359935.48887338,1210905.7956312976,789086.9235308997,7147.615417196103,13617648.945648946,18536526.184049025,2145340.2352941176,2075547.7906265312,1343.2200862144805,2483.564538355536,0.0,12304781.22471001,74291463.2034632,0,0,0.0,7078.221092757306,9591522.423522424,0,0.0,632030.9711340977,0,7300.174552135968,0,0,34415376.62337662,0,0.0,0,0,0,0,0,72.27341007822729,0.6572413636363634,0.315957,1.907312818181818,0.8441343636363635,19.826559727272727,0.0225740909090905,0.0454763636363635,0.027178134763636,0.01728239525,0.598703294331818,0.0176783636363635,0.3710050909090905,0.1908400909090905,0,1.1666440321737923,0,-0.007243800197784367,0,-1.2557147182156143,0,7.137692131911905,1,134.16903165122494,0,0.021815091657003904,0,0.04932346664719489,0,0.0254465857562991,0,0.12986834919291823,0,6.310907628115672,0,0.060876297766810694,0,1.0151409319593085,0,0.002061587938149728
1701269532.134,6.85466440563115,3.37088977371788,18.8820403082699,12.43396663137042,277.0549597795488,0.2076621222686799,0.52995321721486,0.2043878820314799,0.16658803685248,7.44777528937375,0.2097903893601899,4.58298153672443,2.34901513697626,35892475.90167545,2912516.0540462006,1094398.102954253,36586236.111144245,141095038.55142337,30399929.516379084,1252036.700595155,895084.1950579596,5937.86593858496,15396553.65339958,17961929.76645148,2151949.735016118,2870305.3032522704,1179.6235748530385,2157.1988958303064,0.0,14028356.08521732,67416634.04670334,0,0,0.0,5937.86593858496,11151905.816276934,0,0.0,656014.063873425,0,7364.230713351735,0,0,37450779.53002226,0,0.0,0,0,0,0,0,0.0,0.5845579999999995,0.313544,1.6917289999999998,0.8388264545454545,21.19617345454546,0.022588636363636,0.045492727272727,0.027756545454545,0.015117727272727,0.621759294331818,0.017673545454545,0.3233624545454545,0.1883943636363635,0,2.7026038810073203,0,-0.0015139272013016125,0,0.7660665773467201,0,7.359493698460028,1,134.16903165122494,0,0.02177612224375025,0,0.049260504682024475,0,0.02386458493765531,0,0.14321651433789384,0,5.503056015362404,0,0.06089653695948982,0,1.972045011359853,0,0.00497722580695073
1701269537.134,6.40846530056947,3.2094324740215905,18.78011067319011,13.135823620390491,276.5653775022739,0.2192889393108099,0.5648271562704701,0.24486863495242,0.1747607142206,7.36100750409312,0.2120174986924699,4.58298153672443,2.1294141678333203,37370111.47754305,9360.981708808416,1334308.090966748,43904505.55535049,156288665.9632527,29282704.86604702,1953567.5085522968,702944.9774661993,5973.348888929399,15558317.336729126,11954642.417289492,2151949.735016118,2873596.586666666,144.51407520178756,2072.2783935530083,0.0,13469506.478166182,66627769.91086047,0,0,0.0,6048.015750041016,11268806.11242496,0,0.0,656766.2933333332,0,7002.871812696373,0,0,40243479.42514099,0,0.0,0,0,0,0,0,0.0,0.5736662727272724,0.3182450909090905,1.917912818181818,0.8354440909090904,19.136394545454543,0.0225711818181815,0.0479670909090905,0.0277390909090905,0.017631545454545,0.6768596579681816,0.0201873636363635,0.3304280909090905,0.1932092727272724,0,2.984394255466583,0,-0.011952469336790728,0,-1.2418649083607818,0,7.502366302556283,1,134.1690316512249,0,0.021822889977443083,0,0.040157971922155866,0,0.023911661907504822,0,0.1277741359942297,0,3.778383107995751,0,0.05076461358561346,0,1.811317486977373,0,0.007556229147339513
1701269542.134,6.8326946876582095,3.38043414322906,18.95904583471259,13.091181455802408,263.5768212206009,0.22208757670204,0.56031885162202,0.23088650995957,0.17545501022121,7.54761442990967,0.21092135579936,4.64284725610794,2.344416207895,38290314.80008677,9756.861143722455,1677779.6903159365,38029012.78772379,146064102.85871944,31499186.73175322,1406381.274055455,638988.5291868468,4784.697378988099,14437319.740062457,12072160.283494618,2009864.01168915,2872589.671223839,148.07316896825972,2021.0640940567944,0.0,9722107.416879795,69795875.78491527,0,0,0.0,4784.697378988099,10458022.381635584,0,0.0,656519.0045083018,0,7526.721453728753,0,0,38778851.19513808,0,0.0,0,0,0,0,0,0.0,0.5752380909090905,0.3163003636363635,1.6816753636363635,0.845486636363636,20.23440481818181,0.0245278321045449,0.0475682727272724,0.029589540663636,0.0196897052681815,0.6091741125136361,0.0221930013863634,0.3329074545454545,0.1943841818181815,0,2.942902356583886,0,-0.00799537038346898,0,0.9662063601504656,0,7.0816562541192525,1,134.16903165122494,0,0.016837329189627326,0,0.041569095324234695,0,0.01915069991520113,0,0.11576113489547879,0,5.937768179859404,0,0.04329394392550512,0,1.7564656338162763,0,0.00872510237469891
1701269547.134,6.80603152873798,3.21104119144401,17.96929746465953,13.12408789787976,277.4826084967321,0.22403215070985,0.57754510925297,0.2243387638556599,0.17641780358183,7.57739471390643,0.20137049259841,4.57787551064913,2.37966144647373,35896495.59441507,9575.547751229244,1590191.9642101252,43441057.43348125,151039689.5087932,39785100.92906242,1414552.9699455707,788260.2338196151,4771.112405358183,15658397.143641856,6692095.735045519,1722496.4745220616,1557778.62112587,1110.4785143012064,2087.9013893657752,0.0,13328325.206815315,73995850.41439256,0,0,0.0,4771.112405358183,11340928.902316213,0,0.0,1700.1897533206832,0,7127.663363696956,0,0,43462559.12674348,0,0.0,0,0,0,0,0,161.92283364958888,0.577413818181818,0.3162184545454545,1.4526570909090906,1.011451636363636,19.34166709090909,0.0226029999999999,0.045257727272727,0.0252344545454544,0.0176633636363635,0.6282042943318179,0.017682727272727,0.3235835454545455,0.196192,0,2.8859295934568365,0,-0.007817547472996011,0,7.968859447533845,0,1.6960003023438333,1,134.16903165122494,0,0.021737670004881693,0,0.05016809443799275,0,0.031094862000713874,0,0.12758410478215865,0,5.286277274649194,0,0.060857970199492684,0,1.966916483837224,0,0.00971876309435217
1701269552.134,6.816515288940909,3.21081570921402,18.904915373332752,13.10839694187043,262.1936031548579,0.2237534482127,0.53077325937139,0.1891006453061,0.17596474274465,7.64977411549998,0.20941542800264,4.3134906880722,2.3598626062270203,34057917.37662755,9574.87534756586,1771083.036727031,47833705.31360491,133632131.74791512,36661600.08762002,1879102.322756242,820297.2394701655,4660.177342748271,15452478.62383,6530557.546265575,2073502.811866825,2913575.834044606,1234.5282108985691,2087.7547750331573,303751.55473853013,16306303.869162325,63851545.39389689,0,0,0.0,4734.148411680783,11191948.827292109,0,0.0,836.0114298437674,0,7127.162852699399,0,0,44978709.81995376,0,0.0,0,0,0,0,0,152.00207815341224,0.5637303636363635,0.278460545454545,1.4644861818181814,1.009929545454545,18.492000090909087,0.0200871818181815,0.0504672727272725,0.0272246141181815,0.017708909090909,0.7083796579681816,0.0177214545454545,0.3372561818181815,0.194222636363636,0,3.2531049831524115,0,0.17036085047840288,0,7.4961883564874086,0,1.7316333308174023,1,134.16903165122346,0,0.02889925474971733,0,0.03180227161254834,0,0.025317787828214477,0,0.1273123209317646,0,2.923824140149293,0,0.06069545033119539,0,1.6622025227536597,0,0.010995893094547862
1701269557.134,6.33423665760736,3.3253156910422703,18.6826720348097,13.00820015242378,277.6071068367242,0.22149569083838,0.56240423706832,0.19979321490756,0.17560448911039,6.940393438180741,0.19898653968811,4.33165694373837,2.2249464005895,32438427.23215796,19920.05219144772,2147267.8030906487,38170405.567477584,141487927.35058507,36749478.98483102,1991085.815918186,866680.3986218651,5383.865490990745,16277648.251577534,6205335.780461549,2082235.363975734,2747003.1720052045,1254.0346280396236,9636.122808058044,309304.44479847065,19516317.442490123,67605168.74007899,0,0,0.0,5309.08958139365,11786466.344061442,0,0.0,788.2156430524116,0,7368.799794397328,0,0,47622860.93986488,0,0.0,0,0,0,0,0,143.31193510043846,0.566725727272727,0.281246,1.6751734545454544,1.0010970909090906,18.196081181818183,0.022638,0.0453409999999995,0.0228371818181815,0.0177263636363635,0.695104385240909,0.017738909090909,0.375438545454545,0.1944150909090905,0,3.1709285814027623,0,0.150661526102283,0,1.100576236873053,0,1.943531382719783,1,134.1690316512177,0,0.02164408244976812,0,0.04984563647644791,0,0.038766340689335266,0,0.12720823597186381,0,3.2719501913981617,0,0.06062226506173829,0,0.9412957408616194,0,0.012568538856570513
