time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701328062.9,0.015083009151158216,0.01170906409345818,0.040247337465589866,0.029339530093911402,0.18527592779653063,2.8973437482084523,0.005712836004520948,0.002586113554968024,0.0020647908566856477,0.07524813372552618,0.003029765005409022,0.011066140732058938,0.010942798528548384,45005427.507943705,6744083.140186915,1603423.4513035498,17666178.302979067,16993235.545767974,148405786.38603586,3854661.503399974,428562.74962029594,78835505.15538907,6666702.160125012,21408235.16245757,761445.3660295709,2101732.570086599,0,0,0,0,15526338.309355764,0,0,76.80336014700644,74.48491571348039,7487558.782976377,0,0,0,0,1531.214953271028,0,0,0,49783712.19697107,0,0,0,0,0,0,75.15044767356524,0,0,0,0,0,0,0,0.03107910909090909,0.029756199999999997,0.06907647272727271,0.02203803636363636,0.2599547272727273,5.898794872727273,0.009809145454545455,0.007882963636363637,0.004845090909090909,0.145979,0.006639963636363637,0.024449199999999997,0.023257036363636362
1701328067.9,0.0146959964884613,0.011597536682529141,0.03932640732006254,0.029229823430302396,0.18541485424004203,2.8968826796896265,0.0056236870127688195,0.002736045669373124,0.0020796866726807404,0.07529043226835333,0.002983553245314347,0.01226034670244544,0.010924320690822855,39419261.56575823,8669039.728891771,1978785.114758969,17229835.63657221,17013436.79219724,148360166.06537464,3495363.4408602146,199045.6174367675,106417499.05186221,6568846.523259819,21194294.598836675,765113.8565716962,2043729.3029390273,0,0,0,0,15542161.58222704,0,0,70.91044440212593,75.40917208240514,5540040.231239013,0,0,0,0,1550.5083279255891,0,0,0,49285961.52939683,0,0,0,0,0,0,73.00336856363734,0,0,0,0,0,0,0,0.026927,0.026207672727272726,0.0800028,0.028490727272727272,0.29966354545454543,5.037683545454545,0.009229836363636362,0.008424424628484849,0.004847072727272727,0.15211610909090906,0.006641945454545455,0.022077436363636363,0.021494799999999998
1701328072.9,0.01593922586838548,0.011853292760269592,0.03661501993310476,0.02900494070610939,0.18476207930990127,2.897741150538421,0.005570632857353155,0.00238159904066663,0.0020578218453286977,0.07469652359128884,0.0030077159369718,0.011489303931754924,0.010879097370790533,32371744.920949,8618206.496228747,1670054.5199755705,17833987.49559377,17231990.925556634,156150735.91678265,3825867.805093479,201275.70330689914,78554241.06689861,6540533.713440269,13907551.38760155,1160238.420736042,2065260.2917341976,0,0,0,0,13146107.466291007,0,0,71.70491745881694,74.21903312314272,5516515.237356333,0,0,0,0,1541.0358851246037,0,0,0,56059705.51607941,75.37170616811424,0,0,0,0,0,73.76193048802449,0,0,0,0,0,0,0,0.029308963636363636,0.02736561818181818,0.09131145454545454,0.030141290909090908,0.25261941818181816,5.599715636363637,0.009801454545454544,0.0072444727272727265,0.005440581818181817,0.16800045454545454,0.007236490909090908,0.024427454545454544,0.02204623636363636
1701328077.9,0.015273353603275358,0.011765755317590585,0.03917426280457953,0.028536238283911223,0.1899357298968685,2.896647095056823,0.005418449776825556,0.0019477151177745968,0.0020544798769363023,0.07652033074622484,0.0029899822594668,0.011268395215278613,0.010216056897849985,37741158.31018857,8803213.472451035,1611884.536531379,17233851.33923769,17121114.607395552,133626487.22685625,3096900.6963042314,417833.241465476,103392971.91714664,6659372.56197134,14156079.693656694,1439105.0395894928,1474264.458328907,0,0,0,0,13057373.61538042,0,0,181522.65461360378,73.26583908703896,5617654.868718006,0,0,0,0,1574.5194947830862,0,0,0,57115463.546623364,73.12979825031245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029358727272727272,0.02678032727272727,0.08921330909090908,0.03703141818181818,0.3007215818181818,4.727388654545455,0.009219927272727272,0.007188086581212122,0.004828927272727272,0.14767058181818182,0.006642436363636363,0.023223909090909087,0.021460945454545452
1701328082.9,0.015043193379290498,0.012217768458024383,0.039202313139063846,0.02831715205471932,0.1889332179840572,2.8968307572132317,0.005546959548904639,0.00189800558795861,0.0021820146019361853,0.0754612804529463,0.0030145821198290365,0.01243711499927405,0.010843617056492737,29667249.174206518,6567733.134360952,1585437.5702635667,17627303.834375516,14621008.120390374,152443202.80048358,3119997.122198641,427864.38381937915,103435525.79496446,8863033.714453239,13859943.490545534,1537263.8304051112,2557183.756039657,0,0,0,0,13373105.863070847,0,0,185880.56444026344,73.29599341481308,7476085.605394313,0,0,0,0,1714.4625015923855,0,0,0,53836912.25031126,73.67171480988526,0,0,0,0,0,136.96019260027086,0,0,0,0,0,0,0,0.02882403636363636,0.028056654545454546,0.09000056363636363,0.04386576363636363,0.3035322909090909,4.150644054545455,0.009848454545454544,0.006026018181818182,0.006073854545454545,0.1517204909090909,0.006033799999999999,0.02451629090909091,0.022094363636363638
1701328087.9,0.014267070192514894,0.011753790576104702,0.03983230122423794,0.028462088757286903,0.18580528814231892,2.897433050189169,0.005356089128199585,0.0018757860202684756,0.002316441046750946,0.07767735221271849,0.0030398497064932084,0.012538640136595272,0.010773482600382325,29789178.16713534,6550150.361200856,1611161.5777463869,17845575.316526193,14169939.953810623,168772897.702557,3129058.210220611,434964.51501221134,106224042.34048809,11238104.871699518,13819200.43348686,1905980.2695768438,3477367.1310206684,0,0,0,0,12965616.62817552,0,0,188965.13152187568,150.5439576595119,9478835.552249908,0,0,0,0,1561.2589392674338,0,0,0,68808427.97872536,73.88567202409943,0,0,0,0,0,149.17599927160157,0,0,0,0,0,0,0,0.03135310909090909,0.028726636363636364,0.09754194545454545,0.03651665454545454,0.3596931636363636,3.5397635272727275,0.010481781818181818,0.006033818181818181,0.006643558074545456,0.16744065454545454,0.006043436363636363,0.02517252727272727,0.02210401818181818
1701328092.9,0.014900218966114194,0.01193875563725889,0.03964348011599005,0.028260439857999316,0.18634835847264156,2.8970526697989984,0.005554030888100758,0.0023626554481288205,0.0023379125470327274,0.07797606046511636,0.004022260272497146,0.012517946843074283,0.010986806962837927,37687191.13917122,8709962.653722856,1599757.9337920106,17410837.69538679,17194294.838768613,198007538.49502936,3762473.6537348004,415668.2596867877,80752144.84223077,13167776.744186046,13734287.1811442,1528847.045233024,4200206.904141751,0,0,0,0,13109070.83219147,0,0,181520.77053157854,152.5909920649704,11105265.116279067,0,0,0,0,1557.893974245196,0,0,0,74090906.61055075,74.11696583671106,0,0,0,0,0,150.2622986903408,0,0,0,0,0,0,0,0.03427030909090909,0.031063745454545454,0.09274127272727271,0.04484554545454546,0.41382414545454543,4.404854381818181,0.011050181818181818,0.005986854963636364,0.006678399999999999,0.1547333818181818,0.006619472727272727,0.027443381818181817,0.0250706
1701328097.9,0.01465143986367018,0.01200892756106461,0.03966472625840927,0.02807048490176178,0.18230725766810627,2.897570159901534,0.005508215719277706,0.0023014623976440217,0.0033085925395515015,0.08095520978515976,0.003997231583334812,0.012053428917432855,0.010995051847236658,30117510.926422074,6579731.97229311,1619552.0227525479,17418467.91850939,15518582.815530136,196570580.30634573,3171423.114217238,201975.57822151986,73042308.35846546,10912782.23506048,13865206.067305777,1681546.604196859,3857906.981443437,0,0,0,0,11368357.462302607,0,0,177335.4403103002,552.0866679022123,9204796.822531141,0,0,0,0,1567.918337586584,0,0,0,68954288.55223924,74.93733877312063,0,0,0,0,0,137.94497019499542,0,0,0,0,0,0,0,0.03323932727272727,0.02750850909090909,0.09847145454545454,0.05241736363636363,0.4089847818181818,4.165307254545454,0.011688163636363635,0.006054636363636363,0.006716490909090909,0.1755990909090909,0.008578872727272726,0.028097872727272728,0.02210789090909091
1701328102.9,0.014850786666910165,0.012167370354721627,0.036695409099727974,0.02771203900845141,0.1811509751027458,2.8973328685106963,0.005519557976272537,0.002229268997206961,0.00383424372538699,0.08320436062181957,0.0040282811453871276,0.011882263147215785,0.010922354896164232,30270224.892829664,8838186.380586734,1342374.1863229133,8772122.738805834,17224632.9076765,211611850.12006032,3144630.70057686,202678.00702766018,78676233.81667058,11269592.49939421,13770350.671322126,1950422.2234519394,3508837.2229668936,0,0,0,0,13126603.845589314,0,0,177952.17587170016,966.3357711921309,9506332.792782716,0,0,0,0,1504.8588276356156,0,0,0,84447072.57599168,74.30250698400029,0,0,0,0,0,225.62934944272047,0,0,0,0,0,0,0,0.03525470909090909,0.02697212727272727,0.08676590909090909,0.053133109090909084,0.4016857636363636,4.183855836363636,0.011716327272727272,0.006623569418787879,0.009188636363636364,0.15819352727272726,0.009213854545454545,0.024479763636363634,0.019630890909090908
1701328107.9,0.014775174464841077,0.012160972575445121,0.03865630636926031,0.02782051875801527,0.17974714401873113,2.897548690666997,0.005322418092599637,0.0023051540473849374,0.0038072767791140117,0.08280700032744544,0.003984932845442832,0.011788777371650239,0.010743883467006984,30007288.414401658,8712773.539108068,1662244.4841979726,8680223.253797663,17001035.410276424,239520720.54182476,3141178.916109874,208755.48711478873,78165487.18965796,13193246.47541431,20841050.792670745,2357168.8268093914,3483317.243893547,0,0,0,0,12950309.45423526,0,0,183221.50689252117,886.212429908227,11126655.727565445,0,0,0,0,1558.0915117921963,0,0,0,94163047.26782739,74.16662139895341,0,0,0,0,0,223.98833394094055,0,0,0,0,0,0,0,0.03623329090909091,0.024316890909090907,0.08526658181818182,0.05173392727272727,0.39746532727272726,4.158122354254242,0.012177454545454543,0.006086090909090909,0.010267345454545454,0.1652438181818182,0.009193818181818181,0.02402201818181818,0.020080127272727274
1701328112.9,0.014555610800672544,0.012298009838469607,0.03814271281878648,0.027494415056171697,0.1738569625114398,2.8979520622093426,0.005481228284304765,0.002273328493353282,0.003769552389901444,0.08410982377973363,0.003979903529327572,0.012242804472889456,0.01086966263350385,24223316.0095346,6456019.319177861,1501671.3071290299,8677681.465159122,14293412.996522058,234763044.43013522,3167458.5784761556,405750.834220162,76859257.07396638,13187081.981523242,20529383.825554978,1898589.9611678412,3472444.5333964084,0,0,0,0,10452935.017389713,0,0,178125.50278674628,871.4275583291965,11123439.295846367,0,0,0,0,1611.9349587678657,0,0,0,88100558.34585391,74.84012424630002,0,0,0,0,0,223.57671803642586,0,0,0,0,0,0,0,0.03788250909090909,0.02501401818181818,0.08899378181818181,0.054000854545454544,0.39272925454545454,4.206063545454545,0.012696163636363635,0.006182672727272727,0.010187431282424242,0.1846736909090909,0.009230927272727273,0.02449003636363636,0.021159945454545453
1701328117.9,0.01504986291234845,0.012235481635641754,0.037891415024331944,0.0276732076461903,0.17305109874798447,2.8973313570331554,0.005334484349468021,0.0022992478830680552,0.0036676258673791393,0.08303359863055443,0.003040599083045293,0.012918527567489289,0.01077105698855832,29683587.767342467,6445027.975276002,1655873.6598735854,72.86829979897173,12451305.161328848,237500208.2211582,2521868.1869348926,395193.9847510628,80433681.99191065,12997305.7054258,13702531.009903826,2299375.705753136,3496428.0823798627,0,0,0,0,8545026.135074345,0,0,173491.02280313408,911.9447845931204,12779910.591693703,0,0,0,0,1609.775268855622,0,0,0,89348380.37763123,74.36726097534407,0,0,0,0,0,224.95194508009155,0,0,0,0,0,0,0,0.03674494545454545,0.024462381818181816,0.08632843636363635,0.06102936363636363,0.4303970363636363,4.236182618181818,0.01271241818181818,0.0068360545454545455,0.010308927272727272,0.18442083636363638,0.006886381818181818,0.02267390909090909,0.01996003636363636
1701328122.9,0.014559253179318313,0.01233036641551628,0.03827976982493191,0.028157623165589868,0.17008370542066095,2.8977420939326253,0.005089532522211724,0.0023842392096821213,0.0036414119412270696,0.08282093806591807,0.0031212275210420683,0.011696744868305015,0.010059018315967137,38242298.95781271,4338165.903601428,1295142.7686590275,74.11830700468667,11200822.291909328,241432829.09480834,2643470.247663658,410018.08107319917,52884275.859545104,13137983.0496197,13614824.990657864,2709697.4690994704,3625048.599574036,0,221.49320451350084,0,0,7689954.663560613,0,0,179998.83347914845,899.3797002799581,12917828.61282144,0,0,0,0,1550.452431594506,0,0,0,94915274.63140023,77.95547766628304,0,0,0,0,0,233.37222744038857,0,0,0,0,0,0,0,0.04158496363636363,0.02559649090909091,0.07783609090909091,0.05557210909090909,0.4242511090909091,4.801837818181818,0.01331001818181818,0.006843218181818182,0.010316090909090908,0.18655869090909089,0.006893545454545454,0.024469254545454542,0.021777145454545455
1701328127.9,0.014134499680456828,0.012278958125915309,0.03687170399775341,0.028171469607651056,0.17260490466468412,2.897370864049957,0.00539147992007633,0.0024795640694310556,0.003697092181899679,0.07892758729799101,0.0031080608271171514,0.011459022801362607,0.010800730669659938,41688407.39993272,4404324.450951684,1004116.3186967513,72.94876133145736,9122398.646677945,227202428.3080583,3125178.7662232467,433852.11186113785,53953452.80764635,11413156.511456406,13988376.188386718,2312729.9366323575,4141752.520955157,0,224.89019033674964,0,0,8340296.719749558,0,0,190462.02507232397,917.5627240143368,11540820.281655446,0,0,0,0,1574.2313323572475,0,0,0,91765827.4952919,0,0,0,0,0,0,222.45958325035755,0,0,0,0,0,0,0,0.03981481818181817,0.02320009090909091,0.07679092727272727,0.05379278181818181,0.42571845454545454,4.53656749090909,0.012716690909090908,0.006238381818181818,0.009710636363636364,0.18570110909090906,0.00628870909090909,0.023291145454545456,0.018148054545454546
1701328132.9,0.015001256995530482,0.01273409205889174,0.036490540657248494,0.02831496602329211,0.16786362148467404,2.8977119643414455,0.005460386002218943,0.0024630043606855808,0.0036181632138550905,0.08287616978845501,0.0037385363282721102,0.011713531861921802,0.011087342160214337,42607904.29700928,4305713.089679601,911730.9804321587,74.30250698400029,11321632.19805277,226736680.45416227,3210149.1124260356,213326.86182314577,26401083.853995394,12931624.815098641,13715795.564957066,2079362.0107095577,3522567.569065878,0,219.82504159287288,0,0,7764743.421766983,0,0,0,897.9502356680916,12709564.399137422,0,0,0,0,1612.050305014401,0,0,0,79700191.49432299,12269.822485207102,0,0,0,0,0,227.07197634666912,0,0,0,0,0,0,0,0.03805050909090909,0.02330030909090909,0.07497430909090909,0.054600090909090904,0.4211532727272727,4.544885018552121,0.01333841818181818,0.00620510654969697,0.010261901653333334,0.1871123090909091,0.006292345454545455,0.024641399999999997,0.018202072727272728
1701328137.9,0.01473729711018593,0.012376374007575386,0.036346176329890685,0.02805931178284544,0.1645963625305017,2.8976178679089477,0.005322235606991542,0.002379779463233042,0.0034751347788883865,0.08333750186645301,0.0037744815803329762,0.011953901873122329,0.010944800381660184,45279939.207949735,6571978.1484448975,1313335.583038214,73.43660355708548,11223874.838524472,215354200.20106274,3183841.2413110062,206118.54888529886,26310164.982613288,13211365.806580842,13893990.159231622,2231556.3880544263,3191011.5669830428,0,223.7599242479423,0,0,7695506.243720396,0,0,0,894.8604511442461,12981643.134184316,0,0,0,0,1491.7328283196152,0,0,0,88748116.47301452,12170.130036865175,0,0,0,0,0,205.69477225932806,0,0,0,0,0,0,0,0.03598789090909091,0.021243072727272726,0.06399143636363637,0.055658599999999996,0.4256709818181818,5.423136763636363,0.012658090909090909,0.005630127272727273,0.009705254545454546,0.16374807272727274,0.008095872727272727,0.025167945454545454,0.019300963636363636
1701328142.9,0.015045732977573285,0.012598203957902638,0.03778075638429425,0.028032357408163403,0.16219605212687127,2.897788470344901,0.0055635698436349865,0.002491181702423202,0.0035316571584302243,0.08035724744383509,0.0037015928497049692,0.011055037276998615,0.011099152264045124,53028894.683757864,6493322.443105154,1271865.9522230786,79.65307352740992,14129269.42770812,240198837.5774507,3116763.1186830155,217080.4136440809,26256148.8372093,12832080.382098,20968401.176492076,1933879.7445121508,2070655.44149331,0,221.06683457767383,0,0,7754156.5796377715,0,0,0,818.6046511627906,12607390.907482753,0,0,0,0,1768.5346766213906,0,0,0,93376213.17288063,12132.919232357324,0,0,0,0,0,74.15856462621983,0,0,0,0,0,0,0,0.03699650909090909,0.021086381818181815,0.06354749090909091,0.062181218181818175,0.40894532727272725,6.282756937271211,0.012609527272727272,0.006201563636363636,0.009679145454545455,0.1598033090909091,0.008665472727272727,0.025659199999999997,0.021666872727272725
1701328147.9,0.014092864689219511,0.012191495089269472,0.038093011664587624,0.02822125287924554,0.16206378109061595,2.744555055457834,0.005477481362805261,0.002673490989620316,0.0034880247939832565,0.07873087788210552,0.002827015794323612,0.011723794774956456,0.01101497043288869,53541346.07195098,4397790.061703604,1301579.0477587853,74.99771125148769,11438968.977935396,215372086.3549217,3143017.6505729645,380282.5168205024,52002942.17136277,13151925.754060324,21153507.408772577,1931641.910349253,2075841.9457301027,0,224.32363357552305,0,0,7841650.220280424,0,0,0,810.680485084026,11078162.41299304,0,0,0,0,1719.81452407901,0,0,0,87098604.7069346,12234.83408461413,0,0,0,0,0,74.34431436609493,0,0,0,0,0,0,0,0.03647401818181818,0.020563890909090908,0.06439372727272727,0.055281309090909087,0.36743245454545453,5.444160781818181,0.01208541818181818,0.00615329479939394,0.009718563636363637,0.15279096363636363,0.008700436363636363,0.023455654545454546,0.01938781818181818
1701328152.9,0.013191338959432761,0.01226219039573961,0.03813635351516348,0.028547369418733967,0.16246050638718504,2.897925215975631,0.005594475829555756,0.0024687325738131758,0.002411909927245396,0.07565750684176692,0.0028965081446814334,0.011698222515522121,0.011001047018851443,55076602.38530897,6630021.559085484,1289540.7482783059,75.82376897445391,11690057.176957648,225522526.8043293,3150392.16681777,415446.3504256144,52970864.88170506,15537114.666176878,20822893.629371643,1960740.9004721716,2089450.8256612595,0,225.654209898081,0,0,5343521.996158364,0,0,0,375.31841589238917,13088392.02865277,0,0,0,0,1730.015609218621,0,0,0,94381129.08230145,12254.578422484134,0,0,0,0,0,74.82098494812216,0,0,0,0,0,0,0,0.034953236363636356,0.020944109090909088,0.06706414545454545,0.054973072727272726,0.3638479818181818,6.280961872727273,0.012647945454545454,0.006764090909090909,0.009664127272727271,0.14762025454545455,0.007347945454545455,0.024604436363636364,0.022284
1701328157.9,0.01531176512358687,0.012201313473428517,0.038670411994131355,0.028772287769387634,0.16509476621478664,2.8977365956974874,0.005575621373333573,0.002208133173035562,0.001877627627847699,0.07319341010308915,0.0028208436477918644,0.012043784901810677,0.011042168516649855,45017392.877249695,4367591.246169746,1315911.2233716547,0,10536660.518402796,243154206.57818812,3117657.689340247,429403.6589126158,54319645.96685325,15006989.904008234,27964298.854355097,1793562.5945762135,2063130.4598529623,0,222.79839718600982,0,0,4825764.921298863,0,0,0,0,12641209.957593286,0,0,0,0,1782.3871774880786,0,0,0,95340427.00519331,12126.38831571959,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0306088,0.02089852727272727,0.07826227272727272,0.05575634545454545,0.3764368909090909,5.390671345454546,0.011411636363636363,0.006754963636363636,0.006587,0.16335447272727271,0.0061079818181818185,0.024021854545454545,0.021736072727272727
1701328162.9,0.015446834212999196,0.01250411195500321,0.03908163440303388,0.02872442440308676,0.16255253032719386,2.8976348721409764,0.00571155585890975,0.0024271457875457924,0.0019529710685701565,0.07369289281251691,0.0029087696752086957,0.011641257264261646,0.011225330570138983,52264053.79220592,4317359.7965105865,1477505.0199629143,0,11513397.635413801,207466325.22481605,3186061.310123683,602854.4983471812,104200287.83618142,13135445.718114482,20922104.618525133,1907393.2555826781,2811930.2201344753,0,440.2249847741196,0,0,5284144.074786912,0,0,0,0,11062782.637040254,0,0,0,0,1760.8999390964784,0,0,0,83318793.85956945,12383.692166743014,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03055623636363636,0.02196030909090909,0.0709234909090909,0.05785543636363636,0.3718166909090909,4.87270769090909,0.011688036363636363,0.006209890909090909,0.004943181818181818,0.14129214545454544,0.006178963636363636,0.02165829090909091,0.01907730909090909
1701328167.9,0.014926897383566503,0.012290002495825403,0.039956855674208085,0.028831918464525243,0.15924297368706672,2.897645982584767,0.005482435433930521,0.002470117897701644,0.0019678178408883973,0.07347434014178686,0.002887655560820948,0.011284902546322036,0.010924182576272382,45567670.50949676,4422982.437466738,1596142.624434389,0,11356370.370370371,218619282.1738265,3114537.612084549,408586.8525105169,105236030.73002003,11084463.756434446,20922253.927751247,2353714.9461283227,3502248.1494406993,0,451.01025857481056,0,0,7801851.851851852,0,0,0,0,9334383.996775907,0,0,0,0,1653.704281440972,0,0,0,90301769.81528752,12096.003436364614,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03178205454545454,0.018868363636363635,0.07819559999999999,0.06429390909090908,0.3233402,4.7742933999999995,0.011068836363636363,0.005509,0.004912139991212121,0.1220378909090909,0.006723,0.022260545454545453,0.016606763636363635
1701328172.9,0.014665318447986625,0.012059740395916008,0.03913798887769044,0.028692301076647043,0.16198603263254555,2.897175414686009,0.005629868960573486,0.0024698726792933157,0.0019718744187716326,0.07225254825879775,0.002923901259436696,0.011090046898553682,0.01086599246409526,49074622.53678905,6635164.977229322,1587048.8805701532,74.99908448383198,11805430.805873858,212241810.9018831,3736388.8172043017,634039.8263213056,103779378.61079694,13302841.055718474,20834192.799070846,1960679.9545902887,2778408.72271875,0,526.5168209196415,0,0,8101815.9449372655,0,0,0,0,9345201.173020527,0,0,0,0,1729.9838401645363,0,0,0,89081117.36192451,12111.82795698925,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030099763636363634,0.020880145454545456,0.06982854545454546,0.057076163636363635,0.3223729454545454,3.903492272727272,0.011134090909090908,0.005561563636363636,0.003718254545454545,0.1405087212536364,0.006119418181818182,0.02303049090909091,0.017969690909090907
1701328177.9,0.01492351474765203,0.012117581026590912,0.03733445507181763,0.028096315942402153,0.16147192652704484,2.8970102684040486,0.005577284590346881,0.0021987354507453614,0.0026949478102774862,0.07336018793516097,0.0028753320389060377,0.011387479192078472,0.010752050697014823,45126399.53390139,6565310.084277826,1642857.133656487,8835585.045147765,13470510.454514295,234375487.0147449,3234518.218171673,646559.9053272508,128786977.66607848,13152473.455178415,21029129.448830437,1891942.3118318145,2810922.711452406,0,297.5879104911363,0,0,9850884.211969562,0,0,0,25625133.20143308,9237686.103858428,0,0,0,0,1859.924440569602,0,0,0,86397886.26396434,12570.259462475587,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027587,0.020103927272727272,0.07764838181818182,0.06309047272727272,0.2786831818181818,4.1947815454545445,0.010444163636363635,0.004946854545454546,0.0037074909090909092,0.11465204852636364,0.006108654545454545,0.022994836363636362,0.015360363636363636
1701328182.9,0.015457797148764559,0.012204501295528334,0.0409359588007667,0.028077256766533686,0.1618847764896249,2.897985724367926,0.005623161672030032,0.0023041216707125967,0.0027259009511256564,0.07204914975044696,0.00287636333375543,0.012305645694329506,0.010842539655663699,44954963.253165014,8914894.877109863,1567918.205055382,8912950.709581671,15714269.700407019,269492701.4552403,2916848.484848485,583269.0460203502,128692856.08435452,15752696.066746125,27689440.16498725,2320727.8742762613,2559047.2582186386,0,303.22771690849873,0,0,9587487.822779741,0,0,0,25606420.062695924,9483442.193087008,0,0,0,0,1819.3663014509925,0,0,0,93742962.81052478,11327.433628318584,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02717650909090909,0.0184252,0.07021052727272727,0.06346158181818182,0.3228875818181818,3.9236213636363635,0.009909672727272728,0.005577545454545454,0.006216508021212122,0.09428752125363636,0.0061354,0.025053399999999997,0.018512181818181817
1701328187.9,0.01479892244647401,0.011750714401454122,0.041090180378887765,0.02808002801672963,0.16441664525420316,2.897628255901379,0.0056445583946980885,0.002359885700166546,0.0027602635052068284,0.06743167257447061,0.002311765616990048,0.011289984706725835,0.010547559755109346,52193498.501642786,8671930.288245145,1913670.29149402,8774909.283509579,15780945.006363453,276551718.4949368,3199057.4374079527,620056.2988451049,156748052.0682673,14743139.190638205,28022504.284145,1936307.3359925004,2748712.1274871696,0,368.72333147291295,0,0,9640237.390314154,0,0,0,25991590.39629737,8875668.499324594,0,0,0,0,1769.871991069982,0,0,0,91442329.52890575,226.21502209131074,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030913072727272728,0.016503145454545454,0.08264972727272726,0.06223734545454545,0.2801464545454545,3.9096490916009086,0.009289290909090909,0.005564836363636364,0.006268545454545454,0.1089907757990909,0.0061226909090909085,0.023753472727272726,0.015998599999999998
1701328192.9,0.014534712677497709,0.01211563740953789,0.041961926785746444,0.028476208887423613,0.163580944003297,2.897437904197629,0.005593284788020998,0.0024504590749927016,0.0027980451115333814,0.07134161793050979,0.002313476483476298,0.011599081310864639,0.01064906653883731,45291269.79659716,6709489.701243273,1576244.8207562321,8800465.399128111,16902488.447543424,267223596.4140298,3112698.823234404,822905.1648672308,159969359.7298843,10947647.404079564,27943439.98539347,1786229.2150055044,2816807.094526079,0,760.066802746335,0,0,12886001.756618688,0,0,0,26525338.991494305,7385963.117278361,0,0,0,0,1748.1536463165708,0,0,0,92566055.10416475,220.09277999677602,0,0,0,0,0,75.51761647523,0,0,0,0,0,0,0,0.03291212727272727,0.019744145454545454,0.09474005454545453,0.05470770909090909,0.2724005636363636,3.918490963636364,0.009955636363636364,0.006133378304848486,0.0062750363636363635,0.11058959398090908,0.004912054545454545,0.02373732727272727,0.017337781818181817
1701328197.9,0.014498573985263202,0.012005899458454719,0.040575876416601764,0.028051840320023752,0.16332146644945164,2.8967797741976202,0.00534091440706258,0.002328949603633503,0.002641860469852071,0.07255410816142181,0.0023198086763274056,0.012036730674491099,0.010495652736207997,45537452.9151278,8787545.539084295,1960488.3885111283,8856922.316852858,14661483.671569541,259232040.98937377,3222756.9271857264,758419.360785694,160508346.03920987,11140594.436148442,21083111.87025915,1908009.563138448,3527830.026235081,0,746.8592163083712,0,0,10730437.088065539,0,0,0,26614711.072440155,7515487.565215788,0,0,0,0,1493.7184326167423,0,0,0,86675672.59016038,0,0,0,0,0,0,75.67527620736799,0,0,0,0,0,0,0,0.02759629090909091,0.016839690909090908,0.09647387272727273,0.04706972727272727,0.28061287272727276,3.0662375090909086,0.0087794,0.004997672727272726,0.005686927272727273,0.09801986670818182,0.004344890909090909,0.0232558,0.015021454545454544
1701328202.9,0.01530029680065626,0.011577982205251486,0.039876732287440354,0.02780547953571557,0.16476033093260267,2.8972920190086904,0.005408810600970511,0.0023284599311922285,0.002623755981904355,0.0726717442879326,0.002313479379783945,0.011788131270117247,0.010654325903123494,37656318.94995898,9093003.882454023,1903046.4340456226,8107625.468164794,14485349.444638878,243473390.76877952,2599866.8159761103,815186.4113694904,157515500.95383438,11170640.638864242,13687786.53694828,2103643.4954717206,3457773.1100045266,0,773.0305609594673,0,0,13246416.76951132,0,0,0,26119562.653294813,7534925.761608992,0,0,0,0,1468.7580658229879,0,0,0,86721875.85923183,0,0,0,0,0,0,74.16930737890448,0,0,0,0,0,0,0,0.024580145454545455,0.016931654545454543,0.09201272727272726,0.05381498181818182,0.26953872727272726,3.0541288,0.007521018181818182,0.004971835353939394,0.005057727272727272,0.12020252125363635,0.003739018181818182,0.02257281818181818,0.017472927272727274
