time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701285475.918,36.6803341690089,24.62541168152928,4.466546211971714,3.498277439459875,26.97263499984325,294.31512822491754,0.520263335826805,0.4860308970450899,0.2843941878437899,5.594844501269255,0.171601913570645,5.052897982665745,2.489051343558105,35336753.56954252,4316851.122911569,1612103.0186940243,38831150.26722168,10888583.479025235,211853375.20486948,2355929.1255172505,386706.56647740153,91064332.17555542,8646833.561142586,24159933.66358907,2701858.350133258,1679346.4608573788,5596.580535373425,3226859.028999379,150.06941397053214,2182371.0407239823,8715791.660623997,12350609.162866496,0.0,369.8417812522968,12960969.34285803,6381817.011849677,0.0,0.0,149.3269175501847,0.0,11849.205840869818,0.0,0.0,0.0,83701017.72676066,75.21450519854181,0.0,0.0,0.0,0.0,0.0,186.6610286774998,3.402088136363636,2.350015136363636,0.2624665,0.3132734090909087,2.7165251818181817,30.470097636363636,0.0577127272727269,0.0491482727272725,0.0367759644234847,0.5173766363636361,0.0182156818181814,0.5023394545454543,0.2433735909090904,0.6804176272727273,0.4700030272727272,0.0524933,0.0626546818181817,0.5433050363636364,6.094019527272726,0.0115425454545453,0.0098296545454545,0.0073551928846969,0.1034753272727272,0.0036431363636363,0.1004678909090908,0.0486747181818181
1701285485.918,36.52577358950133,24.677041017824084,4.455436331415996,3.481408249889965,27.10036222605844,294.35918118446415,0.52725067742693,0.4829593595246999,0.360133939753585,5.5552792710468495,0.175902350394265,5.03295674001178,2.510068474118555,34624083.91106558,2906648.394877995,1769583.9115233673,38905208.1263995,9790980.140843324,215223473.29956707,3003746.3209722983,390882.1216807357,105409617.92770438,9873798.812893525,24058681.098316893,2506333.564826142,1349064.5361589997,5479.889124846399,2437569.763368331,113.27510492703084,0.0,10649759.546725595,881.871091474121,0.0,336.43840493194455,26222099.77419021,6471831.572289338,0.0,221.0008097465527,74.87022007750238,0.0,11834.891767964082,0.0,0.0,0.0,79451335.96136871,0.0,0.0,0.0,0.0,0.0,0.0,224.41393532755205,3.127016409090909,1.993530954545454,0.2620005909090904,0.2812344090909089,2.5428635,29.097655454545453,0.0533054999999996,0.0453683572469695,0.0487211202803029,0.5054125909090907,0.0187802866749997,0.452132818181818,0.2503113181818179,0.6254032818181818,0.3987061909090909,0.0524001181818181,0.0562468818181818,0.5085727,5.819531090909091,0.0106610999999999,0.0090736714493939,0.0097442240560606,0.1010825181818181,0.0037560573349999,0.0904265636363636,0.0500622636363635
1701285495.918,36.4202218399314,24.865809267066183,4.442819587268625,3.39111984284104,27.676797189923477,294.4839574828492,0.53660089133088,0.4731798435343699,0.3830780197372899,5.52768458260401,0.1918042317611099,4.900026364874785,2.497749407435045,34830294.828180075,3631136.712601506,1740633.5088300202,37670926.69065814,8787123.089948561,198641035.9432488,3285400.367131566,385999.5121776906,104792443.32128824,8939464.68954442,17191410.357344434,2362493.949777064,1347009.6843653675,5580.987614848309,2838245.0464961114,37.7915559492176,0.0,10744863.047478264,888.1197614606648,0.0,332.06962419590127,26069483.105207358,8478811.83979244,0.0,224.17462335633397,853.4861102374397,0.0,11911.63587472904,0.0,0.0,0.0,66605629.39322361,0.0,0.0,0.0,0.0,0.0,0.0,223.71493687791235,3.1093934070001144,1.8044470969823128,0.2701077756560385,0.2935516601003577,2.5403112528663723,25.175529694263787,0.0490808013546364,0.0433576868782362,0.052599315424205,0.4751321533600712,0.0202010755024239,0.4663971469291755,0.229145475832723,0.6218786814000228,0.3608894193964627,0.0540215551312076,0.0587103320200715,0.5080622505732745,5.035105938852757,0.0098161602709272,0.0086715373756472,0.010519863084841,0.0950264306720142,0.0040402151004848,0.0932794293858351,0.0458290951665446
1701285505.918,35.726591076847086,24.224730927313203,4.43188242393396,3.33411560632627,27.26708391250898,294.45921212765205,0.5428715742634449,0.486899585893405,0.4097497709329599,5.49658851265019,0.19751619934564,4.920093019823305,2.4948504174952,35298545.86697899,2965487.03715875,1614217.0147009152,29962246.28066521,9735749.363978343,200776732.60284507,3012361.019091392,290789.6043050131,79299099.17251532,7713119.772453366,23991568.34809159,2310521.165903128,2006002.4276520165,5648.497824401242,2477542.258178836,0.0,0.0,10584671.297760202,892.0670082768107,0.0,296.70998128628275,26304341.97584613,8354014.746329214,0.0,219.31619513020007,1631.0380851121831,0.0,11844.403206167875,0.0,0.0,0.0,58239283.41559804,0.0,0.0,0.0,0.0,0.0,0.0,222.3867517339802,3.293033954545454,1.594138227272727,0.2679001363636362,0.2503759999999997,2.381335727272728,23.366014636363637,0.0482560454545452,0.0436256818181817,0.0551449479553027,0.4131184840833329,0.021225636363636,0.491760045454545,0.2438154090909087,0.6586067909090909,0.3188276454545454,0.0535800272727272,0.0500751999999999,0.4762671454545454,4.673202927272727,0.009651209090909,0.0087251363636363,0.0110289895910605,0.0826236968166665,0.0042451272727272,0.0983520090909089,0.0487630818181817
1701285515.918,35.60890828448605,24.546966517126,4.502086816040015,3.3369193139889948,28.172463654178745,294.5862910821994,0.514352066902935,0.5034847494652299,0.4138851343842149,5.585171340782975,0.202067102377125,5.093848089878724,2.5473950261226648,39427551.31660546,2931775.552401163,1867187.3503690453,34413449.748170495,10751555.802182946,182154291.0440105,3653359.557195237,195333.02830440947,78783976.4923772,8811527.73496513,26992896.30256404,1964049.4628934327,1692034.3796435767,5573.629697483994,1637208.4588430063,0.0,0.0,11480362.662742808,802.6520038734719,0.0,298.1607857895459,26133875.50177597,9276352.499099867,0.0,220.44435517176083,1723.734973303668,0.0,11965.753425397368,0.0,0.0,0.0,54161158.40172487,111.35478024467604,0.0,0.0,0.0,0.0,0.0,74.94499883928992,2.863228409090909,1.3055051818181815,0.2131039545454542,0.2556689090909088,2.346700909090909,22.77029518181818,0.0474039090909087,0.0508731363636359,0.054291052715909,0.3806628477196968,0.0215724494787874,0.5194682727272726,0.2541280909090908,0.5726456818181818,0.2611010363636363,0.0426207909090908,0.0511337818181817,0.4693401818181818,4.554059036363636,0.0094807818181817,0.0101746272727272,0.0108582105431818,0.0761325695439393,0.0043144898957575,0.1038936545454545,0.0508256181818181
1701285525.918,36.06156637884472,24.733996842144613,4.478829816482325,3.3979487337857,27.970252075755383,294.66950166872226,0.501223971096375,0.501857346187375,0.38497801243747,5.530561284461265,0.2006738468462049,5.02499190718286,2.52120462588927,35317634.83277053,3660612.686982168,1887583.1318584515,34306351.642372094,9713657.543823864,182447435.47139445,3041165.917087447,193388.6586572262,106036054.58418776,9823927.013602767,27435992.886251345,1809231.70251477,2044914.0712701385,6439.8553282139455,2036095.6806366555,0.0,37.06116539992762,8612418.642537095,638.8110460624783,0.0,368.2386161619087,26380345.90897052,9204280.989490137,0.0,223.69332092873523,1732.722651017285,0.0,11961.542993311894,0.0,0.0,0.0,50881748.41315679,226.4093986147416,0.0,0.0,0.0,0.0,0.0,75.33576743553414,2.9123481818181816,1.3329675909090906,0.3046709999999997,0.2310987727272722,2.8278242727272724,22.0454245,0.0463370454545452,0.0495322727272725,0.048800404105303,0.4142681324833333,0.022577909090909,0.4262290454545452,0.2480445454545452,0.5824696363636364,0.2665935181818181,0.0609341999999999,0.0462197545454544,0.5655648545454546,4.4090849,0.009267409090909,0.0099064545454545,0.0097600808210606,0.0828536264966666,0.0045155818181817,0.085245809090909,0.049608909090909
1701285535.918,35.76107377751873,24.845084661482616,4.53365181316634,3.490180402731835,27.319126659569203,294.73556000764813,0.5072142668768,0.50236198270961,0.22488181729173,5.5225682348176,0.206040730812835,5.04536049599924,2.54119982383689,39092462.41597591,5045152.727455581,1741350.5059372685,33989650.90026985,10820574.241068715,208556533.97645068,2654941.63045326,388007.411274537,106375872.62729484,9850274.511622695,23667476.65119914,1615965.5582806238,2687983.014899188,7308.030225714021,2000549.9421323747,0.0,2116277.483551336,7708110.723103317,676.2721134918233,0.0,296.24539894982786,0.0,8298949.458021631,0.0,110.86250451100685,1710.89855405045,0.0,12096.793919792304,0.0,0.0,0.0,55519443.32541032,222.23903823655183,0.0,0.0,0.0,0.0,0.0,36.77302353976263,2.660253909090909,1.1448959999999997,0.2829689999999997,0.2159406818181817,2.9132642727272726,20.034076818181816,0.0410887272727269,0.0470449090909087,0.0225970909090907,0.464732132483333,0.0217685311590907,0.4208603636363635,0.2633322727272725,0.5320507818181819,0.2289791999999999,0.0565937999999999,0.0431881363636363,0.5826528545454546,4.006815363636363,0.0082177454545454,0.0094089818181817,0.0045194181818181,0.0929464264966666,0.0043537062318181,0.0841720727272727,0.0526664545454545
1701285545.918,36.402756562219466,24.86482030954111,4.61006477505258,3.56389749504892,26.23978783107057,294.6824661524265,0.489868863124325,0.498729114270895,0.22039649879597,5.522814817204885,0.19053397422461,5.11683586707219,2.570066064715915,35775179.85294521,6532799.1332251,1725592.9070169132,34368825.96431968,9699793.45295962,225356275.79774335,2691735.660822044,391105.4157302261,106866680.50162008,12003924.740566652,20542708.85622658,1635057.0259581762,2010192.1774519049,7340.443219931249,2813213.844100899,0.0,4342868.92908949,6721319.166239547,792.8767456137082,0.0,298.69619576139826,0.0,9204402.228310602,37.54284981026929,0.0,1408.7241169022518,0.0,12003.81638432202,0.0,0.0,0.0,58654537.41936043,225.19910636298832,0.0,0.0,0.0,0.0,0.0,74.09202439909794,2.9204315000000003,1.6613475909090911,0.2851788636363632,0.2410354545454542,3.043382409090909,20.03254809090909,0.0454324999999997,0.0457991818181815,0.0188217715742419,0.5315983904416662,0.0184124999999997,0.408120818181818,0.2561888636363632,0.5840863,0.3322695181818181,0.0570357727272726,0.0482070909090908,0.6086764818181818,4.006509618181818,0.0090864999999999,0.0091598363636363,0.0037643543148484,0.1063196780883332,0.0036824999999999,0.0816241636363636,0.0512377727272726
1701285555.918,36.311175837360594,25.111925136370544,4.618659056234085,3.626093295463635,25.4999239701479,294.5007385631901,0.46674703565274,0.486711529555745,0.180422625888325,5.409451982531291,0.186909025059935,5.205107341695809,2.519939860691365,43527756.46552907,5752685.294275966,1756027.5623554206,29501565.171092518,10738066.276606178,206765134.76412445,3295108.1832576767,294889.0411327714,106569575.15483896,11031727.990640637,13583977.277727172,1801104.7332847598,2361643.8529178845,7130.4718321914415,3173428.5600012727,0.0,4258285.810985438,7644077.671693677,522.5223035143034,0.0,225.04701076937036,0.0,7433759.948579079,74.01106309701908,0.0,298.1559716242587,0.0,12142.52771882088,0.0,0.0,0.0,63627839.82998472,220.8228033355996,0.0,0.0,0.0,0.0,0.0,74.83877460374843,2.4637760296016147,1.5284165579626656,0.2898447981526262,0.2281806791139017,2.963541941360438,22.238291724237023,0.0445247063302622,0.0443679760796867,0.0157665592544715,0.4910113243983577,0.0170157824633407,0.4046574263339982,0.2515426386604555,0.4927552059203229,0.3056833115925331,0.0579689596305252,0.0456361358227803,0.5927083882720876,4.4476583448474045,0.0089049412660524,0.0088735952159373,0.0031533118508943,0.0982022648796715,0.0034031564926681,0.0809314852667996,0.0503085277320911
1701285565.918,35.93350965332558,24.68461264412158,4.622022900335029,3.5993018440810847,24.83733573082883,294.4627358671986,0.4574955137192749,0.4854337096923549,0.218023572570315,5.348232799150905,0.19118297874452,5.01941290241302,2.5035207347375747,43735206.25743426,7228786.310794869,1614747.4788450464,21521443.991090085,12018217.498763377,193417291.36095923,2699982.6372189885,193366.9006301846,79751547.35953483,12064237.942258336,6843523.556008724,2373141.928887065,2024228.3943494712,7316.63208555736,3987584.1345691457,0.0,4339670.716913493,6813976.656326469,744.539029367263,0.0,294.8231872243573,74.78436953501888,6466270.2673308365,74.56559675942006,0.0,0.0,0.0,12131.072386103691,0.0,0.0,0.0,62962866.82427696,225.86815839278904,0.0,0.0,0.0,0.0,0.0,74.76829073172868,2.4093126363636364,1.6629044545454543,0.3916231363636362,0.2228782272727272,2.734895590909091,22.39174645454545,0.0470201668893937,0.043950125822727,0.0189603636363634,0.558692557490909,0.0150162714719692,0.329281909090909,0.2129975909090904,0.4818625272727272,0.3325808909090908,0.0783246272727272,0.0445756454545454,0.5469791181818182,4.47834929090909,0.0094040333778787,0.0087900251645454,0.0037920727272727,0.1117385114981818,0.0030032542943938,0.0658563818181817,0.0425995181818181
1701285573.418,36.24099481575463,24.60848352624497,4.56494288863982,3.58235967030964,24.196241772938222,294.56523741522494,0.4688117767075899,0.50792638528692,0.21861664065619,5.33662043570326,0.19678521418616,5.00407553985872,2.49226365591796,38602519.88991743,8619498.178555407,1768759.769967112,25653419.599271405,15292761.062593631,234503687.5204004,3373831.9241232257,196294.4077145049,79266363.44499692,10808027.276316265,2478.6914105479354,2185860.966883772,2055329.3404290825,7173.380035026269,4750551.458052939,0.0,4322063.387978142,9731573.354770344,817.031153664817,0.0,374.03660006574864,74.32947410445324,7291741.449233752,75.11186092569501,0.0,0.0,0.0,11834.113952445045,0.0,0.0,0.0,67137752.43898016,0.0,0.0,0.0,0.0,0.0,0.0,75.95171429101225,2.191961454545454,1.514852818181818,0.428463,0.2226514545454544,2.813933727272727,25.51653927272727,0.0489622727272725,0.042651545454545,0.020246818181818,0.5744312847636359,0.0170513636363635,0.2496414545454545,0.193860909090909,0.4383922909090909,0.3029705636363636,0.0856926,0.0445302909090909,0.5627867454545454,5.103307854545454,0.0097924545454545,0.008530309090909,0.0040493636363636,0.1148862569527272,0.0034102727272727,0.0499282909090909,0.0387721818181818
