time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701278342.935,32.070772151523066,21.32957267021297,4.56477393348391,3.72937662497514,23.98870701028473,294.0340815485398,0.45463549766861,0.55208206053317,0.16903181299437,5.92123411187228,0.17586527904931,4.9699226948951205,2.47775168238089,31201511.371646944,8744551.749526035,2263921.400106514,43207547.19713287,21324336.193979025,270816444.29078335,2568327.495686016,852353.7236465678,114215632.6000551,15350665.300178006,19949425.09917964,2455875.957837177,1388450.8420901108,75.98412050606612,6167409.376207919,0.0,741.3977229532825,14040210.325568726,1043.471931580384,0,0.0,0,12968862.326267151,0.0,0.0,640460.6304879804,0,11912.017522869925,0,0,0,80113377.41788736,16091.05261225539,0,0,0,0,0,73.70087807686771,2.353876909090909,0.995056636363636,0.3364357272727269,0.3272232727272725,2.083855,28.96632445454545,0.036773636363636,0.0559233636363635,0.022513818181818,0.5165684545454545,0.0221952173090905,0.4280310909090905,0.2161920909090905,0,31.973797451330256,0,66.04386567194825,0,5.217921231694618,0,0.7170684757697359,0,14.727597715722055,1,241.06928745657206,0,0.14666286286768582,1,0.08712223290041265,0,0.16447191140923678,0,15.531261189648177,0,0.04391946499765709,0,4.774496225939288,0,0.018499269645580463
1701278347.935,31.677473893633728,21.07369624336181,4.54660286261499,3.70013058860306,23.65775814567379,294.10009793265203,0.4226401830207399,0.52356346880993,0.17019657162437,5.92196791463595,0.1708372269723,4.88613026745535,2.4870942849843902,31024239.960154213,8113245.564605638,2403050.1727145254,43893923.91004542,19574243.4690794,269403269.64616895,3164426.275255957,1067900.410996438,78513721.22130246,15759860.58189337,20346813.819366887,2477800.551604006,2109997.1899348577,75.55940895423268,5721586.667349692,0.0,753.1765441406322,12022469.498097615,1042.6560965853305,0,0.0,0,13313890.41500517,0.0,0.0,649494.3707461271,0,11890.10125847378,0,0,0,74892090.10387287,15883.73652260578,0,0,0,0,0,74.74043391785122,2.3146169090909083,1.236573727272727,0.342042545454545,0.321054,2.092470181818181,24.99295481818181,0.034129909090909,0.050479909090909,0.019739909090909,0.4430294545454545,0.0195822727272725,0.3960340909090905,0.189104818181818,0,33.144500786293605,0,51.505804866532145,0,5.01371587668757,0,0.8062140231302806,0,14.417286254362267,1,241.06928745657206,0,0.16431636746767708,1,0.11559175505095709,0,0.1922079716050007,0,19.74137773480996,0,0.054552010710438026,0,5.948646437442676,0,0.029722492432652625
1701278352.935,31.78844562542022,20.77263163291373,4.48797298401875,3.61954468686722,24.02954004355512,294.097187672656,0.4294580725976999,0.55156105862559,0.17331753481946,5.89583288031401,0.17051091132515,4.9081663644639,2.56412517174405,30571940.593699444,5790597.628170041,2254286.342643501,52251815.02088768,19367720.9603686,270415116.5858814,2594148.535797796,864878.5520161216,108372931.85467307,15806549.54821508,20080444.404286463,2538854.9241087185,2078274.7185555515,74.45783570558616,4890762.999452654,0.0,747.2134556798073,11895812.533746084,821.0211742410438,0,0.0,0,13353333.135831729,0.0,0.0,1620.544545552638,0,12106.403940886696,0,0,0,79472610.51787603,16266.636974353263,0,0,0,0,0,73.66111570693809,2.267275909090909,1.1630750909090906,0.3873036363636359,0.3107702727272725,1.7514761818181814,25.02442409090909,0.0397656363636359,0.0477159999999994,0.022579545454545,0.4445420909090905,0.022421909090909,0.382997636363636,0.1647941818181815,0,34.5743413888588,0,55.85889300184206,0,3.5084789298699093,0,0.9659527616929608,0,28.35714948342573,1,241.06928745657206,0,0.12782318465701792,1,0.1315830880454314,0,0.16382698045606503,0,19.650510411757097,0,0.043040590661235,0,6.462311964013566,0,0.040060420755733905
1701278357.935,32.01286745276152,20.76612415442944,4.59600839451743,3.7073996377725695,23.69033424931249,294.13207136325855,0.4220752688352699,0.50814264898523,0.17091395496295,5.81342408018267,0.16980274110943,5.00060867104077,2.55698983485909,22919293.02325581,8759268.337565787,1880704.1297043609,43021139.08812399,21272588.600708254,287432495.8617948,2348820.2164123934,1049082.2760959675,105159062.15692312,15468053.213470113,13359200.173122702,2926391.795776589,1385552.324537785,74.41860465116278,6163748.1137978,0.0,738.1510182014778,13057899.222505787,962.2321009071524,0,0.0,0,13066829.448653352,0.0,0.0,1617.51929635613,0,12286.04026351625,0,0,0,73495954.02797355,14727.871496740374,0,0,0,0,0,73.52360437982409,2.339217818181818,1.207632909090909,0.330760545454545,0.268413636363636,1.7213382727272726,25.17554736363636,0.0369552727272725,0.047767818181818,0.022626545454545,0.444157727272727,0.0224711818181815,0.392759636363636,0.199260636363636,0,32.40928324471999,0,53.21096850871743,0,5.428569649355438,0,1.77013228727958,0,29.736114485600694,1,241.06928745657206,0,0.1454846756556094,1,0.13127376232171173,0,0.16336615205386806,0,19.673583412069945,0,0.042850483194172284,0,6.075755814269087,0,0.021873753165554122
1701278362.935,32.38733382650589,20.82009507617218,4.629778897669191,3.7221928056498,24.23847545894078,294.1207293888617,0.4273126177127,0.51563879915984,0.16983499389092,5.8056620148756695,0.1658713516999899,4.56256873794393,2.49021043604012,30124077.450787224,11385658.454305656,2224537.6445427192,52545860.77226452,22813732.814715188,263189034.0774703,2534387.458494366,1058486.8544940972,134322609.50053686,13173559.81774632,20477056.224085502,2610625.266612694,1415469.8689316837,73.36688817639578,6010269.410899173,0.0,375.6764193341282,12013508.888000293,596.1828866692139,0,0.0,0,11128252.273668664,0.0,0.0,1724.5368675404557,0,12127.258698343769,0,0,0,72527138.62052654,222.96010015785748,0,0,0,0,0,74.97986380610676,2.3382202727272725,1.201638818181818,0.3411736363636359,0.216967545454545,1.7362525454545454,25.19372345454545,0.0341992727272725,0.0478861818181814,0.0226351818181815,0.423891909090909,0.019706636363636,0.3929658181818179,0.2021283636363635,0,32.43898938655276,0,53.565623931336575,0,5.045107134481896,0,3.060896222765848,0,29.051056884622596,1,241.06928745657206,0,0.16384114337159872,1,0.1305685690537075,0,0.16328149845980988,0,20.906124431302402,0,0.05402500557016765,0,6.067714601616103,0,0.01954589253864003
1701278367.935,32.86116499183218,20.95376547516508,4.605218752166991,3.69455791671184,24.75190078149474,294.07915423226905,0.42513799725651,0.49240392439211,0.16938912662942,5.74267195219997,0.1708164279172,4.88656212828524,2.52192800309209,30190344.193727896,11384392.764857884,2237144.4734392967,43150663.3409247,19845235.130402725,272262780.45909363,2520928.1640314776,852468.5210163683,135117963.20297953,11144401.110948691,13570147.792636016,2508865.8702444406,1391768.1659655557,0.0,7210041.917886881,0.0,370.1695405415176,9150413.418118143,1130.0765155974104,0,0.0,0,9414857.47697705,0.0,0.0,1619.961888325603,0,11906.97674418605,0,0,0,76344851.68844418,0.0,0,0,0,0,0,73.63463128752741,1.933646727272727,0.9338783636363636,0.3505224545454545,0.219050545454545,1.8000165454545456,28.972095818181813,0.0365700909090905,0.0475009999999995,0.0225284545454545,0.3487829999999995,0.024883629454545,0.3793302727272725,0.2244850909090905,0,45.135415454592845,1,69.81030350114187,0,4.712262380905884,0,3.0019990164407204,0,26.181776556641807,1,241.06928745657206,0,0.147988483339077,1,0.132870372886714,0,0.16432824370775734,0,25.74014032630663,0,0.0339446081151209,0,6.610468170940976,0,0.019951437376800052
1701278372.935,33.369729672531214,19.99216831876735,4.6105972849854,3.7581415462075696,24.53485855958989,294.1894078132092,0.42503502910424,0.5144284047125,0.1585217184732799,5.59680064708068,0.16705353804831,4.83471507995304,2.54167894387305,30632941.5364441,9062124.483187422,2232051.3119533528,43080771.94882067,19874207.20205245,255578722.52012983,3184465.667937887,649863.6633076468,110240439.2295988,13602253.923391595,13444299.885664506,2466184.9850935047,1389594.8162906324,0.0,6369922.976949335,0.0,369.5883637413604,9167331.696782889,22668838.94501505,0,0.0,0,11490582.37262923,0.0,0.0,1617.4321971532677,0,11297.366973563774,0,0,0,79391922.00238702,0.0,0,0,0,0,0,73.51964532514853,1.9851171818181812,0.9641933636363637,0.4098953636363635,0.269341727272727,1.863340818181818,25.219355272727277,0.031376909090909,0.0425862727272725,0.0251601693818179,0.348746636363636,0.0223320909090905,0.375672727272727,0.2253884545454545,0,43.458127877766245,1,67.94109564215515,0,2.8534033264722893,0,1.7499985246807341,0,23.43252204894884,1,241.06928745657206,0,0.18370329075344216,1,0.16400344843862058,0,0.13895427241976677,0,25.742578790802014,0,0.04338798201075633,0,6.759821225440476,0,0.01931275405703564
1701278377.935,33.16958826778727,21.253647661477935,4.6012502025960895,3.73467034644532,25.19683637600952,294.21749544934966,0.41805540356168,0.48003925067893,0.17165634967842,5.57005152938644,0.16983417584369,5.00878484690296,2.57572310814254,38577012.130443566,8661171.95228397,2190981.067125645,43075700.03608806,19831371.87103419,261186386.369822,3130604.624443487,647971.4755491511,107897523.6254136,10932825.761107326,19736826.9982238,2050691.1957950068,1408619.6629417974,0.0,7305422.170497527,0.0,369.5416817033562,12185771.38548123,24468384.59165714,0,0.0,0,9235130.921217771,0.0,0.0,1192.7346849634189,0,12140.820482979345,0,0,0,88625525.01224756,0.0,0,0,0,0,0,74.54591781021367,1.971429909090909,0.9693024545454544,0.408924909090909,0.2743042727272725,2.196571818181818,25.142725272727272,0.034075909090909,0.0455429090909089,0.0226112727272725,0.336157727272727,0.0249986137454545,0.3776412727272725,0.2278709999999995,0,43.90269435762845,0,67.62659868830974,0,2.880214981889708,0,1.6442492815743321,0,10.860870655160795,1,241.06928745657206,0,0.16468680778899625,1,0.14488234970434632,0,0.16351585792568812,0,26.592429600568153,0,0.03353980051235794,0,6.679240275883615,0,0.01889719475174237
1701278382.935,33.32109494187585,21.13865255673892,4.57793794237336,3.66941869911423,25.720046773202537,294.4572491153613,0.42227142161284,0.51062948921148,0.16373673928571,5.48416686154178,0.1503463948584,5.24527912695247,2.63592322451316,29858091.685153965,5919134.556404393,1907359.05820798,34178677.49843428,19514458.223363105,233444381.7817708,2519671.802273137,631714.4195093837,77741202.28571428,11070756.67235557,20293332.067410395,2469282.4991845754,1387326.4604810996,0.0,6223294.856781723,0.0,366.4668515701888,14977522.542391269,24776175.64166161,0,0.0,0,9351831.802171469,0.0,0.0,1172.9667812142038,0,12181.63906392312,0,0,0,83560432.23679535,0.0,0,0,0,0,0,73.31042382588774,2.384589363636364,1.2298074545454545,0.3456075454545455,0.315705,2.233225454545454,25.01290372727273,0.0396381818181815,0.0453711818181815,0.022448471563636,0.329506818181818,0.022301909090909,0.322944545454545,0.233253818181818,0,31.06783328163408,0,51.903372484067944,0,4.885896971230466,0,0.8875643139263047,0,9.696813555456032,1,241.06928745657206,0,0.12860106688145834,1,0.14596058060072892,0,0.16511367700724122,0,27.04586333044216,0,0.04350496324764208,0,9.087912170370316,0,0.021172553888012362
1701278387.935,32.63889912450308,21.11147647825142,4.57468061049929,3.65628970217063,25.34260714636108,294.3450975426837,0.41975043426229,0.49168427877697,0.16302658978463,5.51159024407872,0.15025536863929,5.165856016896011,2.60642212500455,37646180.971819386,8637855.39552725,1871366.4777789656,34432821.51871348,19637876.98737168,245961455.0572201,1900539.2467951623,841006.0431654676,105585471.47846332,11018817.943668587,26949379.69665005,2098997.8972221194,2108798.4865572816,0.0,7268717.666642543,0.0,0.0,15075602.071409106,24972007.85156105,0,0.0,0,9305855.070369098,0.0,0.0,149.01589842470986,0,12154.302670623149,0,0,0,91622403.99218796,0.0,0,0,0,0,0,74.50794921235493,1.9430719999999997,1.2328825454545451,0.3421532727272725,0.2667041818181815,1.9487202727272728,25.043904636363635,0.0395789999999995,0.048114636363636,0.022581636363636,0.406836545454545,0.019525,0.4054109999999999,0.2330912727272724,0,44.827166384167455,0,51.722607743727764,0,5.009721562482525,0,1.8075100433804892,0,19.894909738179933,1,241.06928745657206,0,0.12896299410004985,1,0.12921284066328553,0,0.16380646501477258,0,21.96746800936552,0,0.054795414870113746,0,5.591763707903169,0,0.021992591297704374
1701278392.935,32.375556951581494,20.82434432942556,4.505217562546919,3.5741209338435,25.387642175565528,294.2979215073824,0.39963206395007,0.52424749995456,0.1636402870407799,5.42555309555247,0.14886342397408,5.1410677002537,2.6315626367967,45647188.24636318,11637608.208204549,2232600.7430589874,35304311.28116971,23025947.739648428,225751728.08841032,1968423.5443793456,849961.5042076374,80207585.54110321,11031618.730669754,27281228.6392842,2076668.1875422045,2130230.388640586,0.0,6123586.297712018,0.0,0.0,15154960.494097868,23960177.24712613,0,0.0,0,9316660.890954802,0.0,0.0,226.011146057496,0,12060.93970042248,0,0,0,80903550.41486771,0.0,0,0,0,0,0,75.337048685832,1.9129751818181813,1.2314729090909091,0.2919674545454545,0.275873,2.2304467272727275,21.030001636363632,0.036855727272727,0.048181909090909,0.0197897272727269,0.395900545454545,0.019535727272727,0.448315818181818,0.261617727272727,0,45.81312600363614,0,51.80545699489315,1,6.974147414000356,0,1.6114884391840292,0,9.783393754590236,1,241.06928745657206,0,0.14612982236081962,1,0.1288149522868025,0,0.19170092294245933,0,22.659410578078024,0,0.054749792271024944,0,4.094478674518541,0,0.02014534479232788
1701278397.935,31.96046403845485,20.64157887796692,4.5392941859192,3.331160374842089,25.37448199996401,294.4754172647057,0.41292393217544,0.51241190497877,0.16167370132269,5.5007409011813895,0.15797521607059,5.2838401122147,2.65815282838139,44833927.71084337,11736936.429190565,2225748.968940472,36445754.016148776,22688748.150681235,228500178.82352945,2501018.730619634,851987.102180606,80423914.28360304,11169974.686326586,20098587.49502767,1656309.2622519203,2788184.77553676,0.0,4941442.561274736,0.0,0.0,11964218.35460125,24789534.11764706,0,0.0,0,11317099.075006869,0.0,0.0,148.0517602833803,0,12086.38400678679,0,0,0,78652611.76470588,0.0,0,0,0,0,0,0.0,1.444611636363636,1.513603636363636,0.344573727272727,0.263405545454545,2.2467515454545453,17.083165,0.034177727272727,0.0512702727272725,0.0170704545454545,0.3251969999999999,0.0168164545454545,0.4307846363636359,0.2459853636363635,0,61.59200181064435,0,35.92791972599784,0,4.9228009329000315,0,1.8807110092716357,0,9.27926982416264,1,241.06928745657206,0,0.16398867681158436,1,0.111209078572017,0,0.2198545860350123,0,27.34131499667933,0,0.06681355872103723,0,4.679244210957904,0,0.02195435683385699
1701278402.935,32.16452253234582,20.96279686093818,4.5484060761898,3.5057323515551104,25.644583121181192,294.47414550957217,0.42485022464112,0.53108561365338,0.1626678027519,5.41337056521341,0.1580052484896399,5.25073954629611,2.65526497898849,45022960.078522354,11456384.751070952,2185247.7064220184,43266802.58101936,22896842.59528659,210163507.3870454,1914394.126456515,625641.8304383494,74412568.63515939,11101215.03595158,26646462.600690447,1638591.4328342113,2134516.071955176,73.09717141072544,4822631.196227365,0.0,0.0,15062959.557753855,24149829.981554776,0,73.04633163319899,0,9373342.022390096,0.0,0.0,150.9879091713359,0,12090.860002159903,0,0,0,82804683.28743875,74.80732001314973,0,0,0,0,0,75.49395458566795,1.858964,1.4975921818181814,0.342620636363636,0.2675787272727269,2.526043090909091,21.14652981818181,0.0312531818181815,0.0568096363636359,0.0197490483636359,0.3285941818181815,0.019496877163636,0.477898636363636,0.2764702727272725,0,47.5940796640606,0,36.78515706447993,0,4.992881759163424,0,1.7883402775246964,0,2.2162767187868155,1,241.06928745657206,0,0.18459864003739312,1,0.0828669019402355,0,0.19211492063129754,0,27.108321220406197,0,0.05491510258252674,0,3.193235366729823,0,0.00573627461853754
1701278407.935,32.58506710126023,21.385561139261,4.60586763274376,3.55371166660624,25.488273353046,294.50133818837617,0.4213419897059299,0.51221962692459,0.16114676617824,5.50670926742365,0.15807828720664,5.2591775214202805,2.62467181488204,45684447.92119368,14339656.021782642,2243031.498521498,34619315.3754124,23097726.82693897,240612698.91793403,2513652.233380125,692422.8977497038,79539285.12441991,10974237.354015583,33594881.20715296,1653181.5277374384,2101820.399274047,74.17065044183688,4828459.959968985,0.0,296.9945256136026,15193843.780418376,25072750.23240248,0,80.85274378207659,0,7414459.4842633745,0.0,0.0,148.67513611615243,0,11817.444145914851,0,0,0,89023992.86059569,73.71414174135263,0,0,0,0,0,74.33756805807622,1.4973202727272723,1.2955641818181816,0.348481545454545,0.268337,2.5758912727272727,25.07456918181818,0.030987545454545,0.0592764545454545,0.0197594545454545,0.325539545454545,0.016755,0.474007818181818,0.3055444545454545,0,59.7913221258314,0,48.06967097806023,0,4.7840005151550145,0,1.7717994915346367,0,1.2906258693901407,1,241.06928745657206,0,0.1865278786546014,1,0.07158303322052006,0,0.1920090072107996,0,27.317785567839024,0,0.0670977594040778,0,3.3056039757552185,1,0.16052920275678728
1701278412.935,32.20904615911337,21.37495712391604,4.49396350588791,3.45912735685992,25.31702033238301,294.4118541731165,0.42918790954811,0.54000486021426,0.16162615618586,5.437498567679469,0.16184504646201,5.24427025972638,2.60984277620397,53032774.55626634,11406081.55952125,2528590.495890262,34381989.19697516,23416790.714139324,220672885.7970169,2584878.633237187,425491.6783382142,79769479.91791263,11273311.155466843,33488061.901146185,1620202.3656833407,2130429.344027078,73.8084512118209,4798775.3171361005,0.0,294.9945984875765,15403212.788552905,24558918.10384076,0,74.50388344216672,0,7615692.466918017,0.0,0.0,150.69349913542547,0,11889.056116964097,0,0,0,92980124.83051726,75.73404333998965,0,0,0,0,0,75.34674956771273,1.4459413636363636,1.269297636363636,0.346650909090909,0.2661792727272725,2.569152363636364,20.925388909090906,0.028243545454545,0.0537084545454545,0.0168972727272725,0.332403545454545,0.0166813636363635,0.403258727272727,0.2715451818181815,0,61.54654973759192,0,49.592836858123206,0,4.848786869145158,0,1.8190636519397003,0,1.4094726458423565,1,241.06928745657206,0,0.2070145673238244,1,0.09822207048068776,0,0.22168053253557218,0,26.848000622367977,0,0.06743896864907128,0,5.672744020645723,0,0.011683158513969394
1701278417.935,32.16372630013773,21.48157714684969,4.50078352116745,3.44563143045101,25.15440631292944,294.57291288842964,0.4212274104260899,0.5314749255718401,0.16204469679018,5.48588071882588,0.1608259091481099,5.1777336769182005,2.6661754331241903,46309650.44515833,8676794.425087107,2205202.7163704666,26172290.329654265,20969638.194305528,236322966.89510137,2520956.272427286,648722.0547717229,52901508.99513333,10890878.445936296,26640235.5605889,1278752.3388045488,2745657.4932268644,75.19045433685177,6074425.087108014,0.0,299.39331920181274,13791054.74428219,24449164.94434171,0,75.7410455074983,0,9194499.071561206,0.0,0.0,73.00727220875517,0,11893.1475029036,0,0,0,88486387.46872622,73.85902591196783,0,0,0,0,0,73.00727220875517,1.8986831818181813,1.573636,0.390854636363636,0.312810818181818,2.545334090909091,18.317001363636365,0.0283132727272725,0.0537753636363634,0.016930727272727,0.401933636363636,0.016579218472727,0.4096749999999999,0.271946636363636,0,46.282983411325105,0,32.76894654832242,0,3.401243508054222,0,0.9331503822064064,0,1.845342335543421,1,241.06928745657206,0,0.20648138465031707,1,0.09787702392668507,0,0.22132749489276193,0,22.276590008179596,0,0.06791349908382927,0,5.432975288148953,0,0.015607146853006237
1701278422.935,32.01159935599421,21.54430285943103,4.50024997447209,3.442610878127049,24.26470602882881,294.58224495072085,0.42471704285844,0.54804723483884,0.16093710767916,5.45585385548618,0.15931586796935,5.23119086190732,2.68828941274434,38039546.59092964,8702835.114031415,1911770.3949527736,34816373.42279921,22637226.666666668,205612436.5989997,2555068.555240793,637446.604411177,51639304.8181624,10882571.41837645,33085586.868380155,1524890.4366461288,2291301.0032118643,74.09685413990846,4876939.553339036,0.0,298.738239369849,14902724.036036037,24796601.353339218,0,74.41590058500782,0,9182859.304192685,0.0,0.0,81.20861255402673,0,11928.432318305093,0,0,0,80626819.65283906,74.86064150598555,0,0,0,0,0,81.20861255402673,1.9230559090909087,1.5930853636363635,0.3413140909090905,0.273474545454545,2.7960607272727267,14.438910363636362,0.031374,0.0512721818181815,0.0168245303272724,0.396943545454545,0.011357818181818,0.4713593636363634,0.2399921818181815,0,45.482351058563154,0,31.764906829253817,0,5.040027384971552,0,1.6617067841279436,0,-1.462539353868948,1,241.06928745656984,0,0.18372432104933978,1,0.11119858393806226,0,0.22244865763536836,0,22.593037162030527,1,0.09405113308190494,0,3.3831633856008807,0,0.025292366022488487
1701278427.935,31.719005505007043,21.54398348574802,4.48710914582005,3.39817945170705,24.152467796640455,294.60305338992487,0.4264034250063599,0.52540779307242,0.16059309059685,5.50610218281519,0.15497246707052,5.45355866217258,2.7070114930182703,46182150.66913205,11755137.873815408,1904585.9728918409,34623687.850162275,22391778.30878419,200835107.8325981,1908978.28222198,841679.1722896986,53023283.84821967,10866075.561727734,34316359.17671687,1632833.6052494757,2140390.977443609,74.98672720282664,4939245.252406063,0.0,816.9274563487028,14741597.346553016,1214.664343700189,0,73.70220422852002,0,7337736.851475981,0.0,0.0,227.5639838512537,0,11932.003392455475,0,0,0,74855512.1770397,74.50252828404089,0,0,0,0,0,75.85466128375124,1.8822718181818177,1.5838172727272726,0.336665818181818,0.262903818181818,2.7112501818181816,14.218396727272726,0.0311844545454545,0.0511233636363634,0.0141323636363635,0.3967921818181815,0.0113164759272725,0.4303844545454545,0.215250545454545,0,46.82378333720068,0,32.24214186422097,0,5.209465286194302,0,1.8919689230113477,0,-0.667185483647387,1,241.06928745656492,0,0.18509686432327044,1,0.1120173160480249,0,0.2513658563881904,0,22.602664748338498,1,0.09427280387910741,0,4.693030300878377,0,0.023821609459992232
1701278432.935,32.14829926788877,21.62847746737045,4.59065255283133,3.43609491855005,24.10093155574889,294.5359835122162,0.4296779257092,0.53932090492347,0.16197166018485,5.457445080663071,0.1573074439943,5.25507015424541,2.66686101443634,37457324.99688274,10821840.6965495,1905710.9885509384,35031574.99266216,19513189.16761894,165032159.71280998,1943408.043848604,844068.1490037539,48863403.606242746,13547293.421150004,27415020.441385943,1664135.677473592,2142314.0416226536,72.96175564224514,5683817.85162681,0.0,826.5336072791312,11987325.025847524,1200.3370086816367,0,73.92434305515448,0,9532604.15895804,0.0,0.0,759.0667333815163,0,11887.778136085137,0,0,0,65498114.363163486,75.84623361232502,0,0,0,0,0,75.90667333815163,1.8910673636363635,1.5831887272727272,0.3530721818181815,0.268032636363636,2.3752375454545454,16.88143927272727,0.031198545454545,0.0510841818181815,0.014112727272727,0.4101063636363635,0.011412636363636,0.492677818181818,0.2464042727272725,0,46.533778567767655,0,32.274583618204474,0,4.6233663047534606,0,1.7784298206764788,0,5.649661315750137,1,241.06928745657206,0,0.1849946612891813,1,0.11223335472692497,0,0.251580269106114,0,21.762302776623216,1,0.09375755494016857,0,2.7835098623449426,0,0.02695592911159919
