time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701372845.505,6.60635047866925,3.31803759605536,18.49806236146945,13.328573636796431,278.6632333212102,0.2004332355404799,0.55330007217143,0.21700304654384,0.17501113119285,6.95867733333333,0.31126173281947,4.52656068640771,2.2942188458888,37470154.92137449,3575931.081961113,1009005.196032121,34688126.56095506,144976367.76258364,14816297.386931011,1936651.985639735,692808.4407901557,101743243.60337374,10867312.311171414,26112958.93963406,1721262.1208005068,2823493.0905661746,447.29178800232967,6401.786212670947,74.41590058500782,17658609.440802723,78543511.20162933,0,0.0,0.0,0,9156069.832654906,0,0.0,648026.9848754125,0,7697.385803330543,0,0,50629455.92086122,0,0.0,0,0,0,0,0,16490.370316637043,0.559296597996254,0.2300342745967959,1.4389963088895754,1.0273084895539757,20.510295834318235,0.0229281597178025,0.0393721475716855,0.028435551030056,0.017914977180573,0.459249398080804,0.022586504718439,0.3945248831754455,0.153742022292125,0,1.2903124157679144,0,0.48330130152078254,0,8.953039524892802,0,-2.2093113579995247,1,134.16903165122494,0,0.005703407400858396,0,0.05950458819575033,0,0.022849356726567294,0,0.018899794382832624,0,9.92757178568516,0,0.00876933138277991,0,0.23837061394914372,1,0.013416796922683716
1701372850.505,6.54221253491359,3.30940514414823,18.421697789445048,13.288161090445112,279.026907245207,0.20111724685257,0.53173734611374,0.25856328723073,0.17700930826793,6.8718986738932,0.19908496701224,4.52876932906758,2.26410935214501,36861139.86965551,3586256.180446635,1318343.2244048158,42549024.52962424,130267228.62122744,14665500.378774216,2551617.6120877312,473786.8561927905,104799811.93648475,8955265.351734927,19711164.793735955,1755233.7907312205,3601149.1418096987,586.6934039962758,5047.725745014564,74.15587942427808,12998747.677323127,92386161.1228328,0,0.0,0.0,0,7545761.04002533,0,0.0,661545.4461293488,0,7571.588617521846,0,0,48583046.39941291,0,0.0,0,0,0,0,0,227.517635949564,0.6101131818181815,0.270215909090909,1.434624636363636,1.0234161818181815,18.971625,0.0205594545454545,0.041905909090909,0.0270776982,0.0171696227090905,0.4616853854454545,0.0201021818181815,0.3782792727272724,0.1540222727272725,0,0.2595873375449571,0,0.0033686297703638957,0,9.153114772592971,0,-2.125225796655741,1,134.16903165122486,0,0.011770518030743915,0,0.04771130210889396,0,0.02680571912111418,0,0.02347698390263986,0,9.806086869566855,0,0.017020182243811632,0,0.4786187211817605,1,0.013136535882949829
1701372855.505,6.62765955827037,3.3023524930365,18.44597243043412,13.220670685522478,279.23495356696765,0.20405929844728,0.5638651247992099,0.27441047061746,0.17652884364252,6.79989374216652,0.19862275003162,4.53002482530881,2.26975021986242,29509307.92104037,5308532.659423365,1002368.2983682984,43664964.08289698,120273724.16414748,22598662.565318905,3145941.489649696,715534.8363236871,79208619.61779691,8611280.78782453,19657364.64038465,1731707.2850340258,3546847.3735106825,440.2249847741196,1964.4721550976744,74.5920745920746,13337450.844457556,78110867.5488297,0,0.0,0.0,0,7256777.224709041,0,0.0,652212.1626799495,0,7555.662134991055,0,0,52633551.68455491,0,17889.368153188112,0,0,0,0,0,224.2049373255241,0.5490492727272724,0.2705300909090905,1.241825727272727,1.032238454545454,22.30644063636364,0.0230213636363635,0.049291909090909,0.0309354545454545,0.015464818181818,0.3828123636363635,0.025107818181818,0.364653,0.1810013636363635,0,1.534531982021889,0,0.0004692532575063524,0,19.390662811779094,0,-2.3133521038255935,1,134.16903165122494,0,0.005480224955874746,0,0.01829148738119102,0,0.016218859669322683,0,0.0342256555026097,0,14.000802873405803,0,0.0012495984242377745,0,0.7070735271568083,0,0.00186118483543396
1701372860.505,6.56856954785056,3.30938999160951,18.46369581655524,13.37774624973441,279.5558209289709,0.20333935899063,0.53523271664511,0.28750353536296,0.17695693468451,6.97532252991956,0.2001219798810299,4.37656280805754,2.2251184716627,37552805.1507469,5247084.780388151,1330604.8138767923,50312784.75812734,130605627.7967696,22361235.51953648,3176587.213431178,724730.4425736844,106183550.85435311,8814698.898520976,19784828.18838339,1734263.3514462924,2833831.3797692177,373.5385850037391,1942.5069312709763,0.0,17076554.43020044,65048957.76584008,0,0.0,0.0,0,7427945.824093251,0,0.0,651617.6969210856,0,7620.604114986138,0,0,50017622.37053919,0,18049.638545441303,0,0,0,0,0,74.66686111161746,0.6143069999999999,0.2655974545454544,1.2169620909090904,0.8734191818181815,19.82320927272728,0.023189636363636,0.0521701818181815,0.031880233672727,0.017147546663636,0.387860636363636,0.025467545454545,0.341069818181818,0.178105636363636,0,0.18799147534477356,0,0.04751617711951894,0,20.90001300378225,0,2.400085095072626,1,134.16903165122494,0,0.005080261433192845,0,0.008826347324600192,0,0.013933549259320444,0,0.023613685968143727,0,13.716423697047787,0,0.0002468552359005116,0,1.1603501217476833,0,0.0016248226165771484
1701372865.505,6.374449420107831,3.25716147097524,18.37969640453899,13.28093919447389,279.8476086138452,0.2031006221635199,0.53060220441959,0.26923138069755,0.17632917741315,6.946009338250141,0.20307071864893,4.39926996424314,2.2022955192097697,44352252.782764815,3513177.9499926884,1314790.0633219676,43276415.92047074,112977119.79988036,14878655.54091641,3750977.866193523,736686.1740483509,78773956.72135946,8827812.94145706,26053312.25296444,1286037.779463286,2089595.476262906,441.2208258527828,1796.7539113905536,0.0,17624057.600233912,78186846.48431127,0,0.0,0.0,0,7439935.714678848,0,0.0,2345.471789274018,0,7486.474630793974,0,0,45599341.63539797,0,17985.19633672061,0,0,0,0,0,73.29599341481308,0.5332772727272725,0.264254727272727,1.218087818181818,0.8738532727272725,22.412547272727277,0.02549,0.054180818181818,0.0282239999999995,0.0179088181818179,0.375295818181818,0.022877545454545,0.3038554545454545,0.1747854545454545,0,1.9341295412689021,0,0.06088900906246408,0,20.830805603743613,0,2.3834437773150228,1,134.16903165122494,0,-2.689288805868273e-06,0,0.002879826909293115,0,0.02344931744215728,0,0.018937305182873843,0,14.428171400340062,0,0.007857385924353366,0,2.0240452633050268,0,0.0018105357885360718
1701372870.505,6.6025035084227,3.2851572153150004,18.26185305507119,13.19946972377718,280.9966595687724,0.20159263914785,0.5269938560551101,0.20426471674749,0.17479841936553,6.84371101843402,0.1981839466271799,4.49505267714126,2.21000224307417,37256353.9182514,3517071.4665006497,1647967.45132229,43460976.92943012,98121252.74525158,21868444.699469227,3162667.4401740385,455437.14340768487,79335495.0812424,10967696.00292024,26183072.07857865,1711071.3244425247,2085189.7765862376,444.677655743934,1650.0100708622488,0.0,17700869.450307425,65461633.055924825,0,0.0,0.0,0,9241828.946888115,0,0.0,658.8739946380697,0,7575.046234413052,0,0,43775128.221004136,0,18192.893401015222,0,0,0,0,0,73.20822162645219,0.4968610909090905,0.233236727272727,1.19048,1.025523909090909,20.409523818181817,0.0230723636363635,0.0468220909090905,0.0258063636363635,0.018074636363636,0.4434284545454545,0.0242840828636359,0.2715589999999995,0.181921545454545,0,2.9659628208200104,0,0.4371200577561467,0,22.55156310205615,0,-2.1709722157760325,1,134.16903165122494,0,0.005358596836288143,0,0.027307494586409575,0,0.03073647321792805,0,0.01792899721806407,0,10.729256644579522,0,0.00361173514784241,1,2.9196619392879484,0,0.001034274697303772
1701372875.505,6.54754551089182,3.28132417107417,18.33097596640189,13.2755109198096,281.8659464091284,0.2033503049272899,0.5301361383536,0.20640564886913,0.17499781955563,6.67550524933432,0.20532250457957,4.6072803614349,2.23563796324516,37096914.28983262,3502927.8861936894,1329283.4474573175,34160335.76115958,93024476.47546598,21808755.14620405,2531124.993201965,460210.6550803639,103300921.03984888,8712615.719021138,19532834.02176646,2146856.203126412,1396495.490811295,369.00236031783214,1344.6653291993434,0.0,17387249.729573805,64823109.63694704,0,0.0,0.0,0,7342336.153024073,0,0.0,660.9412819363514,0,7619.770198796279,0,0,39308722.93326604,0,18191.903993618915,0,0,0,0,0,73.43792021515016,0.545449818181818,0.266414,0.9798064545454545,0.8681707272727269,21.92049263636364,0.0243690107090904,0.046149818181818,0.0279844545454545,0.0154374545454544,0.4436959999999995,0.025274909090909,0.319271818181818,0.185756818181818,0,1.6231989641156588,0,0.039502534677581025,0,37.15253924348107,0,2.60287625038967,1,134.16903165122494,0,0.0023847154652685276,0,0.029904576855244613,0,0.024135995856113368,0,0.0344013502344751,0,10.715518024122474,0,0.0007816538058591505,0,1.6442897001012398,0,0.0015089064836502075
1701372880.505,6.66176299615409,3.2853720883828297,18.403814300709808,13.19418917449054,282.386688899445,0.20454489795907,0.5269325205166699,0.26007177819083,0.17258076845814,6.716946699672991,0.20173527089797,4.5296028679163,2.23839221687062,29883026.19548653,1768014.93794164,1297949.6503994165,43508194.09484264,98637750.36539024,22685849.124700017,3160729.7233645534,472402.9448210511,78644486.56841798,8787651.204852294,19968554.61104889,1728262.2094920413,2189589.4600723404,371.5260140773528,2249.478270420679,0.0,22149119.811858084,65693745.6883952,0,0.0,0.0,0,7405381.22293878,0,0.0,690.8675200059972,0,7648.226119430309,0,0,34118491.6691026,0,18180.03949346908,0,0,0,0,0,0.0,0.4874699999999999,0.267402,1.183963454545454,1.020427636363636,21.29971836363637,0.0206211818181814,0.0412960909090905,0.025471545454545,0.0154991818181814,0.3882290909090904,0.0228862727272725,0.3103933636363635,0.1851753636363635,0,3.2566209706771474,0,0.029925640225485495,0,22.96477758250259,0,-2.0595003577201965,1,134.16903165122494,0,0.011602763354972012,0,0.05047029201870146,0,0.03180810839108972,0,0.034005151985297744,0,13.695750420244337,0,0.007830219507525271,0,1.8592119941083638,0,0.0017036199569702148
1701372885.505,6.71274091065637,3.2677163491719203,18.23733478436264,13.225185899821229,282.4447821568313,0.2041384342413,0.52413572162866,0.22638315809167,0.17171540886664,6.67503484704063,0.19990157011173,4.54472458812785,2.27782579788694,22399668.21947108,3477247.898401703,1345380.0792137303,34565183.32056474,91358037.995078,22191343.99737949,3202871.388185189,243767.558465856,102274222.89510714,8651080.84096182,13134215.396874266,2172338.849315068,2139613.059161738,519.7121571897261,1847.2417649817803,0.0,21989233.519390028,63670786.56539368,0,0.0,0.0,0,7290560.293509344,0,0.0,675.0041198981927,0,7684.5257423242065,0,0,28955915.65305148,0,18421.99948599332,0,0,0,0,0,75.00045776646586,0.556747209192393,0.2671030144358385,1.381529671648304,1.025091269408385,19.685543343878404,0.018026617213919,0.0436425948147339,0.0227053561688665,0.0154176211774115,0.4602367186647755,0.0228661685029634,0.274274844551107,0.1902347187375,0,1.3499349344389202,0,0.03280983202097332,0,11.700702199970038,0,-2.1616238270364647,1,134.16903165122494,0,0.019099012625190426,0,0.04012980149445866,0,0.041242859147416766,0,0.0345287603079214,0,9.878270081680398,0,0.007892819217886426,1,2.839156280140344,0,0.0014982670545578003
1701372890.505,6.63852821049592,3.30535414244447,18.12328324882292,13.19179404096164,283.9504875360737,0.20327495567181,0.51867932584672,0.25178435662985,0.17416339175834,6.681937379892609,0.19978805673912,4.57518171803755,2.29452307372307,29728154.767920304,3524228.291470147,1647523.6508511407,34079739.34152087,90969933.38778476,22063262.96363307,3748999.480593914,243646.16829361612,107066675.21909378,8498606.75427441,19806880.0757493,2169542.805033741,2813740.41383302,369.5950335667365,2321.2313992175787,0.0,21676989.76857929,52226732.15355296,0,0.0,0.0,0,7162429.27794263,0,0.0,666.7631312400522,0,7787.356952213812,0,0,27064006.824575737,0,17973.59984238712,0,0,0,0,0,74.08479236000579,0.491656818181818,0.2752110909090905,1.158592818181818,1.0223712727272725,19.876498727272725,0.0179061818181815,0.043401909090909,0.0262640877090905,0.0170032299272725,0.4491008181818179,0.022745909090909,0.2659991818181815,0.212661727272727,0,3.1257987926680357,0,-0.04115398535310533,0,24.5985995515083,0,-2.102361615394898,1,134.16903165122494,0,0.019469123112969555,0,0.04115615663152994,0,0.02929603464747288,0,0.02450894296049455,0,10.439304265566818,0,0.008268434458784668,1,3.0874323487632296,0,0.0008099079132080078
1701372895.505,6.7713361143061,3.3189267814599703,18.18604861824893,13.23393476644118,284.2675604641237,0.20385810188868,0.5251637880818301,0.25352547950186,0.17575862240389,6.54037046295117,0.20055340851218,4.54824251015785,2.325136522709,37000778.72034507,3479943.975164248,1341985.5515116046,41938560.61196303,92151642.05683756,29114715.659414448,3117687.9835611545,471369.511862558,132152712.91795552,8771098.14710223,13191310.294652602,2140491.747869548,2135399.107730564,441.69662113587344,2291.820085192405,0.0,25615339.873215992,40061141.20353194,0,0.0,0.0,0,7392829.631788949,0,0.0,973.59760111168,0,7836.546097754674,0,0,26823754.84158196,0,17931.207004377735,0,0,0,0,0,74.89212316243692,0.4933741818181815,0.301785545454545,1.1774554545454543,1.031498909090909,17.95972518181818,0.015526727272727,0.0464082727272725,0.0276369090909089,0.015319909090909,0.3555630909090905,0.022958727272727,0.2647234545454545,0.2146809999999994,0,3.0727139849837215,0,-0.22158757467434498,0,23.380093878235357,0,-2.2979200834383846,1,134.16903165120436,0,0.027184363777053022,0,0.0288988845483118,0,0.025146090522298437,0,0.035157234088160294,0,15.572411774398546,0,0.007605057974842566,1,3.12648832473576,0,0.00027836859226226807
1701372900.505,6.63369666805111,3.1728060959464304,17.9297385059761,13.125980166651722,284.4804475804958,0.2031649218640999,0.51734448186899,0.22006873991562,0.1723859494738299,6.64477770474491,0.20309522273954,4.54456293482606,2.32882919644831,29744876.38379716,3495956.61557994,1642108.8011590005,42444189.87545919,80776247.48393805,28742670.62650262,3125937.222301849,495227.5045483884,105268761.92571408,8766478.132624447,13138900.052537182,1737424.0122132965,2153410.655073318,443.82641359507335,1708.678697741906,0.0,21602188.76444763,53400191.03502061,0,0.0,0.0,0,7389087.94290084,0,0.0,830.0051580576229,0,7651.908950757232,0,0,28923750.28781521,0,17979.07410061631,0,0,0,0,0,75.45501436887481,0.475289909090909,0.297289727272727,1.157693909090909,1.0160064545454546,19.246917,0.0155590909090905,0.046473,0.0276443636363635,0.0153522727272725,0.286192818181818,0.0229910909090905,0.313746727272727,0.1914992727272725,0,3.648509571109088,0,-0.19774309769911724,0,24.657213932997166,0,-1.9604193137344623,1,134.1690316512249,0,0.02707427918602434,0,0.028648438724189873,0,0.02512425379808292,0,0.03494893511248165,0,19.844825831385634,0,0.007504714706669802,0,1.776828165924485,0,0.0025790035724639893
1701372905.505,6.753772705595409,3.19001491463875,17.90754849156729,13.05194626195732,284.6450004659216,0.20358664589442,0.53680157429021,0.2368277695389,0.17210471407352,6.72133004144503,0.19955078622102,4.56356649041274,2.35449912241585,29985317.55797444,5148055.044238335,1643491.7127071824,43572443.267108165,95022734.46161214,37031998.54232717,2526915.4407107825,439657.5811812836,106609541.1808392,10699332.823422687,13260698.895633733,2183044.4964871192,2086028.0755578545,596.4541847173176,1822.9398465454933,0.0,22176042.38410596,39756718.43980774,0,0.0,0.0,0,9015367.473629912,0,0.0,876.72796675169,0,7729.2649493528925,0,0,30109722.3255557,0,18158.98521614824,0,0,0,0,0,73.06066389597417,0.4105204545454545,0.256936909090909,0.9696672727272724,1.0241209999999996,20.839663,0.0155334545454545,0.0438153636363635,0.026325727490909,0.015326636363636,0.3713429999999995,0.021980122872727,0.3153530909090904,0.2163665454545449,0,6.0122671371347565,0,0.1380237705250238,0,37.914100872799054,0,-2.1405805635445176,1,134.16903165122494,0,0.027161467830183028,0,0.039397907093245976,0,0.029104229509130164,0,0.035113926332314804,0,14.654805302422858,0,0.01070617334016788,0,1.7378829988891198,0,0.00028990209102630615
1701372910.505,6.641420811945641,3.20516014970989,18.08101505218264,13.02697398816995,284.25799205791,0.20264276921413,0.50720756073331,0.20224221911005,0.17165492932023,6.860158894075539,0.21116924004391,4.51949807058043,2.34435294254727,38432597.890807286,3497230.224022276,1641373.772574644,42445543.35902491,89735069.72758757,29176438.56658352,2522555.983021765,233800.6514553536,131085914.16152246,11094545.655823909,13053701.164318236,2186244.5030782763,2098259.2453168416,611.628558096127,1851.4835373460865,0.0,17286089.11991396,51358595.87989575,0,0.0,0.0,0,9349632.576246792,0,0.0,587.398046069732,0,7702.171515359719,0,0,26894176.014852367,0,221.9452722839339,0,0,0,0,0,73.4247557587165,0.4754339999999995,0.2603882727272725,1.192847727272727,1.0180879999999994,20.79886345454545,0.015444727272727,0.0383227272727269,0.0273781818181815,0.0169333657363635,0.3727025454545449,0.020448636363636,0.3206343636363635,0.1890110909090905,0,3.6437752311474867,0,0.10074828935609048,0,22.402085990096964,0,-2.0073428626376426,1,134.16903165122494,0,0.02746391198263609,0,0.06464346540354882,0,0.025908679887947983,0,0.024943343080565228,0,14.576709554807849,0,0.015819436305491763,0,1.612217541480561,0,0.0020691752433776855
1701372915.505,6.743240925664449,3.2432406501254403,17.936333640055572,13.00931340974315,284.0348340348213,0.20393648386752,0.5109938551795901,0.241229454681,0.16963057601716,6.834605942436001,0.20552140453706,4.53048180589102,2.40718003750178,37727599.53826704,5273002.07370757,1328667.3496268112,34867015.38008684,89009113.99179186,29176962.136166245,2501045.3191718394,229033.9759292789,104435819.50128227,10759739.119546356,19677812.9454756,2573862.782564805,2811015.1449588924,600.3994356597102,1862.698730308873,0.0,17741898.300095666,64986297.264558576,0,0.0,0.0,0,9068159.919861186,0,0.0,590.7976345016588,0,7599.810819660202,0,0,25421992.73200629,0,220.4600093293624,0,0,0,0,0,73.84970431270735,0.420893727272727,0.269850545454545,1.4155181818181817,1.1781583636363635,20.669358727272726,0.0129483636363635,0.0308334545454544,0.024836545454545,0.0152851818181815,0.386460818181818,0.0179522727272725,0.3450150909090905,0.1641412727272725,0,5.602294627192663,0,0.006756594776788916,0,10.044986166846854,0,-4.132369816811433,1,134.16903165122494,0,0.03641032961371593,0,0.1056432682975128,0,0.03388224413095031,0,0.03538090228522606,0,13.795063958443421,0,0.02483448692436241,0,1.0794218311738746,0,0.003921642899513245
1701372920.505,6.95176682016581,3.28868793918983,18.19226531735114,13.00751798306048,283.3325399798956,0.20196636702759,0.52432825556056,0.25058635223005,0.16997144282578,6.98423649883724,0.20617196511311,4.57736957125877,2.43121774163324,38080558.66252404,5334984.779047724,1619697.6723414136,34816413.897003435,95004517.22562368,28884549.5825191,2618786.895100692,472508.6180053118,104170492.11734185,10839008.526670633,13178052.94812392,2607900.246823292,3649374.3582055992,530.2559550229323,1884.674139105148,0.0,13288953.462308696,65692833.04395504,0,0.0,0.0,0,9134169.343644656,0,0.0,383.7649439718173,0,7689.470487549002,0,0,30574658.064516127,0,0.0,0,0,0,0,0,76.75298879436346,0.5074583636363635,0.2694414545454545,1.2214953636363637,1.026368636363636,19.448549727272727,0.010531636363636,0.0310003636363635,0.0275204545454545,0.0128930909090905,0.3935762727272724,0.0171914390363635,0.38766,0.1675762727272725,0,2.6500365567516724,0,0.010571549186181528,0,20.621807753147948,0,-2.189164857892024,1,134.16903165122494,0,0.04587545376017488,0,0.10464687858484467,0,0.02548821109871824,0,0.0511761424951942,0,13.39703362559203,0,0.0277497204290853,0,0.33562362183477035,0,0.0020913630723953247
1701372925.505,6.846580622831231,3.31336157158042,18.23842268644704,13.221261613948707,281.80084295690506,0.20453590737803,0.52468516562825,0.25549838303389,0.1723307504751,7.00077160049223,0.19995048294344,4.52024779722496,2.4017181292449603,37606591.70776256,5222435.0489092255,1661567.234346132,34315448.642972246,92371028.8707158,22303774.079086952,2547062.249913212,477879.3109835155,102943484.81480151,10881403.742444532,13497369.288891371,2156501.097306611,3506471.7603185186,598.5022831050228,2213.615319486228,0.0,17460747.189078595,66049815.96986125,0,0.0,0.0,0,9169931.30406457,0,0.0,368.9624732015782,0,7673.866440885591,0,0,27686521.143067166,0,0.0,0,0,0,0,0,73.79249464031564,0.5466393636363636,0.300593545454545,1.4728815454545454,0.866719727272727,19.860388,0.0129581818181815,0.033185,0.0299469999999999,0.012802636363636,0.4037054545454545,0.0179620909090905,0.4100051818181815,0.183972727272727,0,1.5937297119062919,0,-0.21553077811165622,0,7.453265872500509,0,2.6594594940697505,1,134.16903165122494,0,0.036373490710673195,0,0.09195265425995558,0,0.018739307368718983,0,0.051788449472894627,0,12.83778655139767,0,0.024797379791664298,0,0.04202931623456152,0,0.0013016462326049805
1701372930.505,6.84916441097248,3.28198899496933,18.27329133689647,13.17442554583574,281.6036753068752,0.20102047159102,0.5285811823434701,0.23586380532009,0.1733079747572,7.192627118551539,0.19792161509238,4.44656354982286,2.38220783393304,37728338.335807085,5324439.02618147,1958479.0080800443,42812335.45401967,115847259.4631291,21932706.41558301,2548915.155061439,724119.4945794392,78319816.68060961,10939759.730688749,13374656.880463246,1731340.3942229084,3554794.4254689584,600.4434427280889,2030.477729225572,0.0,17429913.24465009,65920340.5442102,0,0.0,0.0,0,9218850.914384495,0,0.0,374.0707592832746,0,7595.490764880842,0,0,27642833.122328028,0,0.0,0,0,0,0,0,74.81415185665492,0.489137636363636,0.2655267272727269,1.693238181818182,1.0308222727272724,18.016815363636365,0.0104480909090905,0.030900636363636,0.027565,0.0121919506090904,0.4019121818181815,0.015557636363636,0.375079909090909,0.158916636363636,0,3.2042745262270387,0,0.04821446969316412,0,0.022198406647078173,0,-2.283747114136702,1,134.16903165120965,0,0.04621680406762607,0,0.10524175971534078,0,0.02535712901806164,0,0.0559509571886565,0,12.93616251381684,0,0.03427452671650144,0,0.5300529873091477,1,0.009146273136138916
1701372935.505,6.7218660423864405,3.29432380450132,18.43455469326884,13.34937320812572,281.08026951009066,0.20294967332917,0.52842024780625,0.23552285339938,0.17269965850275,7.014637718339629,0.2011072926328,4.52165197012104,2.4251858400339903,37042330.45480714,6910823.861706502,1974211.956422894,34594898.68404242,110234862.07335016,14316488.368407149,1899580.182766201,694576.2079115515,102128696.36981308,10770207.420412404,13191865.713714153,2161078.8411907963,2759442.5985618643,589.5221646516984,2123.4559073276246,0.0,13201411.962255197,52214383.3172876,0,0.0,0.0,0,9076156.004227951,0,0.0,362.7218306117388,0,7468.706984393714,0,0,32941955.931772355,0,74.41454862561997,0,0,0,0,0,72.54436612234777,0.548386727272727,0.2677259999999994,1.4933765454545451,0.8796579999999999,17.702769818181817,0.0104036363636359,0.035833636363636,0.0262501495,0.0153330909090905,0.4662664545454545,0.0148278304363635,0.326483818181818,0.163488,0,1.5507392906714017,0,0.02681350671485916,0,6.590601211236219,0,2.1628555276775216,1,134.1690316511478,0,0.0463988235409829,0,0.07742808710429472,0,0.029339478368967775,0,0.03507237504771865,0,9.579041989418954,0,0.03730578895203962,0,1.4772871278365756,0,0.004574909806251526
1701372940.505,6.886236749558671,3.3915177361476903,18.45953868425842,13.32003725192499,281.3683885053859,0.2042855548763699,0.53791466417441,0.24184251128728,0.17449200156212,7.1320738123723,0.20124588239589,4.678168075344559,2.45661256007866,37873007.65155975,5346334.885261589,1969285.2411282985,42812772.5843184,116823553.76244588,14607879.249622656,1879084.8146084584,917082.2994063064,80086614.76949397,11074752.903498923,19857864.432152186,2131135.652454433,2836208.5639382466,452.0306062389642,2261.276016267643,0.0,17430691.392835196,53187963.13432284,0,0.0,0.0,0,9332420.607019937,0,0.0,372.8517331779785,0,7612.962588101065,0,0,37970891.80886109,0,73.61742662520895,0,0,0,0,0,0.0,0.4933173024473615,0.2325756391141495,1.5166223317211531,1.046685152187352,20.42165833303029,0.0128606494781625,0.035497018073384,0.0286325833424245,0.015288465035092,0.470126822793556,0.015453016473326,0.3242476999163605,0.164696261682243,0,3.0744662867236627,0,0.44654105279630585,0,5.653364705015974,0,-2.602344692058125,1,134.16903165122494,0,0.036740030438295435,0,0.07922140462750349,0,0.022296022573129903,0,0.03535975103142164,0,9.389155176832105,0,0.03470464396883699,0,1.5283399133344346,0,0.0033666491508483887
1701372945.505,6.90114545471206,3.36208213702957,18.59986588175072,13.42901070906701,279.3855737928249,0.20479972808127,0.55045858913813,0.23896563772542,0.17085363203016,6.99391266429276,0.19524475398912,4.57756118542728,2.4395245718293,37754095.19618629,7100469.28111765,1979556.1080843909,43261175.71418134,118803327.13986704,22404505.91607261,1285893.7426210153,937847.585805701,102130585.7493508,13452525.811443163,13425162.78553182,2134894.65462446,2158443.2304739403,450.6050605060507,1802.3211044497,0.0,17614191.568641778,52762640.61983622,0,0.0,0.0,0,11335150.61802047,0,0.0,377.971356858113,0,7509.671268540417,0,0,40558717.43840193,0,75.5608028335301,0,0,0,0,0,0.0,0.5517460909090905,0.2646331818181815,1.5049293636363634,1.0594581818181816,18.45504927272728,0.010515636363636,0.0358100909090905,0.0252854545454545,0.0180389999999995,0.546451636363636,0.013107909090909,0.354780727272727,0.1664192727272725,0,1.4690819150748098,0,0.05709529817983139,0,6.11929760069367,0,-2.838080098965918,1,134.16903165122346,0,0.045940750311444845,0,0.07755303592432483,0,0.032410289084509714,0,0.018145394268458404,0,5.909607268221265,0,0.04473451516020077,0,0.8879069394380394,0,0.0020795464515686035
1701372950.505,6.66728662789632,3.300785001475,18.44104085478446,13.34229103166794,278.80961860435656,0.20277888965667,0.54483876011271,0.22761354468358,0.16941729932322,6.98660428356067,0.19519432193737,4.51714530052217,2.38639714183762,30419596.418351334,7140885.676353444,1961396.9081495963,34535529.75474655,117714424.66348244,14783273.785277858,1900818.0347241163,671075.9785643675,76495966.74778408,13260982.608375924,13541724.592490245,2201810.465503833,2779506.868867083,378.1039416597434,1812.656734031568,0.0,13179041.580117345,52003904.47242727,0,0.0,0.0,0,11172997.02173034,0,0.0,73.07760927743087,0,7326.154300044254,0,0,40547969.31538573,0,74.46595764021454,0,0,0,0,0,0.0,0.474650818181818,0.265018818181818,1.4827031818181815,1.048369636363636,19.176603363636364,0.0130021818181815,0.032980545454545,0.0227172727272725,0.0171785397,0.624732545454545,0.0103841818181815,0.3086071818181815,0.164998727272727,0,3.6695354178384036,0,0.0532493762748345,0,7.035636884163523,0,-2.6344981840069863,1,134.1690316512249,0,0.036208557432019006,0,0.09311329650364542,0,0.04119998905417788,0,0.02342178869531608,0,2.898621556893204,0,0.05731752213699792,0,1.9036921804276403,0,0.003064185380935669
