Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701128972,500,,Aggregated,252.100000,0.000000,10,16,21,24,44,74,130,160,300,340,340,39104,0,10,20.524457219446806,1.999002881348133,343.6554428189993,91.43601677577742
1701128973,500,,Aggregated,251.400000,0.000000,10,16,21,24,44,74,130,160,300,340,340,39372,0,10,20.48028940418653,1.999002881348133,343.6554428189993,91.42573402417962
1701128974,500,,Aggregated,250.300000,0.000000,10,16,21,24,44,74,130,160,300,340,340,39620,0,10,20.466496136062062,1.999002881348133,343.6554428189993,91.4216052498738
1701128975,500,,Aggregated,251.400000,0.000000,10,16,21,24,43,74,130,160,300,340,340,39859,0,10,20.44203032235071,1.999002881348133,343.6554428189993,91.42324192779547
1701128976,500,,Aggregated,249.000000,0.000000,10,16,21,24,43,74,130,160,300,340,340,40096,0,10,20.391939819068703,1.999002881348133,343.6554428189993,91.44241320830008
1701128977,500,,Aggregated,250.100000,0.000000,10,16,21,24,43,74,130,160,300,340,340,40358,0,10,20.397571646330803,1.999002881348133,343.6554428189993,91.43914465533476
1701128978,500,,Aggregated,246.100000,0.000000,10,16,20,24,43,74,130,160,300,340,340,40603,0,10,20.33654840021428,1.999002881348133,343.6554428189993,91.43432751274537
1701128979,500,,Aggregated,247.400000,0.000000,10,16,20,24,43,73,130,160,300,340,340,40854,0,10,20.275390131712985,1.999002881348133,343.6554428189993,91.43537964458804
1701128980,500,,Aggregated,246.100000,0.000000,10,16,20,24,43,73,130,160,290,340,340,41098,0,10,20.274859238023467,1.999002881348133,343.6554428189993,91.43965643096988
1701128981,500,,Aggregated,247.900000,0.000000,10,16,20,24,43,73,130,160,290,340,340,41346,0,10,20.243718792274734,1.999002881348133,343.6554428189993,91.44756445605378
1701128982,500,,Aggregated,246.700000,0.000000,10,16,20,24,43,73,130,160,290,340,340,41598,0,10,20.175506528452612,1.999002881348133,343.6554428189993,91.44797826818598
1701128983,500,,Aggregated,247.700000,0.000000,10,16,20,24,42,73,130,160,290,340,340,41842,0,10,20.116868148589937,1.999002881348133,343.6554428189993,91.45064767458534
1701128984,500,,Aggregated,248.800000,0.000000,10,16,20,24,43,73,130,160,290,340,340,42092,0,10,20.217119176103598,1.999002881348133,343.6554428189993,91.45740283189204
1701128985,500,,Aggregated,246.500000,0.000000,10,16,20,24,42,73,130,160,290,340,340,42327,0,10,20.161385285408507,1.999002881348133,343.6554428189993,91.46249438892433
1701128986,500,,Aggregated,246.600000,0.000000,10,16,20,24,42,73,130,160,290,340,340,42580,0,10,20.10044307940534,1.999002881348133,343.6554428189993,91.46899953029592
1701128987,500,,Aggregated,246.600000,0.000000,10,16,20,24,42,73,130,160,290,340,340,42821,0,10,20.125237023590337,1.999002881348133,343.6554428189993,91.4781532425679
1701128988,500,,Aggregated,247.600000,0.000000,10,16,20,24,42,73,130,160,290,340,340,43064,0,10,20.09639911638279,1.999002881348133,343.6554428189993,91.48813394018205
1701128989,500,,Aggregated,246.100000,0.000000,10,16,20,24,42,73,130,160,290,340,340,43306,0,10,20.046104542525327,1.999002881348133,343.6554428189993,91.4733986052741
1701128990,500,,Aggregated,245.500000,0.000000,10,16,20,23,42,73,130,160,290,340,340,43557,0,10,20.01249579404467,1.999002881348133,343.6554428189993,91.48444566889363
1701128991,500,,Aggregated,245.100000,0.000000,10,16,20,24,42,73,130,160,290,340,340,43812,0,10,20.039910559988794,1.999002881348133,343.6554428189993,91.47977722998266
1701128992,500,,Aggregated,245.100000,0.000000,10,16,20,23,42,72,130,160,280,340,340,44064,0,10,19.999372701814295,1.999002881348133,343.6554428189993,91.47671568627452
1701128993,500,,Aggregated,245.800000,0.000000,10,16,20,23,41,72,130,160,280,340,340,44318,0,10,19.94712679292646,1.999002881348133,343.6554428189993,91.47809016652376
1701128994,500,,Aggregated,246.400000,0.000000,10,16,20,23,41,72,130,160,280,340,340,44552,0,10,19.94231337297027,1.999002881348133,343.6554428189993,91.48525318728677
1701128995,500,,Aggregated,245.900000,0.000000,10,16,20,23,41,72,130,160,280,340,340,44807,0,10,19.901090050903733,1.999002881348133,343.6554428189993,91.47753699198786
1701128996,500,,Aggregated,245.500000,0.000000,10,16,20,23,41,72,130,160,280,340,340,45054,0,10,19.853913137711476,1.999002881348133,343.6554428189993,91.47873662715853
1701128997,500,,Aggregated,247.100000,0.000000,10,16,20,23,41,72,130,160,280,340,340,45303,0,10,19.869499951963665,1.999002881348133,343.6554428189993,91.47985784605876
1701128998,500,,Aggregated,247.000000,0.000000,10,16,20,23,41,72,130,160,280,340,340,45553,0,10,19.893145145734678,1.999002881348133,343.6554428189993,91.486334599258
1701128999,500,,Aggregated,246.200000,0.000000,10,16,20,23,41,71,130,160,280,340,340,45793,0,10,19.8545507469474,1.999002881348133,343.6554428189993,91.47566221911646
1701129000,500,,Aggregated,248.600000,0.000000,10,16,20,23,41,71,130,160,270,340,340,46056,0,10,19.829062209246217,1.999002881348133,343.6554428189993,91.48110995310057
1701129001,500,,Aggregated,247.100000,0.000000,10,16,20,23,41,72,130,160,270,340,340,46306,0,10,19.888406792214806,1.999002881348133,343.6554428189993,91.48075843303243
1701129002,500,,Aggregated,248.700000,0.000000,10,16,20,23,41,71,130,160,270,340,340,46564,0,10,19.83793572461577,1.999002881348133,343.6554428189993,91.48118718323168
1701129003,500,,Aggregated,247.200000,0.000000,10,16,20,23,40,71,130,160,270,340,340,46815,0,10,19.783988425176513,1.999002881348133,343.6554428189993,91.48648937306419
1701129004,500,,Aggregated,247.900000,0.000000,10,16,20,23,41,71,130,160,270,340,340,47066,0,10,19.819918872223177,1.999002881348133,343.6554428189993,91.49464581651299
1701129005,500,,Aggregated,249.400000,0.000000,10,16,20,23,40,71,130,160,270,340,340,47312,0,10,19.79024949999155,1.999002881348133,343.6554428189993,91.4948216097396
1701129006,500,,Aggregated,249.000000,0.000000,10,16,20,23,40,71,130,160,270,340,340,47553,0,10,19.74728813423224,1.999002881348133,343.6554428189993,91.49767627699619
1701129007,500,,Aggregated,248.700000,0.000000,10,16,20,23,40,71,130,160,270,340,340,47817,0,10,19.7065316931527,1.999002881348133,343.6554428189993,91.4874626178974
1701129008,500,,Aggregated,246.700000,0.000000,10,16,20,23,41,72,130,160,270,340,340,48057,0,10,19.84267361382815,1.999002881348133,343.6554428189993,91.48159477287388
1701129009,500,,Aggregated,250.200000,0.000000,10,16,20,23,40,72,130,160,270,340,340,48302,0,10,19.80544620693195,1.999002881348133,343.6554428189993,91.47354146826218
1701129010,500,,Aggregated,248.000000,0.000000,10,16,20,23,40,71,130,160,270,340,340,48561,0,10,19.750521799713972,1.999002881348133,343.6554428189993,91.48744877576657
1701129011,500,,Aggregated,248.100000,0.000000,10,16,20,23,40,72,130,160,270,340,340,48795,0,10,19.782659464929633,1.999002881348133,343.6554428189993,91.49150527718004
1701129012,500,,Aggregated,249.100000,0.000000,10,16,20,23,40,71,130,160,270,340,340,49051,0,10,19.732049550202735,1.999002881348133,343.6554428189993,91.50516809035494
1701129013,500,,Aggregated,249.100000,0.000000,10,16,20,23,40,71,130,160,270,340,340,49300,0,10,19.667914450682442,1.7822710797190666,343.6554428189993,91.51361054766734
1701129014,500,,Aggregated,246.500000,0.000000,10,16,20,23,40,71,130,160,270,340,340,49574,0,10,19.6936290598483,1.7822710797190666,343.6554428189993,91.50950094807762
1701129015,500,,Aggregated,247.500000,0.000000,10,16,20,23,40,71,130,160,270,340,340,49813,0,10,19.65305708289521,1.7822710797190666,343.6554428189993,91.49924718446992
1701129016,500,,Aggregated,248.700000,0.000000,10,16,20,23,40,71,130,160,270,340,340,50055,0,10,19.603362509646075,1.7822710797190666,343.6554428189993,91.49885126361004
1701129017,500,,Aggregated,248.200000,0.000000,10,16,20,23,40,71,130,160,270,340,340,50292,0,10,19.56059054820363,1.7822710797190666,343.6554428189993,91.49590392110078
1701129018,500,,Aggregated,249.900000,0.000000,10,16,20,23,40,71,130,160,270,340,340,50549,0,10,19.587659446929436,1.7822710797190666,343.6554428189993,91.50137490355893
1701129019,500,,Aggregated,246.400000,0.000000,10,16,20,23,40,71,130,160,270,340,340,50782,0,10,19.543979292796564,1.7822710797190666,343.6554428189993,91.50535622858493
1701129020,500,,Aggregated,246.600000,0.000000,10,16,20,23,39,71,130,160,270,340,340,51038,0,10,19.502264217991545,1.7822710797190666,343.6554428189993,91.51005133429993
1701129021,500,,Aggregated,247.100000,0.000000,10,16,20,23,39,71,130,160,270,340,340,51286,0,10,19.498404070239737,1.7822710797190666,343.6554428189993,91.51193308115275
1701129022,500,,Aggregated,243.200000,0.000000,10,16,20,23,39,70,130,160,270,340,340,51529,0,10,19.460511486021236,1.7822710797190666,343.6554428189993,91.50992644918395
1701129023,500,,Aggregated,244.800000,0.000000,10,16,20,23,39,70,130,160,270,340,340,51784,0,10,19.414279038506944,1.7822710797190666,343.6554428189993,91.50278078170864
1701129024,500,,Aggregated,245.800000,0.000000,10,16,20,23,39,70,130,160,270,340,340,52023,0,10,19.407055094194956,1.7822710797190666,343.6554428189993,91.51010130134748
1701129025,500,,Aggregated,243.800000,0.000000,10,15,19,23,39,70,130,160,270,340,340,52283,0,10,19.38603310507967,1.7822710797190666,343.6554428189993,91.50700992674483
1701129026,500,,Aggregated,243.300000,0.000000,10,15,19,23,39,70,130,160,270,340,340,52534,0,10,19.341422515134276,1.7822710797190666,343.6554428189993,91.50532988160049
1701129027,500,,Aggregated,244.600000,0.000000,10,15,19,22,39,70,130,160,270,340,340,52774,0,10,19.300571144454192,1.7822710797190666,343.6554428189993,91.51568954409369
1701129028,500,,Aggregated,245.300000,0.000000,10,15,19,22,39,70,130,160,270,340,340,53026,0,10,19.364610457476665,1.7822710797190666,343.6554428189993,91.51165465997812
1701129029,500,,Aggregated,245.500000,0.000000,10,15,19,22,39,70,130,160,270,340,340,53279,0,10,19.320509526842585,1.7822710797190666,343.6554428189993,91.50545242966272
1701129030,500,,Aggregated,243.600000,0.000000,10,15,19,22,39,70,130,160,270,340,340,53526,0,10,19.282663619240473,1.7822710797190666,343.6554428189993,91.51122818817024
1701129031,500,,Aggregated,247.400000,0.000000,10,15,19,22,39,70,130,160,270,340,340,53778,0,10,19.295811239862598,1.7822710797190666,343.6554428189993,91.50937186209974
1701129032,500,,Aggregated,248.200000,0.000000,10,15,19,22,39,70,130,160,270,340,340,54022,0,10,19.26955621778032,1.7822710797190666,343.6554428189993,91.509866350746
1701129033,500,,Aggregated,247.200000,0.000000,10,15,19,22,38,70,130,160,270,340,340,54272,0,10,19.223832371522494,1.7822710797190666,343.6554428189993,91.50589622641509
1701129034,500,,Aggregated,247.500000,0.000000,10,15,19,22,38,69,130,160,270,340,340,54520,0,10,19.17948141661271,1.7822710797190666,343.6554428189993,91.49794570799706
1701129035,500,,Aggregated,247.200000,0.000000,10,15,19,22,38,70,130,160,270,340,340,54768,0,10,19.247625819583575,1.7822710797190666,343.6554428189993,91.50620800467426
1701129036,500,,Aggregated,247.800000,0.000000,10,15,19,22,38,70,130,160,270,340,340,55019,0,10,19.20784595646818,1.7822710797190666,343.6554428189993,91.51331358258057
1701129037,500,,Aggregated,244.800000,0.000000,10,15,19,22,38,69,130,160,270,340,340,55283,0,10,19.161593149432036,1.7822710797190666,343.6554428189993,91.51229130112331
1701129038,500,,Aggregated,246.100000,0.000000,10,15,19,22,38,69,130,160,270,340,340,55508,0,10,19.152614128438117,1.7822710797190666,343.6554428189993,91.51531310802046
1701129039,500,,Aggregated,247.500000,0.000000,10,15,19,22,38,69,130,160,270,340,340,55764,0,10,19.13114839576032,1.7822710797190666,343.6554428189993,91.52257729000789
1701129040,500,,Aggregated,247.500000,0.000000,10,15,19,22,38,69,130,160,260,340,340,56019,0,10,19.086204361539675,1.7822710797190666,343.6554428189993,91.52271550723862
1701129041,500,,Aggregated,245.800000,0.000000,10,15,19,22,38,69,130,160,260,340,340,56277,0,10,19.03639006172525,1.7822710797190666,343.6554428189993,91.52245144552838
1701129042,500,,Aggregated,248.200000,0.000000,10,15,19,22,38,69,130,160,260,340,340,56526,0,10,19.02957631266029,1.7822710797190666,343.6554428189993,91.5161341683473
1701129043,500,,Aggregated,249.200000,0.000000,10,15,19,22,38,69,130,160,260,340,340,56782,0,10,18.98033632605054,1.7822710797190666,343.6554428189993,91.5067627064915
1701129044,500,,Aggregated,248.000000,0.000000,10,15,19,22,37,69,130,160,260,340,340,57019,0,10,18.937417450704856,1.7822710797190666,343.6554428189993,91.50134165804381
1701129045,500,,Aggregated,249.900000,0.000000,10,15,19,22,37,69,130,160,260,340,340,57251,0,10,18.936026719120317,1.7822710797190666,343.6554428189993,91.49499572059877
1701129046,500,,Aggregated,249.100000,0.000000,10,15,19,22,37,69,130,160,260,340,340,57511,0,10,18.920447624922115,1.7822710797190666,343.6554428189993,91.51075446436334
1701129047,500,,Aggregated,249.000000,0.000000,10,15,19,22,37,68,130,160,260,340,340,57741,0,10,18.88271458480206,1.7822710797190666,343.6554428189993,91.51457369979737
1701129048,500,,Aggregated,247.500000,0.000000,10,15,19,22,37,68,130,160,260,340,340,57997,0,10,18.83866965241703,1.7822710797190666,343.6554428189993,91.52823421901132
1701129049,500,,Aggregated,247.300000,0.000000,10,15,19,22,37,68,130,160,260,340,340,58238,0,10,18.834377849733805,1.7822710797190666,343.6554428189993,91.52776537655826
1701129050,500,,Aggregated,247.800000,0.000000,9,15,19,22,37,68,130,160,260,340,340,58481,0,9,18.784766674376304,1.7822710797190666,343.6554428189993,91.51654383474975
1701129051,500,,Aggregated,247.500000,0.000000,9,15,19,22,37,68,130,160,260,340,340,58738,0,9,18.74023718869645,1.7822710797190666,343.6554428189993,91.50844427798019
1701129052,500,,Aggregated,245.000000,0.000000,9,15,19,22,37,68,130,160,260,340,340,58983,0,9,18.742838963828845,1.7822710797190666,343.6554428189993,91.51094383127342
1701129053,500,,Aggregated,244.000000,0.000000,9,15,19,22,37,68,130,160,260,340,340,59216,0,9,18.711937744368218,1.7822710797190666,343.6554428189993,91.51389827073764
1701129054,500,,Aggregated,244.400000,0.000000,9,15,19,21,37,68,130,160,260,340,340,59456,0,9,18.68161370649002,1.7822710797190666,343.6554428189993,91.51597820236813
1701129055,500,,Aggregated,244.200000,0.000000,9,15,19,21,36,68,120,160,260,340,340,59715,0,9,18.642375389034328,1.7822710797190666,343.6554428189993,91.52415640961233
1701129056,500,,Aggregated,242.500000,0.000000,9,15,19,21,36,68,130,160,260,340,340,59957,0,9,18.645976722433183,1.7822710797190666,343.6554428189993,91.52729456110212
1701129057,500,,Aggregated,245.500000,0.000000,9,15,19,21,36,68,120,160,260,340,340,60202,0,9,18.611434596951735,1.7822710797190666,343.6554428189993,91.52966678847879
1701129058,500,,Aggregated,243.600000,0.000000,9,15,19,21,36,67,120,160,260,340,340,60460,0,9,18.573858957719814,1.7822710797190666,343.6554428189993,91.52777042672841
1701129059,500,,Aggregated,243.300000,0.000000,9,15,19,21,36,67,120,160,260,340,340,60701,0,9,18.567846468023284,1.7822710797190666,343.6554428189993,91.5324459234609
1701129060,500,,Aggregated,245.800000,0.000000,9,15,19,21,36,67,120,160,260,340,340,60962,0,9,18.53213393830658,1.7822710797190666,343.6554428189993,91.53712148551557
1701129061,500,,Aggregated,244.200000,0.000000,9,15,19,21,36,67,120,160,260,340,340,61194,0,9,18.498389744967923,1.7822710797190666,343.6554428189993,91.5336961139981
1701129062,500,,Aggregated,246.200000,0.000000,9,15,19,21,36,67,120,160,260,340,340,61429,0,9,18.525143553517395,1.7822710797190666,343.6554428189993,91.52698236989045
1701129063,500,,Aggregated,246.400000,0.000000,9,15,19,21,36,67,120,160,260,340,340,61702,0,9,18.504377747159413,1.7822710797190666,343.6554428189993,91.53742180156235
1701129064,500,,Aggregated,244.600000,0.000000,9,15,18,21,36,67,120,160,260,340,340,61925,0,9,18.4741149941248,1.7822710797190666,343.6554428189993,91.53201453371014
1701129065,500,,Aggregated,244.400000,0.000000,9,15,18,21,36,67,120,160,260,340,340,62171,0,9,18.436408541646376,1.7822710797190666,343.6554428189993,91.53362500201058
1701129066,500,,Aggregated,246.600000,0.000000,9,15,18,21,36,67,120,160,260,340,340,62434,0,9,18.44429076664255,1.7822710797190666,343.6554428189993,91.5294390876766
1701129067,500,,Aggregated,244.200000,0.000000,9,14,18,21,36,67,120,160,260,340,340,62666,0,9,18.409805650181774,1.7822710797190666,343.6554428189993,91.52660134682284
1701129068,500,,Aggregated,245.700000,0.000000,9,14,18,21,36,67,120,160,260,340,340,62933,0,9,18.37254206267577,1.7822710797190666,343.6554428189993,91.5310409483101
1701129069,500,,Aggregated,245.800000,0.000000,9,14,18,21,36,67,120,160,260,340,340,63180,0,9,18.374547339523588,1.7822710797190666,343.6554428189993,91.53757518201962
1701129070,500,,Aggregated,245.900000,0.000000,9,14,18,21,36,67,120,160,260,340,340,63421,0,9,18.356589245101862,1.7822710797190666,343.6554428189993,91.53148010911212
1701129071,500,,Aggregated,245.900000,0.000000,9,14,18,21,35,67,120,160,260,340,340,63659,0,9,18.33225800933969,1.7822710797190666,343.6554428189993,91.52468621875933
1701129072,500,,Aggregated,246.500000,0.000000,9,14,18,21,35,66,120,160,260,340,340,63916,0,9,18.29706545646643,1.7822710797190666,343.6554428189993,91.52565867701358
1701129073,500,,Aggregated,244.500000,0.000000,9,14,18,21,35,66,120,160,260,340,340,64166,0,9,18.311675957056636,1.7822710797190666,343.6554428189993,91.52979771218402
1701129074,500,,Aggregated,247.700000,0.000000,9,14,18,21,35,66,120,160,260,340,340,64416,0,9,18.2817228507211,1.7822710797190666,343.6554428189993,91.53759935419771
1701129075,500,,Aggregated,247.000000,0.000000,9,14,18,21,35,66,120,160,260,340,340,64665,0,9,18.24829073479232,1.7822710797190666,343.6554428189993,91.53848295059151
1701129076,500,,Aggregated,246.500000,0.000000,9,14,18,21,35,66,120,160,260,340,340,64901,0,9,18.245013340640313,1.7822710797190666,343.6554428189993,91.54233370826336
1701129077,500,,Aggregated,248.900000,0.000000,9,14,18,21,35,66,120,160,260,340,340,65151,0,9,18.237419024756424,1.7822710797190666,343.6554428189993,91.54307685223557
1701129078,500,,Aggregated,248.600000,0.000000,9,14,18,21,35,66,120,160,260,340,340,65384,0,9,18.20616009512411,1.7822710797190666,343.6554428189993,91.54037685060565
1701129079,500,,Aggregated,247.300000,0.000000,9,14,18,21,35,66,120,160,260,340,340,65619,0,9,18.177678307674796,1.7822710797190666,343.6554428189993,91.54508602691294
1701129080,500,,Aggregated,246.400000,0.000000,9,14,18,21,35,66,120,160,260,340,340,65878,0,9,18.21127263378422,1.7822710797190666,343.6554428189993,91.53922402015847
1701129081,500,,Aggregated,246.200000,0.000000,9,14,18,21,35,66,120,160,250,340,340,66130,0,9,18.18400290317954,1.7822710797190666,343.6554428189993,91.53682141236958
1701129082,500,,Aggregated,244.100000,0.000000,9,14,18,21,35,66,120,160,250,340,340,66378,0,9,18.143343120055604,1.7822710797190666,343.6554428189993,91.53275181536051
1701129083,500,,Aggregated,246.500000,0.000000,9,14,18,21,35,66,120,160,250,340,340,66608,0,9,18.164084185229818,1.7822710797190666,343.6554428189993,91.53429017535431
1701129084,500,,Aggregated,245.500000,0.000000,9,14,18,21,35,66,120,160,250,340,340,66879,0,9,18.143277412289102,1.7822710797190666,343.6554428189993,91.5364165134048
1701129085,500,,Aggregated,244.300000,0.000000,9,14,18,21,35,65,120,160,250,340,340,67121,0,9,18.127216817188824,1.7822710797190666,343.6554428189993,91.54112721800927
1701129086,500,,Aggregated,244.900000,0.000000,9,14,18,21,35,65,120,160,250,340,340,67357,0,9,18.11762292859807,1.7822710797190666,343.6554428189993,91.53623231438455
1701129087,500,,Aggregated,243.200000,0.000000,9,14,18,21,35,65,120,160,250,340,340,67624,0,9,18.13568901817104,1.7822710797190666,343.6554428189993,91.5361262273749
1701129088,500,,Aggregated,245.100000,0.000000,9,14,18,21,35,65,120,160,250,340,340,67870,0,9,18.10928739595533,1.7822710797190666,343.6554428189993,91.53552379549139
1701129089,500,,Aggregated,244.700000,0.000000,9,14,18,21,34,65,120,160,250,340,340,68111,0,9,18.08201567981723,1.7822710797190666,343.6554428189993,91.53401065907123
1701129090,500,,Aggregated,245.600000,0.000000,9,14,18,21,35,65,120,160,250,340,340,68367,0,9,18.113377000430628,1.7822710797190666,343.6554428189993,91.54208901955622
1701129091,500,,Aggregated,248.300000,0.000000,9,14,18,21,34,65,120,160,250,340,340,68637,0,9,18.084984807682424,1.7822710797190666,343.6554428189993,91.534609612891
1701129092,500,,Aggregated,246.600000,0.000000,9,14,18,21,34,65,120,160,250,340,340,68872,0,9,18.06542160412352,1.7822710797190666,343.6554428189993,91.53663317458474
1701129093,500,,Aggregated,248.400000,0.000000,9,14,18,21,34,65,120,160,250,340,340,69106,0,9,18.056717433554606,1.7822710797190666,343.6554428189993,91.52653894017885
1701129094,500,,Aggregated,249.600000,0.000000,9,14,18,21,34,65,120,160,250,340,340,69374,0,9,18.059935631679878,1.7822710797190666,343.6554428189993,91.53009773113847
1701129095,500,,Aggregated,250.200000,0.000000,9,14,18,21,34,65,120,160,250,340,340,69609,0,9,18.036986220470734,1.7822710797190666,343.6554428189993,91.53763162809406
1701129096,500,,Aggregated,251.400000,0.000000,9,14,18,21,34,64,120,160,250,340,340,69851,0,9,18.011712287658586,1.7822710797190666,343.6554428189993,91.54569011180942
1701129097,500,,Aggregated,251.100000,0.000000,9,14,18,21,34,64,120,160,250,340,340,70080,0,9,18.005669753882636,1.7822710797190666,343.6554428189993,91.54975742009132
1701129098,500,,Aggregated,249.900000,0.000000,9,14,18,21,34,64,120,160,250,340,340,70347,0,9,18.01486370636061,1.7822710797190666,343.6554428189993,91.550826616629
1701129099,500,,Aggregated,252.300000,0.000000,9,14,18,21,34,64,120,160,250,340,340,70602,0,9,17.987916084939677,1.7822710797190666,343.6554428189993,91.5485963570437
1701129100,500,,Aggregated,250.600000,0.000000,9,14,18,21,34,64,120,160,250,340,340,70832,0,9,17.996849971895973,1.7822710797190666,343.6554428189993,91.54826914388977
1701129101,500,,Aggregated,250.500000,0.000000,9,14,18,21,34,64,120,160,250,340,340,71098,0,9,17.988881309917012,1.7822710797190666,343.6554428189993,91.5560493966075
1701129102,500,,Aggregated,251.900000,0.000000,9,14,18,21,34,64,120,160,250,340,340,71349,0,9,17.968182944423503,1.7822710797190666,343.6554428189993,91.55601339892641
1701129103,500,,Aggregated,248.800000,0.000000,9,14,18,21,34,64,120,150,250,340,340,71592,0,9,17.95021671051877,1.7822710797190666,343.6554428189993,91.55101128617723
1701129104,500,,Aggregated,249.800000,0.000000,9,14,18,21,34,64,120,150,250,340,340,71859,0,9,17.95877978536638,1.7822710797190666,343.6554428189993,91.5547252257894
1701129105,500,,Aggregated,251.000000,0.000000,9,14,18,21,34,64,120,150,250,340,340,72099,0,9,17.932167286453865,1.7822710797190666,343.6554428189993,91.55207423126534
1701129106,500,,Aggregated,248.900000,0.000000,9,14,18,21,34,64,120,150,250,340,340,72333,0,9,17.909718401415486,1.7822710797190666,343.6554428189993,91.54890575532606
1701129107,500,,Aggregated,251.000000,0.000000,9,14,18,21,34,64,120,150,250,340,340,72595,0,9,17.90738832241455,1.7822710797190666,343.6554428189993,91.55342654452787
1701129108,500,,Aggregated,248.900000,0.000000,9,14,18,21,34,64,120,150,250,340,340,72851,0,9,17.892396168931626,1.7822710797190666,343.6554428189993,91.54674609820043
1701129109,500,,Aggregated,248.200000,0.000000,9,14,18,21,34,63,120,150,250,340,340,73099,0,9,17.873326439205734,1.7822710797190666,343.6554428189993,91.54350948713389
1701129110,500,,Aggregated,249.600000,0.000000,9,14,18,21,34,63,120,150,250,340,340,73340,0,9,17.86996366102873,1.7822710797190666,343.6554428189993,91.54773656940279
1701129111,500,,Aggregated,250.300000,0.000000,9,14,18,21,34,63,120,150,250,340,340,73587,0,9,17.86004518588243,1.7822710797190666,343.6554428189993,91.54827619008792
