time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701181485.741,47.837923405482826,274.40955943497005,0.03384927158617,89.10076198300082,1014.4945395484748,0.1158569125101,0.11080733185728,0.04053159158522,0,162435559.22668853,7582754.526386347,4956307.123297415,49619805.3345471,4235461.984867406,4385013.974084425,0.0,0,0.0,0,3350.3325153810592,0,2025508.557996033,4088.417843272476,0.0,0,59454343.432904914,0,0,0,0,0,0,1.316515909090909,6.455332671560605,0.0,2.370089181818181,22.478494181818185,0.0042631818181815,0.0053204545454545,0.0010142118484845,0,-10.734485763190008,1,251.9431595695161,0,-0.0067415162020836306,0,-4.633524827922429,0,12.194783828019531,0,0.00133572565229656,0,-0.0011762746502199661,1,6.544531788676977e-05
1701181490.741,47.92247350328097,275.06735563572283,0.03341476988609,88.7237564847434,1014.2436985230246,0.11527746005357,0.10951278864203,0.0385351971481799,0,140153412.03838328,11123566.256134829,6705458.276877495,51029320.55409959,4260188.048397525,4403037.635094498,0.0,0,0.0,0,3403.898614347913,0,2037293.72864136,4105.7792195957645,0.0,0,60848200.058156446,0,0,0,0,0,0,1.3088433636363637,6.964262727272727,0.0,2.363690181818181,27.29897954545455,0.0053222727272725,0.006166597742424,0.0010142118484845,0,-10.596038834064188,1,251.94968012030427,0,-0.0067415162020836306,0,-4.436397144491707,0,0.0634702374405478,0,-0.0014927399259363483,0,-0.002761700778762588,1,6.544531788676977e-05
1701181495.741,48.26037267625526,275.1112972122104,0.0340292062353,88.53548548288833,1014.2482029650683,0.1139059545297,0.10893487102375,0.03858993562852,0,175102418.24200076,7612435.678077333,6646954.452607059,49980964.00476758,4204954.8396506775,2886403.0932817785,0.0,0,0.0,0,3302.633936570507,0,74.67775164542654,4032.7229114082666,0.0,0,68510307.61309305,0,0,0,0,0,0,1.5535961818181816,6.962447607810606,0.0,2.8166221818181816,27.32140654545455,0.0051417589772725,0.0053279090909089,0.0010142118484845,0,-12.335309988536551,1,251.94967093456555,0,-0.0067415162020836306,0,-12.5642846637123,0,0.06203531433803988,0,-0.0010206260852214655,0,-0.0011906363139928544,1,6.544531788676977e-05
1701181500.741,48.290870057699856,274.74272312766146,0.03121114266535,87.854977830725,1014.205493420839,0.11344963158187,0.10695667823627,0.0246003786922399,0,190656349.08036605,10337463.382730074,6700387.935235824,49282853.39263437,4280505.874273837,2960315.868730832,0.0,0,0.0,0,3253.082074330788,0,76.02219788785985,4362.80829339063,0.0,0,60074443.99746308,0,0,0,0,0,0,1.3239135454545456,7.025657425992423,0.0,2.817413272727273,27.430625181818183,0.0053409090909089,0.00617942030303,0.0,0,-10.8629122128863,1,251.94996016051644,0,-0.0067415162020836306,0,-12.56754980309907,0,0.05296921798243659,0,-0.0015412473760250123,0,-0.002785032946917454,0,0.0
1701181505.741,48.64076514657979,275.6203315129177,0.01587414446859,87.84264090858973,1014.3043284712784,0.1132716562415,0.10456155809147,0.0352652243266499,0,167756926.88683528,10540502.012665804,8523359.42955857,50020210.68085888,4181551.482186565,2896754.209722347,75.09946645642728,0,0.0,0,3236.8140552063805,0,74.26343939806002,4122.131368496721,0.0,0,62661608.81642731,0,0,0,0,0,0,1.3150981818181815,7.985061506848484,0.0,2.356952727272727,31.947762181818185,0.006175116840909,0.0053409090909089,0.0,0,-10.709305291538413,1,251.9511004695759,0,-0.0067415162020836306,0,-4.226481587753824,0,-0.0026929012847318745,0,-0.003667814915473855,0,-0.001215663897852437,0,0.0
1701181510.741,48.49662334585588,275.6864557112989,0.01599133143528,87.85453967003856,1013.7877168051476,0.1136969134344599,0.1064887068322699,0.03429466766804,0,168135717.69839105,10618314.675935537,9886645.451474693,42108043.47277544,6284824.416386592,2931758.424412155,73.24356704754751,0,0.0,0,2985.581965901616,0,74.41184485421019,4171.306988670462,0.0,0,62897224.32506136,0,0,0,0,0,0,1.5529473636363635,7.960932597757575,0.0,2.8175046363636365,33.03348163636364,0.0053170909090905,0.0072150616363635,0.0,0,-12.338089582274392,1,251.9510972144361,0,-0.0067415162020836306,0,-12.567924143649577,0,0.00033662670098522085,0,-0.0014792444700901797,0,-0.004601164318728479,0,0.0
1701181515.741,48.32861064967257,275.7140665175765,0.0288864853239699,87.70424611737778,1013.5565648118107,0.11321011785874,0.1075367007578499,0.03404305614556,0,166421253.68720657,13778351.467602631,8429413.692260183,43064622.55317581,6224888.169140801,1486159.9587962625,72.50070801472671,0,0.0,0,2901.640237589232,0,73.70220422852002,4369.950702670885,0.0,0,59562408.01389863,0,0,0,0,0,0,1.314410727272727,7.960989727272727,0.0,3.2757911818181817,33.11224418181818,0.0053119090909089,0.0063883636363635,0.0,0,-10.697029430835784,1,251.95109722251863,0,-0.0067415162020836306,0,-7.696795950847417,0,0.0003951693128243505,0,-0.0014657456360396282,0,-0.003162316033467505,0,0.0
1701181520.741,48.6181757837877,275.622214095245,0.02951251595607,87.29129719614359,1013.3054593931696,0.11063832579103,0.10621401053341,0.02278601949617,0,166712449.92817947,10751030.801986173,8374141.402469848,50145702.80415101,8382719.371899024,1471851.8761503836,77.5761076637924,0,0.0,0,3031.992489347873,0,74.4415971502826,4329.415195086836,0.0,0,59977718.07215449,0,0,0,0,0,0,1.0796012727272726,7.0228051368484845,0.0,3.2718835454545454,28.498857545454545,0.0061828455075755,0.0072227903030299,0.0,0,-4.064581217501768,1,251.9499483854664,0,-0.0067415162020836306,0,-7.795184648881246,0,-0.14514850185283734,0,-0.0036871084851668456,0,-0.004614209737070496,0,0.0
1701181525.741,48.202707060336095,275.64021526022765,0.03024408357771,87.34861289987225,1013.1814519560776,0.11142460326267,0.1071043676910499,0.03335815650226,0,170294841.73900303,11008600.586510263,6777934.99908809,41847200.08598144,8531174.194503017,1464252.2346115494,427922.6337745832,0,0.0,0,3137.552434798468,0,75.75925720415789,4233.016045689421,0.0,0,64256553.199282125,0,0,0,0,0,0,1.2966415454545457,8.447424818181817,0.0,3.2676575454545453,33.79339681818182,0.0053240909090905,0.0064005454545449,0.0,0,-10.364886444810395,1,251.95112793129266,0,-0.0067415162020836306,0,-7.900507640637784,0,-0.006186433409084202,0,-0.0014974736920976284,0,-0.003184143461368194,0,0.0
1701181530.741,47.8974799561626,275.5517889791564,0.03186209654761,86.89092629799258,1013.0178224878048,0.11097455942973,0.11128869368712,0.03463433176591,0,168304674.63147444,11721761.611906683,8308224.567932158,35309642.98797628,8302818.281640956,6867.473392622832,446024.62741028966,0,0.0,0,3151.1074533939245,0,73.73139164401563,4478.786995188803,0.0,0,61952997.53703634,0,0,0,0,0,0,1.306049727272727,7.432654715924242,0.0,3.2508986363636367,28.45402945454545,0.0061886420075755,0.00722858680303,0.0,0,-10.54430373876039,1,251.9508624476318,0,-0.0067415162020836306,0,-8.307118794328687,0,-0.1362037882185163,0,-0.0037015731490157577,0,-0.004623989062025657,0,0.0
1701181535.741,47.32393734264175,275.0710181096178,0.02978196553397,86.32134391522953,954.644483212421,0.10961957235926,0.11130992550434,0.03308644401841,0,191814310.79224,10793098.743912738,8367012.452469769,22118067.94663669,8561101.471871113,6162.077903246271,424549.1193807895,0,0.0,0,1402.4616604494422,0,76.02501995285557,4751.481756720016,0.0,0,63085827.20279845,0,0,0,0,0,0,1.2736552727272723,7.045202600840908,0.0,3.2428571818181813,27.827601090909088,0.0064167272727269,0.0064283636363635,0.0,0,-9.892974833619718,1,251.95003787476585,0,-0.0067415162020836306,0,-8.495931852568248,0,-0.005104578694421491,0,-0.004267378791638521,0,-0.00323391663951611,0,0.0
1701181540.741,47.43573640221771,275.79001260858524,0.01547373474146,86.2818892619262,1012.783960763764,0.11098034431192,0.11175017244509,0.02203657352446,0,171317920.6920365,13729338.636675354,10014074.81548155,28114300.88750992,8411612.649086336,6617.244508985296,419855.0596240056,0,0.0,0,1474.7074707470747,0,0.0,4684.116899618805,0.0,0,66017015.374550216,0,0,0,0,0,0,1.0383102727272724,8.44809191434091,0.0,2.781460909090909,33.11278909090908,0.006199093272727,0.0062103349696965,0.0,0,-2.4155292897029597,1,251.9511279449213,0,-0.0067415162020836306,0,-12.379120078593814,0,0.0003949299036634102,0,-0.003727641391776615,0,-0.0028412014326875124,0,0.0
1701181545.741,47.22421647860413,275.5023539652582,0.01556637645961,86.0323027378021,1012.7087550495116,0.11136281285526,0.11612269104715,0.03310700357781,0,168833571.4442775,10554730.517764565,8458193.305973552,27849300.39681121,8323120.486493315,6822.143023443236,423961.6457960644,0,0.0,0,1270.077519379845,0,0.0,4988.23360853914,0.0,0,62778964.34199435,0,0,0,0,0,0,1.279844909090909,8.353650641613637,0.0,2.773118454545455,28.49445745454545,0.006424636363636,0.0064362727272725,0.0,0,-10.024719340531021,1,251.95112559270154,0,-0.0067415162020836306,0,-12.323726007947954,0,-0.14428241991912927,0,-0.004286881687988853,0,-0.003248049534619213,0,0.0
1701181550.741,47.02235100672352,274.8134518821693,0.02752533756276,86.15494961663845,1012.718602234381,0.11144752205895,0.11645678791311,0.03430593415576,0,157304502.48622254,10188098.24942326,6771167.13107141,21470704.536691945,6191760.886295707,1484264.026161463,440313.9120095126,0,0.0,0,1268.1345498916392,0,0.0,4714.324862524435,0.0,0,53640196.02563412,0,0,0,0,0,0,1.0478153636363636,8.949562,0.0,2.324133727272727,32.11283218181818,0.006210071492424,0.0062213131893935,0.0,0,-2.8073301968091755,1,251.9511322396195,0,-0.0067415162020836306,0,-3.169568516611065,0,-0.003601218762732117,0,-0.0037550108493178413,0,-0.0028611181351720916,0,0.0
1701181555.741,46.88213136635368,275.4585594088905,0.03002957543551,86.48267184180214,1012.541941737202,0.11066272287269,0.11701977159302,0.03360299290342,0,145595169.39453942,11238228.99163595,8487080.360571207,28806893.21751987,8207524.538239795,1480250.9198207716,430140.5884167923,0,0.0,0,1048.5088954306923,0,0.0,4700.156642745255,0.0,0,65855820.43680358,0,0,0,0,0,0,1.2775063636363635,7.969971279272726,0.0,2.336253363636364,26.88067672727273,0.005359636363636,0.0053712727272725,0.0,0,-9.975347883911041,1,251.95109846933863,0,-0.0067415162020836306,0,-3.566485798712108,0,0.061900041923628635,0,-0.001589947159033045,0,-0.0012740372780513098,0,0.0
1701181560.741,46.64369529759409,274.7574303375469,0.0315788851551699,86.45035524730787,1012.5239930985516,0.11089554969057,0.1182933969682,0.02328491665463,0,143414294.8824744,7914777.149634316,6782060.960029202,35471541.991405055,8395383.472879505,2965100.444346919,427467.1669793622,0,25502870.015573505,0,1121.3725132323416,0,0.0,4718.63514180701,0.0,0,64285956.75636522,0,0,0,0,0,0,1.288746636363636,8.378943636363637,0.0,2.796718909090909,26.971270999999994,0.004308636363636,0.006222718401515,0.0,0,-10.208160003278067,1,251.95112631365743,0,-0.0067415162020836306,0,-12.469075587525595,0,0.06684718183571903,0,0.0012114338264268554,0,-0.0028636667151999973,0,0.0
1701181565.741,46.68216214895328,274.12737766516926,0.0159829535503299,86.65708272462504,1013.0061632049396,0.11084731901761,0.11715047841647,0.03515019924812,0,165083415.21493003,7460198.021277785,6725305.837448671,34965315.71956779,6354409.155201235,2961006.208458112,445401.5037593985,0,25717093.7511413,0,1185.5067744794774,0,0.0,4712.00058432547,0.0,0,59488188.15967276,0,0,0,0,0,0,1.3010337272727273,9.405454819757574,0.0,2.3412773636363635,31.09941336363636,0.005179787530303,0.005366727272727,0.0,0,-10.449642304306622,1,251.95113272110757,0,-0.0067415162020836306,0,-3.728756447549671,0,-0.007118733731999782,0,-0.0011204266407673913,0,-0.0012653063392349395,0,0.0
1701181570.741,47.07750374503153,274.47411039455494,0.0159829535503299,87.02856986718726,1012.9885065770608,0.1136566722595,0.11632138729357,0.03456446709916,0,169269408.61663345,7460198.021277785,6785218.958660196,34908637.13261649,6449138.255033557,2900976.079294366,439209.6385542168,0,25291731.551820125,0,1345.057831940745,0,0.0,4470.255667078167,0.0,0,65218738.93288796,0,0,0,0,0,0,1.294562090909091,9.499642001575758,0.0,1.8843270909090908,35.80215736363636,0.00619356025,0.005184705772727,0.0,0,-10.32415090337426,1,251.9511327455513,0,-0.0067415162020836306,0,15.918373796625872,0,-0.012555117815111316,0,-0.003713841790954575,0,-0.000913530270196361,0,0.0
1701181575.741,47.10870992631122,274.8226731085704,0.02841266836123,87.91106124725277,1013.3055251826072,0.1111812820466,0.1179938728407,0.03369449109781,0,145132175.82104436,3527899.3801185074,8501900.659340657,28114707.01751222,6312577.048701714,2923878.3944606725,427004.9736899013,0,25082273.42024649,0,1200.29304029304,0,0.0,4653.034728984096,0.0,0,67191674.57433924,0,0,0,0,0,0,1.5394993636363634,9.83845227430303,0.0,1.9114620909090905,35.135268363636364,0.005323,0.0053351818181815,0.0,0,-12.386810123639549,1,251.95113278073168,0,-0.0067415162020836306,0,14.50679596899073,0,-0.0012191746590417551,0,-0.0014946327549409943,0,-0.001204640469467222,0,0.0
1701181580.741,47.30747364935582,274.4442884548168,0.0301386324978,88.35515567831919,1013.379070161992,0.11109081616154,0.11970637189943,0.02244438902287,0,137931375.81009248,3742206.172077982,8415087.701503351,33246867.657852963,4143977.866805599,3026417.962261333,74.83738946137542,0,25637506.153061967,0,1261.220793334541,0,0.0,4816.215308236435,0.0,0,58565895.2887206,0,0,0,0,0,0,1.3037982727272726,8.431624018878788,0.0,1.4706660909090905,29.776823181818173,0.006177751613636,0.005154230234848,0.0,0,-10.502096994722763,1,251.95112759713075,0,-0.0067415162020836306,0,40.1785866853626,0,-0.18266986095503768,0,-0.0036743938000540766,0,-0.0008542250667176177,0,0.0
1701181585.741,47.26766761625317,274.11206072635304,0.03005535911774,88.57083397515983,1013.4991943966792,0.1114335214115,0.11596837221291,0.03470585591277,0,163492826.1631584,7553036.378814585,8537572.719923569,36245209.46851272,6357720.713104208,2983406.550917828,73.93902196869867,0,25446191.85111573,0,1279.341515396487,0,0.0,4524.883545375877,0.0,0,59006748.793929,0,0,0,0,0,0,1.536974818181818,9.425432837060605,0.0,1.9087751818181813,35.00891109090909,0.0053128181818179,0.0042533636363635,0.0,0,-12.394063657588248,1,251.95113272721284,0,-0.0067415162020836306,0,14.645377212324973,0,-0.002766557611259657,0,-0.0014681137565162317,0,0.0009516650312662023,0,0.0
1701181590.741,47.683321530996906,274.6491423606306,0.02838047148283,89.16135949497736,1013.7940134853112,0.10918148416769,0.1141094089936499,0.03521278875616,0,144634901.06689,7132130.170797082,10273029.213897336,34745895.79208362,6119292.128073589,2913678.3357606493,75.15458431955378,0,25640306.739977423,0,1207.925536816883,0,0.0,4271.499721308233,0.0,0,65070887.81269344,0,0,0,0,0,0,1.3024667272727268,8.81944790909091,0.0,1.934998818181818,30.34009309090909,0.0042479999999995,0.0061472760757575,0.0,0,-10.47691832391925,1,251.95113181076587,0,-0.0067415162020836306,0,13.304230651401156,0,-0.08847146548518481,0,0.0013772960843994042,0,-0.0027265032814796086,0,0.0
1701181595.741,47.53300064032794,274.27750890365326,0.02899425058038,88.70972428552956,1013.9716047561084,0.10862484236849,0.1149857697595699,0.03559022933234,0,140086398.93400452,7261975.623911782,8588047.809942545,35908228.89810973,6179374.046619631,4515858.645163688,75.75365267246163,0,26063580.11622312,0,1286.3608653082335,0,0.0,4337.8544089777415,0.0,0,59410344.5978458,0,0,0,0,0,0,1.2866540909090909,7.400563818181816,0.0,2.3796650909090906,25.19242609090909,0.0061530725757575,0.0061472760757575,0.0,0,-10.165680129802979,1,251.95082837507516,0,-0.0067415162020836306,0,-4.924403988843267,0,0.1838342774323536,0,-0.0036127466183017987,0,-0.0027265032814796086,0,0.0
1701181600.741,47.67022561715384,273.93141863764333,0.01634399018004,89.02179279502424,1014.1271930465264,0.10871341062907,0.1114041748399199,0.0244202996088,0,165294442.894732,3787348.595633708,8531529.722589167,35375586.823085025,6277144.339810934,4498186.905510937,0.0,0,25913472.46398145,0,1352.7080581241744,0,0.0,4093.119656537992,0.0,0,58925512.57659117,0,0,0,0,0,0,1.295415090909091,7.985318486659089,0.0,1.932005,30.309761909090906,0.005298545454545,0.005292545454545,0.0,0,-10.340906578420345,1,251.9511005026455,0,-0.0067415162020836306,0,13.456047935202434,0,-0.09348358796164291,0,-0.001430917901217299,0,-0.001122445765588509,0,0.0
1701181605.741,47.70083586921155,274.9591404642556,0.03058834151344,89.18866411949857,1014.0032610052364,0.1087917277974299,0.11075586692858,0.0346311131979999,0,148355796.83429453,3666476.595121237,10140176.627913324,42496968.28629619,6441038.167938932,4384179.350862333,427856.3895109442,0,25302637.27339693,0,1415.934355839383,0,0.0,4207.536628881399,0.0,0,69677184.85779478,0,0,0,0,0,0,1.5251419090909084,8.348494577568182,0.0,1.9436161818181816,31.764765363636364,0.0052950909090905,0.0063344545454544,0.0,0,-12.420087579611476,1,251.95112543643125,0,-0.0067415162020836306,0,12.869133151228823,0,-0.0011662495461308708,0,-0.001421910588760511,0,-0.0030655007186055627,0,0.0
