Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701236533,1000,,Aggregated,491.000000,0.000000,13,20,27,33,68,120,180,240,430,710,720,77022,0,13,28.702435595478214,1.824062317609787,717.1262372285128,91.35905325751084
1701236534,1000,,Aggregated,491.100000,0.000000,13,20,27,33,67,120,180,240,430,710,720,77476,0,13,28.62260811380141,1.824062317609787,717.1262372285128,91.35990500283958
1701236535,1000,,Aggregated,492.700000,0.000000,13,20,27,33,67,120,180,240,430,710,720,77981,0,13,28.50776528598156,1.824062317609787,717.1262372285128,91.36084430822893
1701236536,1000,,Aggregated,489.900000,0.000000,13,20,27,33,67,120,180,230,430,710,720,78504,0,13,28.444546581426092,1.824062317609787,717.1262372285128,91.3649622949149
1701236537,1000,,Aggregated,488.600000,0.000000,13,20,27,33,66,120,180,230,430,710,720,78975,0,13,28.332622160827878,1.824062317609787,717.1262372285128,91.36241848686294
1701236538,1000,,Aggregated,490.600000,0.000000,13,20,27,33,66,120,180,230,430,710,720,79486,0,13,28.303579314996234,1.824062317609787,717.1262372285128,91.35998792240143
1701236539,1000,,Aggregated,492.000000,0.000000,13,20,27,32,66,120,180,230,430,710,720,79987,0,13,28.231569817901107,1.824062317609787,717.1262372285128,91.35193218898071
1701236540,1000,,Aggregated,490.700000,0.000000,13,20,27,33,66,120,180,230,430,710,720,80443,0,13,28.330959493745347,1.824062317609787,717.1262372285128,91.36192086321992
1701236541,1000,,Aggregated,489.200000,0.000000,13,20,27,32,66,120,180,230,430,710,720,80933,0,13,28.228191442183007,1.824062317609787,717.1262372285128,91.37110943620031
1701236542,1000,,Aggregated,482.300000,0.000000,13,20,27,32,66,120,180,230,420,710,720,81451,0,13,28.19484451178782,1.824062317609787,717.1262372285128,91.37978662017655
1701236543,1000,,Aggregated,489.500000,0.000000,13,20,27,32,66,120,180,230,420,710,720,81924,0,13,28.101235384463582,1.824062317609787,717.1262372285128,91.38593086275084
1701236544,1000,,Aggregated,489.800000,0.000000,13,20,26,32,66,120,180,230,420,710,720,82430,0,13,28.067119385431138,1.824062317609787,717.1262372285128,91.38068664321243
1701236545,1000,,Aggregated,486.900000,0.000000,13,20,27,32,66,120,180,230,420,710,720,82919,0,13,28.09238532190649,1.824062317609787,717.1262372285128,91.39034479431734
1701236546,1000,,Aggregated,489.700000,0.000000,13,20,27,32,66,120,180,230,420,710,720,83433,0,13,28.052241015612402,1.824062317609787,717.1262372285128,91.38798796639219
1701236547,1000,,Aggregated,489.700000,0.000000,13,20,27,32,65,120,170,230,420,710,720,83891,0,13,27.994028369274947,1.824062317609787,717.1262372285128,91.38678761726526
1701236548,1000,,Aggregated,491.100000,0.000000,13,20,27,32,65,120,170,230,420,710,720,84395,0,13,28.001884507824563,1.824062317609787,717.1262372285128,91.38675276971385
1701236549,1000,,Aggregated,489.800000,0.000000,13,20,27,32,65,120,170,230,420,710,720,84907,0,13,27.91962540942588,1.824062317609787,717.1262372285128,91.38994429199006
1701236550,1000,,Aggregated,489.100000,0.000000,13,20,27,32,66,120,170,230,420,710,720,85386,0,13,28.044242694152153,1.824062317609787,717.1262372285128,91.38759281381023
1701236551,1000,,Aggregated,490.800000,0.000000,13,20,27,32,65,120,170,230,420,710,720,85866,0,13,27.960853487561394,1.824062317609787,717.1262372285128,91.39164512146833
1701236552,1000,,Aggregated,498.900000,0.000000,13,20,27,32,65,120,170,230,420,710,720,86364,0,13,27.930283373343652,1.824062317609787,717.1262372285128,91.39200361261636
1701236553,1000,,Aggregated,493.300000,0.000000,13,20,27,32,65,120,170,230,420,710,720,86875,0,13,27.87818541712255,1.824062317609787,717.1262372285128,91.38928345323741
1701236554,1000,,Aggregated,492.400000,0.000000,13,20,27,32,65,120,170,230,420,710,720,87391,0,13,27.846581941841087,1.824062317609787,717.1262372285128,91.38958245128217
1701236555,1000,,Aggregated,494.500000,0.000000,13,20,27,32,64,120,170,230,420,710,720,87892,0,13,27.750938452137863,1.824062317609787,717.1262372285128,91.39888727074137
1701236556,1000,,Aggregated,494.300000,0.000000,13,20,26,32,64,120,170,230,420,710,720,88376,0,13,27.690465209574924,1.824062317609787,717.1262372285128,91.39575224042727
1701236557,1000,,Aggregated,496.700000,0.000000,13,20,26,32,64,120,170,230,420,710,720,88871,0,13,27.62656074864951,1.824062317609787,717.1262372285128,91.40415883696593
1701236558,1000,,Aggregated,493.800000,0.000000,13,20,26,32,63,120,170,230,420,710,720,89359,0,13,27.568013563227808,1.824062317609787,717.1262372285128,91.40731207824618
1701236559,1000,,Aggregated,494.400000,0.000000,13,20,26,32,63,120,170,230,420,710,720,89799,0,13,27.511057509317528,1.824062317609787,717.1262372285128,91.40627401196005
1701236560,1000,,Aggregated,495.000000,0.000000,13,20,26,32,64,120,170,230,420,710,720,90301,0,13,27.57872114719821,1.824062317609787,717.1262372285128,91.40070431113719
1701236561,1000,,Aggregated,495.000000,0.000000,13,20,26,32,64,120,170,230,420,710,720,90813,0,13,27.538680935577233,1.824062317609787,717.1262372285128,91.39292832523978
1701236562,1000,,Aggregated,493.400000,0.000000,13,20,26,32,63,120,170,220,420,710,720,91292,0,13,27.52728341691048,1.824062317609787,717.1262372285128,91.39679270910923
1701236563,1000,,Aggregated,494.300000,0.000000,13,20,27,32,63,120,170,220,420,710,720,91811,0,13,27.502585685315807,1.824062317609787,717.1262372285128,91.40594264303841
1701236564,1000,,Aggregated,495.500000,0.000000,13,20,27,32,64,120,170,220,410,710,720,92295,0,13,27.589521874031945,1.824062317609787,717.1262372285128,91.41163660003251
1701236565,1000,,Aggregated,494.200000,0.000000,13,20,27,32,64,120,170,220,410,710,720,92771,0,13,27.534195586374096,1.824062317609787,717.1262372285128,91.4072069935648
1701236566,1000,,Aggregated,494.200000,0.000000,13,20,27,32,63,120,170,220,410,710,720,93280,0,13,27.470138705745708,1.824062317609787,717.1262372285128,91.41326114922813
1701236567,1000,,Aggregated,491.700000,0.000000,13,20,26,32,63,120,170,220,410,710,720,93804,0,13,27.40348284068641,1.824062317609787,717.1262372285128,91.42016331926143
1701236568,1000,,Aggregated,492.800000,0.000000,13,20,26,32,64,120,170,220,410,710,720,94273,0,13,27.43588542641594,1.824062317609787,717.1262372285128,91.42005664400199
1701236569,1000,,Aggregated,495.400000,0.000000,13,20,26,32,63,110,170,220,410,710,720,94797,0,13,27.361904591988353,1.824062317609787,717.1262372285128,91.41700686730593
1701236570,1000,,Aggregated,486.800000,0.000000,13,20,26,32,63,110,170,220,410,710,720,95289,0,13,27.28082209628557,1.824062317609787,717.1262372285128,91.42053122605967
1701236571,1000,,Aggregated,491.300000,0.000000,13,20,26,32,63,110,170,220,410,710,720,95797,0,13,27.224009715770638,1.824062317609787,717.1262372285128,91.42264371535643
1701236572,1000,,Aggregated,494.200000,0.000000,13,20,26,32,63,110,170,220,410,710,720,96295,0,13,27.124248719522484,1.824062317609787,717.1262372285128,91.43167350329716
1701236573,1000,,Aggregated,492.800000,0.000000,13,20,26,32,63,110,170,220,410,710,720,96791,0,13,27.185961746331444,1.824062317609787,717.1262372285128,91.43167236623239
1701236574,1000,,Aggregated,495.700000,0.000000,13,20,26,32,63,110,170,220,410,710,720,97293,0,13,27.09489610949893,1.824062317609787,717.1262372285128,91.44166589579929
1701236575,1000,,Aggregated,490.700000,0.000000,13,20,26,32,62,110,170,220,410,710,720,97798,0,13,27.055030638400527,1.824062317609787,717.1262372285128,91.43644041800445
1701236576,1000,,Aggregated,494.800000,0.000000,13,20,26,32,62,110,170,220,410,710,720,98306,0,13,27.002932037930808,1.824062317609787,717.1262372285128,91.43289321099424
1701236577,1000,,Aggregated,493.900000,0.000000,13,20,26,32,62,110,170,220,410,710,720,98766,0,13,26.967689560855018,1.824062317609787,717.1262372285128,91.42416418605593
1701236578,1000,,Aggregated,491.500000,0.000000,13,20,26,32,62,110,170,220,410,710,720,99273,0,13,26.98919360371291,1.824062317609787,717.1262372285128,91.4269640284871
1701236579,1000,,Aggregated,492.600000,0.000000,13,20,26,32,62,110,170,220,410,710,720,99787,0,13,26.963241519627537,1.824062317609787,717.1262372285128,91.42653852706265
1701236580,1000,,Aggregated,497.900000,0.000000,13,20,26,31,62,110,170,220,410,710,720,100259,0,13,26.890494055728098,1.824062317609787,717.1262372285128,91.4327691279586
1701236581,1000,,Aggregated,493.700000,0.000000,13,20,26,31,62,110,170,220,410,710,720,100759,0,13,26.858294358003143,1.824062317609787,717.1262372285128,91.43451205351383
1701236582,1000,,Aggregated,492.200000,0.000000,13,20,26,31,61,110,170,220,410,710,720,101257,0,13,26.795351114406795,1.824062317609787,717.1262372285128,91.43904125146904
1701236583,1000,,Aggregated,492.100000,0.000000,13,20,26,31,62,110,170,220,410,710,720,101759,0,13,26.951949737782577,1.824062317609787,717.1262372285128,91.43938128322802
1701236584,1000,,Aggregated,487.700000,0.000000,13,20,26,31,62,110,170,220,410,710,720,102248,0,13,26.876788598273755,1.824062317609787,717.1262372285128,91.44306001095376
1701236585,1000,,Aggregated,491.100000,0.000000,13,20,26,31,62,110,170,210,410,710,720,102773,0,13,26.87235294234343,1.824062317609787,717.1262372285128,91.44605100561432
1701236586,1000,,Aggregated,489.600000,0.000000,13,20,26,31,62,110,170,210,410,710,720,103267,0,13,26.870435323349643,1.824062317609787,717.1262372285128,91.4538623180687
1701236587,1000,,Aggregated,487.100000,0.000000,13,20,26,32,63,110,170,210,410,710,720,103760,0,13,26.966856342759026,1.824062317609787,717.1262372285128,91.45768118735543
1701236588,1000,,Aggregated,492.100000,0.000000,13,20,26,31,62,110,170,210,410,710,720,104253,0,13,26.898133934346582,1.824062317609787,717.1262372285128,91.46090759978131
1701236589,1000,,Aggregated,485.300000,0.000000,13,20,26,32,62,110,160,210,410,710,720,104778,0,13,26.89299725069189,1.824062317609787,717.1262372285128,91.45865544293649
1701236590,1000,,Aggregated,492.300000,0.000000,13,20,26,31,62,110,160,210,410,710,720,105270,0,13,26.818319837457196,1.824062317609787,717.1262372285128,91.45400398974067
1701236591,1000,,Aggregated,489.200000,0.000000,13,20,26,31,63,110,160,210,410,710,720,105756,0,13,26.873993638984906,1.824062317609787,717.1262372285128,91.45548243125685
1701236592,1000,,Aggregated,495.700000,0.000000,13,20,26,32,63,110,160,210,410,710,720,106275,0,13,26.84779152309185,1.824062317609787,717.1262372285128,91.45340860973889
1701236593,1000,,Aggregated,495.100000,0.000000,13,20,26,31,62,110,160,210,410,710,720,106758,0,13,26.80106264770572,1.824062317609787,717.1262372285128,91.44969931995729
1701236594,1000,,Aggregated,497.800000,0.000000,13,20,26,31,62,110,160,210,410,710,720,107222,0,13,26.73655091019751,1.824062317609787,717.1262372285128,91.4513066348324
1701236595,1000,,Aggregated,498.700000,0.000000,13,20,26,31,62,110,160,210,410,710,720,107730,0,13,26.74002358746961,1.824062317609787,717.1262372285128,91.44938271604939
1701236596,1000,,Aggregated,494.200000,0.000000,13,20,26,31,62,110,160,210,410,710,720,108198,0,13,26.689417415712324,1.824062317609787,717.1262372285128,91.44818758202554
1701236597,1000,,Aggregated,497.600000,0.000000,13,20,26,31,62,110,160,210,410,710,720,108711,0,13,26.685564432845677,1.824062317609787,717.1262372285128,91.45026722226821
1701236598,1000,,Aggregated,492.300000,0.000000,13,20,26,31,62,110,160,210,400,710,720,109229,0,13,26.623871599437134,1.824062317609787,717.1262372285128,91.45359748784664
1701236599,1000,,Aggregated,498.600000,0.000000,13,20,26,31,61,110,160,210,400,710,720,109731,0,13,26.595550076561157,1.824062317609787,717.1262372285128,91.46062644102396
1701236600,1000,,Aggregated,497.200000,0.000000,13,20,26,31,61,110,160,210,400,710,720,110219,0,13,26.527603736981966,1.7857644706964493,717.1262372285128,91.4655640134641
1701236601,1000,,Aggregated,498.800000,0.000000,13,20,26,31,61,110,160,210,400,710,720,110705,0,13,26.514989302352426,1.7857644706964493,717.1262372285128,91.46200261957455
1701236602,1000,,Aggregated,494.800000,0.000000,13,19,26,31,61,110,160,210,400,710,720,111226,0,13,26.45499931596694,1.7857644706964493,717.1262372285128,91.46122309531944
1701236603,1000,,Aggregated,495.900000,0.000000,13,19,25,31,61,110,160,210,400,710,720,111711,0,13,26.40371885189321,1.7857644706964493,717.1262372285128,91.46733088057577
1701236604,1000,,Aggregated,495.700000,0.000000,13,19,25,31,61,110,160,210,400,710,720,112199,0,13,26.352050904503358,1.7857644706964493,717.1262372285128,91.46910400270947
1701236605,1000,,Aggregated,497.300000,0.000000,13,19,25,31,60,110,160,210,400,710,720,112681,0,13,26.298224295506326,1.7857644706964493,717.1262372285128,91.47016799637916
1701236606,1000,,Aggregated,499.200000,0.000000,13,19,25,31,61,110,160,210,400,710,720,113177,0,13,26.333532805432625,1.7857644706964493,717.1262372285128,91.46651704851692
1701236607,1000,,Aggregated,498.500000,0.000000,13,19,25,31,60,110,160,210,400,710,720,113661,0,13,26.273891521780286,1.7857644706964493,717.1262372285128,91.46723150420989
1701236608,1000,,Aggregated,501.800000,0.000000,13,19,25,31,60,110,160,210,400,710,720,114162,0,13,26.238894323192984,1.7857644706964493,717.1262372285128,91.47361643979607
1701236609,1000,,Aggregated,495.600000,0.000000,13,19,25,31,60,110,160,210,400,710,720,114627,0,13,26.17764289244039,1.7857644706964493,717.1262372285128,91.48044527031153
1701236610,1000,,Aggregated,494.700000,0.000000,13,19,25,31,60,110,160,210,390,710,720,115141,0,13,26.166395866974337,1.7857644706964493,717.1262372285128,91.48021121928765
1701236611,1000,,Aggregated,491.200000,0.000000,13,19,25,31,60,110,160,210,390,710,720,115631,0,13,26.1119602800128,1.7857644706964493,717.1262372285128,91.476126644239
1701236612,1000,,Aggregated,487.900000,0.000000,13,19,25,30,60,110,160,210,390,710,720,116128,0,13,26.07641449800349,1.7857644706964493,717.1262372285128,91.4758111738771
1701236613,1000,,Aggregated,490.500000,0.000000,12,19,25,30,59,110,160,210,390,710,720,116616,0,12,26.011157675275747,1.7857644706964493,717.1262372285128,91.47785038073678
1701236614,1000,,Aggregated,487.000000,0.000000,12,19,25,30,59,110,160,210,390,710,720,117147,0,12,25.978304864137925,1.7857644706964493,717.1262372285128,91.47411372036842
1701236615,1000,,Aggregated,487.300000,0.000000,12,19,25,30,59,110,160,210,390,710,720,117646,0,12,25.9309849343007,1.7857644706964493,717.1262372285128,91.47478877309896
1701236616,1000,,Aggregated,488.100000,0.000000,12,19,25,30,59,110,160,210,390,710,720,118130,0,12,25.922966656589423,1.7857644706964493,717.1262372285128,91.47380851604164
1701236617,1000,,Aggregated,491.300000,0.000000,12,19,25,30,59,110,160,210,390,710,720,118602,0,12,25.8594004758055,1.7857644706964493,717.1262372285128,91.47675418627004
1701236618,1000,,Aggregated,488.400000,0.000000,12,19,25,30,59,110,160,210,390,710,720,119088,0,12,25.880629318715243,1.7857644706964493,717.1262372285128,91.47752082493618
1701236619,1000,,Aggregated,492.600000,0.000000,12,19,25,30,59,110,160,210,390,710,720,119590,0,12,25.827763451789597,1.7857644706964493,717.1262372285128,91.47992307049084
1701236620,1000,,Aggregated,488.400000,0.000000,12,19,25,30,59,110,160,210,390,710,720,120097,0,12,25.82519631589494,1.7857644706964493,717.1262372285128,91.48451668234844
1701236621,1000,,Aggregated,492.100000,0.000000,12,19,25,30,59,110,160,210,390,710,720,120554,0,12,25.80850890866796,1.7857644706964493,717.1262372285128,91.48692702025649
1701236622,1000,,Aggregated,495.500000,0.000000,12,19,25,30,59,110,160,210,380,710,720,121081,0,12,25.809599085488504,1.7857644706964493,717.1262372285128,91.4905311320521
1701236623,1000,,Aggregated,493.400000,0.000000,12,19,25,30,59,110,160,210,380,710,720,121561,0,12,25.77075741989077,1.7857644706964493,717.1262372285128,91.49101274257369
1701236624,1000,,Aggregated,495.500000,0.000000,12,19,25,30,59,110,160,210,380,710,720,122032,0,12,25.752000589834257,1.7857644706964493,717.1262372285128,91.4945751933919
1701236625,1000,,Aggregated,495.000000,0.000000,12,19,25,30,58,110,160,210,380,710,720,122548,0,12,25.716731266912934,1.7857644706964493,717.1262372285128,91.50034272285146
1701236626,1000,,Aggregated,493.000000,0.000000,12,19,25,30,58,110,160,210,380,710,720,123042,0,12,25.705423256259213,1.7857644706964493,717.1262372285128,91.49914663285708
1701236627,1000,,Aggregated,491.400000,0.000000,12,19,25,30,58,100,160,210,380,710,720,123534,0,12,25.656666090492084,1.7857644706964493,717.1262372285128,91.49502161348293
1701236628,1000,,Aggregated,491.800000,0.000000,12,19,25,30,58,100,160,200,380,710,720,124029,0,12,25.628607251325366,1.7857644706964493,717.1262372285128,91.49248965967637
1701236629,1000,,Aggregated,493.800000,0.000000,12,19,25,30,58,100,160,200,380,710,720,124544,0,12,25.573023469594414,1.7857644706964493,717.1262372285128,91.49049331963
1701236630,1000,,Aggregated,496.300000,0.000000,12,19,25,30,58,100,160,200,380,710,720,125057,0,12,25.55515650821761,1.7857644706964493,717.1262372285128,91.48841728171953
1701236631,1000,,Aggregated,494.900000,0.000000,12,19,25,30,58,100,160,200,380,710,720,125521,0,12,25.495956776754078,1.7857644706964493,717.1262372285128,91.49504863727982
1701236632,1000,,Aggregated,495.000000,0.000000,12,19,25,30,58,100,160,200,380,710,720,126045,0,12,25.48133048294569,1.7857644706964493,717.1262372285128,91.49766353286525
1701236633,1000,,Aggregated,495.100000,0.000000,12,19,25,30,57,100,160,200,380,710,720,126540,0,12,25.4164381825012,1.7857644706964493,717.1262372285128,91.49649913070965
1701236634,1000,,Aggregated,493.300000,0.000000,12,19,25,30,57,100,160,200,380,710,720,127029,0,12,25.391242339040968,1.7857644706964493,717.1262372285128,91.49284808980626
1701236635,1000,,Aggregated,492.800000,0.000000,12,19,25,30,57,100,160,200,380,710,720,127513,0,12,25.340584396570588,1.7857644706964493,717.1262372285128,91.49653760793016
1701236636,1000,,Aggregated,493.600000,0.000000,12,19,25,30,57,100,160,210,410,710,720,128035,0,12,25.439421254790165,1.7857644706964493,717.1262372285128,91.5019486859062
1701236637,1000,,Aggregated,495.000000,0.000000,12,19,25,30,57,100,160,200,410,710,720,128508,0,12,25.38757750207006,1.7857644706964493,717.1262372285128,91.50564945373051
1701236638,1000,,Aggregated,494.900000,0.000000,12,19,24,30,57,100,160,210,410,710,720,129041,0,12,25.403637751151848,1.7857644706964493,717.1262372285128,91.50883052673181
1701236639,1000,,Aggregated,493.800000,0.000000,12,19,24,29,57,100,160,210,410,710,720,129552,0,12,25.354420254255714,1.7857644706964493,717.1262372285128,91.51055174756083
1701236640,1000,,Aggregated,492.900000,0.000000,12,19,24,30,57,100,160,210,400,710,720,130036,0,12,25.42479788721971,1.7857644706964493,717.1262372285128,91.50955889138392
1701236641,1000,,Aggregated,495.900000,0.000000,12,19,24,29,57,100,160,210,400,710,720,130554,0,12,25.371404359754354,1.7857644706964493,717.1262372285128,91.50769030439511
1701236642,1000,,Aggregated,495.500000,0.000000,12,19,24,29,57,100,160,210,400,710,720,131023,0,12,25.39808689065424,1.7857644706964493,717.1262372285128,91.50469001625669
1701236643,1000,,Aggregated,496.800000,0.000000,12,19,24,29,57,100,160,210,400,710,720,131539,0,12,25.366513340852066,1.7857644706964493,717.1262372285128,91.50985639240074
1701236644,1000,,Aggregated,495.700000,0.000000,12,19,24,29,57,100,160,210,400,710,720,132030,0,12,25.35727344776261,1.7857644706964493,717.1262372285128,91.50160569567522
1701236645,1000,,Aggregated,495.000000,0.000000,12,19,24,29,57,100,160,210,400,710,720,132505,0,12,25.295365250791612,1.7857644706964493,717.1262372285128,91.50095468095543
1701236646,1000,,Aggregated,496.700000,0.000000,12,19,24,29,57,100,160,210,400,710,720,133036,0,12,25.3492242641261,1.7857644706964493,717.1262372285128,91.50318710724916
1701236647,1000,,Aggregated,494.500000,0.000000,12,19,24,29,57,100,160,210,400,710,720,133521,0,12,25.31103275911552,1.7857644706964493,717.1262372285128,91.50896862665797
1701236648,1000,,Aggregated,492.000000,0.000000,12,19,24,29,57,100,160,210,400,710,720,134036,0,12,25.26946770289759,1.7857644706964493,717.1262372285128,91.5135859022949
1701236649,1000,,Aggregated,495.200000,0.000000,12,19,24,29,57,100,160,210,400,710,720,134542,0,12,25.21691894134715,1.7857644706964493,717.1262372285128,91.51837344472358
1701236650,1000,,Aggregated,497.100000,0.000000,12,19,24,29,57,100,160,210,400,710,720,135037,0,12,25.22429116392489,1.7857644706964493,717.1262372285128,91.52237534897843
1701236651,1000,,Aggregated,493.900000,0.000000,12,19,24,29,56,100,160,210,400,710,720,135508,0,12,25.169376333189685,1.7857644706964493,717.1262372285128,91.5255261681967
1701236652,1000,,Aggregated,495.300000,0.000000,12,19,24,29,56,100,160,210,400,710,720,135991,0,12,25.158713553421467,1.7857644706964493,717.1262372285128,91.52415233361032
1701236653,1000,,Aggregated,495.100000,0.000000,12,18,24,29,56,100,160,210,400,710,720,136483,0,12,25.114436046628235,1.7857644706964493,717.1262372285128,91.52017467376889
1701236654,1000,,Aggregated,495.400000,0.000000,12,18,24,29,56,100,160,200,400,710,720,136963,0,12,25.082525475020017,1.7857644706964493,717.1262372285128,91.52044712805649
1701236655,1000,,Aggregated,496.000000,0.000000,12,18,24,29,56,100,160,200,400,710,720,137463,0,12,25.019944337774245,1.7857644706964493,717.1262372285128,91.52164582469464
1701236656,1000,,Aggregated,491.900000,0.000000,12,18,24,29,56,100,160,200,400,710,720,137961,0,12,25.020586053642166,1.7857644706964493,717.1262372285128,91.51958886931814
1701236657,1000,,Aggregated,491.400000,0.000000,12,18,24,29,56,100,160,200,400,710,720,138459,0,12,24.979030092880137,1.7857644706964493,717.1262372285128,91.5163333550004
1701236658,1000,,Aggregated,493.900000,0.000000,12,18,24,29,56,100,160,200,400,710,720,138958,0,12,24.954015472949287,1.7857644706964493,717.1262372285128,91.5190849033521
1701236659,1000,,Aggregated,492.800000,0.000000,12,18,24,29,56,100,160,200,400,710,720,139470,0,12,24.91790470184728,1.7857644706964493,717.1262372285128,91.52242059224206
1701236660,1000,,Aggregated,492.300000,0.000000,12,18,24,29,56,100,160,200,400,710,720,139970,0,12,24.879385415493118,1.7857644706964493,717.1262372285128,91.52139744230907
1701236661,1000,,Aggregated,492.700000,0.000000,12,18,24,29,56,100,160,200,390,710,720,140466,0,12,24.855263214713776,1.7857644706964493,717.1262372285128,91.51848845984081
1701236662,1000,,Aggregated,494.200000,0.000000,12,18,24,29,55,100,160,200,390,710,720,140956,0,12,24.81597618632867,1.7857644706964493,717.1262372285128,91.52599392718295
1701236663,1000,,Aggregated,491.900000,0.000000,12,18,24,29,55,100,160,200,390,710,720,141473,0,12,24.781060238537776,1.7857644706964493,717.1262372285128,91.51965392689772
1701236664,1000,,Aggregated,495.200000,0.000000,12,18,24,29,55,100,160,200,390,710,720,141972,0,12,24.748810192968566,1.7857644706964493,717.1262372285128,91.51778519708111
1701236665,1000,,Aggregated,493.400000,0.000000,12,18,24,29,55,100,160,200,390,710,720,142463,0,12,24.73545826434793,1.7857644706964493,717.1262372285128,91.52297087664867
1701236666,1000,,Aggregated,498.200000,0.000000,12,18,24,29,55,100,160,200,390,710,720,142955,0,12,24.712295828647147,1.7857644706964493,717.1262372285128,91.52389213388828
1701236667,1000,,Aggregated,500.400000,0.000000,12,18,24,29,55,100,160,200,390,710,720,143440,0,12,24.680524731045292,1.7857644706964493,717.1262372285128,91.52694506413832
1701236668,1000,,Aggregated,499.700000,0.000000,12,18,24,29,55,100,160,200,390,710,720,143940,0,12,24.627976999079145,1.7857644706964493,717.1262372285128,91.53142281506183
1701236669,1000,,Aggregated,496.700000,0.000000,12,18,24,28,55,100,160,200,390,710,720,144446,0,12,24.612535012124162,1.7857644706964493,717.1262372285128,91.53486423992356
1701236670,1000,,Aggregated,495.800000,0.000000,12,18,24,28,54,100,160,200,390,710,720,144937,0,12,24.561894766622316,1.7857644706964493,717.1262372285128,91.5352049511167
1701236671,1000,,Aggregated,495.300000,0.000000,12,18,24,28,55,100,160,200,390,710,720,145453,0,12,24.588372070459936,1.7857644706964493,717.1262372285128,91.53754821144975
1701236672,1000,,Aggregated,494.000000,0.000000,12,18,24,28,55,100,160,200,390,710,720,145936,0,12,24.565672541928652,1.7857644706964493,717.1262372285128,91.5386333735336
1701236673,1000,,Aggregated,493.700000,0.000000,12,18,24,29,55,100,160,200,380,710,720,146457,0,12,24.581491462604248,1.7857644706964493,717.1262372285128,91.5371815618236
1701236674,1000,,Aggregated,493.900000,0.000000,12,18,24,28,54,100,160,200,380,710,720,146924,0,12,24.536340524887503,1.7857644706964493,717.1262372285128,91.54074895864528
