time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_energy_Anomaly,geospatialanalysisservice_energy_Anomaly_Score,surveyservice_energy_Anomaly,surveyservice_energy_Anomaly_Score,surveyservice-db_energy_Anomaly,surveyservice-db_energy_Anomaly_Score,transformation-consumer_energy_Anomaly,transformation-consumer_energy_Anomaly_Score,transformation-worker_energy_Anomaly,transformation-worker_energy_Anomaly_Score,unicloudauth_energy_Anomaly,unicloudauth_energy_Anomaly_Score,unicloudauth-api_energy_Anomaly,unicloudauth-api_energy_Anomaly_Score,unicloudauth-db_energy_Anomaly,unicloudauth-db_energy_Anomaly_Score
1701228324.818,0.00639666694482,170.5929769843445,23.895572227563516,0.01157625362466,264.3093837747006,0.15326737921478,0.15631564720026,0.03682847328657,0,156288502.73104256,658407.4252116998,0,168265021.9642988,3556500.988452656,3966549.7468031617,786865.6845597649,0,109722831.80796844,8933938.98605924,0,75.22221406008961,5070.337182448037,4028.999234944806,0,0,0,534738.3056613541,0,59739150.51788731,0,0,0,0.0,11.006470454545454,1.5743252063299988,0.001654822990909,14.651263909090908,0.0108791818181815,0.014487818181818,0.0,0,25.065837375621328,0,0.7515604746415647,0,21.3525759947037,0,25.066045268712998,1,264.4769834280014,0,25.044876055393274,0,25.056529129324048,0,25.065631457181325
1701228329.818,0.0064980316145299,172.81414665015603,24.07601357142856,0.0113869720036999,263.90611727266105,0.15485835639382,0.15711501228092,0.02612681558016,0,173119983.5626491,624726.050420168,0,186405754.5904984,3509504.2237110403,4019676.0789672937,810872.8164721624,0,125060550.79801874,11767881.329923272,0,0.0,4996.213224584912,4084.729173207261,0,0,0,515105.2977712824,0,57010327.01836199,0,0,0,0.0,9.648005,1.6615603330952866,0.001654822990909,15.778934873118182,0.0108011818181815,0.0154765317272725,0.0,0,25.065837375621328,0,1.2372790651019159,0,23.472187076155564,0,25.066045268712998,1,264.4769834280014,0,25.045037436181843,0,25.055460819437457,0,25.065631457181325
1701228334.818,0.00482421111111,172.42009476927512,23.941210913318308,0.00463554302092,264.6142867370977,0.15253871259216,0.15906013534522,0.03790519032398,0,185911712.13895747,590978.1297682191,0,160910213.97506526,3481851.6697990466,2988675.336076818,1187500.7990701727,0,137436339.24935585,14623714.01583957,0,0.0,4589.272806129826,4045.432098765432,0,0,0,498942.38174816535,0,72111986.0829226,0,0,0,0.0,9.750496272727272,1.594267561445757,0.0,14.774127545454546,0.009112636363636,0.012849818181818,0.0,0,25.065837375621328,0,1.1297349451464385,0,21.769599651372147,0,25.065741063017356,1,264.4769834280014,0,25.048709351599797,0,25.058556435502226,0,25.065631457181325
1701228339.818,0.00516330918095,174.5387613456012,23.87137378566343,0.0081320739146,264.44825354853765,0.15568592536939,0.15552448986891,0.03788766644955,0,180832391.60535783,582814.376722706,0,195791579.74110845,3446232.048942793,2922292.3976608184,1183031.9872629903,0,132204450.96798684,14694548.600843327,0,0.0,4176.451647526028,3955.577015934331,0,0,0,485092.96679626894,0,85934299.1436112,0,0,0,0.0,8.29123109090909,1.658134177244241,0.0,15.766083454545452,0.008663383390909,0.0127931818181814,0.0,0,25.065837375621328,0,4.142060440791042,0,23.374586499482433,0,25.065741063017356,1,264.4769834280014,0,25.049743720587344,0,25.058632275607266,0,25.065631457181325
1701228344.818,0.00667401070488,172.48270453176045,23.88072869279356,0.00811257114221,264.82312122041594,0.15307310159284,0.15388342542447,0.02672191070905,0,174681688.27586204,552679.3484283234,0,176082237.19345286,3432551.0458610984,2989864.168618267,1195841.781423967,0,125890225.48094372,17838849.333284084,0,0.0,4159.783344617468,4196.7213114754095,0,0,0,467046.5777712112,0,84527564.71705492,0,0,0,0.0,9.470587,1.5654824459999994,0.0,14.694844180490907,0.009146636363636,0.0121962710181815,0.0,0,25.065837375621328,0,1.4638458617865098,0,21.18058425573804,0,25.065741063017356,1,264.4769834280014,0,25.048632052188594,0,25.05945492034246,0,25.065631457181325
1701228349.818,0.0070572489836999,172.23542563549722,24.1195967226754,0.00807246949826,264.365096732349,0.15362025373565,0.15526403454991,0.02575055333753,0,167532359.24845544,541327.7867206859,0,191694029.01732624,3476632.642748863,1967566.0703981533,762495.2020732646,0,137310138.31464136,17469841.161894772,0,0.0,4213.383382660795,3840.7386035776112,0,0,0,453094.3949067627,0,79938434.38168944,0,0,0,0.0,8.049903,1.6406780749437568,0.0,15.668576454545455,0.0108373636363635,0.011,0.0,0,25.065837375621328,0,4.911336129757146,0,22.895395449060004,0,25.065741063017356,1,264.4769834280014,0,25.044962486085666,0,25.06123193241592,0,25.065631457181325
1701228354.818,0.00680837961181,173.37413081007114,23.99255594146306,0.00848921809158,264.90120600312133,0.15481298057122,0.15359654502894,0.03862442773233,0,160984458.01860973,537495.4503116716,0,178079349.5596596,3448942.7522607213,1983894.3185323628,796775.4661396864,0,130560168.14449915,20183298.989754245,0,0.0,3960.676873489121,4162.223956159611,0,0,0,433606.075804256,0,83868800.03012398,0,0,0,0.0,8.054404909090907,1.582416192533117,0.0,14.050800818181814,0.0103030816090904,0.0121789855636359,0.0,0,25.065837375621328,0,4.8961990040314305,0,21.51690851132426,0,25.065741063017356,1,264.4769834280014,0,25.046085153239204,0,25.059479377711483,0,25.065631457181325
1701228359.818,0.00706275351432,175.47810840278655,24.05283289599412,0.00844663725993,264.4779077675808,0.15384698895982,0.15271748861703,0.0262075607225499,0,150690669.88281462,512263.4325615582,0,188611726.96447,3502917.735217621,2003622.3599758628,814807.7451422052,0,120679117.95942616,17747376.405733183,0,0.0,4171.91393390444,4044.544407263152,0,0,0,419836.236677692,0,76175681.55683327,0,0,0,0.0,6.565054818181818,1.6497011591473596,0.0,15.589309100972724,0.0107264545454545,0.012699636363636,0.0,0,25.065837375621328,0,12.603237594951331,0,23.139306502538375,0,25.065741063017356,1,264.4769834280014,0,25.045192728270763,0,25.058758378993645,0,25.065631457181325
1701228364.818,0.00492094344534,176.63077897393225,24.19653587223587,0.0079141300741999,265.0308521352478,0.15556265217072,0.15318790824261,0.02557589662447,0,143953219.4142441,459729.8009471922,0,176341545.97498843,1768194.778527427,1934423.2998727555,791353.9938891314,0,113795429.29503064,20060671.58067158,0,0.0,4055.14813728366,4343.277251519864,0,0,0,368133.888829541,0,83661394.61373353,0,0,0,0.0,6.458780818181818,1.5729697154422078,0.0,13.777673545454546,0.0118841821363635,0.0108364545454545,0.0,0,25.065837375621328,0,13.407324372218675,0,21.32569468309859,0,25.065741063017356,1,264.4769834280014,0,25.042861808094756,0,25.061488179123018,0,25.065631457181325
1701228369.818,0.00620167141566,176.76291818311515,24.25083127138385,0.00472570129707,264.4441582064846,0.15312102378583,0.15061031408308,0.02522749077161,0,152930530.37058175,435779.57341486495,0,202893353.19730827,1744198.8242742156,1014323.0726720088,387928.31285553786,0,112177324.53543532,17575274.95086263,0,0.0,3704.4406258478793,4376.310214608086,0,0,0,357061.94947950786,0,74540007.05315052,0,0,0,0.001693110272727,6.465987272727272,1.4936051181723085,0.0,12.057481818181818,0.0107004545454545,0.0108173636363635,0.0,0,25.066117507749198,0,13.351807352637884,0,20.079228421991075,0,25.065741063017356,1,264.47698342800135,0,25.045246915230507,0,25.061518298691738,0,25.065631457181325
1701228374.818,0.00612312815413,177.6424827051596,24.13678853666112,0.0076744819827899,264.4406396436485,0.15525510923697,0.15174196709089,0.03835622023103,0,146382772.06093705,438106.0824761104,0,196919042.46431035,1752812.2432658405,977523.1197969364,396989.9082066536,0,105332704.80022997,14704094.425462715,0,0.0,3871.31484241521,4362.319612332925,0,0,0,358178.2901828945,0,67575221.47553489,0,0,0,0.001693110272727,6.595158818181819,1.4289846078227275,0.0,10.394719871845457,0.0107654545454545,0.010908727272727,0.0,0,25.066117507749198,0,12.381365104747438,0,19.543524692327793,0,25.065741063017356,1,264.4769834275014,0,25.045111598429685,0,25.061374545074415,0,25.065631457181325
1701228379.818,0.0064274674374799,178.19428157477736,24.20463752221195,0.0086443010676,263.493754727485,0.1549888671343799,0.15640584110879,0.03772173982984,0,140472142.06873944,425859.9758333925,0,224179479.4290512,1748490.9990754337,997451.5082887944,388822.7639951384,0,116366895.21519773,17159660.530243795,0,0.0,4009.7895252080266,4155.738744451491,0,0,0,343977.8235837657,0,72239530.97506662,0,0,0,0.001693110272727,6.672131818181818,1.3940797509765996,0.0,9.750948909090909,0.0102759434454545,0.0103709270181815,0.0,0,25.066117507749198,0,11.826474340948728,0,19.434114877864516,0,25.065741063017356,1,264.4769834153033,0,25.046143089847817,0,25.062235097268797,0,25.065631457181325
1701228384.818,0.00664515908183,177.31742705733402,24.35980537300498,0.0088117185370899,263.9842108580217,0.15755222795283,0.15100005233712,0.03719102647895,0,134324649.23132572,412720.7337329385,0,215159773.53792065,4702.812050081099,993729.0741743369,384269.0643161223,0,110393756.26695605,14528642.449628076,0,0.0,4180.277377849866,4287.457137700776,0,0,0,332335.9572470571,0,83155031.68267965,0,0,0,0.001693110272727,8.072683636363635,1.3985503094716163,0.0,10.257949454545454,0.009017545454545,0.010873,0.0,0,25.066117507749198,0,4.835073541214328,0,19.441071618259627,0,25.065741063017356,1,264.47698342698993,0,25.04892627698092,0,25.06143064041865,0,25.065631457181325
1701228389.818,0.00650595336835,178.15741736471634,24.25670671068907,0.00883467157273,263.0169476006064,0.15753764163204,0.14819650191788,0.0259485244588399,0,131842587.10070758,426499.0176817289,0,239373089.2351533,1769352.6386117777,1010562.6663240772,0.0,0,107395762.41062684,11710989.449174125,0,0.0,4048.690304039832,4360.085892047644,0,0,0,325015.4987993888,0,68569522.60562994,0,0,0,0.001693110272727,6.578797090909091,1.3910966527363635,0.0,9.722246830572724,0.0126511818181815,0.010820909090909,0.0,0,25.066117507749198,0,12.501624649280018,0,19.430625863285428,0,25.065741063017356,1,264.47698341340407,0,25.0414058307814,0,25.061512701424306,0,25.065631457181325
1701228394.818,0.00696842321648,177.30215144426887,24.14293188054312,0.0051596399440399,263.47587299443126,0.15807987497701,0.15114916567563,0.0383164053437099,0,116792598.28745729,394597.7446936572,0,231072861.5904872,1778020.9597352452,1023162.7768693324,0.0,0,93772072.76469076,11396420.82529342,0,0.0,4367.861739290311,4414.449234428423,0,0,0,317157.39347483584,0,59488244.068295,0,0,0,0.001693110272727,8.202433818181818,1.3064850084712116,0.0,8.63240209090909,0.012027478554545,0.010880909090909,0.0,0,25.066117507749198,0,4.41556598092275,0,19.715569888672462,0,25.065741063017356,1,264.47698128740666,0,25.04258444692283,0,25.061418209715697,0,25.065631457181325
1701228399.818,0.00709797999891,177.69431656870475,24.19766585595027,0.01072144343703,263.04249997136304,0.1601883484593199,0.15105921735538,0.0374574973562299,0,111636478.53200486,383236.7460518232,0,225306904.92554408,1751538.4308823796,988930.6251459152,0.0,0,89184887.67830263,11632397.238986664,0,73.31042382588774,4155.1364962049165,4266.436793994576,0,0,0,311296.59210003255,0,58215441.00801832,0,0,0,0.001693110272727,8.270547545454544,1.394037013755455,0.0017231005363635,9.758925909090909,0.01263,0.0108453636363635,0.0,0,25.066117507749198,0,4.204830912521743,0,19.434058297761595,0,25.066025881460604,1,264.47698341578666,0,25.04144509544807,0,25.061474136389563,0,25.065631457181325
1701228404.818,0.00672947114329,177.61692016909532,24.08009540111585,0.01084072801836,263.2097363633078,0.158377698717,0.15387942400471,0.03795889118035,0,111425231.8030751,375335.3917267032,0,207973520.8314505,1782448.606400236,1014081.68526498,0.0,0,88540153.82929768,14529214.524312517,0,74.03524627202891,4077.2747382391976,4525.466799248702,0,0,0,305001.606991315,0,60803148.811568,0,0,0,0.001693110272727,8.155669909090907,1.4093306743760263,0.0017231005363635,10.41832481818182,0.0109101818181815,0.0137386521272725,0.0,0,25.066117507749198,0,4.56393948004515,0,19.466374711174865,0,25.066025881460604,1,264.47698342755905,0,25.04481211900682,0,25.057416508908574,0,25.065631457181325
1701228409.818,0.00673047340463,176.55745781384522,23.964551996204666,0.01053423425025,262.728357177598,0.15680055307535,0.15207159927297,0.03606627196607,0,110232589.86242647,347910.3715057295,0,200704442.70711368,1748131.0752435522,986315.6796055356,3974.269594278937,0,87265456.7037315,11746889.132180134,0,73.7845189415092,4219.856489598207,3980.3487556011446,0,0,0,296116.19589810964,0,54211256.89478141,0,0,0,0.001693110272727,8.163362272727273,1.3773822197181809,0.0017231005363635,10.512322032372726,0.013909864554545,0.014501,0.0,0,25.066117507749198,0,4.53932006614437,0,19.42646049285713,0,25.066025881460604,1,264.4769834277306,0,25.0391689599669,0,25.056514116736764,0,25.065631457181325
1701228414.818,0.00666415067161,175.1516500209911,23.89227525192487,0.0107891968676,263.1634766274325,0.15647971006534,0.14985754240184,0.03620015889065,0,108840929.15944146,359492.74858720903,0,171868068.31064737,1770487.4343345598,4125.541826291839,396849.9205546728,0,76598377.51209272,11773443.69867774,0,73.94302632054013,4273.461094942617,4125.541826291839,0,0,0,289002.50553228846,0,46871301.29616926,0,0,0,0.001693110272727,8.131223727272728,1.367957615060606,0.0017231005363635,11.255533909090907,0.012863,0.0127328181818179,0.0,0,25.066117507749198,0,4.642748378645081,0,19.434904211101212,0,25.066025881460604,1,264.47698342799663,0,25.041016138592255,0,25.058713529191948,0,25.065631457181325
1701228419.818,0.00690336665192,174.27781552611387,23.86875768395304,0.0106275863306099,262.6422627054565,0.1544461182317,0.15230491432805,0.03769691733011,0,110908173.58109248,332492.05045360787,0,160466129.51194483,1729383.171555746,4097.138093914977,414653.737312757,0,77850596.90488221,11751317.306463685,0,73.73935586080256,4466.4199781913085,4097.138093914977,0,0,0,278883.5952759068,0,36118716.33031487,0,0,0,0.001693110272727,8.208985,1.4608776724181816,0.0017231005363635,12.375257727272723,0.0129194545454545,0.013845303381818,0.0,0,25.066117507749198,0,4.395022413337571,0,19.753919383496736,0,25.066025881460604,1,264.4769834280014,0,25.04091318132629,0,25.057286081383495,0,25.065631457181325
1701228424.818,0.00582428769122,175.4557372625761,24.16772007521075,0.0069306138921399,262.8241309996284,0.15632257588338,0.15491476821552,0.0362110519281499,0,109253232.8238611,351133.6862178973,0,157098343.21813452,1785476.5937817143,4009.9349154263127,399994.6098806047,0,86645610.32794183,11473603.450426849,0,76.1055369751022,4912.630316449857,4009.9349154263127,0,0,0,277840.91678696824,0,47661777.48049053,0,0,0,0.0,8.270558818181819,1.4733872551666654,0.0017231005363635,12.409624655572726,0.0122825254363635,0.0128052727272724,0.0,0,25.065837375621328,0,4.204798933994965,0,19.865196091757326,0,25.066025881460604,1,264.4769834280014,0,25.042096861844072,0,25.058616052236033,0,25.065631457181325
1701228429.818,0.00701787750607,172.71597784886643,24.1200333113553,0.01004698089401,263.0070623716782,0.15564619093008,0.15292638784976,0.02398447208392,0,98296381.9443153,6819614.945054944,0,162238206.04295596,3545351.761557356,4137.064192727817,403798.12974224245,0,76940686.44335745,11790403.516483516,0,74.55405897342555,4655.057374344686,4137.064192727817,0,0,0,261888.9377289377,0,54776656.42519112,0,0,0,0.0,9.636868727272724,1.4850909844909086,0.0017231005363635,12.428028363636365,0.0129670909090905,0.0109331818181815,0.0,0,25.065837375621328,0,1.2499846562289605,0,19.9839508317246,0,25.066025881460604,1,264.4769834280014,0,25.040826603268783,0,25.061336237019617,0,25.065631457181325
1701228434.818,0.0069358387202799,173.2642053318025,23.997884723052127,0.0092218869259199,263.38846715709803,0.15423783393887,0.15098734439453,0.03548526739547,0,94547122.72833282,6743748.383942636,0,178721251.17223552,3444483.0091899973,1010088.8440737008,405878.564041956,0,73949256.4539567,11656100.385680914,0,75.6138083810227,4377.003633254969,4205.261710514254,0,0,0,253279.01207742584,0,69338391.58205648,0,0,0,0.0,8.104701545454546,1.552226572812121,0.0017231005363635,14.73618518181818,0.014738909090909,0.013845649090909,0.0,0,25.065837375621328,0,4.729240927244433,0,20.93767452729719,0,25.066025881460604,1,264.4769834280014,0,25.03779911506774,0,25.05728565991359,0,25.065631457181325
1701228439.818,0.00595310185185,172.6872033152811,23.77096759209227,0.00935140732071,263.5893812087026,0.15231425592348,0.15797896593963,0.03564372089571,0,85525058.54800937,6916393.150608359,0,189967998.5674635,3476880.020134469,1007880.9441102804,407768.6128272202,0,75141995.31615925,11994703.53462893,0,73.34586802757632,4418.077877251645,4193.5755160246445,0,0,0,243993.9629953977,0,62586249.22553495,0,0,0,0.0,8.130883636363636,1.4936501740181816,0.0017231005363635,12.569983774645454,0.014012280872727,0.0128080909090905,0.0,0,25.065837375621328,0,4.64385209111704,0,20.07975257266301,0,25.066025881460604,1,264.4769834280014,0,25.038995285327985,0,25.0586122735036,0,25.065631457181325
1701228444.818,0.00661711843711,172.30260243207437,23.75329449997318,0.01012638878933,264.3761109592481,0.1497207330166799,0.15755237414443,0.03442161100548,0,84670639.78075032,6633781.322080569,0,159510444.5401062,1764714.0179432589,985112.997480208,394216.30735014536,0,65105115.99542625,14387083.734153451,0,73.46821638685608,4621.426361667668,4025.948496166699,0,0,0,233923.22134210667,0,71624678.4330607,0,0,0,0.0,9.599112454545452,1.562456459086363,0.0017231005363635,14.800575090909083,0.012896727272727,0.0139293106909089,0.0,0,25.065837375621328,0,1.2945668833557988,0,21.123555861319403,0,25.066025881460604,1,264.4769834280014,0,25.04095458471673,0,25.05718430452376,0,25.065631457181325
