time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701302590.063,6.26499001461885,3.06366637837441,17.05344121463329,12.25596915551899,44.72447160155399,289.7411933036924,0.5172916600029001,0.18878667760841,0.20809155158708,6.36234443543444,0.2125612620734,3.9637645922398304,2.2289353635675297,36917598.8019682,2528541.1552545866,2161822.887006668,33708565.13341442,10780739.815554429,164706001.6989282,1896514.1029369005,427757.5967506536,80103139.70384337,13178293.581288068,19912113.77058228,2224032.613597417,2033898.265979307,0.0,602.98474504536,269425.1216435394,17091621.432148226,12121435.480357274,0.0,0,296.33363127859616,26566186.678498138,9277815.6917865,0.0,0.0,221.49320451350084,0,7688.05549932834,0,0,0,65307321.65772017,74.44024425705148,0,0,0,0,0,221.49320451350084,0.4928380909090905,0.209103727272727,0.868423818181818,0.775636545454545,3.996741,21.743229909090907,0.039580909090909,0.0246983636363635,0.0272700909090905,0.499910505163636,0.0124539999999995,0.3482229090909089,0.1418574545454545,0,3.089248724541534,0,0.8188531693629102,0,45.769664559506964,0,6.6529551989301865,0,-0.41456531291586884,1,271.17610415816307,0,0.05850007749853603,0,0.034340834647935026,0,-0.03222444856447737,0,7.968746199126969,0,0.047663885410372586,0,1.0151285876733596,0,0.00976446645194115
1701302595.063,6.07732489017725,2.98412860730927,17.02838365726157,12.18999635623817,45.31088218530743,289.70306500732863,0.51009070661492,0.20878912293603,0.20607449832178,6.30150740634265,0.21450499990902,3.84326605905419,2.16161440341722,44191372.25887919,3747410.599883518,1872704.4208455528,34546444.326325625,8172942.604776272,163640325.28092936,1258038.6607706884,414039.4670028541,51570608.58387488,15317590.153625011,19692562.799075704,1847076.1903056563,2686572.49070632,0.0,596.3890506697729,272325.5432703692,13138446.085888669,9763714.005306968,0.0,0,286.87993556407696,25656015.425266013,11087792.148054983,0.0,0.0,73.20560480411783,0,7529.411764705883,0,0,0,64140796.98894377,0.0,0,0,0,0,0,219.61681441235348,0.550170636363636,0.232667727272727,0.876515909090909,0.7775523636363635,3.487585090909091,25.204940128109087,0.0442911818181815,0.0246749090909089,0.02576841790303,0.482398686981818,0.014850636363636,0.3839491818181815,0.141255909090909,0,1.5072140479228437,0,0.4452252144116642,0,45.125996031163794,0,6.560157878499439,0,1.707213677051442,1,271.17610415816307,0,0.03740307914648611,0,0.03441893059289214,0,-0.024807601913380495,0,8.794303982503465,0,0.0372099760780884,0,0.39079559368502714,0,0.011439019169773218
1701302600.063,6.01313165936082,2.95765583887724,17.33702281086373,11.98214010840109,45.37473108533383,289.6994614207769,0.51379488659118,0.21164798779066,0.20760224163448,6.252226200103859,0.2109850004631699,3.8044116162533,2.14034313185824,37662578.0752651,3753030.45657523,2171006.9030493,34988586.40531611,10922491.803278688,162907039.26393497,1268824.9899879857,431067.0519188116,52134733.133595645,18064581.688677844,20052300.95414544,2243362.794582229,2701930.563050908,0.0,1119.8396063063883,270874.92979182146,13305955.674351264,9882079.62529274,0.0,0,298.72976570950215,25936626.64693355,13348088.440421429,0.0,0.0,73.68231696348263,0,7390.9414016221635,0,0,0,64853187.26150993,0.0,0,0,0,0,0,221.0469508904479,0.5612464545454545,0.194567727272727,0.8856883636363635,0.7704179999999999,3.9742891818181816,25.05342663636363,0.0440631818181815,0.0301031707151515,0.0246479090909089,0.418801414254545,0.017239818181818,0.4001843636363634,0.135099727272727,0,1.245220150110896,1,1.0862258366876745,0,44.39954306723678,0,6.907610636404769,0,-0.36879195301236223,1,271.17610415816307,0,0.03835513365595489,0,0.018332280232982612,0,-0.019076608148907326,0,12.020499884722796,0,0.027562019995116316,0,0.1628974339382694,0,0.013616853814442276
1701302605.063,6.097141842240441,2.97357709143792,17.39790863510749,12.17169303872996,45.29610384194583,289.6912293793731,0.50666121050081,0.23390775829375,0.20592536474272,6.2662193071491705,0.21568326552305,3.83750126760562,2.1452495257551303,38004367.05329614,3743063.443010362,1846235.6530165456,42596815.10143565,13300373.863289868,198749532.46706045,1872522.241561844,426739.0966716631,77088740.16084264,15676704.913209768,19835918.18781614,2258007.097128224,2056143.586750328,0.0,1116.8878385748046,268284.10436779965,12961137.52576574,12041738.95575126,0.0,0,0.0,25568371.219130307,11349559.282141808,0.0,0.0,0.0,0,7297.00054535539,0,0,0,73826184.89777374,0.0,0,0,0,0,0,224.13541514665107,0.5132519999999995,0.166752818181818,1.0793025454545455,0.7699845454545455,3.436833181818182,22.749534818181814,0.0441198181818179,0.029359818181818,0.023422062533333,0.395875686981818,0.017425,0.368415545454545,0.1165446363636359,0,2.4827402201983944,1,1.6759596342962482,0,29.95121873826804,0,6.928885428482062,0,2.0799881894732266,1,271.17610415816307,0,0.03811797208840062,0,0.02029924505359304,0,-0.012614279482761503,0,13.269317717476355,0,0.02684646948983982,0,0.6415389757953562,0,0.018315385230577658
1701302610.063,6.27321529485732,3.1193945151899003,17.40340002769257,12.18806769545464,45.87619742507682,289.69460685631725,0.53630044534858,0.24447636205396,0.20835896075179,6.27640154841819,0.21149971944398,3.9830880467742698,2.20070795473394,38295634.44717717,3678287.153292493,2215723.8119853786,42644503.4484007,13256775.33795866,206070204.5412453,1912577.6702587784,205691.2097476066,79835998.67330018,15812127.730593776,19720063.689858083,2243863.9623772088,2077932.8012975284,0.0,1389.9376685538748,276010.781671159,12975547.888420252,12006017.309205351,0.0,0,0.0,26479541.84632394,11448231.131550644,0.0,0.0,0.0,0,7534.92525584469,0,0,0,75752844.75811881,0.0,0,0,0,0,0,226.47768951471696,0.529271909090909,0.169744909090909,0.8729578181818181,0.767212,3.462539818181818,26.073708909090904,0.0481573636363635,0.0299419307272725,0.022049636363636,0.3257685960727269,0.019683,0.4083830909090905,0.1135551818181815,0,2.0401746605375024,1,1.6076110569399589,0,45.40869902612937,0,7.06541902792506,0,1.8867690716611207,1,271.17610415816307,0,0.022330576124716117,0,0.018752572046196292,0,-0.005140478170631013,0,17.36039542961086,0,0.018494707366699004,0,0.061108792342963625,0,0.022910175719178166
1701302615.063,6.30015377437434,3.11473676854431,17.424240713000188,12.23244386173145,46.57229232330246,289.70531445216466,0.51854806653704,0.21242680228361,0.20582780118854,6.4367499486218005,0.21033561343237,3.98260593326457,2.21605592934004,45194654.24912689,3809684.148170088,2179762.7211082224,34421418.841188386,16213489.34147501,202018251.91519687,1880983.36573774,214734.38611256744,104030507.4734378,15362418.272610916,19469721.60368365,2275941.0724808485,2070263.3221932496,0.0,1289.027934615598,271790.8629810752,17451998.173949562,14685033.895206409,0.0,0,0.0,25878709.454349,11120952.714030756,0.0,0.0,0.0,0,7506.692089820248,0,0,0,79142535.36940676,0.0,0,0,0,0,0,225.6417789856403,0.559918818181818,0.202468909090909,0.8790070909090909,0.619884818181818,3.5282347272727272,22.681186727272728,0.0507191818181815,0.024402909090909,0.020955786533333,0.319316686981818,0.0187194729454545,0.3982449999999999,0.1158332727272725,0,1.2758752020772306,0,0.9374078369451695,0,44.92836287169038,0,15.394994437339307,0,1.4335851891856066,1,271.17610415816307,0,0.013457744351569545,0,0.035330051123651174,0,0.0009968789766503505,0,17.756989467451064,0,0.02197416146117348,0,0.18828108081072514,0,0.026164185734213766
1701302620.063,6.00280599635493,3.11114936116449,17.42184389912493,12.02993957920611,46.30992028095591,289.73748220801923,0.51842531643247,0.25968330879011,0.20470245560462,6.31146927748422,0.21003827838827,3.94388286109695,2.21320917417932,37364829.998015046,2448518.1863477826,2175153.577187166,43209809.67055543,15843915.534691108,221070408.68203503,2549837.7664453164,214834.2877920189,78746059.72699347,15634975.488037577,20025495.097495098,2250577.318085804,2034420.913804629,0.0,1749.3060004270765,0.0,21913329.517939687,14348246.398800492,0.0,0,0.0,26120012.65063526,11318258.623220311,0.0,0.0,0.0,0,7434.550501815075,0,0,0,70911860.1551404,0.0,0,0,0,0,0,222.0014091886325,0.5521212727272725,0.1620560909090905,0.865237909090909,0.7485670909090909,3.443752,19.21678172727273,0.046046727272727,0.0277727074060605,0.019774909090909,0.3218364142545449,0.017434727272727,0.3627152727272725,0.116620636363636,0,1.4600424226606492,1,1.7856281118949369,0,46.02378703567217,0,8.003581593271065,0,2.027084641903002,1,271.17610415816307,0,0.03030823690841089,0,0.024749463266914518,0,0.007802345788320508,0,17.601708592985432,0,0.026809013331217102,0,0.7415531898435006,0,0.030542890103566575
1701302625.063,6.04890359780795,3.09838566912732,17.240536113527018,11.97865221065256,46.33990747177194,289.6767162197575,0.50926083072156,0.23256411423075,0.19923061617574,6.27583350663417,0.20994997999927,4.01009385739863,2.24547262094535,45538262.128626674,2513747.112995176,2128809.1020429893,34253171.23698413,13627045.054985471,182839173.52286595,2503652.1488526245,218641.21629119964,78723165.5188705,15390371.54977886,19681846.75806393,2283535.687258901,1345573.8926402894,0.0,1422.0143253910246,0.0,17368010.61258609,12350293.427489055,0.0,0,0.0,26112418.65789617,11144935.3912808,0.0,0.0,0.0,0,7559.128782341762,0,0,0,59457723.02390695,0.0,0,0,0,0,0,73.36425999892532,0.4994002727272725,0.164214,0.846100545454545,0.7472852727272725,3.471665181818182,22.679915541721208,0.0507222727272725,0.0244228181818179,0.022153636363636,0.3979823233454544,0.0198134545454545,0.3324952727272725,0.1180610909090905,0,2.8890986558780867,1,1.7348798951723552,0,47.55847180720281,0,8.06935470627522,0,1.8203638694780295,1,271.17610415816307,0,0.01344758434186133,0,0.03526301908362939,0,-0.0057156649117473535,0,13.152701776163639,0,0.018033271222520852,0,1.3432859813586333,0,0.03478660186806426
1701302630.063,6.07315293151487,3.11920138908801,17.339158608217588,12.09440563061404,46.08535703667177,289.70613638509167,0.52078073911003,0.19289816667346,0.19723707515037,6.33434554236521,0.20896585073325,4.008649235185191,2.24517846764268,38215777.51121117,2475572.1250358475,1867185.1851851847,34695822.11750846,13509484.111330263,159047762.54016665,2506100.4005918656,215509.31575572136,104654150.59062251,15452480.144993205,19670759.199694708,2667254.5185185187,1380582.0092213303,0.0,1761.9730427301406,74.07407407407408,17592262.70063319,12259424.64752721,0.0,0,0.0,26035305.746793248,13048404.676030813,0.0,0.0,677.1615937103916,0,7708.632061944365,0,0,0,57982651.781977504,221.73301093507527,0,0,0,0,0,75.24017707893239,0.496826909090909,0.1642368181818179,0.890772636363636,0.7671823636363635,3.4082372727272725,22.77589881818182,0.0506900909090905,0.0268676363636359,0.0196739999999999,0.321109777890909,0.017333818181818,0.3225702727272725,0.1205530909090905,0,2.9670026107656042,1,1.734346657184119,0,43.99833259627894,0,7.066881996566082,0,2.30576056326413,1,271.17610415816307,0,0.013553512803753165,0,0.02744009559035021,0,0.008392546775212395,0,17.646436697934774,0,0.027198220127559125,0,1.5670663781144754,0,0.03760113968170674
1701302635.063,6.020962058823541,3.11043925372042,17.26000050032072,12.04653901364955,45.77750570348507,289.7076590985573,0.5082551802091501,0.19962519238186,0.19782040136822,6.32632710015274,0.20753545705365,4.00934297889172,2.23904720524882,45396759.66386554,2522464.4411130208,2194342.0141116097,43048752.68149176,13651243.6658676,178937337.19972792,1915617.1956845373,217028.0445921872,105099714.27531748,17704944.35958979,19648190.51767952,2587009.3854507534,1354701.851150886,0.0,1872.097700098724,75.06643452762759,17463178.90620717,14850209.25686889,0.0,0,0.0,26146150.72231724,14948433.777001964,0.0,0.0,664.4676364029632,0,7563.274708398845,0,0,0,55919278.845809616,225.8449888805161,0,0,0,0,0,73.82973737810703,0.4888770909090905,0.1950861818181815,1.0900362727272723,0.895405,2.8786303636363635,19.324726454545456,0.053343909090909,0.0244551818181815,0.0172785454545449,0.392701777890909,0.0149383636363635,0.316590909090909,0.146162909090909,0,3.2124325749471154,1,1.0762065382739365,0,29.20558581269276,0,1.5826562882309076,0,8.768225445010728,1,271.17610415816307,0,0.005288513478149071,0,0.03515417292277334,0,0.022803459674378246,0,13.445721965841614,0,0.03684205743979874,0,1.7081030915974225,0,0.037840620738545924
1701302640.063,6.10616853368942,3.1524617292866903,17.33631343795979,11.95228183290394,45.01854945647228,289.6721744572898,0.51450020422178,0.23240210742599,0.19790215389644,6.4246590106592505,0.20514033029117,4.00829251487289,2.23505007720303,44843653.68652785,2491529.348041959,1875650.009990373,34690346.11704086,13532402.740476845,189062396.9847425,1883662.5460854475,214869.4450505492,104906933.80309828,15691392.256853033,19601300.30421556,2591696.5566973137,1381520.9734936217,0.0,2144.6187733583693,74.40103173305724,13190793.375046007,12282612.003288573,0.0,0,0.0,26098191.81664639,13249280.730499456,0.0,0.0,677.6221462446233,0,7691.046635492083,0,0,0,64514412.20599426,222.07764042507048,0,0,0,0,0,75.29134958273592,0.4290129999999995,0.1700889999999995,0.8931744545454545,0.748446818181818,2.8044201818181818,22.90154836363636,0.0533893636363635,0.026959545454545,0.018672054472727,0.3329959999999999,0.017408545454545,0.3145409999999999,0.173323818181818,0,5.289704931837974,1,1.5998265517084178,0,43.80916590817054,0,8.009746430671044,0,10.0385085228274,1,271.17610415816307,0,0.005155263136089161,0,0.027161797261214815,0,0.014326738019065033,0,16.92008528755605,0,0.0269098628066331,0,1.7575291781940336,0,0.036350041520689394
1701302645.063,6.035417355884,3.1058754584837303,17.060003296482428,11.90648057281764,44.64794700352957,289.65301082033943,0.50781072257636,0.21002567278683,0.16049019537422,6.38850223548583,0.21067125685402,3.92405817826911,2.21696245213535,45288013.8511728,3725215.884476534,1886517.6793056189,43061228.83462494,13563669.428137742,183978033.9475884,1920240.5394450792,216309.53849943023,77797226.8352248,13381686.519343086,19333406.77633106,2252814.94454174,1376915.1902676756,0.0,1078268.3032490974,74.84696208314298,13101106.00965053,12300434.59336881,0.0,0,0.0,0.0,11298627.65704242,0.0,0.0,675.3998644216852,0,7541.371841155234,0,0,0,59045418.82019408,226.39006595674124,0,0,0,0,0,0.0,0.423600545454545,0.200653636363636,1.0738883636363634,0.6191346363636361,2.296034545454545,20.528289363636368,0.0510604545454545,0.024515727272727,0.0100272727272725,0.406725545454545,0.014964727272727,0.2713143636363634,0.174125545454545,0,5.497271227552943,0,0.9708640572262652,0,30.329728738519464,0,15.442595690442005,0,21.060236907240252,1,271.17610415816307,0,0.012342820372509777,0,0.03495092555863266,0,0.07110756250222039,0,12.672725089601585,0,0.036731694316301855,1,2.9269606192017363,0,0.033579179756248106
1701302650.063,6.0990615247607805,3.1682185863778503,17.06653423714654,11.9955929378736,44.762203562508255,289.7601692063146,0.5181417913458,0.25932537840657,0.16128097784991,6.40592547456891,0.21032703283103,4.03685920611019,2.24527347270143,45627218.30300582,2518369.43046744,1875904.4730581336,42676892.44702047,16208208.572626667,182872221.33812925,1911091.1624495783,432562.54918827896,79902103.76053558,13237065.932473555,19699681.735458978,2608105.948730974,694922.5971917264,0.0,1093819.8789469844,74.38751975010443,17310032.82014128,12251855.968203614,0.0,0,0.0,0.0,11176379.075496305,0.0,0.0,680.1852501060944,0,7616.714066943776,0,0,0,58014947.22691518,225.3025302530253,0,0,0,0,0,0.0,0.4390462727272725,0.174281909090909,1.083427727272727,0.757862909090909,2.327869090909091,20.45844218181818,0.048239636363636,0.0298896157818179,0.0117164002060604,0.339045636363636,0.0149165454545449,0.234597909090909,0.1751651818181815,0,4.913539355600335,1,1.5062265353922726,0,29.663898743921862,0,7.531496952566329,0,20.259710163448304,1,271.17610415816307,0,0.02203181643960761,0,0.018889697555152907,0,0.05922692099761662,0,16.554758775399222,0,0.036933462337685796,1,4.109324838469661,0,0.03169034013318758
1701302655.063,6.156576617107859,3.18826949987414,16.8160508986275,12.03087486152307,44.92644278585201,289.72844533286366,0.51968865027888,0.2164903767628,0.16072880558139,6.530381890970741,0.21192043053047,4.01777598807402,2.2710645181698097,45780283.9403821,2485610.6137417755,1566375.717086631,42102673.194439486,13526363.748952756,211766563.91242287,2523489.035446304,430731.59557709424,107469514.41860466,10992049.916145204,19353528.5977365,2610803.475984438,1399070.9859888728,0.0,1078231.9059432638,74.35916055478904,17075985.84855091,9810899.500965286,0.0,0,74.6372544753239,0.0,9280391.25024796,0.0,0.0,685.9311910388329,0,7658.001653902851,0,0,0,58890184.75742015,223.2517577805636,0,0,0,0,0,0.0,0.493258636363636,0.2086552727272725,1.270427818181818,0.8881401818181816,2.330614181818182,17.07071452032727,0.0483051818181815,0.024448909090909,0.010005,0.405384818181818,0.0150043636363635,0.224208545454545,0.177919636363636,0,3.0762749963427893,0,0.8266819619500438,0,17.70514965753017,0,1.8470136858622084,0,20.191318463735,1,271.17610415816307,0,0.02179445200641794,0,0.035175260762002836,0,0.07126676856989889,0,12.745906796706834,0,0.03656594841629612,1,4.475073268035317,0,0.02961118594068536
1701302660.063,6.08805450405789,3.1998704463864795,16.805305728047408,11.89294873013597,44.65290608166477,289.64972515458686,0.53552871126503,0.2396423148583399,0.16397371036878,6.36139326767282,0.2049656435625599,4.01223429133787,2.26649795259799,45630968.234732464,2507996.0836929325,1907318.5624305296,42265997.63245687,13695654.073134411,177543517.94295248,1900242.3623769595,411604.1721081684,80045227.1081221,13300050.31950336,19543541.119757343,2249885.003007053,1373149.4621695534,0.0,1088647.496101824,75.87995553908854,17140768.949313056,9940479.105767284,0.0,0,71.32285082449634,0.0,11227106.992663257,0.0,0.0,672.0875113947129,0,7649.272944845342,0,0,0,52918593.86730012,223.9883339409405,0,0,0,0,0,0.0,0.4854080909090905,0.2048830909090905,1.092391636363636,0.766866727272727,2.8382568181818177,16.948783454545453,0.0456861881696964,0.0278018285333329,0.0123524545454545,0.415221545454545,0.014818545454545,0.222320818181818,0.1746511818181814,0,3.3217793518529106,0,0.89359206947438,0,29.042825855514707,0,7.082473830142675,0,9.448087711270475,1,271.17610415816307,0,0.03173127298441614,0,0.024664735712406127,0,0.05485210791772488,0,12.212551652891563,0,0.03734481978091253,1,4.5429962384977784,0,0.0273682723403839
1701302665.063,6.06326851370849,3.07195909652666,16.859806011796362,11.89521937414966,44.18397420885496,289.65861361489704,0.50849494613406,0.22592077501342,0.16605401169116,6.395788209231,0.17520426693445,3.9985828352896,2.21570746678799,44826006.34920634,3821135.152085293,1549196.875958226,51294031.52834468,13742722.05605406,147802647.4169046,2498294.059459362,431104.7681545891,79890165.3358904,10927907.869481768,26348340.7704948,2623395.9949617567,1371321.4194722474,0.0,1107316.990389759,73.88034126368572,17336946.93877551,9967296.333222557,0.0,0,74.70191789197524,0.0,9225276.194234667,0.0,0.0,670.8644222020017,0,7479.829561175364,0,0,0,49104044.53303166,221.0032193665581,0,0,0,0,0,0.0,0.485124818181818,0.203579727272727,1.2834750909090906,0.905684909090909,2.860462090909091,15.919878999999998,0.0392201818181815,0.027095,0.0100254545454545,0.4212391818181815,0.012491545454545,0.2184415454545449,0.1994139999999994,0,3.3307687172038243,0,0.9171508843009519,0,16.954722280208273,0,1.2183219289376268,0,9.070842345508439,1,271.17610415816307,0,0.060239519952119736,0,0.026753740146148175,0,0.07112055479848323,0,11.890350328880146,0,0.047494125144169175,1,4.683991390592553,0,0.022668854205591504
1701302670.063,6.16199312245384,3.1392612194731098,16.7855722383328,11.94756752541632,44.3216915390374,289.76562130261004,0.51838026513073,0.22643881993368,0.16774644423617,6.4098008852794806,0.18339252216624,4.13403114510303,2.22285028451793,38179349.88663385,3690624.485651686,1545618.617050019,60095139.45268375,13613306.219309617,173420459.3048834,2539984.3481440847,431865.990608414,54137680.374882855,13361971.319871232,19544703.39671705,2544010.197578076,1350820.9863288235,0.0,1069619.3377153138,73.77654496658802,17412365.70345808,9881438.308902722,0.0,0,74.83382266650736,0.0,11279283.582089553,0.0,0.0,659.6521365686064,0,7515.060831151249,0,0,0,47466807.44977269,224.68458584750408,0,0,0,0,0,73.29468184095626,0.4223991818181815,0.2055889999999995,1.1008031818181816,0.9315729090909092,2.852352,19.248856272727277,0.039167818181818,0.0342522727272725,0.0147544545454545,0.4155902727272725,0.0147923636363635,0.2325919999999995,0.196671636363636,0,5.5437833251543225,0,0.8809267282191513,0,28.46410784758737,0,0.3516976588352918,0,9.20768677002053,1,271.17610415816307,0,0.060493478451405736,0,0.008729006572195885,0,0.03881925343983994,0,12.192718749589432,0,0.037454936217898194,1,4.178874848592557,0,0.017955423853881144
1701302675.063,6.129328666714899,3.0783201588147,16.765072371216398,11.9749315126427,43.97020290042487,289.65773275698547,0.49964644588475,0.22252988839089,0.16623781824738,6.559484784187319,0.17614532093257,4.0802284079611,2.19304452016413,44919693.72040056,3807714.721614617,1255805.204001961,50676466.85662061,16467842.009975985,157394709.27263442,1849109.6155553584,415539.3619825996,52077988.60439957,10792689.04199359,25960614.233287755,2597512.1748404712,2043002.2595397767,0.0,1103223.866330901,74.37401267408713,17125938.032005448,12443652.540181046,0.0,0,71.99226645575183,0.0,9110210.304457946,0.0,0.0,666.3653946964083,0,7528.996562689558,0,0,0,57117266.21434304,218.2011897363048,0,0,0,0,0,74.04059941071203,0.4217402727272725,0.2370444545454545,1.302088272727273,0.932420818181818,3.3615188181818176,19.26254909090909,0.036682,0.0292639999999995,0.016259124254545,0.4146735454545455,0.014789909090909,0.261566545454545,0.193933,0,5.5693623806647,0,0.38399523450578954,0,15.904538104023828,0,0.32455271438888644,0,2.6997703661005232,1,271.17610415816307,0,0.07297652539102728,0,0.020558234925431407,0,0.02916921292052166,0,12.242047603693834,0,0.03746526634779457,1,3.224035051639987,0,0.013526485841537761
1701302680.063,6.1458492156613,3.06763195133603,16.87406959624756,12.16450105066968,43.51752124322776,289.703714373724,0.4991345081849,0.2212041297056299,0.16688474396534,6.51754449307074,0.17644299531229,4.08418385147916,2.17165283465135,45275773.71690929,3804987.834013305,1582194.4265612063,60274974.76565498,15888716.281722266,176675984.83522892,1877641.018244754,426533.5461515377,51912237.3959775,13659614.954459596,20053863.000500266,2638703.417375177,2040530.675621998,0.0,1103377.2190980262,75.34259174100983,17462654.996619586,11997472.483604215,0.0,0,73.90981565613198,0.0,11528536.68480802,0.0,0.0,665.5833604159895,0,7527.474546991582,0,0,0,51451968.503937006,221.533136222687,0,0,0,0,0,73.95370671288772,0.430887545454545,0.2056813636363635,1.126294636363636,0.8221459999999994,3.346640909090909,15.765229727272729,0.034349,0.032372900581818,0.0147913636363635,0.344837909090909,0.012374636363636,0.2775950909090905,0.1945792727272725,0,5.218574741143783,0,0.8792743090912154,0,26.73489875777767,0,4.506054360452907,0,2.8319310531217354,1,271.17610415816307,0,0.08545265644448818,0,0.01278983554897195,0,0.03857891487240295,0,16.207747495449468,0,0.048023353324254,1,2.7420262917549394,0,0.009105548918472012
