time,geospatialanalysisservice_cpu,surveyservice_cpu,surveyservice-db_cpu,transformation-consumer_cpu,transformation-worker_cpu,unicloudauth_cpu,unicloudauth-api_cpu,unicloudauth-db_cpu,geospatialanalysisservice_memory,surveyservice_memory,surveyservice-db_memory,transformation-consumer_memory,transformation-worker_memory,unicloudauth_memory,unicloudauth-api_memory,unicloudauth-db_memory,geospatialanalysisservice_memory_rss,surveyservice_memory_rss,surveyservice-db_memory_rss,transformation-consumer_memory_rss,transformation-worker_memory_rss,unicloudauth_memory_rss,unicloudauth-api_memory_rss,unicloudauth-db_memory_rss,geospatialanalysisservice_memory_cache,surveyservice_memory_cache,surveyservice-db_memory_cache,transformation-consumer_memory_cache,transformation-worker_memory_cache,unicloudauth_memory_cache,unicloudauth-api_memory_cache,unicloudauth-db_memory_cache,geospatialanalysisservice_energy,surveyservice_energy,surveyservice-db_energy,transformation-consumer_energy,transformation-worker_energy,unicloudauth_energy,unicloudauth-api_energy,unicloudauth-db_energy,geospatialanalysisservice_power,surveyservice_power,surveyservice-db_power,transformation-consumer_power,transformation-worker_power,unicloudauth_power,unicloudauth-api_power,unicloudauth-db_power
1701199501.778,40.49847419593981,0.08314981940894,0.09521675014885,80.26469961255836,765.4320265375242,0.14304744170807,0.1543307284744,0.02381194034523,0,33196818.362869203,15314523.962463183,12355970.33472,46174534.81441344,6680463.495877245,3160802.723813339,391025.5453406211,0,0.0,74550.30927542728,3282478.8254720005,0,1118.3312401026594,1416.9655699797902,0,0,0,0,0,0,0,0,0,1.685858090909091,0.0051632727272725,0.002429362651515,2.7803009090909088,25.492181636363643,0.005262727272727,0.007834636363636,0.0,0.3371716181818182,0.0010326545454545,0.000485872530303,0.5560601818181817,5.098436327272728,0.0010525454545454,0.0015669272727272,0.0
1701199506.778,42.970140173095736,0.0861900379709399,0.08059037457896,84.72843570059483,721.8949932476562,0.13844135920649,0.15050514781092,0.02482218510041,0,26930276.53437512,15229351.593441168,11024971.565198492,47766280.59165556,4681902.073517723,1457161.4266311184,404942.70525694033,0,0.0,74136.43261650072,3415235.3626968605,0,1175.392577327919,1442.3260727400775,0,0,0,0,0,0,0,0,0,1.4827965454545455,0.005077390290909,0.002429362651515,2.255119636363636,24.28701572727273,0.0052921818181815,0.006562545454545,0.0,0.2965593090909091,0.0010154780581818,0.000485872530303,0.4510239272727272,4.857403145454546,0.0010584363636363,0.001312509090909,0.0
1701199511.778,42.93400512292844,0.08172515874137,0.07591356861419,80.34623212724009,764.0386138657236,0.14345482582954,0.15094030206966,0.02359205778183,0,26610552.56512013,14345564.630743606,9816592.805018744,46131600.99463775,4814316.634212545,3164161.492493805,384874.7264636918,0,0.0,69834.16063825134,3040867.9469715524,0,1289.0383745402332,1343.2444250109313,0,0,0,0,0,0,0,0,0,1.7212266363636364,0.005077390290909,0.0,1.7593169999999994,27.578372636363643,0.0064870911060604,0.0053273636363635,0.0,0.3442453272727273,0.0010154780581818,0.0,0.3518633999999999,5.515674527272728,0.0012974182212121,0.0010654727272727,0.0
1701199516.778,43.03417817241842,0.08086858094013,0.09506326515677,80.38013587523668,765.8378877188168,0.1326571036246,0.1403288752333299,0.03311843977609,0,32902502.88562873,9921159.123339798,9820735.118601285,42849017.68857117,4665697.105990704,3342752.4087634766,370015.6460749933,0,7082128.50666622,73284.69503494201,3042151.103851912,0,1171.187104054163,1261.4160033069722,0,0,0,0,0,0,0,0,0,1.4927051818181818,0.0051692727272725,0.0,2.244069727272727,25.457099454545453,0.005317545454545,0.0065026461787875,0.0,0.2985410363636364,0.0010338545454545,0.0,0.4488139454545454,5.091419890909091,0.001063509090909,0.0013005292357575,0.0
1701199521.778,43.23588955062991,0.07917067051346,0.03190210717908,79.71446451021382,765.1368030361552,0.14077612434423,0.14736117894964,0.0343074689666,0,26936861.880067203,4849743.669467471,9819703.982228627,39270741.339065306,6233185.582587732,3128433.974497515,383161.967281806,0,7730672.704696517,0.0,1519149.5108801147,0,1992819.6804808064,1180.3184208630505,0,0,0,0,0,0,0,0,0,1.5149601818181817,0.0051219993787875,0.0,1.6952901818181814,23.898361,0.005298,0.005313818181818,0.0,0.3029920363636363,0.0010243998757575,0.0,0.3390580363636363,4.7796722,0.0010596,0.0010627636363636,0.0
1701199526.778,40.93610819041767,0.0771782555439599,0.03121578607459,84.6563756286333,772.9795798843938,0.13777647949253,0.14808092839739,0.03425977812503,0,26969096.180917382,4732802.848614966,9508943.009597847,38850931.472991824,6615587.6883154325,4736935.597658097,384572.93457665935,0,7740083.877218962,0.0,1471051.876097445,0,2114800.2594968644,1117.1315320557112,0,0,0,0,0,0,0,0,0,1.4840785454545449,0.0038931818181815,0.0,2.2335571818181816,27.24966154545455,0.0065700909090905,0.006585909090909,0.0,0.296815709090909,0.0007786363636363,0.0,0.4467114363636363,5.44993230909091,0.0013140181818181,0.0013171818181818,0.0
1701199531.778,43.685639192093575,0.07294248975128,0.03150703891072,84.76478694466351,726.5467451461232,0.13402555552992,0.147452894356,0.02379487165669,0,18939780.85914544,4792972.283633978,9572813.88726886,44412810.64722018,4711622.643464866,3143205.788712012,147.15022183901854,0,8153334.009186945,0.0,1480161.103296854,0,2258725.012263229,1185.5282199710564,0,0,0,0,0,0,0,0,0,1.2218181818181817,0.0038284252272724,0.0,2.253515090909091,28.79505181818182,0.00650193100303,0.006592545454545,0.0,0.2443636363636363,0.0007656850454545,0.0,0.4507030181818182,5.759010363636364,0.001300386200606,0.001318509090909,0.0
1701199536.778,43.74870792678076,0.07467221486856,0.03136854855734,79.53594743612003,764.607226107407,0.1411179960680799,0.14808221769548,0.03344361225983,0,24716964.49575256,4770355.524278677,8234522.112980485,52754556.12331224,6169293.297262782,2901415.972349769,373554.9769404877,0,7093725.985624047,0.0,1526747.435460153,0,1972051.2829129768,1231.036382762018,0,0,0,0,0,0,0,0,0,1.502249818181818,0.0039362727272725,0.0,2.2899312727272725,28.172470727272728,0.0066549999999999,0.0064828894484845,0.0,0.3004499636363636,0.0007872545454545,0.0,0.4579862545454545,5.634494145454545,0.001331,0.0012965778896969,0.0
1701199541.778,43.73791862018213,0.07167866861331,0.01910430133557,84.10413166601877,766.6865799360166,0.13035739745915,0.1380439520995,0.03605250607645,0,26585358.49056604,5470423.43541944,7869383.848454636,53887256.84268731,7089219.557940402,4594169.566355641,404184.7241658688,0,7629834.315474581,0.0,1458105.9533264614,0,2266028.845689699,1011.024945045805,0,0,0,0,0,0,0,0,0,1.5201594545454544,0.003870799390909,0.0,2.7994212727272725,28.923268636363638,0.0065623636363635,0.0065684545454545,0.0,0.3040318909090909,0.0007741598781818,0.0,0.5598842545454545,5.784653727272727,0.0013124727272727,0.0013136909090909,0.0
1701199546.778,43.73791862018213,0.07102320765745,0.0330106359203399,83.87036297478218,767.7745144305509,0.13539824004859,0.13832415578607,0.02463987979692,0,29600805.82699601,4590870.919680347,8519379.51398441,46510441.12677176,6195663.938713869,4603494.880718533,409707.0329998507,0,8495437.847382467,0.0,0.0,0,1980785.0429441645,1013.0771386588406,0,0,0,0,0,0,0,0,0,1.5251630909090903,0.003870799390909,0.0013220023878785,2.798966090909091,27.95134072727273,0.007775212042424,0.0053282727272725,0.0,0.3050326181818181,0.0007741598781818,0.0002644004775757,0.5597932181818182,5.590268145454545,0.0015550424084848,0.0010656545454545,0.0
1701199551.778,43.30328492627868,0.07095360616664,0.03453653380156,83.81833479900726,771.012881517511,0.13795003271976,0.14135097864282,0.0347162240428099,0,32816450.32449657,9522354.907813871,7270037.794844736,45970085.91754116,4108783.462254811,4744970.231050743,804395.8138597166,0,7063633.627521314,0.0,0.0,0,1969959.0247831263,1044.0798936693186,0,0,0,0,0,0,0,0,0,1.5051819090909089,0.0026239999999999,0.0013220023878785,2.7750213636363634,28.286490909090908,0.007929636363636,0.006610909090909,0.0,0.3010363818181817,0.0005248,0.0002644004775757,0.5550042727272727,5.657298181818182,0.0015859272727272,0.0013221818181818,0.0
1701199556.778,43.07015661823899,0.06992257040183,0.03608016487679,82.83586378173756,774.0583179599643,0.1373961328503599,0.13911425517112,0.03472649307783,0,29463795.166766528,10023809.39354171,8574787.48038039,49659993.44858963,4164123.87123106,4424608.555478255,804779.3160355736,0,8455904.453764731,0.0,0.0,0,1996489.158716392,1390.053111160131,0,0,0,0,0,0,0,0,0,1.508454454545454,0.0038513108515149,0.0013220023878785,2.8041911818181813,28.35612181818181,0.0077977400787875,0.0053093636363634,0.0,0.3016908909090908,0.000770262170303,0.0002644004775757,0.5608382363636363,5.671224363636362,0.0015595480157575,0.0010618727272727,0.0
1701199561.778,42.9927189189683,0.06738258921782,0.03608016487679,78.60652814569953,771.1004520618561,0.13877969125718,0.14278586072517,0.03591210299103,0,27955453.032020774,10023809.39354171,8136986.1150468765,46929177.744795226,4493277.189375723,5890064.656048796,836148.3453204148,0,8023020.743339541,0.0,0.0,0,2154574.643440592,1526.8044730599795,0,0,0,0,0,0,0,0,0,1.474282493682163,0.0038511007914715,0.0013219302825905,3.301103303456175,29.10683899060052,0.0079757467774485,0.0066570914313759,0.0,0.2948564987364326,0.0007702201582943,0.0002643860565181,0.6602206606912351,5.821367798120104,0.0015951493554897,0.0013314182862752,0.0
1701199566.778,43.29540867258448,0.07304690413253,0.02061544294364,82.29222996880335,780.9946537479868,0.13639406940274,0.14070323968983,0.02424426453479,0,41902690.82232637,10103288.607359104,10890858.810506187,42831308.62750842,4105617.764956476,4736281.257377377,837043.735060833,0,14431183.57051555,0.0,0.0,0,1968687.788269628,1562.024442951314,0,0,0,0,0,0,0,0,0,1.5045319999999995,0.0038513108515149,0.0013220023878785,3.323865727272727,29.132295818181817,0.0079639999999999,0.0065467188848479,0.0,0.3009063999999999,0.000770262170303,0.0002644004775757,0.6647731454545454,5.826459163636363,0.0015928,0.0013093437769696,0.0
1701199571.778,41.071918272674,0.0696756581579999,0.01945711274324,78.07716795776716,747.7970386679834,0.13732182067703,0.1319785786237,0.0235437406896499,0,34761812.296143465,9535610.078733116,8964591.456565343,44935253.74015404,4479217.712717292,6133364.061944825,806996.7448275862,0,7482522.245019722,0.0,0.0,0,2147832.973467521,1517.4797391649345,0,0,0,0,0,0,0,0,0,1.748038090909091,0.0039324545454545,0.0013220023878785,3.317567454545454,30.38218572727272,0.007831532133333,0.0066734545454545,0.0,0.3496076181818182,0.0007864909090909,0.0002644004775757,0.6635134909090908,6.076437145454544,0.0015663064266666,0.0013346909090909,0.0
1701199576.778,43.2144181986318,0.0706271328542,0.0348505144050199,82.77019242310301,790.6766010192641,0.13370096328705,0.13637844619564,0.03334157982896,0,35772378.93971083,4565678.896765394,8523535.518424094,52182542.30196322,4407593.654909163,5867355.326437286,773773.146433924,0,7700047.940347368,0.0,0.0,0,2113526.8550027907,1727.9492414910312,0,0,0,0,0,0,0,0,0,1.4731973636363636,0.005191545454545,0.0013220023878785,3.3352537272727267,29.07203463636364,0.009108389051515,0.0078393096696965,0.0,0.2946394727272727,0.001038309090909,0.0002644004775757,0.6670507454545453,5.814406927272727,0.001821677810303,0.0015678619339393,0.0
1701199581.778,42.721019989952765,0.06896472513093,0.0394591372308599,82.38536102689663,751.9648604398593,0.13645713970466,0.13682291409289,0.0344605029999999,0,35757198.371146016,5194067.581028273,10043481.078745544,45002353.75387924,2252238.842200114,4810324.636291557,804549.9733333334,0,7696605.002908668,0.0,0.0,0,1883.0798653892127,1812.6233105304889,0,0,0,0,0,0,0,0,0,1.7291051818181815,0.0051051927484845,0.0013220023878785,2.797135,28.302542727272723,0.0079812727272725,0.0066831818181815,0.0,0.3458210363636363,0.0010210385496969,0.0002644004775757,0.559427,5.660508545454545,0.0015962545454545,0.0013366363636363,0.0
1701199586.778,42.48728683683868,0.0648744302095599,0.03806884432309,82.08897798118285,791.5388628142705,0.12624281719272,0.13414145139423,0.03216335629837,0,28357018.88858513,5002603.298771263,10950128.341615764,49353660.18064328,2452.566213022216,4779717.2694294825,746526.2226758527,0,8138166.728344737,0.0,0.0,0,1977.8759782437223,1951.1194166575065,0,0,0,0,0,0,0,0,0,1.962334909090909,0.0051051927484845,0.0013220023878785,2.7562162727272725,26.14050227272727,0.007959545454545,0.0079674545454545,0.0,0.3924669818181818,0.0010210385496969,0.0002644004775757,0.5512432545454545,5.228100454545454,0.001591909090909,0.0015934909090909,0.0
1701199591.778,39.484714103470544,0.06813558585575,0.03806884432309,81.30313626202557,796.308635170486,0.13013701859956,0.13048130881872,0.03108554822019,0,26819957.167530224,5002603.298771263,11124324.61777973,39830694.41700446,3435.740335521517,4739846.371861488,737127.2489038955,0,7697024.7795654945,0.0,0.0,0,2390.080233406273,2083.6452163802187,0,0,0,0,0,0,0,0,0,1.6480916651266664,0.003817438953333,0.00129395,2.14634457482,23.89120915146333,0.0065322841266665,0.007668675,0.0,0.3296183330253333,0.0007634877906666,0.00025879,0.429268914964,4.778241830292666,0.0013064568253333,0.001533735,0.0
1701199596.778,39.46807537372103,0.07008578926179,0.02108719078679,81.89041202993992,800.4864254201335,0.12534209438301,0.13022466161588,0.03599306959735,0,26976194.27986248,5241356.57491782,11690307.387815325,43150693.94381006,2177480.7294686795,3162509.9834668697,858095.8601404072,0,7742057.201375173,0.0,0.0,0,2326.3683007144014,1934.8485674315507,0,0,0,0,0,0,0,0,0,1.8985820909090907,0.003827441860606,0.0013220023878785,1.661964909090909,25.196866181818184,0.006549400793939,0.0066426363636359,0.0,0.3797164181818181,0.0007654883721212,0.0002644004775757,0.3323929818181818,5.0393732363636365,0.0013098801587878,0.0013285272727272,0.0
1701199601.778,41.40216540733893,0.06483373467169,0.02134122193883,77.85728000886101,758.7950305252782,0.12461496338285,0.11720453433333,0.03550053657973,0,18985659.482147947,5279159.517922158,10589187.426951353,40903294.657489605,2164848.7900676844,3190565.546666666,843919.6861297023,0,8173606.858073506,0.0,0.0,0,2312.872638961201,1802.24,0,0,0,0,0,0,0,0,0,1.6891012727272725,0.003827441860606,0.0,2.1947669090909088,26.22934618181818,0.0066443636363635,0.0092801818181815,0.0,0.3378202545454545,0.0007654883721212,0.0,0.4389533818181818,5.245869236363636,0.0013288727272727,0.0018560363636363,0.0
