time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701305189.805,226.6372142759057,158.87397165203353,41.95909368287375,26.48988387341257,310.2080768577337,34.15319288684852,0.39062807112457,2.13158214247417,0.13749403875898,3.92644575071082,0.13898517883258,31.52669776534296,13.3533143279439,37634502.41214202,104730.19172191364,1744515.529753266,35318715.344658665,117999838.15502691,36803679.035016656,628375.3877227152,73.20298816885298,26239294.25893913,11172015.62872604,19511002.07629949,2718738.4837545124,2765588.132446511,0.0,4769370.363734098,0.0,13570323.52995545,65737133.65995418,14445986.209379785,0,73.20298816885298,74.53370939859886,7546813.317435568,0,0.0,1920459.12867932,0,94455.33058591653,0,0,39718709.2639854,0,73.86568563802929,0,0,0,0,0,147.65947475621405,9.438751340835957,5.324741468647165,1.8141843172190608,1.123151191753177,13.165175899496392,1.715674690471429,0.012882933658164,0.0762633856335105,0.00806192389506,0.1737935203534349,0.006091294726348,1.7973114193771251,0.5476056760540335,0,-0.23542628432250012,0,14.211594490387228,0,4.651451777849985,0,-1.3439714657473871,1,148.9727677683191,0,-4.91813487576249,0,0.03584118791951596,0,0.07215954495939059,0,0.01890253114902407,0,1.2856328294805621,0,0.02588477137709333,0,-2.5574470384703716,0,0.002146482467651367
1701305194.805,229.23036608904087,160.3650414933888,41.9647441836997,26.52072000791113,310.6195376900145,33.9993847375668,0.3833362685345099,2.13362866821702,0.13715015107952,4.094030494490379,0.13083345277051,31.46809366269417,13.265824389709898,30503279.035298,104643.14035056243,1765348.79453965,42935606.74601748,114208021.65840451,37034104.10403159,633793.8688256164,75.0032044826134,52812799.531195626,13387305.989989184,19755687.68395459,2410054.3464070573,2793440.61302682,0.0,5967377.95798274,0.0,13199212.341328347,64474518.082206815,14532587.82192922,0,75.0032044826134,75.00869851850494,7534729.469573349,0,0.0,1937996.132092684,0,95090.04467249142,0,0,37460338.99793294,0,74.52014918584555,0,0,0,0,0,74.73088852399196,11.291532272727274,5.284455545454546,2.1219663636363637,1.089512818181818,13.273010090909086,1.6999076363636365,0.0130044545454545,0.093023636363636,0.006490636363636,0.1528031818181815,0.0064950909090904,1.7798251818181816,0.5394012727272725,0,0.0032819309182769985,0,14.950769049703268,0,-4.40763435463532,0,-0.4605534554242183,1,148.9735637719254,0,-4.939740494502246,0,0.03524814121982445,0,0.007536580264400072,0,0.02547104113767773,0,1.9192800578891251,0,0.024044810145653628,0,-2.8622147357527297,0,0.0021852850914001465
1701305199.805,229.2417520493609,159.920052104277,42.1119548861395,26.53877945635994,310.5803278553556,34.11455207303611,0.391017701407,2.14637606282646,0.13622668116335,4.12806010746203,0.1319459885806199,31.56644526817595,13.38910982018623,36719944.99779639,104049.29196843583,1722787.7353415815,43889101.8360258,113245092.59729426,37721576.39247509,75.23603100547372,74.2890307603018,52259645.62834104,11128001.900689,19776295.14676817,2728711.5590277147,2732420.278996753,0.0,4802280.690375815,0.0,13493139.84304644,63923360.63254869,14798783.032091476,0,74.2890307603018,74.22306786264383,5638072.847561087,0,0.0,1896020.26472582,0,94825.06395704969,0,0,37137651.01011933,0,75.23603100547372,0,0,0,0,0,73.067180420279,13.061573272727273,5.315846818181818,2.119675545454545,1.096761636363636,12.622931727272729,1.4615513636363635,0.012984545454545,0.094454,0.00761913,0.1807750909090905,0.0061270289969695,1.554235090909091,0.445934727272727,0,0.08967278895319453,0,14.373664115790092,0,-4.366761835480901,0,-0.6610464405860341,1,148.96179276899636,0,-2.9540581867513254,0,0.035345163924603185,0,0.003784161483849857,0,0.020719781045499985,0,1.0841327275600179,0,0.025721052488620444,0,-3.8427666366538062,0,0.01666802167892456
1701305204.805,228.84897332379168,159.4606500852993,41.23288489482347,26.406648625236773,310.37250138136415,34.42060899631232,0.38027883084442,2.17268599777075,0.11953124224508,4.09665876904039,0.1354471298875,31.74152687986017,13.37899855341449,30585465.888656463,104518.62068965516,1754454.5820376803,35147646.957129456,134235815.00484374,37327452.62696704,73.60684313619781,74.84422679847242,52622882.41734179,11087354.455950065,19543817.99110211,2683132.767353928,2092308.6776934688,0.0,4838409.292196007,0.0,18002196.089971125,63269980.696781605,14632481.069042318,0,74.84422679847242,0.0,3748933.156199385,0,0.0,1290727.8053751113,0,94631.72413793104,0,0,45856432.85135087,0,73.60684313619781,0,0,0,0,0,74.53099696126061,13.014355818181818,6.535029999999999,2.0741659999999995,1.074541545454545,12.498919909090906,1.4721147272727269,0.0130705454545449,0.091822818181818,0.0049052727272725,0.175359636363636,0.0061270289969695,1.5676229090909086,0.4479501818181814,0,0.08717612555315668,0,0.1921436127581302,0,-3.4693060708741257,0,-0.028957591015142725,1,148.95611406581213,0,-3.1329612998432026,0,0.03492644471083395,0,0.010900895090571794,0,0.032436663646024044,0,1.2400293466906476,0,0.025721052488620444,0,-3.9379227820527376,0,0.016111820936203003
1701305209.805,229.1074732572993,159.30081734332745,41.25716746585357,26.28359099501133,309.62785248017303,34.1752170243879,0.38145997155412,2.12789615308025,0.12007871745844,4.13054219343348,0.1370500418197,31.64241132092834,13.35053572105224,38012673.86861314,108311.80239205794,1403727.4121685782,43311717.00680272,152182716.0778659,36909102.8034009,149.37729071315258,74.15050960372201,53021481.982644506,11069031.233533803,19649003.091021493,2769415.566966668,2095233.9867375933,0.0,6049552.405669794,0.0,17756689.414965987,63508745.78226388,14468683.57492283,0,74.15050960372201,0.0,3743013.3183131353,0,0.0,1292703.927712599,0,94856.45837492516,0,0,50437426.38788752,0,74.68864535657629,0,0,0,0,0,74.61925235006922,11.31093327272727,6.551142363636363,1.742393636363636,0.8677552727272725,12.488776454545452,1.451799181818182,0.013058818181818,0.090455818181818,0.0061553335090905,0.174237,0.006540909090909,1.540725818181818,0.4398837272727269,0,0.0027812239130042826,0,0.11971072856893272,0,7.736158830024465,0,8.26654039661409,1,148.95556308314855,0,-2.781531470529103,0,0.034983484115116426,0,0.01496864346518123,0,0.026915931617736533,0,1.2726957329575725,0,0.023837427439218573,0,-3.7272013483522812,0,0.01479792594909668
1701305214.805,228.040194589658,158.27452670032173,41.43894468029646,26.4096279867377,310.6231746643103,34.61851978442163,0.37161132137809,2.14281206364197,0.12095165395828,4.02926216030021,0.13649967510541,31.866462500228455,13.487556624293273,38049623.17569912,104448.83316690705,1085051.8005437008,43265957.31420082,132492879.98979722,37244275.73649904,639574.7508305649,74.39427512804679,53897444.2700157,13252389.347160028,19724676.87590122,2361732.5073552257,2070862.9046778784,0.0,7395037.982173896,0.0,17735084.828061022,64166761.23672272,14593594.115290778,0,74.39427512804679,0.0,5598388.948313058,0,0.0,1277667.6149663294,0,94526.57272828136,0,0,43009231.32982309,0,75.18217360180614,0,0,0,0,0,73.75130541251036,13.14426809090909,6.494925363636364,1.427681090909091,0.8693725454545455,13.873679545454548,1.491218636363636,0.0161923636363635,0.092951818181818,0.0049240909090905,0.1728476363636359,0.008107636363636,1.3330376363636365,0.4560762727272724,0,0.09233582592985101,0,0.3841203281646557,0,24.947471091928747,0,8.18540646299482,1,148.97530200988732,0,-3.4353776739909847,0,0.020403674176122877,0,0.007732292874322866,0,0.03235198896578595,0,1.3132886227829772,0,0.016916917358173578,0,0.48510674612285243,0,0.014036566019058228
1701305219.805,227.8994392941131,158.17752678786334,41.5129026701276,26.28722709250694,309.7002692416549,34.73620532443527,0.38734619947554,2.12574754840921,0.1204948579482999,4.04445255657547,0.13917638419501,31.691976650528968,13.45758418954988,38273759.09458367,108371.2483133365,1392049.6632843842,43997606.94216704,135630211.90130627,44003544.83971082,630159.5442625916,0.0,52792422.3475141,11074127.710624374,19426473.574458905,2315411.4398422088,2799385.132911624,0.0,7296200.722074323,0.0,22542300.569301914,51069882.148040645,7190172.613601709,0,0.0,0.0,3748232.7365264017,0,0.0,1942114.1540824163,0,94255.35173771928,0,0,46373898.40348332,0,74.07541369020709,0,0,0,0,0,74.88390800394896,13.044207272727274,6.474199272727272,1.7495984545454546,0.863246636363636,13.875313,1.486404,0.0162620909090905,0.1090512727272725,0.0065339999999994,0.174296,0.008102909090909,1.5712483636363637,0.5574744545454545,0,0.0888291235004175,0,0.4899861732615136,0,7.411198840309908,0,8.494026477740931,1,148.97530361327762,0,-3.361730696194428,0,0.02009434186686576,0,-0.018655610456448812,0,0.025285287331428208,0,1.2709757295482973,0,0.016937299618859925,0,-3.960370064978207,0,0.001158297061920166
1701305224.805,228.75074004535057,159.30071969811743,41.64898152402523,26.466438104632378,309.08738793305173,34.4896244531423,0.38352506665215,2.1325449722739,0.12054865795789,4.02363601443162,0.13658975040124,31.77638821794822,13.46397506462049,44976906.14933324,100343.56236259166,1714121.7710187132,44438828.98140738,132744161.6845136,37410198.25883386,631965.3227415347,0.0,52837882.193437286,10935116.44020032,19935725.49670707,2029767.176289396,2767537.552193482,0.0,7397878.323202836,0.0,22771521.840278424,50554436.78574642,7330938.03496964,0,0.0,0.0,5542403.905871372,0,0.0,1919951.4126131989,0,94516.673748776,0,0,44374205.63304237,0,74.28768340678673,0,0,0,0,0,74.03792274460893,11.306912272727272,5.284005545454545,1.760318727272727,0.659961636363636,13.780761181818182,1.477908818181818,0.016203818181818,0.1087213636363634,0.006504909090909,0.172108727272727,0.0096884545454545,1.5796982727272724,0.454937909090909,0,0.002888411064375873,0,14.959101313172653,0,6.933956500354753,0,20.630345413479176,1,148.97519548514458,0,-3.227562289459655,0,0.020352810462270554,0,-0.018467458342058762,0,0.025409873075034284,0,1.334952294258386,0,0.01027072964694753,0,-4.007188142358643,0,0.015174925327301025
1701305229.805,228.19000820915784,159.37343298059318,41.81029622921667,26.376784781648183,310.4157643300143,34.41120455412463,0.39490697089276,2.13461785513042,0.11937190545677,3.95920498552823,0.13332396199401,31.78718634126184,13.47946120365296,45255197.11756079,107755.57323367803,1402300.5261131783,33761180.28383084,119917359.58923018,44578980.326618105,630741.2931721092,0.0,51954464.17698032,11026227.496382054,20093636.6374742,1939610.2328255249,2098723.06849315,0.0,6185185.059108652,0.0,21623749.8895428,38904047.26061431,7281265.200094461,0,0.0,0.0,5591469.753979739,0,0.0,1294036.7488584474,0,94418.73716537473,0,0,42560648.98687819,0,74.14379842154804,0,0,0,0,0,74.81278538812785,13.107609727272727,6.461576727272727,1.7573676363636364,0.860483909090909,11.823860636363634,1.218664090909091,0.013022545454545,0.1080483636363635,0.006118734321212,0.191922909090909,0.009118414021212,1.3219902727272723,0.4507482727272724,0,0.09144851800562037,0,0.5567149479146991,0,7.064584226491121,0,8.634361579283762,1,148.8624881186501,0,3.3904670291323384,0,0.03516002442717081,0,-0.018037895299926276,0,0.027074565018324392,0,0.7719984597107157,0,0.012628356555694609,0,0.8346757225311308,0,0.013789534568786621
1701305234.805,227.6938676617005,158.0204874990777,41.598220867734845,26.2138951942552,309.9131145725772,34.38080391366986,0.38622776478569,2.13170241501055,0.1190702541186499,4.08923327758007,0.13341148995535,31.45874622121428,13.305172318152389,44434747.359812245,99143.08907091728,1052373.7320582846,43950283.63100719,136007030.56721753,44724416.55881442,1243928.6645125586,0.0,25877969.63497362,13006111.886120996,20101409.52380952,1991321.9388978,2064061.011583568,0.0,7393943.472806435,74.32542778856448,22528603.35113239,50267926.75301474,14611174.68419038,0,0.0,0.0,7323166.975088967,0,0.0,1273977.1206561625,0,94382.40720242048,0,0,38284629.63823136,0,0.0,0,0,0,0,0,73.6743650622347,11.295080818181818,6.50452,1.7543131818181814,0.866801545454545,13.246885,1.238221636363636,0.0162273636363635,0.108118636363636,0.007644270563636,0.1722550909090905,0.0080784545454545,1.570245181818182,0.5564342727272725,0,0.0031935533103251146,0,0.3366585750379443,0,7.200382882432365,0,8.314502234975322,1,148.97339332627763,0,2.7259757948123706,0,0.020248318502183338,0,-0.018085620769454636,0,0.020615892977730255,0,1.3306572107545094,0,0.01704278071298404,0,-3.954300117909696,0,0.002198457717895508
1701305239.805,229.1147542752452,158.3269932694061,41.73521356684493,26.36779055586034,309.1286046360712,35.11018776866107,0.39751380642133,2.13872605718888,0.12018918611686,3.98510714765158,0.13427104370237,31.478836054877952,13.35289903439617,38745114.07473542,107750.17318700552,1367231.6577540108,43647602.121045895,129895455.67959158,51949932.03601511,1257578.2273637855,0.0,26438316.569186486,11058300.890735265,13358004.338716554,1570416.6591152109,1414539.0764913317,0.0,6099346.775075655,73.01247771836007,17898973.26750777,50569022.05684085,14550361.89369736,0,0.0,0.0,5608138.308872884,0,0.0,1309573.546516995,0,94384.07408757794,0,0,31791657.44485789,0,0.0,0,0,0,0,0,151.2471613463065,9.540311727272728,5.268345909090909,1.7583252727272725,0.87012,14.415089909090907,1.2702060909090909,0.016156909090909,0.109345727272727,0.0080914545454545,0.1747444545454545,0.0080431818181815,1.3305803636363631,0.4581191818181815,0,-0.27707440768784863,0,15.24995180099809,0,7.0221345796674655,0,8.147992036466576,1,148.97555068099115,0,1.695630676374094,0,0.02056120773954717,0,-0.018811080225475507,0,0.018782279809613556,0,1.2579149394199192,0,0.017195072774256914,0,0.5617908341254179,0,0.013029277324676514
1701305244.805,229.73132558787347,159.2591372737111,42.05800292899406,26.65508725172383,310.6917191866361,33.94615180276761,0.38769866875067,2.1167502520610704,0.11944530380693,4.171036438083,0.13952067072617,31.25897116104181,13.346410812277302,37682177.55589321,102322.99480933952,1073003.550295858,42763017.60544462,135502538.36437705,44986100.33910733,1251862.1680859474,0.0,26303207.31106693,10851424.909207435,13095213.16004726,1597691.408770022,1383360.306751795,0.0,7361921.608187671,75.7396449704142,17531848.338855557,50133171.65679315,7349149.738795712,0,0.0,0.0,5504501.317382326,0,0.0,1280458.3913617537,0,94209.27715925974,0,0,38123892.90352421,0,0.0,0,0,0,0,0,74.08345240463746,9.44851537356583,5.285676036874739,1.761910013273451,0.885614397148935,14.924354510246012,1.4185116460897864,0.0177069658345,0.1217287306580355,0.0080848955397565,0.177293488735749,0.009035992895067,1.297997436223794,0.552977707874975,0,-0.24046234477705752,0,14.928189874939221,0,6.863761727561695,0,7.384269821572246,1,148.9755886384622,0,-2.139654010411931,0,0.013832454186001542,0,-0.014709139260332904,0,0.01880897992401742,0,1.184038850607351,0,0.01297288337076452,0,1.6363119276589089,0,0.0026586055755615234
1701305249.805,229.00096729256552,159.39410217273334,42.08024428545251,26.463933172639592,310.3496474088468,34.37859847955805,0.39737456976143,2.12564683085706,0.11767994481039,3.99600206892747,0.14005293858279,31.6267968580832,13.47339880292981,45297866.96632472,104095.96706278656,1409735.434224991,43435110.64216846,155447596.26771277,45353917.05001016,1286674.6436221288,74.94693698309302,0.0,11212250.1103428,6617894.65561904,1558974.2999478446,1397150.6449967206,0.0,6269444.072237298,75.04580432392818,22258932.21757322,51630053.34457664,7407442.221360085,0,74.94693698309302,0.0,7576048.2565837875,0,0.0,1293489.3958166316,0,94054.30897351923,0,0,41967950.43170611,0,0.0,0,0,0,0,0,74.63012899934408,9.42642863636364,6.511347727272727,1.745594818181818,1.090740636363636,13.780163454545452,1.241294818181818,0.0178231818181815,0.1079820909090905,0.0091288465,0.2007339999999995,0.009693636363636,1.108043636363636,0.4643949090909089,0,-0.22874017490195797,0,0.3034733691244753,0,7.591357303255734,0,-0.49490445817249906,1,148.9751946934179,0,2.6239261764160062,0,0.013341055984653849,0,-0.017992273688662408,0,0.014632713382752627,0,0.5336717117092746,0,0.010249499571443721,0,9.959611087446092,0,0.00675356388092041
1701305254.805,228.1854563022145,158.3683132246209,41.86324287277903,26.43808546860319,310.32628349595444,34.32263786667143,0.39346461618968,2.1048776590321503,0.1184101472144,3.957773063326,0.1484469981563599,31.566699870442672,13.37104161177626,38005040.3122834,100075.8647435779,1404137.910905177,34516695.13693186,147272703.4122679,44319345.52412586,1257373.9940091667,149.1461238757601,0.0,11054796.49739843,6575372.360038699,1578845.7355570963,2090034.717420576,0.0,7418775.896138432,74.7199824875041,17683478.864079773,52112198.18185185,7238112.677581819,0,149.1461238757601,0.0,7472662.231004913,0,0.0,1934789.475599549,0,94175.70038227852,0,0,43044439.39197572,0,0.0,0,0,0,0,0,74.52964081662361,9.471493909090908,6.479666,1.442756909090909,0.8940002727272724,14.89180318181818,1.4737846363636358,0.0193769999999995,0.0930400909090904,0.008095636363636,0.1986233636363635,0.009675,1.329444363636363,0.5579213636363635,0,-0.2514198517222752,0,0.46161660330737675,0,24.00105900563861,0,6.980429018174277,1,148.97558774393906,0,-3.160484110283477,0,0.0069464707523820834,0,0.007491826630484866,0,0.018765261191560967,0,0.5900865683372558,0,0.010325870782821767,0,0.5974476353824798,0,0.0014955401420593262
1701305259.805,229.94339670666784,159.61179747695735,42.58468109307102,26.67109542140777,310.07571689963515,34.164353459255906,0.40252313589486,2.11327766451081,0.11926936800994,4.0181461676198005,0.14910148698884,31.498325589940556,13.3435449448745,45109366.63358297,103196.93002904997,1740693.878293122,43203652.74335642,134082897.08033252,51807300.622376606,1271902.0169754496,146.7653223928194,0.0,11138925.727649778,6662202.44502395,1204719.2289227815,2072648.874934589,0.0,7206450.955779508,74.47137324775913,13282750.26682827,52096997.685742326,7254778.404979012,0,146.7653223928194,0.0,9405435.603223035,0,0.0,1918695.0323896136,0,94456.40712979237,0,0,43063851.4431711,0,0.0,0,0,0,0,0,73.90966996878326,11.289086818181817,5.278595454545454,1.4447610909090904,0.892196545454545,14.49085318181818,1.475421636363636,0.0177381818181815,0.105448727272727,0.0091086656393935,0.2031024545454545,0.0105942677212119,1.3171654545454543,0.553615727272727,0,0.003341968101537418,0,15.059370859165142,0,23.876072025312368,0,7.0667266912788875,1,148.97556138752705,0,-3.187260921850225,0,0.013700283338209829,0,-0.015801971226437672,0,0.01471204894693301,0,0.4708726910723158,0,0.006614816676744795,0,0.9912205400286496,0,0.0030808448791503906
1701305264.805,228.9703975927947,160.26774345938583,42.85880257273337,26.733486486734243,310.4643380410068,34.13346333804118,0.39640786188627,2.14216692527786,0.1194677094245599,3.99853746310508,0.14236393032538,31.46163805182776,13.36039445184518,45485200.582241625,99049.36854190585,1745239.86099234,43792930.85681806,131576193.55079216,45041649.68725352,1264235.1489639657,150.25127471479402,73.98042119712458,13485865.40731995,6625609.800062536,1189146.8937839358,2066949.9909991,0.0,7211352.468427095,74.52557267880862,17949355.58041035,52503238.02423112,7355173.90905589,0,150.25127471479402,0.0,11386106.257378982,0,0.0,1913359.207920792,0,94199.77037887483,0,0,40053306.691519104,0,0.0,0,0,0,0,0,73.73537353735374,11.209472272727272,5.3204235454545445,1.4553682727272723,0.8898,13.834018,1.5018824545454543,0.0193723636363635,0.0913277272727269,0.008107636363636,0.2066193636363635,0.0096243636363635,1.0942583636363636,0.5609252727272724,0,0.004817221701685526,0,14.29018911085042,0,23.21782872996235,0,7.181864718342837,1,148.97526038206595,0,-3.592310730700376,0,0.006965064629810058,0,0.012344874902282754,0,0.018716435811199972,0,0.3786114603754527,0,0.010533609079857342,0,10.694311528623928,0,0.0027838945388793945
1701305269.805,228.32393481198903,160.1568146139051,42.695198130221215,26.56678866970981,309.94734097072603,34.22899468401331,0.40507904078136,2.13874579640322,0.1201606747847399,4.06688728970963,0.14257263969527,31.585462801253662,13.357804959854947,45411135.47683924,103362.87220401768,1720287.691369976,51897283.04894395,136334133.1353984,52543436.28890193,634947.9208425963,150.6380787760656,73.78318982598984,10880141.729471011,0.0,1559295.3636658385,2124912.7169127166,0.0,5974184.356745976,73.4287046000502,17732120.131869722,51012651.95430599,7358008.220786846,0,150.6380787760656,0.0,9185752.1877344,0,0.0,1966919.5989195989,0,94098.87448354469,0,0,47163211.325741805,0,74.63828856736762,0,0,0,0,0,227.3282273282273,11.140875454545451,6.547032545454545,1.776638818181818,1.0865650909090905,13.871918272727273,1.4778283636363634,0.019360545454545,0.0898022727272725,0.0076263130181815,0.231748909090909,0.009645545454545,1.0746083636363637,0.555140727272727,0,0.00510812366923119,0,0.13793399164912046,0,6.221939557987355,0,-0.3774394882922536,1,148.97530027253302,0,-3.2262656690092797,0,0.007012477598777878,0,0.017002838332871306,0,0.020690088921242022,0,-0.2461564915544443,0,0.01044666601399058,0,11.77061195407083,0,0.002972900867462158
1701305274.805,228.8231674242148,159.86945169736896,42.56464074242978,26.601103158980283,310.4276806066936,34.22820040992562,0.38398903203594,2.1395984637050303,0.1195541103703899,4.08950347681528,0.14547893168105,31.53092051338669,13.24980490694043,38284317.91291567,97096.73916977308,1747636.62896753,43224060.64663205,153354670.89382857,52175419.32662877,631381.314778575,149.82533789344697,25702688.389005736,10890840.942404632,0.0,1202910.2953353575,1377512.213507547,0.0,6066248.48901596,149.43451295147756,13284598.722657451,63349582.73588644,7305458.679492786,0,149.82533789344697,0.0,9194876.407707982,0,0.0,1275180.2142972522,0,94131.95324092504,0,0,41899481.35605433,0,74.21903312314271,0,0,0,0,0,220.5431017463252,9.375949272727272,5.292297818181817,1.7543292727272726,0.8834290909090905,13.271627454545454,1.4860233636363636,0.020957727272727,0.0904192727272725,0.0081693636363634,0.212427727272727,0.009148257751515,1.0655459090909083,0.5490927272727271,0,-0.19738030751220492,0,14.805862622167979,0,7.199665770852391,0,7.4906061900733505,1,148.97355507474936,0,-3.35583448280164,0,0.0007761816244169495,0,0.01508086484307114,0,0.018465591153585592,0,0.22882782224797893,0,0.01250383723476034,0,12.278368961971154,0,0.0016726255416870117
1701305279.805,228.91312327384995,159.91015030104492,42.43501037245717,26.5154110762913,310.7733426095704,34.12571585960587,0.39040221178276,2.13446188620281,0.12614481457199,4.087916495537329,0.14591026065144,31.47828418141992,13.24644109429568,38298311.3594178,110115.1840125908,1418284.2089858043,51618496.65009726,160023962.66813067,51913879.80202687,636932.6046027017,147.13172168540538,25550121.79952868,8856214.20796749,0.0,1171641.0385319784,1374234.225844005,0.0,4920851.929798876,149.8609688277477,17630711.3320366,51593034.60517888,7269195.163074022,0,147.13172168540538,0.0,7478818.663377113,0,0.0,1272045.132981105,0,94448.69425177971,0,0,36660942.73950041,0,74.87158864496317,0,0,0,0,0,293.4360168353184,9.373300181818182,5.316938636363636,1.4377362727272724,0.885124727272727,14.64944181818182,1.7320301818181816,0.0241001818181815,0.089632636363636,0.009768636363636,0.239578818181818,0.0097102727272725,1.067295727272727,0.5524873636363635,0,-0.19555404484127337,0,14.353740816689523,0,24.31502151032356,0,7.408056951446071,1,148.975576378997,0,-4.875556438707974,0,-0.010486555879083426,0,0.017540298727283243,0,0.01214609499584185,0,-0.4284373601896334,0,0.01018136581529916,0,12.179776689572918,0,0.00216829776763916
