time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701352377.543,239.91312898963469,162.9785392779008,43.502063987955495,26.888851918121908,87.96853870618776,285.5823963706754,0.34515986325755,2.140481437306425,0.1460260305128899,3.76973452566292,0.16685624416874,30.252593558234587,13.07742204457509,63772662.4045261,111224.33772335364,1659212.875580817,59967574.21118897,10954619.263531383,155131433.29682976,1883785.0565664368,75.09206020167193,0.0,15583610.902125,23703229.49229475,1888814.8928014208,3115609.1390593527,7852244.509466934,2418866.1790731214,0.0,15227450.00368154,13977942.924570436,17116358.36013945,149.34077559859196,75.09206020167193,0.0,13159463.27120889,0.0,74.96923467916007,2267832.8093635645,0.0,96810.22420411702,0.0,0.0,0.0,50078411.696227744,74.67038779929598,0.0,0.0,0.0,0.0,0.0,111.29647423979078,11.47135259090909,5.939940818181817,2.0972574545454545,1.4982540000000002,3.891970863636364,12.308229954545451,0.0206640909090907,0.1220255454545451,0.0071149999999997,0.1615491777454545,0.0102724999999997,1.3821008636363634,0.588582727272727,2.2942705181818184,1.1879881636363634,0.4194514909090908,0.2996508,0.7783941727272727,2.46164599090909,0.0041328181818181,0.024405109090909,0.0014229999999999,0.0323098355490909,0.0020544999999999,0.2764201727272727,0.1177165454545454
1701352387.543,238.5790140380525,161.16237989969486,42.763988126547545,26.675084586211533,88.83617109428174,285.14675657130635,0.3459239185257799,2.107246882008435,0.153367179569585,3.7654245324962905,0.1617907792167,30.177489199463565,13.034119404245692,63413817.78153879,105092.22858116336,2054474.2030502888,52276864.49154073,11053629.28521938,147756695.05748382,1245409.2423264156,74.00765755662638,0.0,13444327.330064964,24205775.68435256,1660515.4305181075,2065576.5298373704,7807893.006641444,4332685.331795246,0.0,22161296.190184534,14095461.61720566,25365100.74195372,148.08225355463884,74.00765755662638,0.0,11353708.772862883,0.0,73.13050001340127,1289821.1116156257,0.0,96087.73537522618,0.0,0.0,0.0,47487216.91909093,74.04112677731942,0.0,0.0,0.0,0.0,0.0,6681.1471425796135,11.403051454545457,6.471104681818181,2.066008272727273,1.4932001363636362,3.653547772727273,11.188998954545454,0.0214593636363634,0.1207254090909087,0.0093898866363635,0.1607818141090904,0.008693818181818,1.3575131818181814,0.581702136363636,2.280610290909091,1.2942209363636363,0.4132016545454545,0.2986400272727272,0.7307095545454545,2.237799790909091,0.0042918727272727,0.0241450818181817,0.0018779773272727,0.032156362821818,0.0017387636363636,0.2715026363636362,0.1163404272727272
1701352397.543,236.64832503268812,160.32414699344469,42.32914148293047,26.596987666581427,91.07834017397484,285.2499363051897,0.35128234392213,2.09855859171506,0.17087317269299,3.77586187915745,0.160679919102305,30.521828902987743,13.167320504170604,64716802.65563601,107201.5133738287,2009633.2260207292,48018568.613453805,9833205.121813316,166568057.83523357,1260415.9399079643,73.77079610881037,0.0,14465467.077235682,17669015.675775558,1899771.83353866,1376018.2156629954,7968957.452453453,5267455.849652218,0.0,24455015.282487527,13020475.917473009,33917402.87344672,74.94001759044393,73.77079610881037,0.0,12215238.893962674,0.0,75.25404313679925,645413.9407674219,0.0,95493.12060249072,0.0,0.0,0.0,44531582.89254225,37.36203593906778,0.0,0.0,0.0,0.0,0.0,6827.03315757944,12.292987272727274,6.440604909090909,1.7263976363636364,1.4999913181818183,3.412156363636363,11.282364045454546,0.0208892046363634,0.105280727272727,0.0120324545454542,0.1585714545454542,0.0084516641636359,1.261587727272727,0.5939978636363632,2.4585974545454548,1.2881209818181818,0.3452795272727272,0.2999982636363636,0.6824312727272727,2.256472809090909,0.0041778409272727,0.0210561454545454,0.0024064909090908,0.0317142909090908,0.0016903328327271,0.2523175454545454,0.1187995727272726
1701352407.543,236.2478508128389,159.51298725625782,42.27805074414994,26.557027242912746,91.41925117478952,285.1171554605363,0.348790401830645,2.10841100087276,0.1909477050199149,3.783864458599205,0.172185794062575,30.17170408633481,13.127997589281785,64062356.89972633,105180.7779357872,2388403.643950734,47892358.82320525,11043413.409886831,150762895.3246653,628862.8024360295,74.75347446117735,0.0,13391190.249835148,10384344.597617958,2266621.4979038863,1378415.762843284,7888311.111183757,5824836.630447696,37.059153502343335,28797660.946916398,14206008.58708962,33592124.904322326,149.5246087127063,74.75347446117735,0.0,11307554.72771644,0.0,75.01035688026113,646128.6080654331,0.0,95458.33943592865,0.0,0.0,0.0,39129998.64164048,0.0,0.0,0.0,0.0,0.0,0.0,6916.086665414861,10.404940136363637,7.045771227272727,1.8651465909090907,1.4914944999999995,4.104849363636363,11.80303690909091,0.0215005454545451,0.104271227272727,0.0147609858363634,0.161330318181818,0.0084322369090907,1.362652818181818,0.690024818181818,2.0809880272727272,1.4091542454545454,0.3730293181818181,0.2982988999999999,0.8209698727272727,2.360607381818182,0.004300109090909,0.0208542454545454,0.0029521971672727,0.0322660636363636,0.0016864473818181,0.2725305636363636,0.1380049636363636
1701352417.543,235.9241092050053,160.0070104968679,42.04144565863064,26.453905164809548,91.45059060357352,284.94348989411446,0.34453946946595,2.0981347168448554,0.18609667950717,3.8522741056602,0.17079615347161,30.304112107694998,13.144891619496354,59700361.59384426,107204.75438543364,2388178.287174499,42922706.811803736,8636480.67654537,154322831.55732912,312302.29299228906,3256.5858918530525,0.0,13049981.694825867,6994830.973441636,2256489.712037411,1365257.9206863486,147.76680080488546,5306731.959792314,74.56173012447246,28374404.93858433,12026817.872423468,25133300.775064293,148.37893633426796,3256.5858918530525,0.0,11018589.434840431,0.0,0.0,639787.3716065108,0.0,95708.75104466644,0.0,0.0,0.0,34625874.3642238,0.0,0.0,0.0,0.0,0.0,0.0,6851.707227015834,9.522989,7.130691636363636,1.8769550909090904,1.3821704999999995,4.434238409090909,10.23222795454545,0.0231048181818179,0.1093815909090906,0.0144473181818179,0.1768860909090904,0.0062387517454542,1.2404982727272724,0.6379952727272725,1.9045977999999997,1.426138327272727,0.3753910181818181,0.2764340999999999,0.8868476818181819,2.0464455909090904,0.0046209636363635,0.0218763181818181,0.0028894636363636,0.0353772181818181,0.0012477503490908,0.2480996545454545,0.1275990545454545
1701352427.543,234.51739799252712,158.91771049937196,41.8708859891921,26.52056534878391,91.5112664061982,284.9650188240797,0.340942057185895,2.08411988122135,0.18115267212603,3.787996824899505,0.16978166251052,30.18223010601385,13.136150543991269,56418548.89344569,102979.28280922516,2363911.062784007,38584886.72395169,11166333.567220597,134103752.73493814,626969.8309720261,6430.499686172818,0.0,11068976.77361082,10371245.782689191,2421660.527010151,350746.96162290336,73.73935586080256,5283420.965990172,147.5748000388498,32712238.41179627,12156157.468934352,16831945.89009597,111.75389927796948,6430.499686172818,0.0,9345953.973156257,0.0,0.0,4860.925261050369,0.0,95360.4303307111,0.0,0.0,0.0,30861516.809313547,0.0,0.0,0.0,0.0,0.0,0.0,6954.862296579759,8.534475636363636,8.955877363636363,1.7009113636363633,1.2928984999999995,3.8149064999999993,9.383981954545456,0.0230823636363632,0.1016591363636359,0.0140291225454542,0.1709066818181817,0.0056489545454542,1.2392567727272723,0.6402040454545452,1.7068951272727273,1.7911754727272726,0.3401822727272726,0.2585796999999999,0.7629812999999999,1.8767963909090903,0.0046164727272726,0.0203318272727272,0.0028058245090908,0.0341813363636363,0.0011297909090908,0.2478513545454544,0.128040809090909
1701352437.543,235.4080684310832,159.8032677254941,42.37123827921822,26.783887189730187,92.39698638760572,284.8041894268188,0.33514035978057,2.07255596362956,0.1945043558101099,3.779698013085365,0.1694175318156849,30.35008446230742,13.127771300298136,55835108.315172896,107006.816865301,2371409.127619759,43115694.619483255,13437943.136915386,136026362.53180885,935989.3207253168,6331.815071180821,0.0,10835647.08050345,10448170.75022433,2797898.6716777887,355613.48193230137,0.0,4888968.046438664,148.12709184386904,28536475.970603336,11968954.800112298,16627391.846037917,74.41450660485297,6331.815071180821,0.0,9148812.39501875,0.0,0.0,332113.6820561013,0.0,95699.7174274275,0.0,0.0,0.0,25589513.67621298,0.0,0.0,0.0,0.0,0.0,0.0,3632.3824889015937,7.614898,7.74296018181818,1.894148590909091,1.3002797727272726,3.794910636363636,12.802474772727274,0.0229230909090907,0.080105636363636,0.0146681512999997,0.1701158636363634,0.0071628181818177,1.2400526818181814,0.6395623636363632,1.5229796,1.548592036363636,0.3788297181818181,0.2600559545454545,0.7589821272727273,2.5604949545454545,0.0045846181818181,0.0160211272727272,0.0029336302599999,0.0340231727272727,0.0014325636363635,0.2480105363636363,0.1279124727272726
1701352447.543,236.681447940238,160.64242408381386,43.23570102608579,26.993501640085743,92.27453157887724,284.98697100743794,0.338521835958895,2.108137806288005,0.194336625679705,3.730412207216405,0.17313788311534,30.304256943310516,13.152395038556548,48097913.14845374,106539.80082155608,2396499.016769073,42818799.28233287,12217264.750336584,107750085.79316068,1248748.6517779496,6422.408057115883,0.0,9939002.69619333,16919271.119572803,3207339.063339685,1045630.1529404204,0.0,4354245.180964139,149.71509950375912,28300849.419932462,10892280.372610044,6236.176314452221,148.44848451948997,6422.408057115883,0.0,8392510.639251713,0.0,0.0,976869.3731019212,0.0,95963.40074893693,0.0,0.0,0.0,31369782.050186448,0.0,0.0,0.0,0.0,0.0,0.0,149.47697571381127,6.639923409090908,8.291266454545454,2.251533363636364,1.2945499090909087,3.736424727272727,13.057822227272728,0.022027818181818,0.0943739545454541,0.0130336328090907,0.1857101363636362,0.0076979328090904,1.4574926818181817,0.7328037727272725,1.3279846818181815,1.6582532909090908,0.4503066727272727,0.2589099818181817,0.7472849454545454,2.611564445454545,0.0044055636363636,0.0188747909090908,0.0026067265618181,0.0371420272727272,0.0015395865618181,0.2914985363636363,0.1465607545454545
1701352457.543,237.64247633641764,161.2582099601102,43.35607997122485,27.280894771568484,92.73999238091852,285.15918901557427,0.33327431231636,2.10021466201379,0.156254205921345,3.813576938935615,0.164787154008635,30.357740238703546,13.125566584740527,39707454.18729729,105972.88875209216,2016453.610294664,47155668.42530392,10915198.344102204,103290148.21914804,1265050.4932875845,6507.583315883873,0.0,8737785.677671064,20706510.49673724,2840127.1081194384,1376480.037282626,0.0,3839415.757006868,148.64681058272595,28340079.412738144,9698485.121539315,5938.327672447867,112.03401718840628,6507.583315883873,0.0,7377935.206565005,0.0,0.0,1286086.8176643937,0.0,96143.35706751607,0.0,0.0,0.0,25617786.265721213,225.5328288251033,0.0,0.0,0.0,0.0,0.0,110.37379443075552,7.560058818181817,8.34785190909091,2.425443409090909,1.2999665909090907,2.9995694090909093,13.670038454545454,0.0219565909090907,0.0932902727272725,0.0086363636363635,0.2155924090909087,0.0078905909090907,1.469114318181818,0.6320532727272725,1.5120117636363637,1.6695703818181815,0.4850886818181817,0.2599933181818181,0.5999138818181818,2.734007690909091,0.0043913181818181,0.0186580545454545,0.0017272727272727,0.0431184818181817,0.0015781181818181,0.2938228636363635,0.1264106545454545
1701352467.543,237.2910711223561,160.52356911327928,43.39434293512829,27.381683786509548,93.01867518297766,287.3850859976026,0.33477242383949,2.0850832786732454,0.1615253206526,3.767145065432636,0.156122346521125,30.273549918287983,13.104648366288565,32031478.28978894,102544.43746711672,2011820.094571435,43033627.02879816,12145924.19536254,118139793.83467606,1880281.9730904936,6400.0669207162,0.0,10091015.306041015,20632337.709470544,2607980.052491395,1725207.8660566774,0.0,5270354.324486734,74.13912847623222,21873109.138101485,10776762.75799425,20736.335549999392,74.49021365543511,6400.0669207162,0.0,8519271.392330233,0.0,0.0,1611881.0407727105,0.0,96033.62262116464,0.0,0.0,0.0,31333756.308977272,223.47064096630533,0.0,0.0,0.0,0.0,0.0,74.03871823958755,7.545411954545454,8.915316818181818,2.2557929545454547,1.413909818181818,2.6562958636363634,12.965174272727271,0.018840727272727,0.0797551363636362,0.0091360834999997,0.2302544090909087,0.0070819545454542,1.468364954545454,0.5825574545454545,1.509082390909091,1.7830633636363635,0.4511585909090909,0.2827819636363636,0.5312591727272726,2.5930348545454542,0.0037681454545454,0.0159510272727272,0.0018272166999999,0.0460508818181817,0.0014163909090908,0.2936729909090908,0.1165114909090909
1701352475.043,237.86444463056537,160.2972536929652,43.14549670859122,27.462704335254827,93.53824262911792,286.8516149672297,0.34316570300329,2.07997958279152,0.16780407091145,3.7918520991777496,0.15621270117208,30.340114349054232,13.11236511164711,32327386.05741067,101907.89310350944,1823047.8012162333,52028532.088937685,12045120.796832737,110232120.66832826,1248921.6389522876,75.01694108166518,0.0,11040531.4649774,20456949.99820782,2223017.6994314725,2090362.6064393525,0.0,4735702.647585608,73.91233736939928,26450288.22399121,10719411.260994967,20190.75048463029,74.19483389486649,75.01694108166518,0.0,9320810.701904053,0.0,0.0,1953020.940686328,0.0,95879.12964834814,0.0,0.0,0.0,31000137.210375704,222.58450168459947,0.0,0.0,0.0,0.0,0.0,74.84559441581698,7.570747727272727,7.673647181818182,2.401999727272727,1.5232534545454546,2.981195181818182,13.853455727272726,0.018812545454545,0.0686594545454545,0.0093721818181815,0.2439093636363634,0.0078441818181815,1.467855818181818,0.6313303636363634,1.5141495454545455,1.5347294363636363,0.4803999454545454,0.3046506909090909,0.5962390363636364,2.770691145454545,0.003762509090909,0.0137318909090909,0.0018744363636363,0.0487818727272727,0.0015688363636363,0.2935711636363636,0.1262660727272727
