Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701220704,500,,Aggregated,252.700000,0.000000,10,17,21,25,46,81,130,170,260,300,320,38932,0,10,21.11376511640839,1.9893459975719452,316.6645606979728,91.34647590670913
1701220705,500,,Aggregated,252.100000,0.000000,10,17,21,25,46,81,130,170,260,300,320,39199,0,10,21.188779011141236,1.9893459975719452,316.6645606979728,91.35949896681038
1701220706,500,,Aggregated,249.900000,0.000000,10,17,21,26,47,81,130,170,260,300,320,39441,0,10,21.22896704606011,1.9893459975719452,316.6645606979728,91.36961537486373
1701220707,500,,Aggregated,249.900000,0.000000,10,17,21,25,47,81,130,170,260,300,320,39703,0,10,21.238251148430297,1.9893459975719452,316.6645606979728,91.37307004508476
1701220708,500,,Aggregated,251.900000,0.000000,10,17,21,25,47,81,130,170,260,300,320,39958,0,10,21.169493044193974,1.9893459975719452,316.6645606979728,91.36453275939736
1701220709,500,,Aggregated,250.500000,0.000000,10,17,21,25,47,81,130,170,260,300,320,40197,0,10,21.219511679409013,1.9893459975719452,316.6645606979728,91.36338532726323
1701220710,500,,Aggregated,250.200000,0.000000,10,17,21,25,47,81,130,170,260,300,320,40446,0,10,21.14489600948423,1.9893459975719452,316.6645606979728,91.36285417593828
1701220711,500,,Aggregated,248.300000,0.000000,10,16,21,25,47,81,140,170,260,300,320,40697,0,10,21.17212059205456,1.9893459975719452,316.6645606979728,91.3749907855616
1701220712,500,,Aggregated,250.300000,0.000000,10,16,21,25,46,81,130,170,260,300,320,40949,0,10,21.093311816642796,1.9893459975719452,316.6645606979728,91.37248772863806
1701220713,500,,Aggregated,246.500000,0.000000,10,16,21,25,47,81,140,170,260,300,320,41190,0,10,21.14646098578521,1.9893459975719452,316.6645606979728,91.37649915027919
1701220714,500,,Aggregated,248.000000,0.000000,10,16,21,25,46,81,140,170,260,300,320,41449,0,10,21.080892622738148,1.9893459975719452,316.6645606979728,91.37737943014307
1701220716,500,,Aggregated,249.200000,0.000000,10,16,21,25,46,81,140,170,260,300,320,41707,0,10,21.07526261782743,1.9893459975719452,316.6645606979728,91.36291270050592
1701220717,500,,Aggregated,250.800000,0.000000,10,16,21,25,46,81,140,170,260,300,320,41957,0,10,20.997467231668058,1.9893459975719452,316.6645606979728,91.37857806802202
1701220718,500,,Aggregated,249.900000,0.000000,10,16,21,25,46,82,140,170,260,300,340,42195,0,10,21.043755711983422,1.9893459975719452,339.71517626196146,91.3890745348975
1701220719,500,,Aggregated,250.800000,0.000000,10,16,21,25,46,81,140,170,260,300,340,42466,0,10,20.96075728399329,1.9893459975719452,339.71517626196146,91.3955870578816
1701220720,500,,Aggregated,248.300000,0.000000,10,16,21,25,46,81,140,170,260,300,340,42711,0,10,20.93131201859535,1.9893459975719452,339.71517626196146,91.39376273091241
1701220721,500,,Aggregated,250.400000,0.000000,10,16,21,25,45,81,140,170,260,300,340,42951,0,10,20.867555925612564,1.9893459975719452,339.71517626196146,91.38830294987311
1701220722,500,,Aggregated,250.500000,0.000000,10,16,21,25,45,81,130,170,260,300,340,43213,0,10,20.84647154933494,1.9893459975719452,339.71517626196146,91.39374725198435
1701220723,500,,Aggregated,249.600000,0.000000,10,16,21,25,45,81,130,170,260,300,340,43445,0,10,20.7705495185573,1.9893459975719452,339.71517626196146,91.38849119576476
1701220724,500,,Aggregated,250.200000,0.000000,10,16,21,25,45,81,130,170,260,300,340,43708,0,10,20.76010047960551,1.9893459975719452,339.71517626196146,91.39427564747872
1701220725,500,,Aggregated,248.900000,0.000000,10,16,21,25,45,80,130,170,260,300,340,43960,0,10,20.69090473888488,1.9893459975719452,339.71517626196146,91.40161510464058
1701220726,500,,Aggregated,250.300000,0.000000,10,16,21,25,45,80,130,170,260,300,340,44224,0,10,20.70544730616594,1.9893459975719452,339.71517626196146,91.40134316208393
1701220727,500,,Aggregated,250.100000,0.000000,10,16,21,25,45,80,130,170,260,300,340,44460,0,10,20.662490577108947,1.9893459975719452,339.71517626196146,91.41351776878092
1701220728,500,,Aggregated,249.800000,0.000000,10,16,21,24,44,80,130,170,260,300,340,44702,0,10,20.624043460625177,1.9893459975719452,339.71517626196146,91.42734105856562
1701220729,500,,Aggregated,248.800000,0.000000,10,16,21,24,44,80,130,170,260,300,340,44969,0,10,20.580862561263285,1.9893459975719452,339.71517626196146,91.42262447463808
1701220730,500,,Aggregated,249.500000,0.000000,10,16,20,24,44,79,130,170,260,300,340,45211,0,10,20.554209176410346,1.9893459975719452,339.71517626196146,91.4193669682157
1701220731,500,,Aggregated,249.200000,0.000000,10,16,20,24,44,79,130,170,260,300,340,45458,0,10,20.513903638061567,1.9893459975719452,339.71517626196146,91.41409652866382
1701220732,500,,Aggregated,249.400000,0.000000,10,16,20,24,44,79,130,170,260,300,340,45720,0,10,20.53147261043194,1.9893459975719452,339.71517626196146,91.39995625546807
1701220733,500,,Aggregated,250.100000,0.000000,10,16,20,24,44,79,130,170,260,300,340,45963,0,10,20.491088320892477,1.9893459975719452,339.71517626196146,91.394447707939
1701220734,500,,Aggregated,250.700000,0.000000,10,16,20,24,44,79,130,170,260,300,340,46220,0,10,20.482671225249238,1.9893459975719452,339.71517626196146,91.39835569017741
1701220735,500,,Aggregated,251.500000,0.000000,10,16,20,24,43,79,130,170,260,300,340,46478,0,10,20.4240130261789,1.9893459975719452,339.71517626196146,91.41314170145014
1701220736,500,,Aggregated,251.400000,0.000000,10,16,20,24,43,79,130,170,260,300,340,46723,0,10,20.395135933411044,1.9893459975719452,339.71517626196146,91.41405731652505
1701220737,500,,Aggregated,251.700000,0.000000,10,16,20,24,43,78,130,170,260,300,340,46980,0,10,20.34169855698461,1.9893459975719452,339.71517626196146,91.41845466155812
1701220738,500,,Aggregated,250.600000,0.000000,10,16,20,24,43,78,130,170,260,300,340,47222,0,10,20.31472061179431,1.9893459975719452,339.71517626196146,91.4292490788192
1701220739,500,,Aggregated,252.700000,0.000000,10,16,20,24,43,78,130,170,260,300,340,47493,0,10,20.25405673662625,1.9893459975719452,339.71517626196146,91.42810519444971
1701220740,500,,Aggregated,252.100000,0.000000,10,16,20,24,43,78,130,170,260,300,340,47716,0,10,20.240684067450232,1.9893459975719452,339.71517626196146,91.41788917763434
1701220741,500,,Aggregated,252.600000,0.000000,10,16,20,24,43,78,130,170,260,300,340,47957,0,10,20.213128034170147,1.9893459975719452,339.71517626196146,91.41341201493005
1701220742,500,,Aggregated,250.300000,0.000000,10,16,20,24,43,78,130,170,260,300,340,48222,0,10,20.19988962429318,1.9893459975719452,339.71517626196146,91.4213429554975
1701220743,500,,Aggregated,249.600000,0.000000,10,16,20,24,42,78,130,170,260,300,340,48473,0,10,20.16948419442953,1.9893459975719452,339.71517626196146,91.41299280011553
1701220744,500,,Aggregated,249.600000,0.000000,10,16,20,24,42,77,130,170,260,300,340,48735,0,10,20.128126771237906,1.9893459975719452,339.71517626196146,91.40724325433467
1701220745,500,,Aggregated,249.300000,0.000000,10,16,20,24,42,77,130,170,260,300,340,48964,0,10,20.123356811331885,1.9893459975719452,339.71517626196146,91.42210603708847
1701220746,500,,Aggregated,250.300000,0.000000,10,16,20,24,42,77,130,170,260,300,340,49222,0,10,20.08963513475018,1.9893459975719452,339.71517626196146,91.41847141522084
1701220747,500,,Aggregated,247.500000,0.000000,10,16,20,24,42,77,130,170,260,300,340,49465,0,10,20.07353034372787,1.9893459975719452,339.71517626196146,91.42745375518044
1701220748,500,,Aggregated,248.600000,0.000000,10,16,20,23,42,77,130,170,260,300,340,49711,0,10,20.06016748153372,1.9893459975719452,339.71517626196146,91.42648508378427
1701220749,500,,Aggregated,246.300000,0.000000,10,15,20,23,42,77,130,170,260,300,340,49955,0,10,20.035219084262287,1.9893459975719452,339.71517626196146,91.42492243018717
1701220750,500,,Aggregated,247.000000,0.000000,10,16,20,24,42,77,130,170,260,300,340,50226,0,10,20.122456276682577,1.9893459975719452,339.71517626196146,91.42925974594831
1701220751,500,,Aggregated,244.300000,0.000000,10,16,20,24,42,77,130,170,260,300,340,50466,0,10,20.098957164074356,1.9893459975719452,339.71517626196146,91.4451115602584
1701220752,500,,Aggregated,248.500000,0.000000,10,15,20,23,42,77,130,170,260,300,340,50719,0,10,20.06308833730003,1.9893459975719452,339.71517626196146,91.45180307182713
1701220753,500,,Aggregated,247.900000,0.000000,10,15,20,24,42,77,130,170,260,300,340,50979,0,10,20.124389155214295,1.9893459975719452,339.71517626196146,91.45473626395183
1701220754,500,,Aggregated,247.400000,0.000000,10,15,20,24,42,77,130,170,260,300,340,51223,0,10,20.093606934448104,1.9893459975719452,339.71517626196146,91.4554008941296
1701220755,500,,Aggregated,246.200000,0.000000,10,15,20,24,42,77,130,170,260,300,340,51470,0,10,20.113075404186024,1.9893459975719452,339.71517626196146,91.45502234311249
1701220756,500,,Aggregated,245.600000,0.000000,10,15,20,24,42,77,130,170,260,300,340,51738,0,10,20.077497169684744,1.9893459975719452,339.71517626196146,91.45958483126522
1701220757,500,,Aggregated,244.200000,0.000000,10,15,20,24,42,77,130,170,260,300,340,51988,0,10,20.084766279063352,1.9893459975719452,339.71517626196146,91.46249134415635
1701220758,500,,Aggregated,245.200000,0.000000,10,15,20,24,42,77,130,170,260,300,340,52233,0,10,20.08408927659214,1.9893459975719452,339.71517626196146,91.46470622020561
1701220759,500,,Aggregated,246.200000,0.000000,10,15,20,24,42,77,130,170,260,300,340,52481,0,10,20.06519480039701,1.9893459975719452,339.71517626196146,91.46117642575408
1701220760,500,,Aggregated,246.000000,0.000000,10,15,20,24,42,76,130,170,260,300,340,52739,0,10,20.0300994019679,1.9893459975719452,339.71517626196146,91.4635658620755
1701220761,500,,Aggregated,246.800000,0.000000,10,15,20,23,42,76,130,170,260,300,340,52967,0,10,20.00966127653467,1.9893459975719452,339.71517626196146,91.46021107482017
1701220762,500,,Aggregated,243.800000,0.000000,10,15,20,23,42,76,130,170,260,300,340,53221,0,10,19.963593006331283,1.9893459975719452,339.71517626196146,91.45352398489318
1701220763,500,,Aggregated,243.600000,0.000000,10,15,20,23,42,76,130,170,260,300,340,53487,0,10,19.96418478796791,1.9893459975719452,339.71517626196146,91.45549385832071
1701220764,500,,Aggregated,243.000000,0.000000,10,15,20,23,42,76,130,170,260,300,340,53730,0,10,19.922425651899594,1.9893459975719452,339.71517626196146,91.4536013400335
1701220765,500,,Aggregated,244.200000,0.000000,10,15,20,23,41,76,130,170,260,300,340,53968,0,10,19.927541374089735,1.9893459975719452,339.71517626196146,91.45271271864809
1701220766,500,,Aggregated,244.000000,0.000000,10,15,20,24,41,75,130,170,260,300,340,54234,0,10,19.924167857490648,1.9893459975719452,339.71517626196146,91.45707489766568
1701220767,500,,Aggregated,245.900000,0.000000,10,15,20,24,41,75,130,170,260,300,340,54479,0,10,19.907359231100177,1.9893459975719452,339.71517626196146,91.46823546687715
1701220768,500,,Aggregated,245.900000,0.000000,10,15,20,24,41,75,130,170,260,300,340,54708,0,10,19.907548756307946,1.9893459975719452,339.71517626196146,91.47839438473349
1701220769,500,,Aggregated,246.300000,0.000000,10,16,20,24,42,75,130,170,260,300,340,54990,0,10,19.93233970186725,1.9893459975719452,339.71517626196146,91.47117657755956
1701220770,500,,Aggregated,247.400000,0.000000,10,15,20,24,41,75,130,170,260,300,340,55199,0,10,19.907485853994903,1.9893459975719452,339.71517626196146,91.4729252341528
1701220771,500,,Aggregated,249.500000,0.000000,10,16,20,24,41,75,130,170,260,300,340,55448,0,10,19.895386077145705,1.9893459975719452,339.71517626196146,91.46764536141971
1701220772,500,,Aggregated,248.900000,0.000000,10,16,20,24,41,75,130,170,260,300,340,55678,0,10,19.888329604616047,1.9893459975719452,339.71517626196146,91.46662954847515
1701220773,500,,Aggregated,250.400000,0.000000,10,16,20,24,41,75,130,170,260,300,340,55943,0,10,19.89827018479937,1.9893459975719452,339.71517626196146,91.47049675562626
1701220774,500,,Aggregated,249.200000,0.000000,10,16,20,24,41,75,130,170,260,300,340,56190,0,10,19.874866124395695,1.9893459975719452,339.71517626196146,91.47789642285105
1701220775,500,,Aggregated,251.800000,0.000000,10,16,20,24,41,75,130,170,260,300,340,56415,0,10,19.85756502461425,1.9893459975719452,339.71517626196146,91.48051050252593
1701220776,500,,Aggregated,250.600000,0.000000,10,16,20,24,42,75,130,170,260,300,340,56700,0,10,19.928910360824336,1.9893459975719452,339.71517626196146,91.47670194003527
1701220777,500,,Aggregated,250.900000,0.000000,10,16,20,24,41,75,130,170,260,300,340,56977,0,10,19.91730856314093,1.9893459975719452,339.71517626196146,91.47448970637275
1701220778,500,,Aggregated,251.500000,0.000000,10,16,20,24,41,75,130,170,260,300,340,57214,0,10,19.89572183508846,1.9893459975719452,339.71517626196146,91.47652672422834
1701220779,500,,Aggregated,250.800000,0.000000,10,16,20,24,41,75,130,170,260,300,340,57477,0,10,19.868200765209554,1.9893459975719452,339.71517626196146,91.47716477895506
1701220780,500,,Aggregated,252.300000,0.000000,10,16,20,24,41,75,130,160,260,300,340,57687,0,10,19.84521001283549,1.918211579322815,339.71517626196146,91.4824310503233
1701220781,500,,Aggregated,250.100000,0.000000,10,16,20,24,41,74,130,160,260,300,340,57937,0,10,19.80429761848474,1.918211579322815,339.71517626196146,91.47610335364276
1701220782,500,,Aggregated,250.100000,0.000000,10,16,20,24,41,74,130,160,260,300,340,58201,0,10,19.810242570834397,1.918211579322815,339.71517626196146,91.47734575007303
1701220783,500,,Aggregated,247.200000,0.000000,10,16,20,23,41,74,130,160,260,300,340,58418,0,10,19.77461874748703,1.918211579322815,339.71517626196146,91.47988633640317
1701220784,500,,Aggregated,251.700000,0.000000,10,16,20,24,41,74,130,160,260,300,340,58686,0,10,19.80765811380786,1.918211579322815,339.71517626196146,91.47953515318815
1701220785,500,,Aggregated,247.500000,0.000000,10,16,20,24,41,74,130,160,260,300,340,58941,0,10,19.768134392689237,1.918211579322815,339.71517626196146,91.4785124107158
1701220786,500,,Aggregated,246.300000,0.000000,10,16,20,23,41,74,130,160,260,300,340,59179,0,10,19.740669244913597,1.918211579322815,339.71517626196146,91.47523614795789
1701220787,500,,Aggregated,249.300000,0.000000,10,16,20,23,40,74,130,160,260,300,340,59409,0,10,19.705669030495848,1.918211579322815,339.71517626196146,91.4783113669646
1701220788,500,,Aggregated,245.100000,0.000000,10,15,20,23,40,73,130,160,260,300,340,59652,0,10,19.68600227745009,1.918211579322815,339.71517626196146,91.47911218400054
1701220789,500,,Aggregated,244.600000,0.000000,10,15,20,23,40,73,130,160,260,300,340,59890,0,10,19.653014598081832,1.918211579322815,339.71517626196146,91.47989647687427
1701220790,500,,Aggregated,242.000000,0.000000,10,15,20,23,40,73,130,160,260,300,340,60154,0,10,19.62391234515131,1.918211579322815,339.71517626196146,91.4939654885793
1701220791,500,,Aggregated,240.500000,0.000000,10,15,20,23,40,73,130,160,260,300,340,60391,0,10,19.58406934961959,1.918211579322815,339.71517626196146,91.49850143233263
1701220792,500,,Aggregated,243.200000,0.000000,10,15,20,23,40,73,130,160,260,300,340,60638,0,10,19.607466264734494,1.918211579322815,339.71517626196146,91.50715722814077
1701220793,500,,Aggregated,246.000000,0.000000,10,15,20,23,40,73,130,160,260,300,340,60885,0,10,19.574087646818835,1.918211579322815,339.71517626196146,91.51268785415127
1701220794,500,,Aggregated,242.200000,0.000000,10,15,20,23,40,73,130,160,260,300,340,61121,0,10,19.56083560541802,1.918211579322815,339.71517626196146,91.51892148361446
1701220795,500,,Aggregated,244.100000,0.000000,10,15,20,23,40,73,130,160,260,300,340,61355,0,10,19.5312037496451,1.918211579322815,339.71517626196146,91.52267948822427
1701220796,500,,Aggregated,244.900000,0.000000,10,15,20,23,40,73,130,160,260,300,340,61609,0,10,19.526252014857473,1.918211579322815,339.71517626196146,91.52120631725884
1701220797,500,,Aggregated,242.400000,0.000000,10,15,20,23,40,73,130,160,260,300,340,61855,0,10,19.501282724462044,1.918211579322815,339.71517626196146,91.51300622423409
1701220798,500,,Aggregated,244.000000,0.000000,10,15,20,23,40,73,130,160,260,300,340,62117,0,10,19.522279475892944,1.918211579322815,339.71517626196146,91.50512742083488
1701220799,500,,Aggregated,245.900000,0.000000,10,15,20,23,40,73,130,160,260,300,340,62360,0,10,19.506193431093692,1.918211579322815,339.71517626196146,91.49850865939705
1701220800,500,,Aggregated,246.800000,0.000000,10,15,20,23,40,73,130,160,260,300,340,62615,0,10,19.513907551481054,1.918211579322815,339.71517626196146,91.49550427213926
1701220801,500,,Aggregated,248.700000,0.000000,10,15,20,23,40,72,130,160,260,300,340,62864,0,10,19.53819038563418,1.918211579322815,339.71517626196146,91.49366887248664
1701220802,500,,Aggregated,248.200000,0.000000,10,15,20,23,40,72,130,160,260,300,340,63114,0,10,19.51268825888493,1.918211579322815,339.71517626196146,91.4942801913997
1701220803,500,,Aggregated,248.500000,0.000000,10,15,20,23,40,72,130,160,260,300,340,63336,0,10,19.512001273807034,1.918211579322815,339.71517626196146,91.48998989516231
1701220804,500,,Aggregated,248.400000,0.000000,10,15,20,23,40,72,130,160,260,300,340,63573,0,10,19.496420049868515,1.918211579322815,339.71517626196146,91.49939439699243
1701220805,500,,Aggregated,248.700000,0.000000,10,15,20,23,40,72,130,160,260,300,340,63826,0,10,19.485933738411767,1.918211579322815,339.71517626196146,91.50195844953467
1701220806,500,,Aggregated,246.600000,0.000000,10,15,20,23,40,72,130,160,260,300,340,64076,0,10,19.497555657273935,1.918211579322815,339.71517626196146,91.51223547037893
1701220807,500,,Aggregated,246.600000,0.000000,10,15,20,23,40,72,130,160,260,300,340,64325,0,10,19.479622536270455,1.918211579322815,339.71517626196146,91.5109521958803
1701220808,500,,Aggregated,247.800000,0.000000,10,15,20,23,40,71,130,160,260,300,340,64583,0,10,19.44311049929517,1.918211579322815,339.71517626196146,91.51464007556169
1701220809,500,,Aggregated,245.500000,0.000000,10,15,20,23,40,71,130,160,260,300,340,64854,0,10,19.435056273608023,1.918211579322815,339.71517626196146,91.50883522990101
1701220810,500,,Aggregated,246.400000,0.000000,10,15,20,23,40,71,130,160,260,300,340,65117,0,10,19.425770613988355,1.918211579322815,339.71517626196146,91.51531858040143
1701220811,500,,Aggregated,248.200000,0.000000,10,15,20,23,40,71,130,160,260,300,340,65351,0,10,19.427022783567704,1.918211579322815,339.71517626196146,91.51358051139233
1701220812,500,,Aggregated,248.800000,0.000000,10,15,20,23,39,71,130,160,260,300,340,65627,0,10,19.393729398495285,1.918211579322815,339.71517626196146,91.51501668520578
1701220813,500,,Aggregated,248.300000,0.000000,10,15,20,23,40,71,130,160,260,300,340,65877,0,10,19.407598949623978,1.918211579322815,339.71517626196146,91.51348725655389
1701220814,500,,Aggregated,249.000000,0.000000,10,15,20,23,39,71,130,160,260,300,340,66130,0,10,19.4027754541531,1.918211579322815,339.71517626196146,91.51314078330562
1701220815,500,,Aggregated,249.400000,0.000000,10,15,20,23,39,71,130,160,260,300,340,66381,0,10,19.397002671185163,1.918211579322815,339.71517626196146,91.50976936171494
1701220816,500,,Aggregated,254.100000,0.000000,10,15,20,23,39,71,130,160,260,300,340,66617,0,10,19.36606156629144,1.918211579322815,339.71517626196146,91.50473602834111
1701220817,500,,Aggregated,254.900000,0.000000,10,15,20,23,39,70,130,160,260,300,340,66869,0,10,19.346409766917276,1.918211579322815,339.71517626196146,91.50444899729321
1701220818,500,,Aggregated,253.200000,0.000000,10,15,20,23,39,70,130,160,260,300,340,67114,0,10,19.32886349420343,1.918211579322815,339.71517626196146,91.50788211103496
1701220819,500,,Aggregated,254.400000,0.000000,10,15,20,23,39,70,120,160,260,300,340,67363,0,10,19.308330823092334,1.918211579322815,339.71517626196146,91.5128186096225
1701220820,500,,Aggregated,253.100000,0.000000,10,15,20,23,39,70,130,160,260,300,340,67605,0,10,19.300601397501246,1.918211579322815,339.71517626196146,91.50377930626433
1701220821,500,,Aggregated,249.500000,0.000000,10,15,20,23,39,70,120,160,260,300,340,67856,0,10,19.280835868610346,1.918211579322815,339.71517626196146,91.50325689695826
1701220822,500,,Aggregated,248.900000,0.000000,10,15,20,23,39,70,120,160,250,300,340,68086,0,10,19.265037801072825,1.918211579322815,339.71517626196146,91.51288076843991
1701220823,500,,Aggregated,248.800000,0.000000,10,15,20,23,39,70,120,160,250,300,340,68348,0,10,19.227315844372114,1.918211579322815,339.71517626196146,91.50915900977351
1701220824,500,,Aggregated,248.700000,0.000000,10,15,20,23,39,70,120,160,250,300,340,68594,0,10,19.210271440959275,1.918211579322815,339.71517626196146,91.50896579875791
1701220825,500,,Aggregated,247.700000,0.000000,10,15,20,23,39,69,120,160,250,300,340,68864,0,10,19.17543900051281,1.918211579322815,339.71517626196146,91.51045539033457
1701220826,500,,Aggregated,245.300000,0.000000,10,15,20,23,39,69,120,160,250,300,340,69094,0,10,19.183374116254974,1.918211579322815,339.71517626196146,91.51289547572871
1701220827,500,,Aggregated,246.600000,0.000000,10,15,20,23,39,69,120,160,250,300,340,69359,0,10,19.165006803188092,1.918211579322815,339.71517626196146,91.51285341484162
1701220828,500,,Aggregated,246.400000,0.000000,10,15,20,23,39,69,120,160,250,300,340,69617,0,10,19.16335708304071,1.918211579322815,339.71517626196146,91.50846775931166
1701220829,500,,Aggregated,242.500000,0.000000,10,15,20,23,39,69,120,160,250,300,340,69864,0,10,19.12999852443632,1.918211579322815,339.71517626196146,91.51571624871178
1701220830,500,,Aggregated,246.000000,0.000000,10,15,20,23,39,69,120,160,250,300,340,70122,0,10,19.12749329162322,1.918211579322815,339.71517626196146,91.51508798950401
1701220831,500,,Aggregated,247.300000,0.000000,10,15,20,23,38,69,120,160,250,300,340,70367,0,10,19.102178580696016,1.918211579322815,339.71517626196146,91.51555416601532
1701220832,500,,Aggregated,247.100000,0.000000,10,15,20,23,38,69,120,160,250,300,340,70614,0,10,19.114279727510773,1.918211579322815,339.71517626196146,91.51397739824964
1701220833,500,,Aggregated,247.900000,0.000000,10,15,20,23,38,68,120,160,250,300,340,70864,0,10,19.086202512853532,1.918211579322815,339.71517626196146,91.51837322194626
1701220834,500,,Aggregated,245.900000,0.000000,10,15,19,23,38,69,120,160,250,300,340,71132,0,10,19.08482565714334,1.918211579322815,339.71517626196146,91.51176685598605
1701220835,500,,Aggregated,246.700000,0.000000,10,15,19,23,38,68,120,160,250,300,340,71378,0,10,19.064142465561265,1.918211579322815,339.71517626196146,91.51601333744291
1701220836,500,,Aggregated,248.100000,0.000000,10,15,20,23,38,68,120,160,250,300,340,71627,0,10,19.06450193217812,1.918211579322815,339.71517626196146,91.51858935876136
1701220837,500,,Aggregated,247.400000,0.000000,10,15,19,23,38,68,120,160,250,300,340,71861,0,10,19.036004433757757,1.918211579322815,339.71517626196146,91.52310710955874
1701220838,500,,Aggregated,247.400000,0.000000,10,15,19,23,38,68,120,160,250,300,340,72113,0,10,19.021730526669394,1.918211579322815,339.71517626196146,91.52244394214635
1701220839,500,,Aggregated,251.600000,0.000000,10,15,19,23,38,68,120,160,250,300,340,72377,0,10,18.998249115871886,1.918211579322815,339.71517626196146,91.52711496746204
1701220840,500,,Aggregated,246.300000,0.000000,10,15,19,23,38,68,120,160,250,300,340,72627,0,10,18.978223566321407,1.918211579322815,339.71517626196146,91.5316067027414
1701220841,500,,Aggregated,244.300000,0.000000,10,15,19,23,38,68,120,160,250,300,340,72880,0,10,18.93998757513336,1.918211579322815,339.71517626196146,91.53671789242591
1701220842,500,,Aggregated,247.300000,0.000000,10,15,19,23,38,68,120,160,250,300,340,73118,0,10,18.917862899503536,1.918211579322815,339.71517626196146,91.54246560354495
1701220843,500,,Aggregated,246.000000,0.000000,10,15,19,23,38,67,120,160,250,300,340,73360,0,10,18.89581104826574,1.918211579322815,339.71517626196146,91.53977644492912
1701220844,500,,Aggregated,249.400000,0.000000,10,15,19,23,38,67,120,160,250,300,340,73608,0,10,18.895611820858687,1.918211579322815,339.71517626196146,91.53601510705359
1701220845,500,,Aggregated,247.200000,0.000000,10,15,19,23,38,67,120,160,250,300,340,73859,0,10,18.880390967007063,1.918211579322815,339.71517626196146,91.53761897669885
