time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701279109.091,1.5359067400825,1.10095542031665,3.9644027774261694,2.80182682518976,17.16987997755891,250.0990517213713,0.5262554851292,0.32201747338684,0.42706952303815,7.64505141449203,0.44074739178082,1.21416946574641,1.04837221448977,38169488.81498846,8886614.758613337,2309781.6754968087,8766820.41198846,16904626.885438893,152349315.8278629,2527408.85205049,195860.6814345265,104451464.93880492,15359097.60264734,27043475.28767123,419786.152497809,2836459.746538715,0.0,0.0,0,0.0,12484949.15753072,0.0,0,211.6650015502808,25968905.39956804,9269351.941442007,6674497.461187215,0.0,653061.6072082631,0,1528.3853657669822,0,0,0,33897536.98030635,0.0,0,0,0,0,0,75.01281957365761,0.175389909090909,0.106949818181818,0.2898462727272725,0.243633,2.140530636363636,26.86564981818181,0.0575071818181815,0.0459713229878784,0.0498698078,0.6783022727272725,0.0592903636363634,0.119917,0.113622818181818,0.0350779818181818,0.0213899636363636,0.0579692545454545,0.0487266,0.4281061272727272,5.373129963636363,0.0115014363636363,0.0091942645975757,0.00997396156,0.1356604545454545,0.0118580727272727,0.0239834,0.0227245636363636
1701279114.091,1.49499261174539,1.11424911221332,3.89086672506272,2.76976896897817,17.57832033107038,249.6431315427273,0.54489363714374,0.30001133808535,0.70327280407526,7.759063247614739,0.4042429696433099,1.11918654260958,1.05123403821517,37586366.53186845,8990309.25167134,2304439.2349509653,8710129.05109489,20499350.581233144,158064502.80945143,2555372.7337459605,204892.3937562032,78070710.69577226,15516786.91503862,20475316.439821474,831014.9526560156,3490649.585911986,0.0,0.0,0,0.0,12615817.130103229,0.0,0,221.74501488766583,25886549.550680704,9362700.445252158,6739492.014311534,0.0,643411.1469967342,0,1545.8270433469918,0,0,0,39193465.52702381,0.0,0,0,0,0,0,73.90433574508778,0.177654545454545,0.102855909090909,0.3382550909090904,0.2421291818181815,2.184035909090909,26.683222727272728,0.0604671818181815,0.046026727272727,0.0666983352181815,0.7916952727272725,0.0580314253575755,0.119253909090909,0.102748909090909,0.035530909090909,0.0205711818181818,0.0676510181818181,0.0484258363636363,0.4368071818181818,5.336644545454545,0.0120934363636363,0.0092053454545454,0.0133396670436363,0.1583390545454545,0.0116062850715151,0.0238507818181818,0.0205497818181818
1701279119.091,1.52702409073374,1.11184439499697,3.98588924146214,2.71885489593445,17.49304838534719,249.63651392349703,0.54356919611919,0.2982567268288399,0.7043115334371199,7.6406842175747505,0.40225137062385,1.11536102304827,1.05927725197698,30917388.96554261,8978389.075313581,1995794.836338495,17153610.410151333,19931506.59964561,134395281.02003643,2557142.7946164794,198210.82919173423,77889162.47024928,15662860.53935058,19891145.87737844,817961.8920815416,3474827.3184759165,0.0,0.0,0,0.0,9212926.48175605,0.0,0,214.2819775045776,25826327.80372577,9450856.870299028,6547259.397283835,0.0,640901.7972681524,0,1543.5246828287902,0,0,0,33008015.15482696,0.0,0,0,0,0,0,73.61610352264557,0.178077545454545,0.087103727272727,0.3588279999999995,0.238158727272727,2.1651910909090906,23.56043445454545,0.0576884545454545,0.042746555842424,0.0697918980363635,0.7654259999999995,0.055062066424242,0.1161819999999995,0.113245909090909,0.035615509090909,0.0174207454545454,0.0717655999999999,0.0476317454545454,0.4330382181818181,4.712086890909091,0.0115376909090909,0.0085493111684848,0.0139583796072727,0.1530851999999999,0.0110124132848484,0.0232363999999999,0.0226491818181818
1701279124.091,1.49164366580229,1.11491989722352,3.93975921444088,2.7206373112192,17.41130349964258,249.8481252427183,0.54658261382271,0.30148000621492,0.7149686842201101,7.4943122334376,0.40829456985089,0.99718571110118,1.03617787958114,37824336.575174704,9248746.49709786,2333244.9944331893,8633092.875617212,16844281.217362627,114756399.22330096,3221751.9576953547,208068.14484435265,52830777.52285226,15172713.107762296,13308445.275824234,846257.0961509882,2855284.418553204,0.0,0.0,0,0.0,9336811.623944154,0.0,0,224.6147659348895,26279198.51414837,9155002.558999144,6572813.928809108,0.0,657395.7672737997,0,1514.2888831380087,0,0,0,28980970.57790106,0.0,0,0,0,0,0,75.51065555637489,0.188428727272727,0.097326727272727,0.3496763636363634,0.2386209999999994,2.2103461818181818,23.64700627272727,0.0577654545454545,0.0494110909090905,0.066715037630303,0.876482636363636,0.026570818181818,0.112985909090909,0.1267825454545449,0.0376857454545454,0.0194653454545454,0.0699352727272727,0.0477241999999999,0.4420692363636363,4.729401254545454,0.0115530909090909,0.0098822181818181,0.0133430075260606,0.1752965272727272,0.0053141636363636,0.0225971818181818,0.025356509090909
1701279129.091,1.49259063850564,1.11334527907425,4.00961054397101,2.73963164509032,17.699545143894742,249.83191491150532,0.5402037060691199,0.30329794316447,0.7094383562383,7.51405825061703,0.23718381825357,1.09024581938,1.02674159837918,30387252.31008481,6014927.316308324,2315818.2411604715,8606164.076304497,17023717.73252043,116439048.28182895,2553927.22893325,208908.2055381932,78276393.15009354,15160662.109132234,13272397.790055249,818671.8719220646,3501838.823465567,0.0,0.0,0,0.0,12568085.243592832,0.0,0,223.2720401191948,25960588.286084328,9144923.486691408,0.0,0.0,645063.8736636457,0,1476.3818552093285,0,0,0,29150111.91152407,0.0,0,0,0,0,0,74.09417340496735,0.1747760909090905,0.0903833636363635,0.3603053636363635,0.243562818181818,2.2171304545454547,23.496647727272727,0.0540241818181815,0.045889727163636,0.069791592751515,0.7642923636363635,0.0264833636363635,0.1193522727272725,0.1098084545454544,0.0349552181818181,0.0180766727272727,0.0720610727272727,0.0487125636363636,0.4434260909090909,4.699329545454545,0.0108048363636363,0.0091779454327272,0.013958318550303,0.1528584727272727,0.0052966727272727,0.0238704545454545,0.0219616909090909
1701279134.091,1.49389082057668,1.13259539211912,3.9402725115395,2.72942087158457,17.32771892790065,250.00899996034903,0.55320911503466,0.29797524653759,0.7088940245443001,7.361092130777481,0.2307568099355499,1.06940231096986,1.05084614448996,30297298.35379816,9175800.062342996,2309611.657163544,8659876.483181538,16601642.537205609,117908458.22219016,3156593.87637204,414173.88151693135,78533574.15628946,15797103.208378049,13356492.806469664,1233207.4817650032,4150655.3383297264,0.0,0.0,0,0.0,12259666.52217888,0.0,0,222.75396998042203,26045858.58148348,9529266.77274914,0.0,0.0,637840.9859230508,0,1502.0994920879402,0,0,0,34281004.10929277,0.0,0,0,0,0,0,73.26452859212621,0.1727744545454544,0.1046151818181815,0.4174553636363635,0.2927500909090905,2.1704950909090908,20.340573818181824,0.051003909090909,0.0497232727272725,0.0697920343151514,0.8642269090909089,0.023421545454545,0.126935818181818,0.1003674545454545,0.0345548909090909,0.0209230363636363,0.0834910727272727,0.0585500181818181,0.4340990181818182,4.068114763636364,0.0102007818181818,0.0099446545454545,0.0139584068630303,0.1728453818181818,0.004684309090909,0.0253871636363636,0.0200734909090909
1701279139.091,1.52290405615943,1.14669194215253,3.86689642741205,2.73850661944669,17.37902483087102,249.80216816427344,0.54558590683162,0.29189527243731,0.7862907220097001,7.23908276513434,0.22305198294556,1.11867512408651,1.05440397934496,38488391.06288606,9195847.038718091,1978489.882777277,8850312.838389082,13285416.75235879,128938318.55849265,2538916.66364329,404846.0707008062,80038398.11681625,15506652.378444158,13597855.845922004,1659885.638931116,3494016.8273570933,0.0,0.0,0,0.0,9191190.200429363,0.0,0,217.7372198104013,26550631.16080624,9353836.49672158,0.0,379299.5476107621,887.4444805546527,0,1505.3565850162624,0,0,0,32668662.58390804,0.0,0,0,0,0,0,73.95370671288772,0.1791602727272725,0.120356545454545,0.3625887272727269,0.2917852727272725,2.1377848181818178,20.15815527272727,0.053938636363636,0.046138223890909,0.0760550041757575,0.9745544545454544,0.0199952727272725,0.1359897272727269,0.1130362727272725,0.0358320545454545,0.024071309090909,0.0725177454545454,0.0583570545454545,0.4275569636363636,4.031631054545454,0.0107877272727272,0.0092276447781818,0.0152110008351515,0.1949108909090909,0.0039990545454545,0.0271979454545454,0.0226072545454545
1701279144.091,1.61098291885274,1.14469220738668,3.98788935730114,2.74492617884716,17.50332505693513,250.00113667124407,0.56787420962663,0.25368178715898,0.86073199865158,7.178159041831569,0.20581512179979,1.15794658871504,1.06418485420826,30188459.13893481,9193262.833109882,2012122.791923704,8570929.646256061,13306780.609478364,136457810.6381031,2518551.722896986,437704.4918617358,81511673.38377407,15862742.115924254,13513763.266498666,1635694.9060791424,4170562.480887881,0.0,150.45271722162022,0,0.0,6160731.663232476,0.0,0,0.0,27044293.35530752,9569512.255858468,0.0,373687.29136216815,884.1400895796232,0,1504.5271722162022,0,0,0,39370565.444443226,73.70220422852002,0,0,0,0,0,73.67834079830193,0.1817026363636359,0.1159811818181815,0.3680952727272725,0.297094909090909,1.956015636363636,20.064632454545457,0.0560597093878784,0.0494341818181814,0.077981545454545,0.859648636363636,0.019898909090909,0.125244545454545,0.098961636363636,0.0363405272727272,0.0231962363636363,0.0736190545454545,0.0594189818181818,0.3912031272727272,4.012926490909091,0.0112119418775757,0.0098868363636363,0.015596309090909,0.1719297272727272,0.0039797818181818,0.025048909090909,0.0197923272727272
1701279149.091,1.57114794381331,1.18045105562692,4.02729613739446,2.76235345157585,17.61884675414484,249.67622411836535,0.55587561657625,0.28790934810474,0.8262480961565901,7.199060207668601,0.23365927214055,1.18921854102795,1.04689504060539,38109332.07506079,12247769.414356526,2357627.9361333386,8700761.442971984,10069628.405554444,137086213.17050257,2609335.9431799115,418150.5218824391,51815146.16373768,13193028.969048006,13267206.88418788,1632416.663660956,3567254.632705796,0.0,150.39471268588213,0,0.0,6195473.0194551125,0.0,0,0.0,25790418.059722822,7428074.919330125,0.0,373478.3769161407,75.5998523440384,0,1503.947126858821,0,0,0,39729468.4828558,76.3566541766866,0,0,0,0,0,0.0,0.1807650909090905,0.131690818181818,0.4150271818181815,0.331621636363636,2.148255181818181,20.78471045454545,0.050074727272727,0.045911172460606,0.075391091624242,0.854491818181818,0.026316727272727,0.1282553636363635,0.1114323636363635,0.0361530181818181,0.0263381636363636,0.0830054363636363,0.0663243272727272,0.4296510363636363,4.156942090909091,0.0100149454545454,0.0091822344921212,0.0150782183248484,0.1708983636363636,0.0052633454545454,0.0256510727272727,0.0222864727272727
1701279154.091,1.5979594474103802,1.20156609878936,4.000306656695489,2.73396502905052,17.38422789276046,249.67284226358947,0.57167549571151,0.30793932393879,0.8311757315128401,7.36041055755661,0.23099553856418,1.22082968179257,1.08084141772523,37748377.86046846,8847823.274719449,2360895.191668513,8776110.024270061,13346084.420178128,148578691.63219392,2581881.4719173657,394833.57828304666,51987398.73497106,15687884.739782415,13345442.086090926,1644965.2715939446,2846199.312462085,73.63066026712686,217.1600247415393,0,0.0,6171230.3869107,0.0,0,0.0,25874985.89833181,9463193.178476918,0.0,376349.3557708034,75.29827012519074,0,1664.893523018468,0,0,0,37749846.57812613,75.55104675827722,0,0,0,0,0,150.59654025038148,0.185455818181818,0.1125853636363635,0.367714636363636,0.3378673636363635,2.120224363636364,17.68355577992727,0.0437837272727269,0.046281636363636,0.072311585830303,0.7660482727272724,0.023055,0.1323234545454545,0.1020893636363635,0.0370911636363636,0.0225170727272727,0.0735429272727272,0.0675734727272727,0.4240448727272727,3.5367111559854543,0.0087567454545454,0.0092563272727272,0.0144623171660606,0.1532096545454545,0.004611,0.0264646909090909,0.0204178727272727
1701279159.091,1.5980405370161,1.17505856081628,4.06707929761057,2.7599573630509,17.19827225340963,249.70846395241077,0.54387899976123,0.26999566865285,0.7714081693724599,7.251779980149769,0.2262670201465099,1.25575706009479,1.05247784101306,46274892.68857096,11946403.93806498,2337158.9242947767,8635123.236124177,13234727.410126308,131807218.41295724,3211681.6720847795,416100.8764736967,77991712.43235494,15405734.909320584,20327262.71062271,1643815.4114378076,3539307.982285986,75.22635861081012,219.9588293206838,0,0.0,6120858.757062146,0.0,0,0.0,25876376.87703831,9292668.33889741,0.0,376103.299856528,0.0,0,1539.7118052447863,0,0,0,35779693.26563136,75.22912189835986,0,0,0,0,0,149.9103319547634,0.182682727272727,0.1129684545454545,0.3681883636363635,0.3390165454545449,2.0972579090909087,17.782214363636363,0.0505371818181815,0.0460178064909089,0.064971636363636,0.837143636363636,0.0264410909090905,0.129285818181818,0.1089772727272725,0.0365365454545454,0.0225936909090909,0.0736376727272727,0.067803309090909,0.4194515818181817,3.5564428727272728,0.0101074363636363,0.0092035612981818,0.0129943272727272,0.1674287272727272,0.0052882181818181,0.0258571636363636,0.0217954545454545
1701279164.091,1.48623839587609,1.20914781131102,4.11615057527143,2.7724663561466403,16.99260003473079,249.5618442429328,0.56998815329728,0.23564887332638,0.59999276330076,7.000850952041899,0.23301710225241,1.15301359502153,1.05939392666715,38798821.35136633,12328852.57286395,1974803.1473379068,8567685.387611508,16762333.053047195,110412617.94661044,3215756.9605355104,440544.8161438438,52526048.49800941,13364025.33910218,19842608.50911692,2075224.2147512613,3534374.406544446,75.67947083495002,226.95873813305752,0,367.59822662574265,9292183.234014548,0.0,0,0.0,22162.57690915672,9404491.374116872,0.0,381289.83319217886,0.0,0,1513.058254220383,0,0,0,34433084.086766966,75.32457979329875,0,0,0,0,0,149.5873201373165,0.171483636363636,0.1155413636363635,0.3636210909090904,0.3415025454545455,2.2695063636363635,21.74958072727273,0.0600341818181815,0.0461650909090904,0.047606727272727,0.7321030000000001,0.0263150909090905,0.1318721818181815,0.098695636363636,0.0342967272727272,0.0231082727272727,0.0727242181818181,0.0683005090909091,0.4539012727272727,4.349916145454546,0.0120068363636363,0.0092330181818181,0.0095213454545454,0.1464206,0.0052630181818181,0.0263744363636363,0.0197391272727272
1701279169.091,1.52976042532243,1.21044848429174,4.13437021663908,2.76045200412025,16.2013769480517,249.85047876909823,0.5485946752923601,0.23521972326187,0.32470814996224,7.04440095400339,0.22777013935209,1.2303362417320198,1.05249507445589,38264190.68445221,12263768.65699063,1653784.7307331844,8621911.233193582,16144406.549971769,106825710.79546472,2487767.1062453347,431650.9772787418,53441083.02797062,13124534.457096746,26677423.518595304,1633322.0081685763,2863249.750581975,74.64100881988482,225.7578541245637,0,370.1026456556312,11933127.046866177,0.0,0,0.0,15763.419080413209,11081125.150183808,0.0,374261.3221527452,0.0,0,1580.3049788719457,0,0,0,30645055.72372781,72.79707105534426,0,0,0,0,0,151.35055241473597,0.1690559999999999,0.1132800909090905,0.313047727272727,0.3799591818181814,1.9533459999999996,18.59133690909091,0.050506636363636,0.046008539963636,0.0262094545454544,0.7295634545454545,0.026430909090909,0.1293460909090905,0.1094764545454545,0.0338112,0.0226560181818181,0.0626095454545454,0.0759918363636363,0.3906691999999999,3.718267381818182,0.0101013272727272,0.0092017079927272,0.0052418909090909,0.1459126909090909,0.0052861818181818,0.0258692181818181,0.0218952909090909
1701279174.091,1.49817359031816,1.21661220633014,3.90749344444035,2.76461355753303,16.43850957199991,249.9004854594784,0.56979982446837,0.2734797769448699,0.3188274403061399,7.019396065809589,0.22756510394915,1.21857062507921,1.0478290170721,45175042.86866875,12323831.023345944,2028550.0166290973,2832.4871248930867,16730352.666094294,107683029.8253011,2554766.817209413,624790.7121309077,52142957.940315135,13161553.106176391,33584150.77621426,2040399.8479390307,3545735.052754982,73.43792021515014,453.5572575436007,0,372.69567432803774,12358108.54355808,0.0,0,0.0,15380.513483892992,9260944.421469027,0.0,374891.40312449087,0.0,0,1587.4504014026024,0,0,0,29716366.99602207,74.89349253076374,0,0,0,0,0,225.08792497069163,0.1685901818181815,0.129001727272727,0.340037818181818,0.417881545454545,1.7964729999999995,21.725621545454544,0.0600212727272725,0.046112116581818,0.0261429090909089,0.8404975454545455,0.0296023636363635,0.129079909090909,0.099035909090909,0.0337180363636363,0.0258003454545454,0.0680075636363636,0.083576309090909,0.3592945999999999,4.345124309090909,0.0120042545454545,0.0092224233163636,0.0052285818181818,0.1680995090909091,0.0059204727272727,0.0258159818181818,0.0198071818181818
1701279179.091,1.6146056227428902,1.20417502256075,3.95310860847969,2.78436594140143,16.78464634812293,249.8612834335545,0.56280788552236,0.26319844244789,0.3173464253814,7.03157787402005,0.21621406900872,1.23591480527379,1.04316189945139,46664132.30854709,15059893.296754863,1685037.0642876849,8610408.602150537,16452573.235135622,131260410.79117084,2496118.908103473,420112.23212313134,77767438.35078067,11155000.127916964,34090023.371548645,2014256.8561154944,3481692.0946128247,75.85887582183535,443.5620690899903,0,369.4883452406726,12157990.443686008,0.0,0,0.0,15292.86505412841,7534744.805657585,0.0,370478.4700978551,0.0,0,1552.467241814966,0,0,0,37127492.34262876,73.17421752179506,0,0,0,0,0,221.0270707797464,0.1693272727272725,0.122840545454545,0.3015393636363634,0.3822369090909089,2.0343664545454545,18.499801636363635,0.0601349090909089,0.0397851818181815,0.024332391181818,0.7300293636363635,0.0264183636363635,0.129743545454545,0.099319818181818,0.0338654545454545,0.024568109090909,0.0603078727272727,0.0764473818181818,0.4068732909090909,3.699960327272727,0.0120269818181818,0.0079570363636363,0.0048664782363636,0.1460058727272727,0.0052836727272727,0.025948709090909,0.0198639636363636
1701279184.091,1.60174415088107,1.21355938496086,4.00036620467367,2.76765912584581,16.59011958139254,249.9485795990904,0.56419454877132,0.26436778079467,0.31966555065599,6.99961827139847,0.218407007964,1.20894565697463,1.02997053151674,46296306.759512745,15111863.22804984,1963908.9623063835,8775701.088555457,13093781.275092335,112062853.56838211,2496615.8028400764,434129.94760793913,52680802.07596131,13309468.11141008,26843464.39780128,2067221.1998527783,3566641.0280046463,75.2567659433737,445.0883801796581,0,376.5813474551339,9079638.420498544,0.0,0,0.0,15534.578184259712,9366721.838411752,0.0,381107.39786529256,0.0,0,1631.990727325413,0,0,0,36506677.28177424,73.25535644024754,0,0,0,0,0,226.5444958610645,0.179754636363636,0.126514545454545,0.3468761818181815,0.3734054545454545,2.0411882727272728,18.599335090909094,0.0604161818181815,0.037025896230303,0.0229670909090905,0.729466545454545,0.023185909090909,0.123509636363636,0.109622636363636,0.0359509272727272,0.025302909090909,0.0693752363636363,0.0746810909090909,0.4082376545454545,3.7198670181818185,0.0120832363636363,0.0074051792460606,0.0045934181818181,0.145893309090909,0.0046371818181818,0.0247019272727272,0.0219245272727272
1701279189.091,1.59110269019274,1.20689463758505,3.9589059283912,2.73735463162346,16.659304107407692,249.49016667377785,0.54874937637023,0.27152087334628,0.32067149757573,6.952318979099919,0.21211111233682,1.22137732431295,1.0022052965945,54428393.62352114,11947649.949006068,2007553.816333248,8783938.453610145,16779407.61078469,129489596.87111112,1929034.2121262369,210540.9936164308,52916061.390397735,10980474.40555416,27202892.29637801,1647546.779605082,2862313.363374456,75.83640369554351,439.7287480541789,0,376.9348278210296,12406832.20764007,0.0,0,378.9434730317328,15603.95173344027,7415794.81276305,0.0,379688.9793374035,0.0,0,1539.050618189626,0,0,0,37371539.91111111,75.46196503251718,0,0,0,0,0,226.93358942158528,0.1843483636363635,0.1214256363636359,0.2908892727272725,0.3706574545454544,2.094792363636364,22.48255418181818,0.0664523636363635,0.0358714545454545,0.0224690909090904,0.7167062727272724,0.0263170909090905,0.115398,0.1115831818181815,0.0368696727272727,0.0242851272727272,0.0581778545454545,0.0741314909090909,0.4189584727272727,4.496510836363636,0.0132904727272727,0.0071742909090909,0.0044938181818181,0.1433412545454545,0.0052634181818181,0.0230796,0.0223166363636363
1701279194.091,1.58604100012715,1.22316735178306,4.02549733872726,2.75584385977737,17.27790230273184,249.6505226445486,0.57598336641821,0.26999526176465,0.25058484104512,7.046262968521081,0.22359033641338,1.12681631515243,1.00404325057974,45757941.93161804,12289205.90291834,1989150.279370147,8722931.076709375,16488472.90428035,108753414.47429325,1960937.5632046144,216699.76575444208,52013518.65524533,8731166.898917355,19911035.57907957,1241059.604592305,3479983.7488989155,74.37401267408713,602.9514591690281,0,374.3168899530276,12192797.226662831,0.0,0,390.0283760879087,6092.398121931114,7369785.114517454,0.0,0.0,0.0,0,1582.7475803186987,0,0,0,40016478.40334735,76.70699277126484,0,0,0,0,0,220.8999226994085,0.162045,0.1212538181818179,0.3539924545454545,0.3258940909090905,2.145473181818182,21.836772727272727,0.060191909090909,0.033315015551515,0.0157231818181815,0.708910545454545,0.026465909090909,0.109347545454545,0.0955403636363635,0.032409,0.0242507636363636,0.0707984909090909,0.0651788181818181,0.4290946363636364,4.367354545454545,0.0120383818181818,0.006663003110303,0.0031446363636363,0.141782109090909,0.0052931818181818,0.021869509090909,0.0191080727272727
1701279199.091,1.53517924686204,1.22539342858183,3.97232999766943,2.76968602089126,17.224623442201,249.6799826660568,0.55647692405708,0.3018629118760499,0.19043749726497,6.83446062933778,0.21236732585759,1.15870302678605,0.99871487597307,54670231.743375175,15208585.1951744,2286978.00326276,8792428.73196883,19975405.22709972,104993858.51784082,1905815.05752148,199430.1738642737,52917894.245496325,11033318.681318682,27241126.443130974,1655242.1797280866,2815001.252064091,76.16922361692237,447.8623756241572,0,377.2959230670032,15388915.6486751,0.0,0,358.94559730790803,0.0,9314165.413533837,0.0,0.0,0.0,0,1567.51831468455,0,0,0,37072884.757548034,0.0,0,0,0,0,0,222.97628336569343,0.1728511818181815,0.118400818181818,0.3487604545454545,0.3262585454545449,2.3678754545454543,22.64383836363637,0.0635030909090905,0.035949545454545,0.016277636363636,0.6981930909090905,0.026492,0.1230704545454545,0.1092632727272725,0.0345702363636363,0.0236801636363636,0.0697520909090909,0.065251709090909,0.4735750909090909,4.528767672727273,0.0127006181818181,0.007189909090909,0.0032555272727272,0.1396386181818181,0.0052984,0.0246140909090909,0.0218526545454545
1701279204.091,1.51185244934407,1.21026130577033,3.98426027392371,2.75340599974849,16.897360656677858,249.58469765346507,0.55858748713581,0.27126220746827,0.18789728203446,6.8575035704416,0.19490864163797,1.11308931079934,1.0023647470956,53042324.23362143,12209390.57959094,1953551.0931982736,8573206.344644237,23050093.913542185,104189407.35354108,1857728.3792895416,417157.361895679,52869694.17422669,13490109.102967996,26949273.00216769,1221559.5399310258,3462456.050044683,73.90433574508779,748.6611467529382,0,367.8887711293538,15213326.259946948,0.0,0,375.6144083339447,0.0,11390530.849868271,0.0,0.0,0.0,0,1572.1884081811702,0,0,0,38335787.72990901,0.0,0,0,0,0,0,219.6246648793565,0.1540381818181815,0.1157061818181815,0.3540672727272725,0.285393727272727,2.0969728181818184,21.988417818181816,0.0669479999999995,0.033387541181818,0.0131273636363635,0.6110612727272725,0.0200969999999994,0.129839909090909,0.096859727272727,0.0308076363636363,0.0231412363636363,0.0708134545454545,0.0570787454545454,0.4193945636363636,4.397683563636363,0.0133895999999999,0.0066775082363636,0.0026254727272727,0.1222122545454545,0.0040193999999999,0.0259679818181818,0.0193719454545454
1701279209.091,1.51694515136794,1.19671472179853,3.983436019142101,2.7565212338213096,17.17542903266845,249.8127224860464,0.54461567157389,0.24300302862316,0.18474879360464,6.73755417796218,0.19520203547067,1.14693726757853,0.97332946598626,45328020.434227325,15157461.175274208,1943821.3399503725,8438747.86052762,20057644.445252422,112761346.69018055,1907685.1855221733,420294.6948278729,79090381.39534883,13500521.751959428,26913420.864029106,1602639.8803163068,3480724.188737557,0.0,669.4268903900632,0,362.1189617370394,15437646.554074936,0.0,0,378.4393074265018,0.0,11401194.28307976,0.0,0.0,0.0,0,1413.2345463790225,0,0,0,35439191.02594405,0.0,0,0,0,0,0,73.59758507923958,0.1665711818181814,0.1181716363636359,0.401691636363636,0.3236476363636359,2.100320727272727,25.112368454545454,0.069854636363636,0.029316818181818,0.016328,0.6902282727272725,0.0217093105272725,0.129440545454545,0.1062683636363635,0.0333142363636363,0.0236343272727272,0.0803383272727272,0.0647295272727272,0.4200641454545454,5.022473690909091,0.0139709272727272,0.0058633636363636,0.0032656,0.1380456545454545,0.0043418621054545,0.025888109090909,0.0212536727272727
1701279214.091,1.52141749218473,1.21004743212838,3.92792834696282,2.75126564892416,17.07777719684652,249.7687621751944,0.55490128601009,0.26324035456621,0.18178164646076,6.91761793251285,0.19372447212572,1.08089859578917,0.99169274326756,37951746.72473301,12121941.927990709,1958336.463950291,8658282.065237109,17037910.57151318,131373375.47995356,1904483.016674538,412451.14744589065,53067343.68314224,11276375.651402596,26633327.02104297,1622127.0459297714,3595412.4088268587,0.0,668.9895470383275,0,371.5394942128369,15748737.933076698,0.0,0,371.2431570170032,0.0,9522969.1392246,0.0,0.0,0.0,0,1709.6399535423925,0,0,0,38859076.41753729,223.19904094162092,0,0,0,0,0,76.01937603236762,0.1505125454545449,0.1020143636363635,0.4131423636363635,0.2816021818181815,2.103019090909091,21.866284,0.066612636363636,0.032693727272727,0.0151643578666665,0.609641727272727,0.0168212727272724,0.136262727272727,0.096633727272727,0.030102509090909,0.0204028727272727,0.0826284727272727,0.0563204363636363,0.4206038181818182,4.3732568,0.0133225272727272,0.0065387454545454,0.0030328715733333,0.1219283454545454,0.0033642545454545,0.0272525454545454,0.0193267454545454
1701279219.091,1.5313854112867902,1.20682576774636,3.93182792409056,2.75267574199967,17.14174807486631,249.88081848247984,0.53692786653111,0.25932514952412,0.18256685584562,6.898018900330941,0.19030707629803,1.16230073797394,0.98225836681742,44876121.16894913,12220124.15634774,1992801.1455293545,8794261.94292452,16435108.734402852,135795920.47960055,1903445.7918814896,591645.2334309934,53130418.65914833,11284768.141396586,27571626.52353796,1633914.162934489,3488305.014504766,0.0,674.2633475390046,0,0.0,15184258.966131909,0.0,0,355.0439470901305,0.0,9528885.207713213,0.0,0.0,0.0,0,1798.0355934373456,0,0,0,41382818.20004008,223.0774816643672,0,0,0,0,0,73.80313158795654,0.1606750909090905,0.118778545454545,0.417121545454545,0.282072636363636,1.8813254545454543,21.89151763636364,0.0633933636363635,0.0294020909090905,0.019692,0.596526818181818,0.018713132363636,0.1296751818181815,0.093372727272727,0.0321350181818181,0.023755709090909,0.083424309090909,0.0564145272727272,0.3762650909090909,4.378303527272728,0.0126786727272727,0.0058804181818181,0.0039384,0.1193053636363636,0.0037426264727272,0.0259350363636363,0.0186745454545454
