Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701249763,100,,Aggregated,48.200000,0.000000,75,86,95,100,130,180,230,260,380,440,440,7661,0,75,72.27240721484206,9.85404010862112,439.86954633146524,27.057564286646652
1701249764,100,,Aggregated,47.800000,0.000000,74,86,94,100,130,180,230,260,380,440,440,7717,0,74,72.14181106276902,9.85404010862112,439.86954633146524,27.05947907217831
1701249765,100,,Aggregated,48.300000,0.000000,74,86,94,100,130,170,230,260,380,440,440,7770,0,74,72.17076260241724,9.85404010862112,439.86954633146524,27.055598455598457
1701249766,100,,Aggregated,49.200000,0.000000,74,86,94,100,130,170,230,260,380,440,440,7823,0,74,72.0509830751568,9.85404010862112,439.86954633146524,27.05867314329541
1701249767,100,,Aggregated,49.300000,0.000000,75,86,94,100,130,170,230,260,380,440,440,7863,0,75,72.17366340636836,9.85404010862112,439.86954633146524,27.065242273941244
1701249768,100,,Aggregated,49.700000,0.000000,74,86,94,100,130,170,230,260,380,440,440,7912,0,74,71.99781700364655,9.85404010862112,439.86954633146524,27.052325581395348
1701249769,100,,Aggregated,49.500000,0.000000,75,86,94,100,130,170,230,260,380,440,440,7966,0,75,72.12987533465828,9.85404010862112,439.86954633146524,27.047451669595784
1701249770,100,,Aggregated,49.100000,0.000000,75,86,94,100,130,170,230,260,380,440,440,8018,0,75,72.03622643161452,9.85404010862112,439.86954633146524,27.053878772761287
1701249771,100,,Aggregated,49.700000,0.000000,75,86,94,100,130,170,230,260,380,440,440,8068,0,75,72.2418367861778,9.85404010862112,439.86954633146524,27.062469013386217
1701249772,100,,Aggregated,50.400000,0.000000,75,86,94,100,130,170,230,260,380,440,440,8124,0,75,72.07240836347711,9.85404010862112,439.86954633146524,27.059822747415065
1701249773,100,,Aggregated,50.100000,0.000000,75,86,94,100,130,170,230,260,380,440,440,8162,0,74,72.04515438792048,9.85404010862112,439.86954633146524,27.055133545699583
1701249774,100,,Aggregated,50.800000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8215,0,74,71.93475130716439,9.85404010862112,439.86954633146524,27.05587340231284
1701249775,100,,Aggregated,50.100000,0.000000,75,86,94,100,130,170,230,260,380,440,440,8265,0,75,72.13570195223733,9.85404010862112,439.86954633146524,27.05989110707804
1701249776,100,,Aggregated,49.500000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8317,0,74,71.98752054602653,9.85404010862112,439.86954633146524,27.050859684982566
1701249777,100,,Aggregated,49.800000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8367,0,74,71.93427123116011,9.85404010862112,439.86954633146524,27.046253137325206
1701249778,100,,Aggregated,49.000000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8413,0,74,71.84433621089495,9.85404010862112,439.86954633146524,27.048139783668134
1701249779,100,,Aggregated,50.300000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8473,0,74,71.87436081903888,9.85404010862112,439.86954633146524,27.054172076006136
1701249780,100,,Aggregated,49.900000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8512,0,74,71.78870492016974,9.85404010862112,439.86954633146524,27.057095864661655
1701249781,100,,Aggregated,49.900000,0.000000,74,86,94,100,130,170,230,260,380,440,440,8561,0,74,71.7182283763714,9.85404010862112,439.86954633146524,27.053615231865436
1701249782,100,,Aggregated,49.100000,0.000000,74,86,93,100,130,170,230,260,380,440,440,8611,0,74,71.66066993245965,9.85404010862112,439.86954633146524,27.053303913598885
1701249783,100,,Aggregated,48.400000,0.000000,74,86,93,100,130,170,230,260,380,440,440,8656,0,74,71.53306446488355,9.85404010862112,439.86954633146524,27.045748613678374
1701249784,100,,Aggregated,48.200000,0.000000,74,86,93,100,130,170,230,260,380,440,440,8703,0,74,71.48513622082429,9.85404010862112,439.86954633146524,27.054808686659772
1701249785,100,,Aggregated,48.400000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8754,0,74,71.71877044667328,9.85404010862112,439.86954633146524,27.04729266620973
1701249786,100,,Aggregated,48.300000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8793,0,74,71.64667158332631,9.85404010862112,439.86954633146524,27.05220061412487
1701249787,100,,Aggregated,48.200000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8854,0,74,71.78101223477556,9.85404010862112,439.86954633146524,27.044725547775016
1701249788,100,,Aggregated,47.800000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8901,0,74,71.74870073368423,9.85404010862112,439.86954633146524,27.055611729019212
1701249789,100,,Aggregated,48.300000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8956,0,74,71.5984772121706,9.85404010862112,439.86954633146524,27.040196516301922
1701249790,100,,Aggregated,48.500000,0.000000,74,86,93,100,130,170,230,270,380,440,440,8996,0,74,71.57065625902533,9.85404010862112,439.86954633146524,27.044019564250778
1701249791,100,,Aggregated,48.800000,0.000000,74,86,93,99,130,170,230,260,360,440,440,9052,0,74,71.53522455673854,9.85404010862112,439.86954633146524,27.05368979231109
1701249792,100,,Aggregated,48.300000,0.000000,74,86,93,99,130,170,230,260,360,440,440,9102,0,74,71.53428561569662,9.85404010862112,439.86954633146524,27.045484508899143
1701249793,100,,Aggregated,49.800000,0.000000,74,85,93,99,130,170,230,260,360,440,440,9157,0,74,71.42398555038817,9.85404010862112,439.86954633146524,27.05405700556951
1701249794,100,,Aggregated,48.900000,0.000000,74,86,93,99,130,170,230,260,360,440,440,9204,0,74,71.55086201703057,9.85404010862112,439.86954633146524,27.048891786179922
1701249795,100,,Aggregated,50.500000,0.000000,74,86,93,99,130,170,230,260,360,440,440,9254,0,74,71.46827041869732,9.85404010862112,439.86954633146524,27.056408039766588
1701249796,100,,Aggregated,50.100000,0.000000,74,85,93,99,130,170,230,260,360,440,440,9299,0,74,71.43882322969927,9.85404010862112,439.86954633146524,27.03968168620282
1701249797,100,,Aggregated,50.100000,0.000000,74,85,93,99,130,170,230,260,360,440,440,9351,0,74,71.35861877934835,9.85404010862112,439.86954633146524,27.04716073147257
1701249798,100,,Aggregated,49.700000,0.000000,74,85,93,99,130,170,230,260,360,440,440,9398,0,74,71.38383571315373,9.85404010862112,439.86954633146524,27.047882528197487
1701249799,100,,Aggregated,49.800000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9451,0,74,71.27378183614009,9.85404010862112,439.86954633146524,27.048566289281556
1701249800,100,,Aggregated,49.200000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9497,0,74,71.24677857697306,9.85404010862112,439.86954633146524,27.04833105191113
1701249801,100,,Aggregated,49.400000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9543,0,74,71.15676845491704,9.85404010862112,439.86954633146524,27.04998428167243
1701249802,100,,Aggregated,49.700000,0.000000,74,85,93,99,130,170,230,260,360,440,440,9593,0,74,71.288209090573,9.85404010862112,439.86954633146524,27.044094652350672
1701249803,100,,Aggregated,49.000000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9641,0,74,71.18129472021921,9.85404010862112,439.86954633146524,27.04387511668914
1701249804,100,,Aggregated,49.200000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9684,0,74,71.2084499162186,9.85404010862112,439.86954633146524,27.04832713754647
1701249805,100,,Aggregated,47.500000,0.000000,74,85,93,99,130,170,220,260,360,440,440,9732,0,74,71.13078412260329,9.85404010862112,439.86954633146524,27.05363748458693
1701249806,100,,Aggregated,47.700000,0.000000,74,85,92,99,130,170,220,260,360,440,440,9783,0,74,71.07497813448738,9.85404010862112,439.86954633146524,27.041398344066238
1701249807,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,170,220,260,360,440,440,9825,0,74,70.96907854990195,9.85404010862112,439.86954633146524,27.035725190839695
1701249808,100,,Aggregated,48.000000,0.000000,74,85,92,99,130,170,220,260,360,440,440,9868,0,74,71.03175800640996,9.85404010862112,439.86954633146524,27.043777867855695
1701249809,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,170,220,260,360,440,440,9910,0,74,71.00162293722498,9.85404010862112,439.86954633146524,27.04904137235116
1701249810,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,170,220,260,360,440,440,9968,0,74,71.02971044221421,9.85404010862112,439.86954633146524,27.045144462279293
1701249811,100,,Aggregated,45.800000,0.000000,74,85,92,99,130,170,220,260,350,440,440,10015,0,74,71.09784796011935,9.85404010862112,439.86954633146524,27.04942586120819
1701249812,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10068,0,74,70.97905423336047,9.85404010862112,439.86954633146524,27.044696066746127
1701249813,100,,Aggregated,46.800000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10107,0,74,71.02356376897673,9.85404010862112,439.86954633146524,27.043633125556546
1701249814,100,,Aggregated,47.100000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10158,0,74,71.09022908729449,9.85404010862112,439.86954633146524,27.038984051978737
1701249815,100,,Aggregated,47.300000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10213,0,74,71.07295675806334,9.85404010862112,439.86954633146524,27.039655341231764
1701249816,100,,Aggregated,47.900000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10260,0,74,70.98582279941041,9.85404010862112,439.86954633146524,27.04035087719298
1701249817,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10308,0,74,71.05576785324307,9.85404010862112,439.86954633146524,27.043655413271246
1701249818,100,,Aggregated,48.500000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10363,0,74,70.94727025139859,9.85404010862112,439.86954633146524,27.035607449580237
1701249819,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10409,0,74,71.02821330523867,9.85404010862112,439.86954633146524,27.047555000480354
1701249820,100,,Aggregated,49.500000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10451,0,74,70.94026945760211,9.85404010862112,439.86954633146524,27.049086211845758
1701249821,100,,Aggregated,49.900000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10513,0,74,71.07933717089274,9.85404010862112,439.86954633146524,27.04194806430134
1701249822,100,,Aggregated,48.200000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10560,0,74,70.96325758311926,9.85404010862112,439.86954633146524,27.0375
1701249823,100,,Aggregated,49.600000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10608,0,74,71.11538477499406,9.85404010862112,439.86954633146524,27.040723981900452
1701249824,100,,Aggregated,49.900000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10663,0,74,71.00361338440578,9.85404010862112,439.86954633146524,27.0379818062459
1701249825,100,,Aggregated,49.700000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10706,0,74,71.11259835385803,9.69310849905014,439.86954633146524,27.043713805342797
1701249826,100,,Aggregated,49.500000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10760,0,74,71.03961956735742,9.69310849905014,439.86954633146524,27.045167286245352
1701249827,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,170,230,260,350,440,440,10816,0,74,71.09794219609311,9.69310849905014,439.86954633146524,27.03994082840237
1701249828,100,,Aggregated,47.900000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10855,0,74,71.0269035494366,9.69310849905014,439.86954633146524,27.042284661446338
1701249829,100,,Aggregated,49.800000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10912,0,74,70.98640978665438,9.69310849905014,439.86954633146524,27.044538123167154
1701249830,100,,Aggregated,48.500000,0.000000,74,85,92,98,130,170,220,260,350,440,440,10945,0,74,70.9428820615254,9.69310849905014,439.86954633146524,27.048515303791685
1701249831,100,,Aggregated,48.900000,0.000000,74,85,92,98,130,170,230,270,390,440,440,10999,0,74,71.27237356118759,9.69310849905014,439.86954633146524,27.03518501681971
1701249832,100,,Aggregated,49.500000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11051,0,74,71.30152116437868,9.69310849905014,439.86954633146524,27.038277078997375
1701249833,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11099,0,74,71.27083942462949,9.69310849905014,439.86954633146524,27.04459861248761
1701249834,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11145,0,74,71.36538992788411,9.69310849905014,439.86954633146524,27.04279946164199
1701249835,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11189,0,74,71.25391834155384,9.69310849905014,439.86954633146524,27.029761372776836
1701249836,100,,Aggregated,48.100000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11239,0,74,71.29029992085164,9.69310849905014,439.86954633146524,27.036035234451465
1701249837,100,,Aggregated,49.000000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11278,0,74,71.24016326387225,9.69310849905014,439.86954633146524,27.039900691611987
1701249838,100,,Aggregated,48.800000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11325,0,74,71.37184333689429,9.69310849905014,439.86954633146524,27.045298013245034
1701249839,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11381,0,74,71.2622138773457,9.69310849905014,439.86954633146524,27.041911958527372
1701249840,100,,Aggregated,46.700000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11427,0,74,71.42634271091717,9.69310849905014,439.86954633146524,27.029141506957206
1701249841,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11458,0,74,71.40661363692642,9.69310849905014,439.86954633146524,27.03613196020248
1701249842,100,,Aggregated,46.500000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11518,0,74,71.48365421959056,9.69310849905014,439.86954633146524,27.042194825490537
1701249843,100,,Aggregated,46.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11560,0,74,71.4038159752226,9.69310849905014,439.86954633146524,27.040484429065742
1701249844,100,,Aggregated,46.000000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11611,0,74,71.43352150592362,9.69310849905014,439.86954633146524,27.036430970631297
1701249845,100,,Aggregated,45.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11661,0,74,71.36460212458252,9.69310849905014,439.86954633146524,27.037818368922046
1701249846,100,,Aggregated,45.700000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11710,0,74,71.41878499063313,9.69310849905014,439.86954633146524,27.036891545687446
1701249847,100,,Aggregated,46.100000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11752,0,74,71.36131332034323,9.69310849905014,439.86954633146524,27.041354663036078
1701249848,100,,Aggregated,46.700000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11810,0,74,71.40318031582878,9.69310849905014,439.86954633146524,27.03657917019475
1701249849,100,,Aggregated,47.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11853,0,74,71.39718522489231,9.69310849905014,439.86954633146524,27.041761579347
1701249850,100,,Aggregated,48.200000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11898,0,74,71.37732691471092,9.69310849905014,439.86954633146524,27.0393343419062
1701249851,100,,Aggregated,47.900000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11947,0,74,71.37679737932794,9.69310849905014,439.86954633146524,27.039926341340923
1701249852,100,,Aggregated,48.400000,0.000000,74,85,92,98,130,170,230,270,380,440,440,11997,0,74,71.37130391948199,9.69310849905014,439.86954633146524,27.03675918979745
1701249853,100,,Aggregated,49.100000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12044,0,74,71.33575688431436,9.69310849905014,439.86954633146524,27.040352042510793
1701249854,100,,Aggregated,48.600000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12099,0,74,71.24411958723236,9.69310849905014,439.86954633146524,27.030498388296554
1701249855,100,,Aggregated,49.800000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12146,0,74,71.22172957932474,9.69310849905014,439.86954633146524,27.03556726494319
1701249856,100,,Aggregated,50.300000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12201,0,74,71.18538831187442,9.69310849905014,439.86954633146524,27.03466928940251
1701249857,100,,Aggregated,49.800000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12241,0,74,71.22219688310877,9.69310849905014,439.86954633146524,27.04484927701985
1701249858,100,,Aggregated,49.700000,0.000000,74,85,92,98,130,170,230,270,380,440,440,12282,0,74,71.1252492300631,9.69310849905014,439.86954633146524,27.03663898387885
1701249859,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12336,0,74,71.13047603352585,9.69310849905014,439.86954633146524,27.03793774319066
1701249860,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12390,0,74,71.0398058121373,9.69310849905014,439.86954633146524,27.034866828087168
1701249861,100,,Aggregated,48.000000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12433,0,74,71.0724453237077,9.69310849905014,439.86954633146524,27.03112683986166
1701249862,100,,Aggregated,48.800000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12481,0,74,71.0130196544363,9.69310849905014,439.86954633146524,27.036775899367036
1701249863,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12528,0,74,71.0560679199331,9.39832627773285,439.86954633146524,27.038793103448278
1701249864,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12575,0,74,70.95648840580795,9.39832627773285,439.86954633146524,27.03220675944334
1701249865,100,,Aggregated,47.600000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12629,0,74,71.08422926843097,9.39832627773285,439.86954633146524,27.04062079341199
1701249866,100,,Aggregated,46.800000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12674,0,74,70.96396170811384,9.39832627773285,439.86954633146524,27.024143916679815
1701249867,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12722,0,74,71.123205464933,9.39832627773285,439.86954633146524,27.035371796887283
1701249868,100,,Aggregated,46.600000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12774,0,74,71.04933991976034,9.39832627773285,439.86954633146524,27.036636918741195
1701249869,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12814,0,74,71.11062333579402,9.39832627773285,439.86954633146524,27.04214140783518
1701249870,100,,Aggregated,46.700000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12875,0,74,70.97167600618982,9.39832627773285,439.86954633146524,27.030058252427185
1701249871,100,,Aggregated,45.900000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12921,0,74,71.03558329213894,9.39832627773285,439.86954633146524,27.034130485256558
1701249872,100,,Aggregated,45.300000,0.000000,74,85,92,98,130,170,230,260,380,440,440,12967,0,74,70.98740961298081,9.39832627773285,439.86954633146524,27.040950104110433
1701249873,100,,Aggregated,46.500000,0.000000,74,85,92,98,130,170,230,260,380,440,440,13026,0,74,71.01121348127695,9.39832627773285,439.86954633146524,27.037309995393827
1701249874,100,,Aggregated,47.100000,0.000000,74,85,92,98,130,170,230,260,380,440,440,13068,0,74,70.9303337452066,9.39832627773285,439.86954633146524,27.03168044077135
1701249875,100,,Aggregated,47.500000,0.000000,74,85,92,98,130,170,230,260,380,440,440,13113,0,74,70.96889487956415,9.39832627773285,439.86954633146524,27.024021962937542
1701249876,100,,Aggregated,48.300000,0.000000,74,85,92,98,130,170,230,260,380,440,440,13163,0,74,70.91514449836879,9.39832627773285,439.86954633146524,27.02803312314822
1701249877,100,,Aggregated,48.700000,0.000000,74,85,92,98,130,170,230,260,380,440,440,13213,0,74,70.9674146971863,9.39832627773285,439.86954633146524,27.0429122833573
1701249878,100,,Aggregated,47.600000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13262,0,74,70.8639429656185,9.39832627773285,439.86954633146524,27.033931533705324
1701249879,100,,Aggregated,49.300000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13308,0,74,70.83727091593936,9.39832627773285,439.86954633146524,27.033814247069433
1701249880,100,,Aggregated,48.300000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13352,0,74,70.76159505973753,9.39832627773285,439.86954633146524,27.03235470341522
1701249881,100,,Aggregated,49.700000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13400,0,74,70.74266151205373,9.39832627773285,439.86954633146524,27.03089552238806
1701249882,100,,Aggregated,49.600000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13451,0,74,70.65984086196477,9.39832627773285,439.86954633146524,27.03010928555498
1701249883,100,,Aggregated,48.600000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13493,0,74,70.76508782212902,9.39832627773285,439.86954633146524,27.034017638775662
1701249884,100,,Aggregated,48.700000,0.000000,74,85,92,97,130,170,230,260,380,440,440,13543,0,74,70.70931200450242,9.39832627773285,439.86954633146524,27.03522114745625
1701249885,100,,Aggregated,47.300000,0.000000,74,85,92,97,130,170,230,270,390,440,440,13596,0,74,70.82573611147605,9.39832627773285,439.86954633146524,27.03574580759047
1701249886,100,,Aggregated,48.400000,0.000000,74,85,92,97,130,170,230,260,390,440,440,13638,0,74,70.7507301695576,9.39832627773285,439.86954633146524,27.029036515618127
1701249887,100,,Aggregated,47.600000,0.000000,74,85,92,97,130,170,230,270,390,440,440,13687,0,74,70.97940587945506,9.39832627773285,439.86954633146524,27.030905238547525
1701249888,100,,Aggregated,48.600000,0.000000,74,85,92,97,130,170,230,270,390,440,440,13736,0,74,70.9098536323487,9.39832627773285,439.86954633146524,27.03407105416424
1701249889,100,,Aggregated,47.700000,0.000000,74,85,92,97,130,170,230,270,390,440,440,13782,0,74,70.93914547612658,9.39832627773285,439.86954633146524,27.033957335655202
1701249890,100,,Aggregated,47.500000,0.000000,74,85,91,97,130,170,230,270,390,440,440,13832,0,74,70.86566819502617,9.39832627773285,439.86954633146524,27.032533256217466
1701249891,100,,Aggregated,47.400000,0.000000,74,85,91,97,130,170,230,270,390,440,440,13884,0,74,70.8643103360371,9.39832627773285,439.86954633146524,27.029818496110632
1701249892,100,,Aggregated,48.100000,0.000000,74,85,91,97,130,170,230,270,390,440,440,13934,0,74,70.83251746665476,9.39832627773285,439.86954633146524,27.038754126596814
1701249893,100,,Aggregated,48.400000,0.000000,74,85,91,97,130,170,230,270,390,440,440,13982,0,74,70.79900457441035,9.39832627773285,439.86954633146524,27.032184236875985
1701249894,100,,Aggregated,48.100000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14022,0,74,70.75886549789423,9.39832627773285,439.86954633146524,27.033376123234916
1701249895,100,,Aggregated,49.800000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14087,0,74,70.85104968551926,9.39832627773285,439.86954633146524,27.027472137431676
1701249896,100,,Aggregated,47.400000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14129,0,74,70.81925850815085,9.39832627773285,439.86954633146524,27.03248637553967
1701249897,100,,Aggregated,49.000000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14185,0,74,70.77474122959562,9.39832627773285,439.86954633146524,27.032358124779698
1701249898,100,,Aggregated,49.500000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14236,0,74,70.7224239264208,9.39832627773285,439.86954633146524,27.030345602697388
1701249899,100,,Aggregated,49.400000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14289,0,74,70.70271414148982,9.39832627773285,439.86954633146524,27.032122611799288
1701249900,100,,Aggregated,50.500000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14333,0,74,70.698871819445,9.39832627773285,439.86954633146524,27.037047373194724
1701249901,100,,Aggregated,50.500000,0.000000,74,85,91,97,130,170,230,270,380,440,440,14376,0,74,70.61679192269858,9.39832627773285,439.86954633146524,27.023789649415694
