time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701352330.043,235.08915255524744,160.2715019173146,43.50256026262735,27.225753015861407,91.92142099953908,285.7437217017604,0.33356835410744,2.10959996298832,0.25613800797535,3.765541357358461,0.15151013180938,30.56829116454282,13.32268773900972,40999806.22940444,130788.28654938508,1841001.68909715,34665868.53515304,9479706.414211256,118999652.59921242,1255834.9733945625,75.79991487314247,0.0,13357013.665050762,21042468.50400959,1489165.9487031596,3516077.667746413,29359.00061437641,2873803.415503961,0.0,13214491.355811274,8419724.993794987,16675072.087461565,746.4100881988484,75.79991487314247,0.0,11277580.901856763,0.0,147.65415187181196,3286277.093937992,0,96001.76473832238,0,0,0,34784513.83669286,0.0,0,0,0,0,0,75.81675150393336,11.327908636363636,6.436161545454545,2.473102636363636,1.318188636363636,4.9949985454545445,11.229106454545455,0.020710636363636,0.120751636363636,0.019168909090909,0.1572875454545449,0.0064501818181814,1.2784243636363637,0.548305727272727,0,0.002310899449412318,0,0.6963184727553369,0,-5.645018119564725,0,-4.058006650131233,0,-3.885872716207132,1,218.4461842981145,0,0.0017184069378117783,0,-0.015788160876013535,0,-0.01800800155132265,0,1.7804071769803897,0,0.024248356318480546,0,2.3329815009043102,0,0.008623417271275694
1701352335.043,234.65906747289256,159.80024746009244,43.5351907496944,27.11400617299841,90.88651109915544,285.35982909709946,0.3280572185699499,2.11464232951953,0.26476381117288,3.80052150537634,0.15943026801968,30.90568448349924,13.38260563170602,40243562.63006096,125640.93310993689,1488965.388895984,43540505.60847338,9597587.417729238,106769548.93214132,1272700.8420741616,74.7431616211383,0.0,13020735.462472584,20573686.559362665,1541766.1318939915,3450973.511737259,28337.48311489175,2877750.520133302,0.0,13285299.40053694,8523435.089040726,16884934.617555484,756.3894223666716,74.7431616211383,0.0,10993734.41038535,0.0,152.9985245503614,3225578.620576968,0,96229.19006499369,0,0,0,37289537.1338055,0.0,0,0,0,0,0,74.36321054447086,11.315672363636365,6.506607272727273,2.4738223636363634,1.3206989999999998,4.301789545454545,11.515766090909093,0.0191869999999995,0.1074513636363635,0.019182545454545,0.181110818181818,0.0064638181818179,1.289657909090909,0.5522553636363635,0,0.0026527470835162603,0,0.32646260664945714,0,-5.637137217994422,0,-4.065758952526778,0,-2.710425080922249,1,218.44725241420264,0,0.007710879922740332,0,-0.017605451740223543,0,-0.018043063800462278,0,1.074559895471765,0,0.024186521973831532,0,1.9284741085566282,0,0.008432553968722153
1701352340.043,236.9123792481312,161.4767952403275,43.88768049939691,27.38018975735843,90.6084354660106,284.94316541111965,0.32611274978993,2.10149829890643,0.26074544927536,3.7460463876064,0.1511506870312499,30.44660417704577,13.273542713838047,47544529.03967799,129084.62842101468,1823279.313014204,43102055.08127491,9680039.66200445,116439850.20023814,1258517.8095203305,73.18990779787005,0.0,13170241.523589669,20829125.307932336,1533658.623638324,3523345.311601862,27896.492236917773,2816969.242418779,0.0,13150786.682927717,8609404.092858305,16729138.651369195,523.7277609323055,73.18990779787005,0.0,11120173.135189723,0.0,152.28464140982263,3292992.3049822925,0,96591.93019146864,0,0,0,30716970.523505434,0.0,0,0,0,0,0,75.9488976655356,9.519981272727271,6.558910363636365,2.5071497272727274,1.3304982727272725,4.269014727272727,11.830848090909091,0.0222329090909089,0.1194886363636359,0.019147636363636,0.180325768654545,0.0064150909090905,1.4827840909090906,0.6367141818181815,0,-0.2705740057909054,0,0.08573618367297797,0,-5.225391218513636,0,-4.08935648671212,0,-2.5668369760813903,1,218.44776418964034,0,-0.00395516575918009,0,-0.016991153831042993,0,-0.017953253070743358,0,1.0969617105226632,0,0.024407591307806342,0,-3.0097065135349226,0,0.006098839052386493
1701352345.043,236.8306453687977,161.4611979364018,43.61273781106546,27.231313455134547,89.91067238560552,284.7636221189284,0.33415647949707,2.11051382992457,0.2559173772357099,3.76982131422222,0.1518072820643,30.53394373577525,13.30829793692022,47848639.80340429,130173.03763141276,1516007.9543553812,51139874.21474216,10020594.79470074,108956138.54814164,1230658.0940134306,75.53990004241743,0.0,13299635.237765675,27616485.44675909,1467466.2873399714,2824720.148423006,28050.73904087312,1952975.9649318324,0.0,13004643.326433266,11109885.257916,17003616.040486276,512.0731533076155,75.53990004241743,0.0,11229367.47591382,0.0,72.8307254623044,2640362.1521335808,0,96621.71700286045,0,0,0,37810200.93860682,73.15330761537363,0,0,0,0,0,75.99257884972171,9.593497454545451,7.810876,2.7792924545454545,1.520525,4.2403972727272725,11.46034081818182,0.0206334545454545,0.1070231818181814,0.0191674545454545,0.155330950472727,0.007999636363636,1.5014047272727271,0.536444818181818,0,-0.290069900962294,0,-0.391129336142356,0,1.518913574474169,0,-2.450833669512747,0,-2.4334965081141604,1,218.44710531836347,0,0.0020144097780416814,0,-0.017265539594006896,0,-0.01800425964660235,0,1.8407656593315949,0,0.017383315707490965,0,-3.2794099054225967,0,0.011669283360607463
1701352350.043,238.21285309770545,161.73295538419222,43.549548660592016,27.217985890793152,90.26076980918708,285.17096976255385,0.33566160015754,2.11237188973787,0.25538055070951,3.7372242073623294,0.15961179230755,30.660189380673,13.26495203259509,49005107.92005922,129722.94150009172,1135538.0822818326,51475451.13953405,7315656.428943259,122607852.65145443,1850192.0260665629,74.87295726245749,0.0,15419166.422221014,20679690.85276373,1472973.518554844,2796994.481642263,28726.57290895633,1928041.958554924,0.0,13091498.097757166,8596828.23242205,16518249.630381731,513.3107757308842,74.87295726245749,0.0,13018244.554294094,0.0,73.04242381011822,2614209.9919064087,0,96972.9690078856,0,0,0,37956602.29074263,73.33011081869775,0,0,0,0,0,75.34397763225664,11.459047948069896,7.790523483099079,2.463018073713112,1.3191868647380764,4.292802516500901,11.485985871956652,0.0238133898212625,0.1214522610324195,0.0175908685928319,0.152192264541702,0.0090471357755875,1.26493645107915,0.538198719930178,0,-0.0018709529720553064,0,-0.4150884704724689,0,-5.750929542139403,0,-4.061172464103265,0,-2.6719980854145717,1,218.4471761895274,0,-0.009514057929948194,0,-0.01502757493159379,0,-0.013780654742390652,0,1.9383460917205468,0,0.012926250394968974,0,2.8351954828393104,0,0.011525019156643973
1701352355.043,237.878236886274,162.02765233041237,43.67430998700371,27.15410362135605,88.8582456912819,285.2733626654322,0.3364565753205399,2.11354771900157,0.25484188018667,3.7138500957713294,0.1520460770513,30.650215220121208,13.273080585883571,48885319.56176916,133464.25007710588,1501989.1270524063,51314373.73117075,9691405.56763654,111661601.58306555,1837602.262016965,75.28581406462521,0.0,13451485.486960366,28188430.74643453,1874199.3557428063,2046568.06324961,28632.262348297616,980917.6509007782,0.0,13051921.829281509,10693855.61526158,16831501.55220304,145.67958316291146,75.28581406462521,0.0,11357920.7308089,0.0,74.54456112253625,1912994.065867083,0,96828.46205482684,0,0,0,41925982.76968212,72.83979158145573,0,0,0,0,0,73.43265386615035,11.432194545454546,6.574692454545454,2.1334010909090906,1.5277165454545454,4.234228818181817,11.49511227272727,0.0222512727272725,0.119906909090909,0.018094499981818,0.153811859563636,0.0080144545454545,1.260539181818182,0.5367684545454545,0,-0.0009821610101994338,0,0.01859213954527661,0,-4.605457068367059,0,-2.3109669554597474,0,-2.4037506784500806,1,218.4472002226977,0,-0.004021695249264212,0,-0.016616698167126742,0,-0.015166404021726976,0,1.887877594611325,0,0.01731922948187048,0,3.002805179563211,0,0.011968674325683909
1701352360.043,238.8071067815513,162.4102333804041,43.56037450739142,27.15238991211451,88.66528799687654,285.4680012364957,0.33902547066549,2.1149385381879897,0.25852886726868,3.64874584551931,0.15268837468016,30.39182314275037,13.1785443779036,55607812.3471003,124357.15837497285,1868868.166375907,51277946.185913056,9989226.043951957,124966115.2973218,2513298.307063631,73.93902196869867,0.0,13693648.293963255,28217698.96540216,1924783.2585949176,2070076.655052265,7848358.037127645,1928017.9593019043,0.0,8697153.375561692,11027581.006209794,6619.046754425782,149.4454173963806,73.93902196869867,0.0,11562561.079865018,0.0,76.53213751868459,1934792.1022067363,0,96697.51611268014,0,0,0,38628979.97276441,74.7227086981903,0,0,0,0,0,74.3321718931475,11.482930090909091,6.54805509090909,2.4370574545454544,1.725835636363636,4.268091545454546,13.01244781818182,0.022178727272727,0.108440636363636,0.019107727272727,0.152830041381818,0.011071,1.2604168181818178,0.6398879090909091,0,-0.0026511665600708056,0,0.13338267350825106,0,-5.984895604494483,0,3.7129465388242977,0,-2.5626532571005782,1,218.4480803346271,0,-0.0037586113084557837,0,-0.01829574078067253,0,-0.017850378817058754,0,1.9184428496686223,0,0.004735283090610665,0,3.007494381097672,0,0.0050749846622840655
1701352365.043,238.29093128162185,161.95649416012787,43.81453252026687,27.05973856449695,88.86592541800565,285.9069109216447,0.33492384379358,2.1446402784231,0.25671348041422,3.70343887967403,0.1626480415078,30.47548047949032,13.21385312811611,56231253.08484694,114933.97526599164,1469332.3767845614,52027937.2333608,9800120.40012345,106632182.61645807,2561951.836355184,73.19775545945173,0.0,13163456.676161977,27367856.70095676,1916227.8603628776,2106315.470694686,7912825.53780075,1951469.008985832,0.0,13231921.193811225,10837523.882141495,16897016.7058352,76.16922361692237,73.19775545945173,0.0,11116342.840659143,0.0,76.30118102902277,1968733.316098534,0,96568.62492879324,0,0,0,37086667.90548541,76.16922361692237,0,0,0,0,0,75.63614876094103,13.249950363636366,6.540575727272727,2.113104909090909,1.5147729999999997,4.2874528181818174,11.470000272727274,0.020709636363636,0.1228771818181815,0.0175786363636359,0.1499114959272725,0.0104576666,1.2732084545454545,0.537423818181818,0,0.09179903789603827,0,0.16691279720681962,0,-4.247224563581199,0,-2.558651691618934,0,-2.6487878806747176,1,218.44713260423327,0,0.0017222379065060522,0,-0.013275453366304646,0,-0.01374657152217651,0,2.0098374502217666,0,0.007159037316284866,0,2.525058135841789,0,0.012603869467836565
1701352370.043,238.8828498205904,161.87379124059106,43.73710863359126,26.94129044511469,88.28987334986513,285.109898407099,0.33658189300411,2.13558671221117,0.26123571707421,3.67069812910776,0.16651823290887,30.4181727902977,13.09829437604114,56858087.55175269,105663.93457857076,1493278.1793354573,60588454.291198246,9854179.56385384,128522073.53529476,2519704.874256973,73.252736247228,0.0,13150494.354911314,20298248.55943658,1823623.8231174315,2749677.6997175342,8000333.278130461,2945953.127032804,0.0,13210077.323827803,13027601.196119905,16864922.86431247,74.9154092363969,73.252736247228,0.0,11105923.97587107,0.0,72.62540115959503,2569678.568841892,0,96680.97760431188,0,0,0,42029694.00298215,74.9154092363969,0,0,0,0,0,74.16527848192945,11.475430636363637,6.544597545454545,2.1205268181818178,1.504514818181818,4.2318335454545455,13.315198545454546,0.020715,0.122930636363636,0.0166047799090905,0.157644132290909,0.0110763636363634,1.477008636363636,0.628334,0,-0.002407836632258409,0,0.14881107667677895,0,-4.381997017094278,0,-2.7419871392169455,0,-2.3921039429212954,1,218.44808437108506,0,0.0017016935119613663,0,-0.013204363628062765,0,-0.010968074578613596,0,1.7694454238568085,0,0.004714312308578883,0,-2.918555467183012,0,0.005552180004592067
1701352375.043,240.4080776367876,163.05206225205043,43.82410230821453,27.002975961679347,88.09672851121573,285.46724294530384,0.34797264500734,2.1439513327079,0.14645913045084,3.74439388171435,0.167022626676,30.24496730649816,13.05462295794712,63828537.42566383,110698.7028940998,1813321.899453318,60713641.26611957,11930060.865837976,152494111.59681153,1896805.8737151248,75.34536357449,0.0,15512291.579388354,20485881.57162601,1883573.510611097,3509384.840243473,7859051.461417493,1923463.9592441376,0.0,13237720.98475967,14768774.96785255,17034969.54780884,150.367107195301,75.34536357449,0.0,13099500.555545438,0.0,74.80732001314973,2625559.4161070096,0,96935.36149149112,0,0,0,47943873.34239431,75.1835535976505,0,0,0,0,0,75.78028158590959,11.52530518181818,5.376095272727271,2.111489636363636,1.501894,4.197523727272727,13.404937999999998,0.020647727272727,0.1226501818181814,0.0079033636363635,0.1604496777454545,0.0110503636363635,1.4836068181818178,0.6359364545454544,0,-0.003980808786806733,0,13.288881613797685,0,-4.217318038919785,0,-2.7869850385314976,0,-2.219169275171339,1,218.44808493086398,0,0.001959614687564226,0,-0.013573005108185043,0,0.019550224998511112,0,1.6836232060759357,0,0.004816005372219934,0,-3.0224034755649996,0,0.006649418276618524
1701352380.043,239.41818034248175,162.90501630375118,43.18002566769647,26.77472787456447,87.84034890115979,285.697549796047,0.34234708150776,2.13701154190495,0.14559293057494,3.79507516961149,0.16668986166148,30.260219809971016,13.10022113120306,63716787.38338836,111749.9725526075,1505103.8517083158,59221507.15625837,9979177.661224792,157768754.996848,1870764.23941775,74.83875682885385,0.0,15654930.224861644,26920577.41296349,1894056.2749917456,2721833.437875232,7845437.557516375,2914268.3989021047,0.0,17217179.02260341,13187110.881288322,17197747.172470056,148.3144440018829,74.83875682885385,0.0,13219425.986872343,0.0,75.1311493451704,1910106.2026201189,0,96685.08691674292,0,0,0,52212950.05006118,74.15722200094145,0,0,0,0,0,146.81266689367197,11.4174,6.503786363636364,2.0830252727272724,1.494614,3.586418,11.211521909090909,0.0206804545454545,0.121400909090909,0.006326636363636,0.1626486777454545,0.009494636363636,1.280594909090909,0.5412289999999995,0,-0.0004923391771569641,0,0.34025214393412284,0,-3.6567084754054235,0,-2.9080409001771272,0,3.3989554888895555,1,218.44608813883113,0,0.0018340661576417006,0,-0.015085586516590865,0,0.02617585240312792,0,1.616875928752819,0,0.011067409994097943,0,2.2538444979581698,0,0.012350032145595435
1701352385.043,238.9974524795836,161.66949213182735,43.00878967643095,26.73235655047632,88.50797005213545,284.9487616651859,0.34282534414585,2.1086939322645897,0.15735745332608,3.762233954186181,0.163334646788,30.11428413408826,13.01291814529148,63381069.514493406,103850.85756897838,1883447.809956255,52453513.32988701,9802973.786989773,139076577.5211017,1261236.2890825218,74.70226696576755,0.0,13359437.939110069,27367856.70095676,1853083.850094365,2045428.5201793725,7803756.690298842,3857530.419599498,0.0,22236325.23447308,12959071.66342713,17168793.721309047,149.95972761221353,74.70226696576755,0.0,11282060.88992974,0.0,73.62271951109912,1277658.1165919283,0,96326.5127953293,0,0,0,50104093.47809863,74.97986380610676,0,0,0,0,0,6612.37668161435,11.413943272727272,6.484454727272727,2.064577272727272,1.4872411818181817,3.609256090909091,11.171316909090908,0.0206624545454544,0.119814636363636,0.009111955090909,0.1605893141090905,0.0094692727272725,1.4594670909090903,0.6261410909090904,0,-0.00037822881145643805,0,0.4370309452679635,0,-3.2595969450357245,0,-3.02473345488238,0,3.081512636734743,1,218.4458508460784,0,0.0019030963510999754,0,-0.01670134534799672,0,0.014699113665699315,0,1.6793715251363324,0,0.011172041924965015,0,-2.6200008869784313,0,0.00711282733153995
1701352390.043,238.1605755965214,160.65526766756236,42.51918657666415,26.61781262194674,89.16437213642803,285.3447514774269,0.34902249290571,2.10579983175228,0.14937690581309,3.7686151108064,0.1602469116454,30.24069426483887,13.05532066319991,63446566.04858416,106333.59959334834,2225500.5961443223,52100215.65319446,12304284.783448989,156436812.59386593,1229582.1955703092,73.31304814748523,0.0,13529216.721019862,21043694.66774836,1467947.0109418505,2085724.539495368,7812029.322984044,4807840.243990995,0.0,22086267.14589599,15231851.570984188,33561407.76259839,146.20477949706412,73.31304814748523,0.0,11425356.655796029,0.0,72.63828051570341,1301984.106639323,0,95848.95795512309,0,0,0,44870340.36008324,73.10238974853206,0,0,0,0,0,6749.917603544878,11.39215963636364,6.457754636363636,2.067439272727273,1.499159090909091,3.697839454545455,11.206681,0.0222562727272725,0.1216361818181815,0.009667818181818,0.1609743141090905,0.0079183636363635,1.2555592727272724,0.5372631818181816,0,0.00033486915404523643,0,0.5772613503049229,0,-3.3229362339191653,0,-2.8331417592116566,0,1.9410337142911658,1,218.44606087610674,0,-0.004039799243400921,0,-0.014816892947010274,0,0.012534260803306552,0,1.667657418952814,0,0.017735333407131293,0,3.194915929365038,0,0.012892742526764422
1701352395.043,236.3598683794683,160.24790438256443,42.29056596889738,26.61333677045299,90.84501474805025,285.3634870127973,0.35426543646812,2.10538133918171,0.1518416154184,3.79987411351371,0.16127857782754,30.482152397997,13.13818201669531,64731291.80568286,108466.28446628447,1834271.9320349903,52120421.995119534,9911702.08025131,160446444.8947551,1256858.8889902402,74.54863133372162,0.0,13220871.45496034,21301187.60731616,1867957.264493736,1360564.0584694757,7970418.038496791,4824774.155974156,0.0,22098695.1910904,13080822.457216956,33860550.81512313,74.72407187813556,74.54863133372162,0.0,11164637.618167987,0.0,74.04595332357141,638202.3502436228,0,95569.60596960598,0,0,0,46460639.39988439,74.72407187813556,0,0,0,0,0,6750.358268844941,13.226867454545454,6.458712454545454,1.7217453636363635,1.500081,3.042384909090909,11.106745727272727,0.020707818181818,0.106237545454545,0.0096539999999995,0.159655545454545,0.0089862374181815,1.271017545454545,0.5439529999999995,0,0.09234923994830524,0,0.5720970685184881,0,8.686037301895595,0,-2.817675134718911,0,14.099328652693089,1,218.44541362393431,0,0.0017292010564915472,0,-0.01657723603955219,0,0.01258756982798559,0,1.7078406714198593,0,0.013181305643456653,0,2.606543633121845,0,0.013012355435995993
1701352400.043,236.936781685908,160.40038960432491,42.36771699696356,26.58063856270987,91.31166559989944,285.13638559758226,0.34829925137614,2.0917358442484097,0.18990472996758,3.7518496448011898,0.16008126037707,30.56150540797849,13.1964589916459,64702313.50558916,105936.74228137292,2184994.5200064685,43916715.23178808,9754708.16337532,172689670.77571207,1263972.9908256882,72.99296088389913,0.0,15710062.699511023,14036843.744234957,1931586.402583584,1391472.3728565148,7967496.866410116,5710137.54333028,0.0,26811335.373884656,12960129.37772906,33974254.93177031,75.1559633027523,72.99296088389913,0.0,13265840.16975736,0.0,76.46213295002708,652625.5312912209,0,95416.63523537546,0,0,0,42602526.38520011,0.0,0,0,0,0,0,6903.708046313938,11.359107090909092,6.422497363636364,1.731049909090909,1.4999016363636364,3.781927818181818,11.457982363636363,0.021070591090909,0.104323909090909,0.0144109090909089,0.1574873636363635,0.0079170909090904,1.2521579090909092,0.6440427272727269,0,0.0013829900233588432,0,0.7742999822313266,0,8.254607135603237,0,-2.8206905296814853,0,0.9857379173400318,1,218.44709854540287,0,0.0003485505270077738,0,-0.014550586407267474,0,-0.004238847340843677,0,1.774263157343995,0,0.017740850745326497,0,3.327531962268239,0,0.010508877212592693
1701352405.043,236.53075582591,159.78977025941884,42.40239740238343,26.59196167640539,91.10660786719713,285.1771605245398,0.35076379182425,2.10783002572184,0.19069757736935,3.7644363307193,0.17015936821754,30.15759693779208,13.116204314693569,63035712.15880893,105882.48235401962,2585203.0680798874,43363144.72551426,12330940.231409833,154059846.57754108,623505.7635583865,74.19483389486649,0.0,13691730.291546283,13877273.997337174,2251224.701325624,1358445.8516689923,7761684.917078744,5828192.354936291,0.0,26474581.869470447,15361056.525904637,33828960.29473454,148.24197897251224,74.19483389486649,0.0,11561582.829912571,0.0,74.48220682632335,636945.5117884871,0,95444.42203685032,0,0,0,41628983.202319935,0.0,0,0,0,0,0,6814.210582805625,9.505483,6.437950909090908,1.7039083636363637,1.4934634545454544,4.419302181818182,11.815146181818182,0.0207237272727269,0.104301545454545,0.0151010625818179,0.1606031818181815,0.007914818181818,1.472668636363636,0.7414401818181815,0,-0.26539528738072704,0,0.6862576425123024,0,9.528522871861071,0,-2.9266436216371687,0,-3.1510190288000786,1,218.44774817647343,0,0.001668281518107051,0,-0.014523964095019437,0,-0.00642591813374338,0,1.678949180276021,0,0.017750710604616415,0,-2.8477285594259456,0,0.021692870615047266
1701352410.043,235.9649457997677,159.2362042530968,42.15370408591645,26.5220928094201,91.73189448238188,285.0571503965329,0.34681701183704,2.10899197602368,0.19119783267048,3.80329258647911,0.17421221990761,30.18581123487754,13.13979086387,65089001.64064372,104479.07351755476,2191604.21982158,52421572.92089624,9755886.588363836,147465944.0717895,634219.8413136725,75.31211502748819,0.0,13090650.208124014,6891415.197898741,2282018.2944821487,1398385.6740175758,8014937.305288771,5821480.9059591,74.11830700468667,31120740.024362337,13050960.648274606,33355289.513910115,150.80723845290038,75.31211502748819,0.0,11053526.62552031,0.0,75.53850693419889,655311.7043423791,0,95472.25683500696,0,0,0,36631014.08096103,0.0,0,0,0,0,0,7017.962748024097,11.304397272727272,7.653591545454546,2.026384818181818,1.489525545454545,3.790396545454545,11.790927636363636,0.0222773636363634,0.104240909090909,0.014420909090909,0.1620574545454545,0.0089496556363635,1.252637,0.6386094545454545,0,0.002954576932538089,0,-0.5815284859467198,0,-2.353894453940171,0,-2.9892134822685534,0,0.8960685441244607,1,218.44772198574245,0,-0.00411614415349959,0,-0.014451453675633275,0,-0.004270995646152187,0,1.6347765405004964,0,0.013334757876862113,0,3.308783831347739,0,0.010808703982934209
1701352415.043,235.872637457287,159.55986154626845,42.102077526987244,26.45019574594272,91.7476186332616,284.9268665472896,0.34243400869092,2.10448949546888,0.18693585152291,3.85732854577464,0.17514455237404,30.404137543623687,13.145784029850748,55865067.85268752,111497.19090942042,2203127.8304801364,42538889.81146995,7385526.43678161,147944746.2152043,222.48777838131448,74.68592163083711,0.0,12843411.830985917,6894537.441101848,2252070.3795259567,1381561.266836549,148.10797128961687,4807444.126282214,74.4375386181078,30304628.60121133,10867347.126436785,33548201.059923675,148.325185587543,74.68592163083711,0.0,10844448.450704226,0.0,0.0,647427.4481252275,0,95759.90430968865,0,0,0,36492828.47685713,0.0,0,0,0,0,0,6933.527484528577,9.51059009090909,6.525094272727272,1.7233966363636362,1.2828991818181814,4.432531818181818,10.293901454545452,0.022342909090909,0.115643727272727,0.014461909090909,0.187855636363636,0.0064145454545449,1.241186,0.6366059090909091,0,-0.2672721144402175,0,0.23814021805154084,0,8.609066192707388,0,-3.875402570955174,0,-3.1938167113356997,1,218.426643518893,0,-0.004352999719742456,0,-0.01932229302678934,0,-0.004402669194234932,0,0.8845094121968486,0,0.0244100691472795,0,3.7630205589010757,0,0.010675398210400366
1701352420.043,235.97558095272367,160.4541594474674,41.98081379027404,26.45761458367637,91.15356257388544,284.9601132409394,0.34664493024098,2.09177993822083,0.18525750749143,3.84721966554576,0.16644775456918,30.2040866717663,13.14399920914196,63535655.33500099,102912.31786144686,2573228.743868862,43306523.81213752,9887434.916309131,160700916.89945394,624382.0982061968,6438.485862075268,0.0,13256551.558665818,7095124.505781424,2260909.0445488654,1348954.5745361482,147.42563032015406,5806019.793302413,74.68592163083711,26444181.27595733,13186288.618410151,16718400.490204914,148.4326870809929,6438.485862075268,0.0,11192730.418976642,0.0,0.0,632147.2950877941,0,95657.59777964427,0,0,0,32758920.251590464,0.0,0,0,0,0,0,6769.886969503092,9.535387909090907,7.736288999999999,2.030513545454545,1.481441818181818,4.435945,10.170554454545451,0.0238667272727269,0.1031194545454544,0.014432727272727,0.1659165454545449,0.0060629580363635,1.239810545454545,0.639384636363636,0,-0.2755803667684944,0,-0.48027020095712203,0,-2.4571992340444524,0,-3.112338817834143,0,-3.2046457074473835,1,218.41944966466156,0,-0.009695768223082268,0,-0.013020469161119763,0,-0.004308974111665975,0,1.5185299218832427,0,0.02601472106152869,0,3.8184412188844306,0,0.011083385105468135
1701352425.043,234.4964379156391,159.01170863664848,41.785934098089896,26.49804548476152,91.23843763452624,284.90317644589385,0.3461039715719,2.08329253723161,0.1822182717095,3.7841389358860096,0.16998501453113,30.07945934099755,13.145169399576073,55618646.55156894,107725.78999194344,2530513.858968835,34410030.44062625,12168755.609062055,144699971.02807105,626356.8416460666,6436.8387391502965,0.0,11276841.79281686,7000177.463856087,2249221.978817778,696337.9622862154,147.47871172160512,4752254.65938591,147.06304753698117,30626560.790439174,13022817.409069354,16714324.961262656,148.90213755998255,6436.8387391502965,0.0,9521543.484713566,0.0,0.0,4864.785850021926,0,95405.8902515442,0,0,0,33681411.98515368,0.0,0,0,0,0,0,6960.38590849291,9.461611272727271,8.947410272727272,1.6937847272727269,1.287849636363636,3.795146999999999,8.606096363636363,0.023901727272727,0.1018635454545449,0.013633154181818,0.185422909090909,0.0048673636363635,1.2398922727272723,0.644696,0,-0.24685991647619687,0,-0.3285353409671359,0,10.01561396334975,0,-3.9093013357739324,0,0.8462772975589701,1,217.82360677689542,0,-0.009814791439566761,0,-0.01121556848926275,0,-0.0016969727357150077,0,0.9525576024370253,0,0.03159654823099345,0,3.815145808688669,0,0.013165838128895102
1701352430.043,234.53835806941515,158.82371236209545,41.9558378802943,26.5430852128063,91.78409517787016,285.02686120226554,0.33578014279989,2.08494722521109,0.18008707254256,3.791854713913,0.16957831048991,30.28500087103016,13.12713168840646,57218451.235322446,98232.77562650692,2197308.2665991792,42759743.00727713,10163911.525379136,123507534.44180524,627582.8202979855,6424.160633195339,0.0,10861111.754404776,13742314.101522297,2594099.075202524,5155.9609595913535,0.0,5814587.272594433,148.08655254071837,34797916.03315337,11289497.528799351,16949566.81892929,74.60566099595643,6424.160633195339,0.0,9170364.461598942,0.0,0.0,4857.064672078812,0,95314.970409878,0,0,0,28041621.63347341,0.0,0,0,0,0,0,6949.338684666607,7.607340000000001,8.964344454545454,1.7080379999999995,1.2979473636363634,3.834666,10.161867545454545,0.0222629999999995,0.101454727272727,0.0144250909090905,0.1563904545454545,0.006430545454545,1.2386212727272723,0.6357120909090905,0,7.03051833205334,0,-0.3468400913146894,0,9.331677527267033,0,-3.970071036243638,0,0.4460129580074863,1,218.41886788528421,0,-0.004064157405025526,0,-0.010581916258729507,0,-0.00428443541835577,0,1.8080362382242754,0,0.024337442050807567,0,3.8665122427802032,0,0.011560805635514926
