time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701298611.01,0.016150596290909324,0.01291397440352525,0.043257233975513155,0.0290019435298379,2.4345407661757017,0.0025615476737660186,0.006354806767925757,0.002810041238433119,0.002864783661920404,0.07165951965664921,0.002901157483499701,0.013499387577049056,0.011069490615428395,44997613.38181818,9227372.071362041,1248712.1353979115,17064775.00679163,109222802.21384917,29098566.2944934,3328129.920974408,463816.8318642331,105617580.72289157,13322532.74277975,33568404.16965418,2201394.9115651236,2640780.682384785,148.94545454545454,3521.6737121157844,0,0,46650345.23788062,0,0,299.6232763980834,373.8590726542534,7490841.685273985,0,0,1531.7330294180497,0,1540.7322490506556,0,0,38865220.42942905,0,0,0,0,0,0,0,72.93966806752617,0,0,0,0,0,0,0,0.03180690909090909,0.02086430909090909,0.07886070909090909,0.030368745454545452,4.601621909090909,0.006100290909090909,0.012894981818181817,0.008662654545454545,0.007989745454545455,0.1247551818181818,0.008727890909090909,0.0272986,0.024034090909090908
1701298616.01,0.016100199617638988,0.012969692029782785,0.04417714509846549,0.029292296144092102,2.4327078274514102,0.002582564673932931,0.006263506551470715,0.0021817917648854416,0.002819815051090323,0.07178137296572505,0.0029104618099179648,0.01301346115841094,0.010939254683220719,53076853.32450965,7091530.516431924,1259365.8350997337,17441949.4640973,88925413.99970774,29909896.804434355,2633116.635895965,430390.150423118,79319859.46953772,13365756.144153412,26988692.631734535,2556350.257971596,3383967.5734891356,150.591003511094,3605.633802816901,0,0,47280053.777582936,0,0,277.85032306205164,524.1011205147422,5637887.219426178,0,0,1495.7093299251412,0,1577.4647887323943,0,0,29860531.345900923,0,0,0,0,0,0,0,74.78546649625706,0,0,0,0,0,0,0,0.032603654545454545,0.024248254545454543,0.08255776363636362,0.030605527272727272,4.426919727272726,0.0061302,0.012292690909090909,0.007972145454545455,0.006696254545454545,0.12399496363636363,0.009433836363636363,0.02602061818181818,0.02410952727272727
1701298621.01,0.015936552724315607,0.012985347739494243,0.0443956758859912,0.029033632753607073,2.4358869947347253,0.002579024940962576,0.006355356542552229,0.0022302455785208754,0.0025798823838135312,0.07240259731969605,0.0030430688072569127,0.012838310895341232,0.010783057865595457,52179124.2432457,6998967.970885916,1577524.1800796518,17449137.522920486,91562651.06585251,36511989.536784746,2645774.074540645,456790.3215595444,78531771.24656145,11001923.00019948,19720970.89685211,2615765.02660816,3355968.877791047,148.04373362248128,3559.7400010863466,0,0,59128932.83118213,0,0,294.941289142563,444.76617923845373,3717025.4792086026,0,0,1482.2856729272971,0,1483.2250004526443,0,0,32350971.51632601,0,73.71281516007703,0,0,0,0,0,74.11428364636485,0,0,0,0,0,0,0,0.03601045454545455,0.02358352727272727,0.08016698181818181,0.02927607272727273,4.33377849090909,0.006129545454545454,0.012290709090909091,0.008631581818181818,0.0067261636363636365,0.10299156363636362,0.009433181818181818,0.023221763636363635,0.026165581818181818
1701298626.01,0.016673715455854006,0.013210521546581753,0.04449333078805497,0.028824768073516874,2.4375425368728907,0.0025584941738820257,0.006230790786668362,0.0021308221151398123,0.0025203329085067153,0.07293510712915782,0.0028925538547931937,0.013794241553440431,0.01098613073122704,45657183.92797845,9314805.393875854,1271328.3409078366,8727316.708044615,87914003.86330403,29004615.295815293,2012583.4867066345,226140.1442380708,77893113.42870991,11081502.913401647,26463065.574958336,2183858.751725641,3382879.477877235,151.12718149282367,3553.8845305665013,0,0,46734019.38873143,0,0,291.5116264751154,441.14954495682923,5610593.01879555,0,0,1493.446119628826,0,1628.8637431763132,0,0,29510676.94474031,0,74.63964866884122,0,0,0,0,0,74.6723059814413,0,0,0,0,0,0,0,0.034347090909090904,0.024626436363636362,0.08025954545454546,0.030492854545454546,4.866332836363636,0.006737454545454545,0.012807327272727272,0.009497487758484848,0.006673327272727273,0.10225959999999999,0.00936110909090909,0.02552849090909091,0.025195254545454543
1701298631.01,0.016295880469971012,0.013446454223810696,0.04445050316199713,0.029278020568140932,2.434112628975393,0.0025854274940385904,0.006525421414015309,0.0025775164037414528,0.0024504368052177144,0.07500978883040414,0.00288065899114917,0.012607366966284127,0.011029517632650115,45013015.16860064,7055126.933177707,1272639.458783734,8469043.365695793,100656375.09540945,22293478.84434093,2699559.455837265,221869.0492810275,78184502.31519017,10826244.339370148,32848979.77980859,2488421.5014033467,4009169.6984978924,148.99421628896732,3585.643419900788,0,0,35333415.33093447,0,0,357.39215412536646,368.98906365421686,5484013.774645374,0,0,1475.4511725081948,0,1643.419900787861,0,0,29913245.956456948,0,75.19873689621619,0,0,0,0,0,73.77255862540974,0,0,0,0,0,0,0,0.030987690909090905,0.025066599999999998,0.09055825454545455,0.02211672727272727,4.230341236363636,0.006136636363636363,0.012930927272727273,0.008047872727272726,0.006080654545454545,0.10577809090909089,0.008786581818181817,0.024361072727272726,0.026747727272727274
1701298636.01,0.016547942362433416,0.013303030636583524,0.04374080097612893,0.02938169805704685,2.4348142704846136,0.002561218314436536,0.006342813916356707,0.0025585382429479317,0.0025056405809084146,0.07510330726599874,0.0028676794582803504,0.012674627036128634,0.010815826333671334,44874054.57347476,6831756.603473559,1258162.8960936498,17203095.28505168,111202088.73620349,21772220.4087528,2667918.0622335114,228019.82495721267,77996712.69119471,10953130.643559888,33193981.02163243,2563692.0824334715,3959605.10165964,148.52687879612003,289.4750790650011,0,4363546.692962273,47325176.81456034,0,0,367.29997576870596,515.3405108111508,5547475.403917321,0,0,1457.21045235427,0,1664.4817046237565,0,0,39828592.64673635,0,74.3173364782727,0,0,0,0,0,72.8605226177135,0,0,0,0,0,0,0,0.026999254545454543,0.02883381818181818,0.07918230909090908,0.030923799999999998,4.189272690909091,0.00678470909090909,0.014181836363636362,0.007731725460303031,0.006496628113636364,0.10334763636363635,0.008441415595757576,0.024788945454545453,0.024742654545454545
1701298641.01,0.017029417336322027,0.013860067934382807,0.043500486472819115,0.02945665215062403,2.4256538027493306,0.0025577849168091143,0.0064987691759937115,0.002550104725645512,0.0025255334939845693,0.07594342577873259,0.002888855821153403,0.012795681671325342,0.011127071459616056,37586485.46802967,7113312.3436810365,1236123.5325988804,16820608.28110772,104446601.78983301,14571185.558415195,2684174.186127188,458371.2311217769,78038791.95065369,13029400.930898678,26295102.02318382,2542919.083747776,3361954.0746106477,149.27385703092258,301.30940120641463,0,4266547.824379096,35870741.72894178,0,0,369.5350138034319,515.6185372345208,7328950.948800574,0,0,1557.6964867801519,0,1657.2017066352805,0,0,32558570.790663347,0,74.78683196698861,0,0,0,0,0,74.17602318000723,0,0,0,0,0,0,0,0.02762329090909091,0.03014603636363636,0.08804096363636364,0.030918236363636362,4.336692890909091,0.006785363636363636,0.013463472727272727,0.008026472727272726,0.006074072727272727,0.1071630909090909,0.0074173090909090906,0.026115436363636363,0.02746309090909091
1701298646.01,0.01713806943289985,0.013774792410428621,0.04278969758306525,0.028981387827811605,2.427962455520048,0.0024542592070094346,0.006528065812139956,0.0025713067489141136,0.0025515294810452924,0.07583508054163209,0.0026591116336723707,0.01282831794852917,0.011172369606313662,37277123.504536085,7068935.815687061,1247191.6634840963,8650328.950268125,117531958.23269294,14923423.819423819,2720702.391316428,463616.3083549293,53240914.538093485,13124747.322491074,26627359.94750082,2211693.824616913,3405051.3719372307,0,0,0,4388388.746051568,36108223.99762179,0,0,448.51626090447854,527.6407802723592,7380731.744257329,0,0,1503.5330824997707,0,1646.3924871649642,0,0,32964116.68091115,0,75.87011687998962,0,0,0,0,0,75.17665412498853,0,0,0,0,0,0,0,0.028782727272727272,0.033392109090909096,0.07396914545454544,0.04007965454545454,4.906233599999999,0.006758818181818181,0.014744054545454544,0.007343509090909091,0.006030036363636364,0.10702312727272727,0.0073732727272727274,0.024576563636363638,0.025256036363636363
1701298651.01,0.017088440711170556,0.013961333339303805,0.04258645369069493,0.028907789413598086,2.425550027886051,0.00245273984552487,0.0067283602692397165,0.002416189096794285,0.0025651678677326103,0.07592517976318619,0.0029058753743335212,0.012751095376638755,0.011505007969067711,38124185.40696385,6934198.069103871,1538637.5589898773,8535584.80719049,106507190.84914939,14612875.456610631,2627083.0812194557,473818.4592320815,54294099.613406904,11259020.8232805,20005434.226864368,2610580.2793785785,2696885.274469939,0,0,0,4330178.022615251,35390463.58966886,0,0,381.8652959639599,538.0775438201404,5700283.137225789,0,0,1487.0752250943947,0,1614.071539880707,0,0,35478945.903610066,0,73.32485992015897,0,0,0,0,0,74.35376125471973,0,0,0,0,0,0,0,0.0323908,0.03307070909090909,0.0737940909090909,0.04086501818181818,4.237759418181818,0.0061288363636363636,0.013546163636363635,0.007387236363636363,0.006056472727272727,0.1053460909090909,0.00739970909090909,0.023350945454545455,0.025388181818181817
1701298656.01,0.01598070375934487,0.013140595116493174,0.04267859102921351,0.02899687503794029,2.4204257863876895,0.0024485937065493115,0.006553126237083395,0.0023332000935421303,0.0025045093895428453,0.07720668052725525,0.002902557491862602,0.012432784823809037,0.011247607452966742,36890518.43903137,9308492.82633412,1235169.5101123594,8409857.558606653,129334298.40512745,14710529.967069156,2004035.5115703684,440195.1219512195,79195836.70042886,8753771.751086427,13356827.853563981,2519304.17237155,3357267.727930535,0,0,0,4266395.472156261,48256133.55194516,0,0,354.7671840354767,523.259421480062,3696791.964945814,0,0,1185.5282199710564,0,1552.327155257981,0,0,34070551.199880764,0,74.51608208412168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030060363636363635,0.037606745454545454,0.07144310909090909,0.05058996363636363,4.959748563636363,0.006068290909090909,0.01483910909090909,0.0077242668054545455,0.006705072727272728,0.10520910909090908,0.006669218181818181,0.023770163636363636,0.02796129090909091
1701298661.01,0.0163533772990409,0.013725668148739864,0.04187624334662503,0.029075123371729968,2.424674236379842,0.0026937258257137835,0.006779302976560495,0.0021418291530488423,0.0022032233786310144,0.07509153949858081,0.0024002666813639443,0.012462547609786712,0.011461048211823149,37786402.87242617,7024443.387837324,1237232.4847085148,8451353.069939356,149259170.94366246,14332240.0584639,2683136.8705890956,474583.6959566719,78001882.08225481,8833183.028891638,13419080.540858319,2589938.026708155,2737168.8517054333,0,0,0,4287446.513797683,60098421.955657884,73.00857351656775,0,382.4820244654029,294.50675870002874,5589336.43839604,0,0,1205.0381539027305,0,1635.3374589405298,0,0,31780089.278419428,0,74.88938457600467,0,0,0,0,0,5497.986577181208,0,0,0,0,0,0,0,0.02483703636363636,0.03369592727272727,0.05899407272727272,0.041429018181818184,4.844231163636364,0.005438818181818182,0.014885890909090909,0.007380454545454545,0.006035690909090908,0.10702747272727271,0.006665836363636363,0.024542672727272726,0.028696181818181815
1701298666.01,0.016050268748756865,0.013365897218620384,0.04186525357369329,0.02918319641129548,2.418099002735779,0.0027076661219244103,0.006645310395074769,0.002391141256452226,0.002208518921037653,0.07431856766826703,0.0025390263399033297,0.012061998018037657,0.011171430389370652,37301992.079136305,7068829.629088517,1538513.850892291,8598063.48684811,124428559.77676046,22145626.4414249,2673094.9163038926,675238.502904624,77312802.73660205,8998717.704413591,13123729.126614802,2540300.5309477053,3364335.7529460746,0,0,265076.7641996558,4361874.012011025,47253522.04125553,75.21116415717958,0,194114.4943436269,291.9042189281642,5694705.692624242,0,0,74.14514056079503,0,1570.8676516244498,0,0,31214957.92372649,0,74.60701990856269,0,0,0,0,0,5412.595260938037,0,0,0,0,0,0,0,0.02830972727272727,0.03580356363636364,0.07199287272727273,0.04144230909090909,4.995159272727273,0.0054378000000000004,0.015587072727272727,0.007379436363636363,0.005372836363636364,0.1043442909090909,0.0066648181818181815,0.022555090909090907,0.028029236363636363
1701298671.01,0.018555766101451807,0.013497273265331523,0.04191380620727865,0.028983831442900607,2.4179030170508953,0.0032044202363365696,0.006755138951413668,0.0024054858829708277,0.0021243973509933864,0.07447900202002145,0.002543670588023023,0.011942061368302297,0.011192768539614888,29705105.662958562,9280862.359904293,1867603.473120266,8467074.257158779,146753145.46659794,21727599.95676766,2685692.7440753956,450198.7431406994,78736022.35326135,6512522.845906329,13179212.384750014,2216523.3506575176,3415114.5083051594,0,0,270292.1115832256,4295384.65963222,59607102.59998528,147.56637965197967,0,195464.44029918322,148.6346729565454,5491817.804790848,0,0,75.2609143025136,0,1547.4121647147713,0,0,40331737.49723798,0,74.95653765211821,0,0,0,0,0,5644.568572688519,0,0,0,0,0,0,0,0.033350763636363634,0.033638127272727275,0.05813689090909091,0.04959190909090909,5.095603781818181,0.006699272727272727,0.017451963636363636,0.007089547505151515,0.005974927272727273,0.10719181818181818,0.006604927272727273,0.025051109090909088,0.027877
1701298676.01,0.01877995518258992,0.013354431107673185,0.04203329150655414,0.029247575279279354,2.421786208229291,0.0032463132420764975,0.0065324391651542645,0.0020861953914309184,0.0021176120913716664,0.07484879485531727,0.0024671967266895246,0.012076733796296278,0.011233329841205897,30433536.849870894,9279841.133935317,1512776.5846651106,8487059.603603603,127741897.00720154,22342307.888936225,2663663.738656987,478846.3209912555,105904024.01435003,8908408.930669801,13312447.911350878,2152737.2954349704,4078145.314016741,0,73.67701550527036,262720.6320703897,4305523.3153153155,46879507.834835164,151.74023375997925,0,207892.07342854244,149.943258776586,5636512.338425383,0,0,75.01968900529315,0,1620.894341115948,0,0,35153219.99059096,0,0,0,0,0,0,0,5626.476675396986,0,0,0,0,0,0,0,0.03486258181818182,0.03378185454545454,0.058666581818181816,0.0426586,4.7844392,0.006723218181818182,0.015541781818181817,0.008111381818181818,0.0053381999999999995,0.10798569090909091,0.006628872727272727,0.025370436363636364,0.02797281818181818
1701298681.01,0.01832506051243171,0.0134286844113339,0.04194042128938264,0.02950085477903964,2.4154249954031894,0.003220272477930806,0.006710137803081285,0.002113138335786219,0.0021331076370434483,0.07504705711339102,0.0025646947621805914,0.01187614290921681,0.011098656688443878,29817598.149754263,7002965.336419363,1531729.4481879438,8669669.396845264,148407408.06380153,21909366.65819014,3334942.830638267,463271.2489541068,106041831.42422521,6473164.316577464,6611186.56338232,2546198.479960632,3313313.198386348,0,74.0646981176428,266452.5951557093,4398162.080580148,59764941.07221977,148.7993606277473,0,201096.9791933285,150.1383721569562,3641455.3601593203,0,0,73.11413373317625,0,1555.358660470499,0,0,31595942.696795158,0,0,0,0,0,0,0,5483.560029988218,0,0,0,0,0,0,0,0.038466436363636364,0.030575163636363634,0.0701542,0.04982770909090909,4.661621363636363,0.006743581818181818,0.014898472727272728,0.006857127272727272,0.0053768363636363635,0.12939298181818182,0.0066675090909090904,0.02493649090909091,0.027481690909090906
1701298686.01,0.01878383052877957,0.013203850572825734,0.04201004400740656,0.0289468218501388,2.417319708664051,0.0031523866336986557,0.006621903923255771,0.00245818626644016,0.002127114804350654,0.07467266268613508,0.0025423938416953744,0.011846907043690545,0.010874705408682128,23170901.41319607,9415883.245767659,1209500.710086828,8714742.053654026,150588396.52768743,21456421.232389353,2689024.0374933635,650183.7796185707,106842344.32072093,6583362.680707088,6616215.902916139,2183299.493495609,2690716.89919114,0,74.7227086981903,263018.1746274291,4421027.641073082,60172986.30035132,145.72363739860538,0,188943.52112922719,151.2750909460233,3701955.7437261394,0,0,74.11830700468667,0,1569.1768826619964,0,0,32234642.833545864,0,0,0,0,0,0,0,5558.8730253515005,0,0,0,0,0,0,0,0.04226716363636363,0.03312161818181818,0.06053934545454545,0.049490381818181814,4.795221636363637,0.007388854545454545,0.015544545454545453,0.008828454545454544,0.005180027058484848,0.1101364,0.0059694,0.02432830909090909,0.02755429090909091
1701298691.01,0.019006277720625315,0.013832942663573392,0.04215250919906673,0.028870938118857194,2.4137511414193447,0.003196222133381634,0.006829962452788269,0.0020770824983333295,0.0020746889829728484,0.07367334231244346,0.0024332574941496096,0.012354104416072946,0.011142243194663237,30315110.29465795,9580268.399071926,1200122.8204534526,74.96751285758734,151898301.12789562,29223542.06796293,2719518.921721099,448006.82666666666,106504067.59318914,6706060.585946863,6784318.561717618,1810230.8220912148,3442112.4803113136,0,76.02784222737819,260582.25728890236,0,59563266.444644794,148.86425586043975,0,197795.84,0,3769827.3872079942,0,0,75.90104697489114,0,1596.584686774942,0,0,23609220.70323281,0,0,0,0,0,0,0,5768.479570091727,0,0,0,0,0,0,0,0.04465367272727272,0.030242254545454542,0.060493127272727265,0.04172276363636363,5.230568090909091,0.0073522909090909085,0.014113636363636363,0.008481643422727274,0.005357581818181818,0.13195918181818184,0.007010856076363637,0.02680583636363636,0.028040454545454545
1701298696.01,0.018743439965505593,0.013177530430968495,0.04296711702336901,0.028821085524622158,2.4228523780062385,0.003208266152661981,0.006549680231412656,0.0026289479693124337,0.0020893160994647055,0.07539031739803247,0.0034589183565541582,0.012226868053280956,0.010849031224246927,37843847.49183516,9428570.676609276,1195939.1371202774,75.3190393880328,146664832.94265306,29451608.233829025,3286865.5764718526,444255.82663709414,103579252.61819941,4470723.407391032,13319096.068276318,1819177.3483276921,3406194.7440710557,0,74.86200972328837,261597.95454951812,0,71670890.04965024,150.02563914731522,0,196139.76657091954,0,1884030.2125934933,6576337.296666425,0,0,0,1497.2401944657672,0,0,29927207.515827168,0,0,0,0,0,0,0,5700.869883710283,0,0,0,0,0,0,0,0.044545018181818184,0.028826472727272724,0.06155578181818182,0.0510616909090909,5.017758872727273,0.00733870909090909,0.01410950909090909,0.00878770909090909,0.004683654545454545,0.10819330909090909,0.009917963636363637,0.026077563636363637,0.02729861818181818
1701298701.01,0.018498818068374848,0.013467456569087391,0.042874063846405214,0.029058556074681385,2.4224701213986997,0.00316512168403882,0.006669003955781945,0.00263811183100125,0.0022757500495647447,0.07511699221862672,0.003635725123010686,0.0121540476678266,0.010748237759569805,45416644.633255646,9519506.810882647,1214500.3814436733,74.46325013180142,130182680.73672035,35573448.67007627,3317003.865467288,443489.8822162937,104281193.73501794,6804550.008417352,19741682.028729517,1765545.9281891878,4054625.510964155,0,75.60264313928162,265755.65808115667,0,69134969.58804165,144.97318916240465,0,195727.26447795864,0,1912963.244234115,6499649.117747778,0,0,0,1512.0528627856324,0,0,29255185.265593026,0,0,0,0,0,0,0,5655.505695547118,0,0,0,0,0,0,0,0.04406379999999999,0.026896727272727274,0.06131967272727272,0.05116523636363636,4.724462327272726,0.006685763636363635,0.014138636363636362,0.008442498585454547,0.005372381818181818,0.08798274545454546,0.009942854545454545,0.02686501818181818,0.026108145454545456
1701298706.01,0.01874231949055685,0.013439390708905659,0.04320340245322845,0.029017054534974593,2.418234487063975,0.0032018957155142986,0.006698952837874538,0.002376863690952756,0.0026747041666666735,0.07670030749756575,0.0035158240964718594,0.012232975587768778,0.010601265886960993,37422751.50129719,6972957.653079612,1203127.3203756278,8758168.309099698,141797173.54175714,36787460.971101224,3324630.542228659,665648.446029551,103024173.21937323,8585828.025139417,19628565.715207223,1800234.242030867,4762923.200819972,0,73.80978123761128,266268.326417704,0,81989511.6514691,149.92953750983727,0,196243.68585777716,72.93447293447294,1810477.6843409755,6461682.380977978,0,0,0,1550.0054059898368,0,0,27391370.09697496,0,0,0,0,0,0,0,5697.635258803719,0,0,0,0,0,0,0,0.04460430909090909,0.030013272727272725,0.06339058181818182,0.05207774545454545,4.660827,0.00665670909090909,0.016021290909090907,0.008766054545454545,0.0060344,0.11099134545454545,0.009257381818181818,0.02744883636363636,0.024021636363636363
1701298711.01,0.018422962307989767,0.013585418862199721,0.0428819116123792,0.029039465076155336,2.4263194686737033,0.0031790458366408075,0.007040555388706966,0.002549097565335524,0.002726762926704527,0.07627973375683213,0.0035118694159304827,0.012081606826368952,0.010710618794198263,38036778.255177125,6524325.596291613,1202079.7257060364,8738508.209190583,122411015.94140455,36258643.76939172,3322418.9749063742,654282.220871617,105675468.35674234,10968775.7628407,26116962.69537537,1440608.6455331412,4026245.6342906626,0,69.0434049726085,264024.39772624744,0,81340645.12422806,147.77400966880725,0,193077.68760501948,74.81141896951654,1849627.1039200781,6449086.734146429,0,0,0,1518.954909397387,0,0,30638894.72928335,0,0,0,0,0,0,0,5615.817578294126,0,0,0,0,0,0,0,0.04749027272727273,0.02602972727272727,0.06152696363636363,0.051503109090909084,4.408977254545454,0.006689545454545454,0.017349399999999997,0.008759672727272728,0.006039981818181818,0.1124582064378788,0.009302181818181819,0.026251254545454544,0.024049581818181818
1701298716.01,0.01796698182411811,0.01310858928271776,0.04361475449703182,0.0285229242735385,2.417460316256656,0.002976480606807243,0.006920620521634364,0.0021928120071958448,0.0027454663857781484,0.07648822047543238,0.004081375130091494,0.011952568159793292,0.01032515102831217,37418796.69133653,7216590.979434304,1487544.6116322028,8560012.502953095,101492234.62918012,36430747.81600029,3253909.777100535,647727.1133494022,106919421.36970101,10962631.738910196,32747126.789879777,1083284.017084814,3997292.356242492,0,76.37089105587978,262395.52359260386,0,70380754.32049564,74.23786566136224,0,867.6853494298757,75.69205750822339,0,12935069.513726898,0,0,0,1451.0469300617158,0,0,30917520.959385533,0,0,0,0,0,0,0,220.32956195872407,0,0,0,0,0,0,0,0.048096,0.02600703636363636,0.06207818181818182,0.05860341818181818,4.660720327272728,0.006683054545454545,0.017982527272727273,0.008053236363636364,0.006036745454545454,0.13264553371060606,0.011374072727272727,0.027405690909090907,0.02335370909090909
1701298721.01,0.018115977571638867,0.013723214014151988,0.042702242728275275,0.028216402202887902,2.4211873055915114,0.0029540460522786195,0.007158720576017727,0.002228278704186146,0.002814491410562357,0.07935096375209975,0.004057359814279968,0.012109887100217083,0.010482203185425478,37891837.178545184,7038446.946682917,1202136.052208182,8719581.78452425,114798369.69243951,28692244.303684536,2714861.9219052894,658203.497638698,79052508.99021736,10720793.846697904,33362491.280663915,1071613.5045714895,3404662.524513847,0,74.50930456769687,0,0,75512359.81112468,73.0841288250513,0,881.7193538361662,223.8536789754614,6011.281053841393,13177191.240448946,0,0,0,1564.6953959216344,0,0,38707353.08380886,0,0,0,0,0,0,0,225.21581349315446,0,0,0,0,0,0,0,0.04882694545454545,0.0273988,0.060276054545454545,0.060114854545454545,4.634293654545455,0.0060222363636363635,0.016637418181818183,0.008734090909090908,0.0060467636363636355,0.1191886973469697,0.011384090909090908,0.02939361818181818,0.022732945454545454
1701298726.01,0.01553313326140778,0.013282211416296154,0.04199057594680975,0.02837415909465772,2.42213924801306,0.0024601423413565036,0.0068887509451026506,0.002679982439522003,0.0028252535575679404,0.07957738032095366,0.003977109331425212,0.012201675657208713,0.010339141368941077,46039332.57687085,4741015.091983989,1219110.3111339677,8632489.837808117,101744069.75367336,29320309.263311457,2661936.944921769,668390.5566890119,79064524.60689102,13345335.167354424,40175279.02539263,1080968.6769518468,2663924.965991265,0,75.20287886020635,0,75.06643452762759,69700782.2888821,0,0,895.365782570679,223.89446641036386,1883972.1962402568,13226027.88786144,0,0,0,1504.057577204127,0,0,31804607.04354222,0,0,0,0,0,0,0,73.31567265697716,0,0,0,0,0,0,0,0.04285850909090909,0.028704345454545453,0.061348072727272725,0.05199485454545454,4.666208036363636,0.005355090909090909,0.01662749090909091,0.008390986704545456,0.00603,0.1434999882560606,0.011367472727272726,0.02872329090909091,0.020033072727272727
1701298731.01,0.015298676274863827,0.01328950299998126,0.042083912540825455,0.02878714654376203,2.4194594507259253,0.002462701935296485,0.00712174858136555,0.0026034717720619114,0.002824418134200331,0.07825776442641523,0.003962242446398182,0.01238786731285858,0.010572474361997354,37606894.27336871,4767260.952240294,1238878.8598574824,8532622.466904508,121429758.67756611,21893693.32994445,2691603.5877722865,671180.4145323295,52250947.855143145,13299014.289368855,40022492.240764774,1093515.7191606765,2701667.6037944607,0,0,0,74.17736648617324,70423715.64771348,0,0,896.0023333394097,221.9452722839339,3745348.390161897,13176468.66146338,0,0,0,1663.5959163328225,0,0,38679734.208189085,0,224.93135639758376,0,0,0,0,0,74.2930731141059,0,0,0,0,0,0,0,0.04132547272727272,0.02525252727272727,0.061445909090909086,0.05230789090909091,4.844479072727273,0.005327599999999999,0.018527054545454547,0.008651618181818182,0.006006636363636363,0.1648882791651515,0.011339981818181818,0.031179381818181817,0.017949345454545455
1701298736.01,0.015938071562672445,0.013221533950167206,0.042331406114786335,0.028770891312886043,2.423155257429114,0.002482173880072387,0.0069895815161527194,0.002512311902708609,0.00290347226110656,0.07877601328792365,0.004009131432682807,0.012293346990553424,0.010762930542906494,37971043.327811524,4701104.473262422,1481531.9148936167,16820773.092441175,117745280.71118757,22307389.043021496,2027550.0734214387,862683.820552984,53283609.51889781,15799554.091526626,39384666.39086249,726630.0314889789,2768604.5759530133,0,0,0,73.12457599885742,69657474.28038856,0,0,865.0627430964994,226.33168790982094,5716547.224238365,12966479.43160356,0,0,0,1715.8676963427072,0,0,45765902.85693802,0,225.5506607929515,0,0,0,0,0,76.12958385220153,0,0,0,0,0,0,0,0.03990523636363636,0.02532583636363636,0.05067825454545454,0.05409574545454545,4.645503381818182,0.005332781818181817,0.019221454545454545,0.008311753780909092,0.005993545454545454,0.1638036064378788,0.01132689090909091,0.028472199999999996,0.01732032727272727
1701298741.01,0.015204761071971664,0.012880356227556788,0.04231461454695983,0.028880451984658218,2.421744824884462,0.0024998092704331975,0.006881954491943201,0.0024313656793000953,0.002879699885164697,0.07856416388458984,0.003976846458497618,0.012676140773492873,0.010871490561191743,43814961.447233334,4708746.249612657,1497718.4203895028,17045967.073126607,105747984.38003796,29403048.747485828,2029390.0375248326,850646.8613570349,51906797.38749731,15645186.528115556,33452106.12589156,1109931.3837008767,3410390.2107908786,0,0,0,74.10355682599415,69605439.75925195,0,0,854.9214687005376,220.4837436302304,5663205.247254771,13217540.1822549,0,0,0,1642.5511747871894,0,0,45561745.13667466,0,226.03193289676992,0,0,0,0,0,75.14355427544075,0,0,0,0,0,0,0,0.039992599999999996,0.02402252727272727,0.05949123636363636,0.0615494,4.5130738,0.004694672727272727,0.018655127272727272,0.007999963636363636,0.006716527272727272,0.16825206098333334,0.010922911810606062,0.029211218181818183,0.01807389090909091
1701298746.01,0.01597501578366053,0.012468573464131067,0.04196877494337374,0.028792074764321926,2.426989779253523,0.002485507796697246,0.006771188512068436,0.0019886900733333416,0.003012395091644476,0.07951244131818343,0.004056390194821325,0.011820766949928611,0.010707304569622024,36748345.316563934,4721537.7139621135,1846173.4061119156,17081196.229151554,96196397.46423808,22177841.785885036,2640635.790154742,673737.3866666667,26353699.52264694,17444709.50343389,38982608.11340243,1469329.9146551406,2673524.3569478374,0,0,0,74.25670775924581,70986582.67716536,0,0,901.12,223.88222861932007,7363550.825213045,12837401.146846173,0,0,0,1720.9769642498313,0,0,46812123.42656704,0,220.8443414029223,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04134130909090909,0.02405581818181818,0.06150832727272727,0.06153885454545455,4.603145745454545,0.004680018181818181,0.020058272727272727,0.008331649349696971,0.007413890909090909,0.1699039700742424,0.010713781818181818,0.027210472727272724,0.019510345454545455
