Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701185793,100,,Aggregated,48.000000,0.000000,7,9,12,18,37,97,150,190,320,410,410,7769,0,7,18.796188342289692,2.048743888735771,413.01310434937477,91.30583086626335
1701185794,100,,Aggregated,48.300000,0.000000,7,9,12,18,37,97,150,190,320,410,410,7810,0,7,18.774300388438526,2.048743888735771,413.01310434937477,91.31651728553138
1701185795,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,97,150,190,320,410,410,7864,0,7,18.740568977367563,2.048743888735771,413.01310434937477,91.33240081383519
1701185796,100,,Aggregated,47.500000,0.000000,7,9,12,17,37,96,150,190,320,410,410,7910,0,7,18.681580426734218,2.048743888735771,413.01310434937477,91.348798988622
1701185797,100,,Aggregated,47.700000,0.000000,7,9,12,17,37,95,150,190,320,410,410,7964,0,7,18.634271559467805,2.048743888735771,413.01310434937477,91.36388749372175
1701185798,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8015,0,7,18.57617089254125,2.048743888735771,413.01310434937477,91.38353087960076
1701185799,100,,Aggregated,47.900000,0.000000,7,9,12,17,36,94,150,190,300,410,410,8062,0,7,18.536764502370996,2.048743888735771,413.01310434937477,91.39196229223518
1701185800,100,,Aggregated,49.700000,0.000000,7,9,12,17,36,94,150,190,300,410,410,8106,0,7,18.5132726299437,2.048743888735771,413.01310434937477,91.36701208981002
1701185801,100,,Aggregated,47.900000,0.000000,7,9,12,17,36,94,150,190,300,410,410,8161,0,7,18.49091803773027,2.048743888735771,413.01310434937477,91.34628109300331
1701185802,100,,Aggregated,48.100000,0.000000,7,9,12,17,37,94,150,190,300,410,410,8207,0,7,18.53282334875582,2.048743888735771,413.01310434937477,91.3322773242354
1701185803,100,,Aggregated,48.700000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8254,0,7,18.567396386639132,2.048743888735771,413.01310434937477,91.31936031015265
1701185804,100,,Aggregated,48.200000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8312,0,7,18.605137606222215,2.048743888735771,413.01310434937477,91.3332531280077
1701185805,100,,Aggregated,47.900000,0.000000,7,9,12,17,37,96,150,190,300,410,410,8364,0,7,18.608457090387443,2.048743888735771,413.01310434937477,91.3469631755141
1701185806,100,,Aggregated,49.900000,0.000000,7,9,12,17,37,96,150,190,300,410,410,8407,0,7,18.622937716700537,2.048743888735771,413.01310434937477,91.32294516474367
1701185807,100,,Aggregated,50.500000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8464,0,7,18.587114746261577,2.048743888735771,413.01310434937477,91.32703213610586
1701185808,100,,Aggregated,49.500000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8524,0,7,18.577689564219142,2.048743888735771,413.01310434937477,91.34842796809009
1701185809,100,,Aggregated,50.200000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8563,0,7,18.536842840787973,2.048743888735771,413.01310434937477,91.348709564405
1701185810,100,,Aggregated,50.700000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8612,0,7,18.523968388190205,2.048743888735771,413.01310434937477,91.35183464932652
1701185811,100,,Aggregated,50.300000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8663,0,7,18.515169190168276,2.048743888735771,413.01310434937477,91.3637308091885
1701185812,100,,Aggregated,50.200000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8712,0,7,18.566503904993358,2.048743888735771,413.01310434937477,91.36007805325987
1701185813,100,,Aggregated,50.500000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8757,0,7,18.53331255510516,2.048743888735771,413.01310434937477,91.35126184766473
1701185814,100,,Aggregated,50.800000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8806,0,7,18.54680127100632,2.048743888735771,413.01310434937477,91.3546445605269
1701185815,100,,Aggregated,50.400000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8861,0,7,18.564830279704438,2.048743888735771,413.01310434937477,91.37828687507053
1701185816,100,,Aggregated,49.200000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8906,0,7,18.534711692185248,2.048743888735771,413.01310434937477,91.38423534695711
1701185817,100,,Aggregated,48.900000,0.000000,7,9,12,17,37,95,150,190,300,410,410,8952,0,7,18.5307128177215,2.048743888735771,413.01310434937477,91.40493744414655
1701185818,100,,Aggregated,49.800000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9002,0,7,18.49310626945206,2.048743888735771,413.01310434937477,91.37969340146634
1701185819,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9053,0,7,18.472436445049293,2.048743888735771,413.01310434937477,91.40406495084503
1701185820,100,,Aggregated,47.200000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9102,0,7,18.457476510309213,2.048743888735771,413.01310434937477,91.40771259063942
1701185821,100,,Aggregated,48.500000,0.000000,7,9,12,17,37,94,150,190,290,410,410,9150,0,7,18.408247558654494,2.048743888735771,413.01310434937477,91.40153005464481
1701185822,100,,Aggregated,49.300000,0.000000,7,9,12,17,37,94,150,190,290,410,410,9196,0,7,18.387927660388808,2.048743888735771,413.01310434937477,91.41496302740322
1701185823,100,,Aggregated,48.000000,0.000000,7,9,12,17,37,94,150,190,290,410,410,9246,0,7,18.387966898694817,2.048743888735771,413.01310434937477,91.38535582954792
1701185824,100,,Aggregated,48.200000,0.000000,7,9,12,17,37,94,150,190,290,410,410,9296,0,7,18.35584966926683,2.048743888735771,413.01310434937477,91.38887693631669
1701185825,100,,Aggregated,48.300000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9345,0,7,18.417397084550753,2.048743888735771,413.01310434937477,91.37945425361156
1701185826,100,,Aggregated,48.600000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9396,0,7,18.512927460919933,2.048743888735771,413.01310434937477,91.3782460621541
1701185827,100,,Aggregated,49.200000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9438,0,7,18.511619970173236,2.048743888735771,413.01310434937477,91.39340962068235
1701185828,100,,Aggregated,48.500000,0.000000,7,9,12,17,38,95,150,190,290,410,410,9496,0,7,18.510372488462878,2.048743888735771,413.01310434937477,91.36499578770008
1701185829,100,,Aggregated,48.700000,0.000000,7,9,12,17,37,95,150,190,290,410,410,9541,0,7,18.511294513201296,2.048743888735771,413.01310434937477,91.37857666911225
1701185830,100,,Aggregated,49.600000,0.000000,7,9,12,17,38,96,150,190,290,410,410,9596,0,7,18.53892123136435,2.048743888735771,413.01310434937477,91.39360150062527
1701185831,100,,Aggregated,49.300000,0.000000,7,9,12,17,38,95,150,190,290,410,410,9649,0,7,18.498264851660718,2.048743888735771,413.01310434937477,91.37371748367707
1701185832,100,,Aggregated,48.500000,0.000000,7,9,12,17,38,95,150,190,290,410,410,9694,0,7,18.497755952765086,2.048743888735771,413.01310434937477,91.33453682690323
1701185833,100,,Aggregated,50.000000,0.000000,7,9,12,17,38,96,150,190,290,410,410,9745,0,7,18.53444038399554,2.048743888735771,413.01310434937477,91.34643406875321
1701185834,100,,Aggregated,49.400000,0.000000,7,9,12,17,38,97,150,190,290,410,410,9792,0,7,18.583899716640445,2.048743888735771,413.01310434937477,91.36223447712419
1701185835,100,,Aggregated,49.800000,0.000000,7,9,12,17,38,97,150,190,290,410,410,9839,0,7,18.598129203544392,2.048743888735771,413.01310434937477,91.38225429413558
1701185836,100,,Aggregated,50.100000,0.000000,7,9,12,17,38,97,150,190,290,410,410,9891,0,7,18.568053724928394,2.048743888735771,413.01310434937477,91.38590637953695
1701185837,100,,Aggregated,49.200000,0.000000,7,9,11,17,38,96,150,190,290,410,410,9939,0,7,18.524645895083697,2.048743888735771,413.01310434937477,91.39903410805915
1701185838,100,,Aggregated,49.400000,0.000000,7,9,11,17,38,96,150,190,290,410,410,9986,0,7,18.511679718592095,2.048743888735771,413.01310434937477,91.39935910274384
1701185839,100,,Aggregated,49.500000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10034,0,7,18.467704988722755,2.048743888735771,413.01310434937477,91.41229818616704
1701185840,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10083,0,7,18.48918383198989,2.048743888735771,413.01310434937477,91.37895467618765
1701185841,100,,Aggregated,49.200000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10129,0,7,18.479781741785214,2.048743888735771,413.01310434937477,91.39184519695922
1701185842,100,,Aggregated,49.700000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10183,0,7,18.462100256844252,2.048743888735771,413.01310434937477,91.38033978198959
1701185843,100,,Aggregated,48.300000,0.000000,7,9,11,17,38,97,150,190,290,390,410,10229,0,7,18.475367386913426,2.048743888735771,413.01310434937477,91.40473164532213
1701185844,100,,Aggregated,49.000000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10281,0,7,18.46019734578042,2.048743888735771,413.01310434937477,91.3971403559965
1701185845,100,,Aggregated,49.100000,0.000000,7,9,11,17,38,97,150,190,290,390,410,10322,0,7,18.478756929561712,2.048743888735771,413.01310434937477,91.3758961441581
1701185846,100,,Aggregated,48.600000,0.000000,7,9,11,17,38,97,150,190,290,390,410,10376,0,7,18.471590255576697,2.048743888735771,413.01310434937477,91.38290285273709
1701185847,100,,Aggregated,48.100000,0.000000,7,9,11,17,38,97,150,180,290,390,410,10426,0,7,18.45207597446515,2.048743888735771,413.01310434937477,91.38049107999232
1701185848,100,,Aggregated,48.300000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10469,0,7,18.409699800640716,2.048743888735771,413.01310434937477,91.37243289712484
1701185849,100,,Aggregated,48.800000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10521,0,7,18.394467122828015,2.048743888735771,413.01310434937477,91.37154262902766
1701185850,100,,Aggregated,48.200000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10567,0,7,18.361185833524793,2.048743888735771,413.01310434937477,91.39519258067568
1701185851,100,,Aggregated,47.900000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10616,0,7,18.37942659612408,2.048743888735771,413.01310434937477,91.39666541070083
1701185852,100,,Aggregated,48.200000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10667,0,7,18.403187129945834,2.048743888735771,413.01310434937477,91.41867441642448
1701185853,100,,Aggregated,48.500000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10716,0,7,18.407243232341145,2.048743888735771,413.01310434937477,91.42002612915267
1701185854,100,,Aggregated,48.400000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10765,0,7,18.393937182987756,2.048743888735771,413.01310434937477,91.40975383186252
1701185855,100,,Aggregated,48.500000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10812,0,7,18.40550952302957,2.048743888735771,413.01310434937477,91.42184609692934
1701185856,100,,Aggregated,48.400000,0.000000,7,9,11,17,38,96,150,190,290,390,410,10867,0,7,18.40384824271226,2.048743888735771,413.01310434937477,91.42311585534186
1701185857,100,,Aggregated,48.600000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10916,0,7,18.388709951019457,2.048743888735771,413.01310434937477,91.42048369366069
1701185858,100,,Aggregated,49.400000,0.000000,7,9,11,17,38,96,150,180,290,390,410,10965,0,7,18.367139129515955,2.048743888735771,413.01310434937477,91.40510715914273
1701185859,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,96,150,180,290,390,410,11013,0,7,18.338270460792522,2.048743888735771,413.01310434937477,91.40134386633979
1701185860,100,,Aggregated,49.300000,0.000000,7,9,11,16,38,95,150,180,290,390,410,11061,0,7,18.329681366282614,2.048743888735771,413.01310434937477,91.40918542627249
1701185861,100,,Aggregated,49.800000,0.000000,7,9,11,16,38,95,150,180,290,390,410,11116,0,7,18.296499541562188,2.048743888735771,413.01310434937477,91.37126664267723
1701185862,100,,Aggregated,49.300000,0.000000,7,9,11,17,38,95,150,180,290,390,410,11169,0,7,18.30406124039928,2.048743888735771,413.01310434937477,91.37792103142627
1701185863,100,,Aggregated,49.800000,0.000000,7,9,11,16,38,96,150,180,290,390,410,11213,0,7,18.314294419364757,2.048743888735771,413.01310434937477,91.387675020066
1701185864,100,,Aggregated,50.600000,0.000000,7,9,11,17,38,97,150,180,290,390,410,11257,0,7,18.380394731052178,2.048743888735771,413.01310434937477,91.40357111130852
1701185865,100,,Aggregated,49.600000,0.000000,7,9,11,16,38,97,150,180,290,390,410,11307,0,7,18.379752795925516,2.048743888735771,413.01310434937477,91.40585478022464
1701185866,100,,Aggregated,49.300000,0.000000,7,9,11,16,38,97,150,180,290,390,410,11358,0,7,18.365845318373964,2.048743888735771,413.01310434937477,91.40825849621412
1701185867,100,,Aggregated,49.800000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11409,0,7,18.346488015893225,2.048743888735771,413.01310434937477,91.40126216145148
1701185868,100,,Aggregated,48.600000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11463,0,7,18.31574577378005,2.048743888735771,413.01310434937477,91.40669981680189
1701185869,100,,Aggregated,48.900000,0.000000,7,9,11,16,38,96,150,180,290,390,410,11509,0,7,18.31864996298012,2.048743888735771,413.01310434937477,91.41871578764446
1701185870,100,,Aggregated,49.700000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11554,0,7,18.30711349379352,2.048743888735771,413.01310434937477,91.41734464254803
1701185871,100,,Aggregated,50.000000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11603,0,7,18.298478301277086,2.048743888735771,413.01310434937477,91.42411445315867
1701185872,100,,Aggregated,48.900000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11656,0,7,18.28571902717449,2.048743888735771,413.01310434937477,91.41798215511325
1701185873,100,,Aggregated,48.300000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11710,0,7,18.288332240037256,2.048743888735771,413.01310434937477,91.43415883859949
1701185874,100,,Aggregated,48.000000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11756,0,7,18.265975128802875,2.048743888735771,413.01310434937477,91.43365090166724
1701185875,100,,Aggregated,49.200000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11810,0,7,18.269929258274285,2.048743888735771,413.01310434937477,91.42845046570703
1701185876,100,,Aggregated,50.000000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11861,0,7,18.243759109987025,2.048743888735771,413.01310434937477,91.42163392631312
1701185877,100,,Aggregated,49.800000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11917,0,7,18.225743290588035,2.048743888735771,413.01310434937477,91.43316270873542
1701185878,100,,Aggregated,50.300000,0.000000,7,8,11,16,38,96,150,180,290,390,410,11953,0,7,18.22395521066263,2.048743888735771,413.01310434937477,91.42148414623944
1701185879,100,,Aggregated,50.200000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12008,0,7,18.25128257666143,2.048743888735771,413.01310434937477,91.4332944703531
1701185880,100,,Aggregated,49.000000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12066,0,7,18.252073779820126,2.048743888735771,413.01310434937477,91.43021713906846
1701185881,100,,Aggregated,49.500000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12110,0,7,18.2868464948328,2.048743888735771,413.01310434937477,91.43955408753096
1701185882,100,,Aggregated,51.000000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12161,0,7,18.319758495834986,2.048743888735771,413.01310434937477,91.43787517473892
1701185883,100,,Aggregated,50.100000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12211,0,7,18.30607022810674,2.048743888735771,413.01310434937477,91.43960363606584
1701185884,100,,Aggregated,50.400000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12265,0,7,18.29559287710113,2.048743888735771,413.01310434937477,91.43929881777416
1701185885,100,,Aggregated,49.700000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12312,0,7,18.273687583262426,2.048743888735771,413.01310434937477,91.43469785575049
1701185886,100,,Aggregated,49.200000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12358,0,7,18.249762476335828,2.048743888735771,413.01310434937477,91.43987700275126
1701185887,100,,Aggregated,50.500000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12415,0,7,18.225614288825568,2.048743888735771,413.01310434937477,91.46717680225534
1701185888,100,,Aggregated,49.500000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12463,0,7,18.226978901113405,2.048743888735771,413.01310434937477,91.45334189200032
1701185889,100,,Aggregated,49.000000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12507,0,7,18.22863117845103,2.048743888735771,413.01310434937477,91.46134164867674
1701185890,100,,Aggregated,50.900000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12563,0,7,18.218673757208265,2.048743888735771,413.01310434937477,91.46215076016875
1701185891,100,,Aggregated,49.600000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12609,0,7,18.22312945460574,2.048743888735771,413.01310434937477,91.46276469188675
1701185892,100,,Aggregated,48.500000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12653,0,7,18.21919350128859,2.048743888735771,413.01310434937477,91.4511183118628
1701185893,100,,Aggregated,49.900000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12709,0,7,18.215216312858495,2.048743888735771,413.01310434937477,91.44810764025493
1701185894,100,,Aggregated,48.600000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12764,0,7,18.19259071769616,2.048743888735771,413.01310434937477,91.4388122845503
1701185895,100,,Aggregated,48.900000,0.000000,7,8,11,16,38,96,150,180,280,390,410,12810,0,7,18.19926688766033,2.048743888735771,413.01310434937477,91.44832162373146
1701185896,100,,Aggregated,49.800000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12851,0,7,18.234754933499286,2.048743888735771,413.01310434937477,91.46502217726247
1701185897,100,,Aggregated,49.100000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12903,0,7,18.23454469580662,2.048743888735771,413.01310434937477,91.47787336278385
1701185898,100,,Aggregated,48.800000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12947,0,7,18.22452384751511,2.048743888735771,413.01310434937477,91.48057465049818
1701185899,100,,Aggregated,48.700000,0.000000,7,8,11,16,38,97,150,180,280,390,410,12993,0,7,18.239329647745045,2.048743888735771,413.01310434937477,91.47056107134611
1701185900,100,,Aggregated,47.500000,0.000000,7,8,11,16,39,96,150,180,280,390,410,13043,0,7,18.257617947226272,2.048743888735771,413.01310434937477,91.47228398374607
1701185901,100,,Aggregated,47.200000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13087,0,7,18.280773436848612,2.048743888735771,413.01310434937477,91.47100175746924
1701185902,100,,Aggregated,48.000000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13140,0,7,18.301861496256663,2.048743888735771,413.01310434937477,91.48089802130897
1701185903,100,,Aggregated,47.300000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13186,0,7,18.30062075134835,2.048743888735771,413.01310434937477,91.48028211739724
1701185904,100,,Aggregated,47.500000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13238,0,7,18.27234213248465,2.048743888735771,413.01310434937477,91.4646472276779
1701185905,100,,Aggregated,47.900000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13285,0,7,18.248469771738108,2.048743888735771,413.01310434937477,91.45592773805043
1701185906,100,,Aggregated,47.200000,0.000000,7,8,11,16,38,97,150,180,280,390,410,13335,0,7,18.22782994527684,2.048743888735771,413.01310434937477,91.4583427071616
1701185907,100,,Aggregated,46.700000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13387,0,7,18.26795940486727,2.048743888735771,413.01310434937477,91.43997908418615
1701185908,100,,Aggregated,47.400000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13436,0,7,18.35535090080074,2.048743888735771,413.01310434937477,91.4377791009229
1701185909,100,,Aggregated,47.500000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13492,0,7,18.402576769099937,2.048743888735771,413.01310434937477,91.45715979839905
1701185910,100,,Aggregated,48.000000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13540,0,7,18.376464690281246,2.048743888735771,413.01310434937477,91.47171344165436
1701185911,100,,Aggregated,49.200000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13594,0,7,18.340462344311252,2.048743888735771,413.01310434937477,91.49396792702663
1701185912,100,,Aggregated,49.200000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13645,0,7,18.30826127582928,2.048743888735771,413.01310434937477,91.48222792231587
1701185913,100,,Aggregated,49.300000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13698,0,7,18.31612216960326,2.048743888735771,413.01310434937477,91.47255073733392
1701185914,100,,Aggregated,50.500000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13750,0,7,18.312996450202032,2.048743888735771,413.01310434937477,91.47170909090909
1701185915,100,,Aggregated,50.300000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13808,0,7,18.315300855800178,2.048743888735771,413.01310434937477,91.46552723059096
1701185916,100,,Aggregated,50.200000,0.000000,7,8,11,16,39,97,150,180,280,390,410,13851,0,7,18.309704206723072,2.048743888735771,413.01310434937477,91.47657208865786
1701185917,100,,Aggregated,51.000000,0.000000,7,8,10,16,39,97,150,180,280,390,410,13911,0,7,18.3087637159663,2.048743888735771,413.01310434937477,91.48400546330242
1701185918,100,,Aggregated,51.800000,0.000000,7,8,10,16,39,97,150,180,280,390,410,13957,0,7,18.28959852442633,2.048743888735771,413.01310434937477,91.47947266604571
1701185919,100,,Aggregated,51.600000,0.000000,7,8,10,16,39,97,150,180,280,390,410,14004,0,7,18.32285664330022,2.048743888735771,413.01310434937477,91.48400457012282
1701185920,100,,Aggregated,52.500000,0.000000,7,8,10,16,39,97,150,180,280,390,410,14055,0,7,18.290076301175052,2.048743888735771,413.01310434937477,91.49953753112771
1701185921,100,,Aggregated,51.200000,0.000000,7,8,10,16,39,97,150,180,280,390,410,14101,0,7,18.260268892813627,2.048743888735771,413.01310434937477,91.50365222324658
1701185922,100,,Aggregated,51.200000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14152,0,7,18.23110419446355,2.048743888735771,413.01310434937477,91.49724420576597
1701185923,100,,Aggregated,51.500000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14200,0,7,18.210708561655082,2.048743888735771,413.01310434937477,91.51098591549295
1701185924,100,,Aggregated,50.300000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14258,0,7,18.17953752992349,2.048743888735771,413.01310434937477,91.50827605554777
1701185925,100,,Aggregated,50.200000,0.000000,7,8,10,15,38,96,150,180,280,390,410,14304,0,7,18.161561111169522,2.048743888735771,413.01310434937477,91.51656879194631
1701185926,100,,Aggregated,50.200000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14352,0,7,18.18221665763347,2.048743888735771,413.01310434937477,91.50034838350055
1701185927,100,,Aggregated,50.300000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14405,0,7,18.17581403156156,2.048743888735771,413.01310434937477,91.51266921207915
1701185928,100,,Aggregated,49.300000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14445,0,7,18.17435335100997,2.048743888735771,413.01310434937477,91.50024229837314
1701185929,100,,Aggregated,49.900000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14496,0,7,18.202930276457398,2.048743888735771,413.01310434937477,91.50324227373068
1701185930,100,,Aggregated,48.400000,0.000000,7,8,10,16,38,96,150,180,280,390,410,14546,0,7,18.199520616228842,2.048743888735771,413.01310434937477,91.51828681424446
1701185931,100,,Aggregated,48.800000,0.000000,7,8,10,15,38,96,150,180,280,390,410,14599,0,7,18.168564060684673,2.048743888735771,413.01310434937477,91.51284334543462
1701185932,100,,Aggregated,48.400000,0.000000,7,8,10,15,38,96,150,180,280,390,410,14645,0,7,18.152368791368318,2.048743888735771,413.01310434937477,91.51198361215432
