time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701364624.149,244.1754025149237,179.06128218647228,45.5366196372982,28.45667545151832,101.68938166120218,36.006679347885104,0.35057173455557,2.09700131327602,0.22908327950808,4.4411946492665,0.42780760630035,32.06053017176597,13.644064335726618,45726063.82194708,108852.90196426984,1411641.7867226524,42823428.71620399,17983379.817850634,43688045.06838149,652400.057069482,606981.9998530601,52730086.59477803,8840677.207384638,6662788.194068133,1552654.428341385,2008192.271374868,75.46613604539759,1802443.871655853,593.0645044523275,26138258.786058124,13901853.843351549,7138488.470247261,0,376.1663360517229,523.1448537595562,7448328.222496273,1035.8007297424226,73.28681338343175,2508069.3402697355,0,98295.2626433206,0,0,0,0,73.04893708089598,0,0,0,0,0,72.97475458319228,9.234473,8.433908636363636,2.599187727272727,1.598433545454545,3.900782727272727,1.7875135454545448,0.02416,0.1231027272727269,0.018741909090909,0.268092636363636,0.035114876930303,1.5732506363636358,0.774835727272727,1.8468946,1.6867817272727272,0.5198375454545454,0.319686709090909,0.7801565454545454,0.357502709090909,0.004832,0.0246205454545454,0.0037483818181818,0.0536185272727272,0.0070229753860606,0.3146501272727272,0.1549671454545454
1701364629.149,244.75726723912103,178.9733511793527,46.03283299867707,28.709618471640507,102.14530197580352,36.05742691791023,0.34883746030606,2.08739923861096,0.2304365195989,4.43369315983918,0.43804348774238,32.19934110780909,13.69838075771243,37629727.25949644,114144.58226326432,1406332.1795545567,43281788.378175706,15317556.303242894,43776548.37889845,656224.1877321085,600433.0649997274,26344934.329990886,8693448.078525119,6703350.7187380735,1554130.5453113252,2033886.054483132,74.51608208412168,1847500.9380179592,593.8275855819937,26417937.629177112,11534935.929558309,7153983.80713793,0,297.7231015245952,522.7347310847767,7323515.665181643,1042.1066022134587,73.32879802355974,2540066.823020025,0,98328.4702110996,0,0,0,0,0.0,0,0,0,0,0,73.89500270611582,9.216705454545457,10.07213681818182,2.605333636363636,1.3428821818181815,3.921476363636364,2.067715818181818,0.023971909090909,0.1386220909090905,0.016923727272727,0.2698482727272725,0.0350431820999995,1.849404,0.897675,1.8433410909090908,2.014427363636364,0.5210667272727272,0.2685764363636363,0.7842952727272727,0.4135431636363636,0.0047943818181818,0.0277244181818181,0.0033847454545454,0.0539696545454545,0.0070086364199999,0.3698808,0.179535
1701364634.149,243.8547641872188,179.08115086538805,45.6033466587712,28.6302798339563,102.47962739743704,35.64234645029309,0.35446427863386,2.08012591754331,0.2295874163701,4.46993972522867,0.17081525126097,32.11610293367812,13.59115946814837,37237174.72547255,112971.24968514989,1400539.7645707724,34038799.30994825,15939243.95685443,44451466.69615541,659154.4381364333,797633.1275235836,25712093.38078292,8748537.152436135,6889742.873155239,1582935.3534617769,1402757.4518694717,73.73537353735374,1825963.22550466,514.4989951191502,25955588.269120187,12036205.69742786,7262477.20151867,0,222.49180684060912,510.1779359430605,7370143.070587807,0.0,149.17871581017593,1968457.8904333608,0,98527.43694001656,0,0,0,0,0.0,0,0,0,0,0,76.11685125994202,9.173542090909091,8.439461909090909,2.986821181818182,1.598289818181818,3.938447272727272,1.768567636363636,0.022465636363636,0.123524818181818,0.020684,0.264726545454545,0.009432545454545,1.5621567272727277,0.771396818181818,1.834708418181818,1.687892381818182,0.5973642363636363,0.3196579636363636,0.7876894545454545,0.3537135272727272,0.0044931272727272,0.0247049636363636,0.0041368,0.052945309090909,0.001886509090909,0.3124313454545455,0.1542793636363636
1701364639.149,244.11265444317624,178.99917149135825,46.10146429700417,28.59282192244949,103.5234565136082,35.55187422081255,0.35180523880677,2.07194836108836,0.23949492013008,4.41975988582803,0.17289063473097,32.11399446842181,13.567680654518268,37475984.5643785,134219.12321044432,1069932.380139164,33958184.53650754,18207443.9784302,44215082.42886477,0.0,801681.3904813905,25819671.65779224,6761903.517172742,6676948.656673185,1947971.802618328,1341838.345730861,74.2069315361342,1881878.1989466653,520.9018403793398,21577739.45467257,14108394.8653703,7224997.359929598,0,223.6418236418237,512.3110459922095,5696542.016412221,0.0,147.31693281542223,1883486.4932199165,0,98518.50752911504,0,0,0,0,0.0,0,0,0,0,0,72.89034416485745,6.970175636363636,8.445962999999999,2.6042164545454543,1.615676636363636,4.000129363636363,1.7684282727272724,0.024347196190909,0.1219650909090905,0.020732727272727,0.2619127272727269,0.0094812727272725,1.8514890909090909,0.7678703636363635,1.3940351272727272,1.6891926,0.5208432909090909,0.3231353272727272,0.8000258727272727,0.3536856545454545,0.0048694392381818,0.0243930181818181,0.0041465454545454,0.0523825454545454,0.0018962545454545,0.3702978181818182,0.1535740727272727
1701364644.149,243.8593219364071,178.17489677269484,45.90739978897624,28.574325783772142,103.26545227004344,35.49212086716493,0.36254352792585,2.1046009261296903,0.17272736757624,4.43877608632623,0.17579357422538,32.2803444825148,13.6459749686084,37956181.49459662,2608747.9628305933,1066035.639564245,33975510.43833848,15748946.24202896,43214558.33378144,0.0,606122.0657276994,52713885.30570553,6525054.3253723765,6593980.72625199,1963683.036928264,1372116.394606104,75.15182650496303,2714734.524660472,517.1344058870211,25906046.63175264,11889510.092109803,7062995.536914556,0,225.35211267605632,74.7118050488837,5497009.241474287,0.0,148.51072315585284,1926016.7057924336,0,98520.6576125804,0,0,0,0,0.0,0,0,0,0,0,74.53913486560755,9.17318118181818,9.996331272727272,3.0259872727272725,1.609473818181818,4.882186636363636,1.772313545454545,0.0224386363636359,0.1290822727272725,0.016910818181818,0.2255536363636359,0.011275636363636,1.889598,0.7770304545454545,1.8346362363636364,1.9992662545454545,0.6051974545454545,0.3218947636363636,0.9764373272727273,0.354462709090909,0.0044877272727272,0.0258164545454545,0.0033821636363636,0.0451107272727272,0.0022551272727272,0.3779195999999999,0.1554060909090909
1701364649.149,243.69899907293063,177.43072728436272,45.70179980503682,28.55932175933489,102.88652629529048,35.2912856088831,0.35704679990737,2.12911535991,0.1725933158106,4.44996366470447,0.16755829282162,32.36428849241425,13.661526182008547,44416327.58836689,2702630.6065665,1396030.6217357088,34391336.20141952,15522897.448724365,44035441.01103075,0.0,599635.7895882855,52750448.07067499,6603580.34879243,6765752.527012897,1959367.741237169,2037241.095445273,73.30648769574944,2819561.491374513,512.842527008657,26220377.9338888,11731616.665475596,5909.562422382935,0,222.968191468128,74.76362574380316,5563186.884524399,0.0,147.78200710767953,2543612.080948856,0,98316.156557225,0,0,0,0,0.0,0,0,0,0,0,73.94436120087376,9.18338190909091,9.969336909090908,3.025594636363636,1.353820545454545,3.935971454545456,1.7471673636363636,0.0224701818181815,0.144223727272727,0.015084727272727,0.265167545454545,0.0094495454545449,1.8466177272727269,0.7670753636363635,1.836676381818182,1.9938673818181816,0.6051189272727272,0.2707641090909091,0.7871942909090909,0.3494334727272727,0.0044940363636363,0.0288447454545454,0.0030169454545454,0.053033509090909,0.001889909090909,0.3693235454545454,0.1534150727272727
1701364654.149,242.88038472530843,176.65487151424287,45.737252293825584,28.51992746814861,102.91957145911567,35.48254225698812,0.35882517071959,2.14376802868548,0.17124461285439,4.40989092705681,0.1676540917687199,32.467933663689244,13.69671424339312,44833044.64076021,2603315.4851145856,1431286.125503742,42306206.02898344,18152749.01629624,43980672.10035921,0.0,596949.5113712314,54011287.34558096,6408609.753057845,6771715.403117714,1968036.236479264,1361781.824093643,0.0,3616422.645819948,515.831894070236,25811101.76366528,14074853.046337388,7543.278084714549,0,147.97955165375097,0.0,5398520.269909377,0.0,148.42461906401175,1911451.868711501,0,97889.34104376384,0,0,0,0,0.0,0,0,0,0,0,73.98977582687549,9.18845127272727,8.377122,3.0424604545454543,1.3473116363636364,3.9525082727272727,1.7572732727272724,0.024294909090909,0.1254709999999995,0.015051818181818,0.2513350909090905,0.0094143636363635,1.8493014545454545,0.766618909090909,1.8376902545454543,1.6754243999999998,0.6084920909090908,0.2694623272727273,0.7905016545454545,0.3514546545454545,0.0048589818181818,0.0250941999999999,0.0030103636363636,0.0502670181818181,0.0018828727272727,0.3698602909090909,0.1533237818181818
1701364659.149,244.44179690061657,177.41377363661536,46.24702820668368,28.631087189575982,103.13525969705748,34.96657759784073,0.3538586353402499,2.1491474699665702,0.16803020333057,4.25796234592517,0.16363403990708,32.18197763834906,13.64366437859306,45006155.67645992,2691711.137768756,1770253.6799471874,51979164.2479366,18317785.18625888,44007088.15698289,0.0,596992.6474573209,53178433.19532616,6527628.770301624,6745211.624631929,2008427.3181565795,1367239.9122250231,0.0,3742376.5248685065,730.815208664157,26435664.80610508,14205532.39599942,7395.119816172448,0,147.99024478366906,0.0,5499322.505800464,0.0,151.61947066444566,1280626.7568596872,0,98270.73913444682,0,0,0,0,0.0,0,0,0,0,0,0.0,9.218093272727272,8.330729545454545,2.6477470000000003,1.091885727272727,4.8942571818181815,1.6846278181818182,0.0242791818181815,0.142220727272727,0.013191,0.239850636363636,0.009397545454545,2.1304416363636363,0.761770909090909,1.8436186545454545,1.666145909090909,0.5295494000000001,0.2183771454545454,0.9788514363636364,0.3369255636363636,0.0048558363636363,0.0284441454545454,0.0026382,0.0479701272727272,0.001879509090909,0.4260883272727273,0.1523541818181818
1701364664.149,244.53839240249383,177.57737167566415,46.35634124935651,28.719973207770984,102.86805208768644,35.40387715133527,0.35147531905688,2.14895484290079,0.16624496112712,4.1997706448752,0.16330478585304,32.079631889120094,13.60876150116652,44981467.884587504,2589095.0419093627,1761484.3164752454,42553849.93620042,18488982.733971182,50298165.38557792,0.0,604652.2590444124,52742671.67938095,8684845.523157952,6695980.972784545,2413888.228299644,1374814.8148148148,0.0,3608076.1471799975,872.5258729341595,21634532.71750265,14338102.129843468,7052863.6087376205,0,149.90758870569292,0.0,7315731.335179455,0.0,228.29964328180745,1287689.705453485,0,98123.0288393238,0,0,0,0,0.0,0,0,0,0,0,74.65733449985419,9.286916454545452,8.341432090909091,2.6660892727272723,1.102008818181818,4.8940600909090906,1.4464787272727269,0.022562727272727,0.12595,0.0132232727272725,0.1981683636363635,0.0094327272727269,1.846020363636364,0.7584567272727271,1.8573832909090908,1.6682864181818182,0.5332178545454545,0.2204017636363636,0.9788120181818182,0.2892957454545454,0.0045125454545454,0.02519,0.0026446545454545,0.0396336727272727,0.0018865454545454,0.3692040727272727,0.1516913454545454
1701364669.149,244.4645766731563,176.95860183995865,46.41443295640177,28.718045648420283,102.31475028623522,35.79863762019231,0.34596079404921,2.16547065118147,0.17156641391855,4.16642344632252,0.1632087342073,32.05279214076665,13.61439102152584,44331863.89697608,2689847.266821688,1799165.0633462807,34807422.77736957,18361356.134913404,50486594.71871412,0.0,402479.3835141156,52050397.85314195,8768845.536774782,6743238.366884247,1943984.5813405667,1367264.602941443,0.0,3750320.156497988,520.419646422478,22114261.8662748,16553888.787602557,7077768.082663604,0,149.59278331689856,221.31368982223583,7386571.841023298,0.0,219.2876008280391,1280580.3093774368,0,98193.33407153138,0,0,0,0,0.0,0,0,0,0,0,74.27960031191628,9.285496272727272,8.313379090909091,2.645886090909091,1.356341818181818,4.828936727272728,1.702125090909091,0.0189019999999995,0.142379727272727,0.0123417674999995,0.169086909090909,0.0093652727272725,1.8396822727272724,0.641447727272727,1.8570992545454543,1.6626758181818182,0.5291772181818182,0.2712683636363636,0.9657873454545456,0.3404250181818182,0.0037803999999999,0.0284759454545454,0.0024683534999999,0.0338173818181818,0.0018730545454545,0.3679364545454545,0.1282895454545454
1701364674.149,245.2164163522354,177.81531129701875,46.67777377720357,28.85284231532999,101.7948758862168,35.096046512351904,0.34778814533642,2.16749186234381,0.17088002270965,4.27691998571533,0.16134708112629,32.414533687838684,13.657334809634811,37491104.65938129,2606965.248201568,1457629.230657253,33896035.92321592,15700555.091109782,58882053.363121934,0.0,395379.0033031739,52087849.32321611,8788126.877151858,76.1267540191432,2402910.163305932,1996499.8234089145,74.23113865782274,3636499.1947317566,2086.905888347041,21536956.616634168,14166528.49103378,7225212.884794989,0,0.0,221.47324405673805,7402790.125265548,0.0,301.9869502709478,1869847.001483365,0,98438.28066282526,0,0,0,0,0.0,0,0,0,0,0,72.33170869534506,11.497187818181818,8.360151909090911,2.234494909090909,1.104991727272727,4.759922363636364,1.6611129999999998,0.0205940909090905,0.124139636363636,0.013169909090909,0.204438909090909,0.0111422727272725,1.8533109090909088,0.6419135454545455,2.2994375636363635,1.672030381818182,0.4468989818181818,0.2209983454545454,0.9519844727272728,0.3322226,0.0041188181818181,0.0248279272727272,0.0026339818181818,0.0408877818181818,0.0022284545454545,0.3706621818181818,0.1283827090909091
1701364679.149,246.1088150041384,178.8491836867744,47.08968440341891,29.00696118461484,101.76786120815916,35.02641044720933,0.34324307268966,2.17305088731388,0.18188026639905,4.30679477174555,0.1681592670780499,32.093563280295974,13.63632153786736,37221952.28327756,2674934.183056807,1812374.186728873,34250973.213317424,15552304.076019006,59444363.31367511,0.0,201713.1659432632,26366267.01943253,8600843.83345581,6654540.363032731,2379945.6868427284,2079036.0098576525,73.69822591672964,2803876.4970882325,2314.0821198811755,17409147.52557568,14019651.198513914,7294289.105396463,0,0.0,224.2131192409452,7245029.878300145,0.0,298.61300964149666,1947057.637841616,0,98413.21466505511,0,0,0,0,0.0,0,0,0,0,0,75.33012101371979,11.560628545454543,9.957896181818182,2.227347727272728,1.3653596363636362,4.751818909090908,1.7227812727272729,0.018818818181818,0.123723818181818,0.0113311818181815,0.1715060909090904,0.010358970954545,2.096203454545454,0.634900909090909,2.312125709090909,1.9915792363636364,0.4454695454545454,0.2730719272727272,0.9503637818181816,0.3445562545454545,0.0037637636363636,0.0247447636363636,0.0022662363636363,0.0343012181818181,0.002071794190909,0.4192406909090909,0.1269801818181818
1701364684.149,245.72565224910963,177.9859184152201,46.79413461923667,28.72680937701414,101.38061296340236,35.50299851018813,0.34780132327209,2.1737837203264,0.17969509168771,4.406312561130219,0.15358422917897,31.91893500325188,13.55857918859369,37990539.12532589,2586045.28449086,1784060.9507457882,43611692.90831077,18315478.76243497,50916400.00723209,0.0,204192.28486646884,26444919.0000366,8695968.991124798,6807588.8954518605,2027944.3277896496,2061089.717209608,3760.143943010318,3618270.111172184,2197.660693207425,22171562.0868092,14187853.171488548,7133582.165651159,0,0.0,224.8819589326892,7325838.072812896,0.0,304.4504320356778,1930416.300963272,0,98552.66937357046,0,0,0,0,0.0,0,0,0,0,0,74.58528324562522,11.631292909090906,8.322586,2.2171471818181816,1.6198100000000002,3.9314955454545455,1.7531384545454545,0.017219545454545,0.1082274545454545,0.012253699554545,0.1423211818181814,0.0112671818181815,1.8184075454545447,0.5138983636363635,2.3262585818181813,1.6645172,0.4434294363636363,0.323962,0.786299109090909,0.3506276909090909,0.003443909090909,0.0216454909090909,0.002450739910909,0.0284642363636363,0.0022534363636363,0.363681509090909,0.1027796727272727
1701364689.149,245.6901871763027,176.881404972346,47.1457162383004,28.63634512625528,101.48627028781657,35.72303326811231,0.34424927679338,2.13470147706611,0.17742468171664,4.5603711050215,0.15616398550594,31.79448871181937,13.579496389534148,46016240.82896176,2623549.4900158024,2203326.697370376,43077896.08499491,17977947.630383033,57753100.021540895,0.0,76.77744662505388,26243679.9912824,10884434.459103858,6615744.990761835,2342692.6528121745,2034244.1431221075,3796.318609005136,3668144.232150553,2281.978903580449,21903555.23213506,13912306.427180264,7082488.978243699,0,76.77744662505388,223.17066526216377,9168519.463550078,0.0,147.0155414378522,1905020.222210217,0,98339.89369343486,0,0,0,0,0.0,0,0,0,0,0,73.75794572596473,13.866827454545454,8.305837454545454,1.8331632727272729,1.616086727272727,4.834135,2.051638818181818,0.0186559999999995,0.122735636363636,0.0093411818181815,0.1881250909090905,0.012909909090909,2.0945083636363635,0.6343911818181814,2.773365490909091,1.6611674909090908,0.3666326545454545,0.3232173454545454,0.966827,0.4103277636363636,0.0037311999999999,0.0245471272727272,0.0018682363636363,0.0376250181818181,0.0025819818181818,0.4189016727272727,0.1268782363636363
1701364694.149,245.3773392604176,177.58499655796115,46.624807683293966,28.49848391900155,100.9988084003607,35.98757351197951,0.34349446790161,2.1574131112737898,0.16693913161612,4.71575414426009,0.15354105158401,31.82347892462792,13.594190528614162,38059906.90828811,2617463.0564147085,2142626.453462169,42589457.54055318,17976084.544634804,57788926.32637667,147.18723610686888,74.96339677891655,26174676.08593269,10574911.93116702,6797000.276441643,2012378.0050962,2073514.9813764887,3767.822647410541,4619344.439018213,2215.211551982117,25982485.34330828,13912808.223624889,7085937.282229966,0,74.96339677891655,222.5845016845995,8907754.641465522,0.0,151.26112485690018,1941919.30423295,0,98312.29764682474,0,0,0,0,73.59361805343444,0,0,0,0,0,75.15458431955378,13.791375545454546,6.7011686363636365,2.195894545454545,1.5982019090909088,4.774059454545454,2.053733909090909,0.0168019999999995,0.123816727272727,0.0093612727272725,0.196210545454545,0.011091909090909,1.794003909090909,0.7530004545454545,2.758275109090909,1.3402337272727274,0.439178909090909,0.3196403818181818,0.9548118909090908,0.4107467818181818,0.0033603999999999,0.0247633454545454,0.0018722545454545,0.039242109090909,0.0022183818181818,0.3588007818181818,0.1506000909090909
1701364699.149,246.37248056639405,178.46672586801736,46.85103368927631,28.63981406934176,100.94829006679012,35.56454287752421,0.33765565102915,2.11146706152631,0.16578305800455,4.76682586427196,0.1534125485985,31.5414330588406,13.436470643019549,29761934.442146905,117937.01827791236,2166904.1314809774,50984850.47735267,18123190.53323169,66193119.11033072,650859.6538044155,73.51568669681959,217.10630929875083,10793767.52389008,13656012.73743844,1588860.4803018211,2055562.419281492,3682.459768048189,3767294.722161051,2231.5445382729504,21607274.71107602,14043248.030781517,7216323.090430204,0,73.51568669681959,217.10630929875083,9092107.1859197,0.0,148.5888413262715,1925101.373351524,0,98393.59906041254,0,0,0,0,72.86829979897173,0,0,0,0,0,74.50659390632106,11.65522690909091,6.754818727272726,1.792954545454545,1.3547124545454543,3.853216545454545,2.0016334545454546,0.0166929999999995,0.1180410909090905,0.0093332727272725,0.242269636363636,0.011063909090909,1.765950727272727,0.7456840909090905,2.331045381818182,1.3509637454545451,0.358590909090909,0.2709424909090909,0.7706433090909091,0.4003266909090909,0.0033385999999999,0.0236082181818181,0.0018666545454545,0.0484539272727272,0.0022127818181818,0.3531901454545454,0.1491368181818181
1701364704.149,246.37083677728413,178.0532290119346,46.80529889144297,28.59451987905462,100.98512789849126,35.6133099363983,0.34505207774798,2.09722155940818,0.16684493529347,4.78099858465277,0.1593166978754,31.42604710591584,13.37755115417291,22806168.93652949,115610.8220978165,2219375.352217114,59282771.86767573,18148000.80272928,58479313.24731964,662732.2657778421,74.35781065625851,225.2447116618396,10715931.805997357,13280804.32120994,1985405.2082573497,1365530.774931762,12705.554127968871,4617059.744748259,2277.917840723713,21542748.32268799,14045947.932059914,7172875.304379429,0,74.35781065625851,225.2447116618396,9026161.621215912,0.0,149.39091108031224,1278829.2330218183,0,98283.94506147284,0,0,0,0,74.19752191870154,0,0,0,0,0,222.1217982321361,13.882545,8.332105818181818,1.7914656363636363,1.604576818181818,3.869613272727273,2.122815090909091,0.0149281818181815,0.0999672727272724,0.009316727272727,0.238758636363636,0.0110473636363635,1.806916636363636,0.7574510909090905,2.776509,1.6664211636363635,0.3582931272727273,0.3209153636363636,0.7739226545454545,0.4245630181818182,0.0029856363636363,0.0199934545454545,0.0018633454545454,0.0477517272727272,0.0022094727272727,0.3613833272727272,0.1514902181818181
1701364709.149,247.40622490862205,179.00107946141483,46.45588042417013,28.533664970054453,101.1075425056011,36.0384216479428,0.34565890011552,2.06459674138873,0.16640999375055,4.6846987032574905,0.15732272718979,31.608790522378712,13.428725589823632,23069819.24782455,125493.13066354868,2490496.564692269,59950107.51442995,18418613.883385487,58691380.2159323,670886.8391616086,74.64917076726809,292.54530845460226,13232384.64509721,13457442.33821678,1948273.6627355537,2024814.5397132968,12843.460674991184,3767263.373282666,2221.740073768713,17431364.105162214,14266566.630251631,7198328.567259994,0,74.64917076726809,219.4089813409517,11145320.948369415,0.0,146.60248035934788,1895696.1443924147,0,98927.79888921368,0,0,0,0,75.11048356041296,0,0,0,0,0,220.4639646913182,11.712369272727273,8.411383454545454,2.1481512727272727,1.6057119999999994,4.776851,2.144098454545454,0.014974909090909,0.1003295454545449,0.013127727272727,0.2394833636363635,0.0120433337999995,1.808899818181818,0.8869408181818179,2.3424738545454544,1.682276690909091,0.4296302545454545,0.3211423999999999,0.9553702,0.4288196909090908,0.0029949818181818,0.020065909090909,0.0026255454545454,0.0478966727272727,0.0024086667599999,0.3617799636363636,0.1773881636363636
1701364714.149,246.81224615009745,178.88613203485852,45.49582851586527,28.34195928341121,100.86181200139328,35.89807750948666,0.3501606558569,2.07319245751281,0.16788675078864,4.758267078402359,0.15774991911003,31.72704318222349,13.46629041933658,22450817.413905133,112923.78752886836,2487550.490249285,51459533.52896424,15727237.42484235,57620033.50755352,665045.2992074457,220.9873212840572,298.7545814263051,11084875.73964497,13408028.50235399,1941498.448478796,2062543.9144166347,12494.11594830698,4641551.963048498,1926.55305908318,21810164.982067168,11849807.8897199,7068070.73816854,0,220.9873212840572,224.0659360697288,9336426.03550296,0.0,219.13899489959687,1931087.865344944,0,98438.79907621248,0,0,0,0,74.45648222206064,0,0,0,0,0,299.1036383883747,13.87637881818182,10.048436272727272,2.512856363636364,1.848541545454545,4.769796363636364,2.456942454545455,0.0149959999999995,0.100668545454545,0.0139507401272725,0.238249545454545,0.012987909090909,1.829178363636364,0.8910902727272725,2.775275763636364,2.0096872545454545,0.5025712727272728,0.369708309090909,0.9539592727272728,0.4913884909090909,0.0029991999999999,0.020133709090909,0.0027901480254545,0.047649909090909,0.0025975818181818,0.3658356727272727,0.1782180545454545
1701364719.149,245.5503575183141,177.47588297946214,45.19064220040575,28.18042876100594,100.34612226183656,35.69386497684935,0.34476026689704,2.05784837411519,0.17030233031798,4.68907426939255,0.15561001511504,31.841773309185267,13.49176475319726,29985076.024238043,121919.0176874726,2146675.5542674977,59906341.95729601,18475167.16235937,58687381.67632797,672489.9729794313,294.34802917609863,26514533.330886807,8816921.95220514,13764314.915374422,1576145.4650303652,2069238.7408846056,12521.009315365833,3779339.862593188,1780.6115055789016,21769502.052033044,11908688.895867584,7207535.382259652,0,220.761021882074,225.47202700966992,7427437.409305487,0.0,147.62754320520443,1937378.4308695807,0,98193.8313112118,0,0,0,0,75.28996562689558,0,0,0,0,0,225.14566308769105,11.64492963636364,10.02419690909091,2.1148997272727272,1.599326,4.747109818181817,2.408898090909091,0.018666818181818,0.1020731818181815,0.0204723636363634,0.2485114545454545,0.0129763636363635,2.128368363636364,0.8960371818181816,2.328985927272728,2.004839381818182,0.4229799454545454,0.3198652,0.9494219636363636,0.4817796181818182,0.0037333636363636,0.0204146363636363,0.0040944727272727,0.0497022909090909,0.0025952727272727,0.4256736727272727,0.1792074363636363
1701364724.149,246.545945047426,178.0887631235187,45.32239968078509,28.15493699023232,100.55737312845191,35.70629929253817,0.35149051982152,2.05080924046265,0.25633513345748,4.75647295138636,0.15707893902236,31.87052632599312,13.48342087105192,30011778.437477373,112495.30495196396,2159025.7925650286,60975797.21501756,15693381.892419023,58258833.61076935,671773.7830741265,200437.9641566648,25630201.507493123,10911438.75991558,13600792.432651708,1592897.2126710075,2032630.3248447764,12530.30193324162,4672260.534457492,1793.148735908942,22149276.529992823,9472891.270665864,7153992.907288124,0,223.1220380222614,2760.4504744169544,9191109.817334982,0.0,149.8280781330017,1903112.246918024,0,98414.86493821352,0,0,0,0,75.20978314757349,0,0,0,0,0,221.14640511113112,13.90269,10.03424081818182,2.1319152727272725,1.597583545454545,4.787448272727272,2.100871727272727,0.020463,0.1020844545454545,0.0223203636363635,0.277928545454545,0.012121259563636,2.410967727272727,1.014211909090909,2.780538,2.006848163636364,0.4263830545454545,0.319516709090909,0.9574896545454544,0.4201743454545454,0.0040926,0.0204168909090909,0.0044640727272727,0.055585709090909,0.0024242519127272,0.4821935454545454,0.2028423818181818
1701364729.149,245.8412035268653,177.4422108494166,44.70561375669137,27.975763161798778,100.5726070988165,36.199539357334906,0.34806360533776,2.07663236723974,0.26113550311956,4.748236844914859,0.17684382937677,31.737914455533527,13.44361692037149,30151843.719305903,121407.6254861338,2172423.8468871457,70247482.39221139,18463775.60598531,51198958.36663518,660638.0035753626,205688.82597276807,26210804.4109112,11035336.511734927,13175711.769644355,1614524.931953265,1378988.917587148,12516.42475171887,4699762.875731472,225.26948742392025,26794410.3106166,11907672.75872858,7182210.855191455,0,305.17629966286063,2822.9831688914683,9294772.13069489,0.0,75.84202047882681,1290977.926764485,0,98257.55097590228,0,0,0,0,73.96305458747902,0,0,0,0,0,225.09204813980324,13.932001727272729,10.026371,2.499489636363636,1.8400166363636363,4.806097636363636,2.153478818181818,0.018753727272727,0.103120545454545,0.022415545454545,0.240141909090909,0.0131329999999995,2.126060909090909,1.0169015454545454,2.7864003454545454,2.0052742,0.4998979272727272,0.3680033272727273,0.9612195272727272,0.4306957636363636,0.0037507454545454,0.020624109090909,0.004483109090909,0.0480283818181818,0.0026265999999999,0.4252121818181818,0.2033803090909091
1701364734.149,245.19612270518155,177.55226169465973,44.08287494540183,27.916117905661046,100.36941375992394,36.42105260290028,0.35299900244007,2.0698266923063,0.25909990747166,4.63920867221223,0.17112277630284,32.13158689543612,13.559961941669853,30308169.84579405,113430.70307618802,2171994.78793885,59725276.92695759,18339838.87608385,42904002.41387267,656406.4877278598,199463.95103190508,25715028.95069308,8893017.989143522,6847224.105601247,1971654.5920500192,688218.6197987738,12572.68142951107,5696223.455474291,0.0,26032573.673020795,11837534.408956207,7017965.034344438,0,295.830850622032,2769.586647449243,7491361.431720917,0.0,74.44700921499846,644324.6547677529,0,98075.78374802457,0,0,0,0,73.48930673173531,0,0,0,0,0,223.5685825009552,13.889271636363636,8.437936454545454,2.5064892727272725,1.5878469090909089,4.8025484545454535,2.405434545454545,0.0223414545454545,0.1030872727272725,0.0242093636363635,0.272176545454545,0.0139353578181814,1.869314181818182,1.0251294545454546,2.777854327272727,1.6875872909090908,0.5012978545454545,0.3175693818181818,0.9605096909090908,0.481086909090909,0.0044682909090909,0.0206174545454545,0.0048418727272727,0.054435309090909,0.0027870715636363,0.3738628363636364,0.2050258909090909
