time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701309092.002,7.129767828102725,3.63969011836146,21.77259358156537,14.57471215200733,55.57577877200724,0.233519713489165,0.638409616719985,0.278892192083835,0.186916775270985,9.274784845659044,0.24155510436554,5.134399529357591,2.63155956361442,44613165.13408496,7226942.949378151,2161261.31313965,39419052.572536245,14229027.51343485,21947631.133067988,971290.3800866771,469770.9517703012,53211979.373376645,11249761.540089346,19783243.27164025,2268977.789524392,2858024.155418656,551.0808144228181,681207.9112923534,73.89583410450763,17991472.132141054,19802970.560322195,0.0,0.0,0.0,0.0,10471092.755783657,0.0,0.0,113.02767599718612,0.0,7350.848683980988,0.0,0.0,0.0,0.0,74.07819646389787,0.0,0.0,0.0,0.0,0.0,74.95863869027309,0.6684236818181817,0.3445682272727269,2.071391272727273,1.6005644999999995,4.869675,0.0232774999999997,0.0799460454545452,0.0398635227499997,0.0233059545454542,0.993979559151515,0.0248144090909087,0.474782818181818,0.2317544999999997,0.1336847363636363,0.0689136454545454,0.4142782545454545,0.3201128999999999,0.973935,0.0046554999999999,0.015989209090909,0.0079727045499999,0.0046611909090908,0.1987959118303029,0.0049628818181817,0.0949565636363636,0.0463508999999999
1701309102.002,7.105605101187376,3.632321621046385,21.76752245681962,14.496934147460845,56.70888814100283,0.2339019568918999,0.642776994091985,0.30003002784051,0.1845274725856849,9.18790725669394,0.243502067887905,5.12217626811612,2.63776951529956,44530868.1022547,8885570.441498972,2024596.3047115656,43286874.8054757,16066625.21345929,15172066.557302628,1324005.0245662602,679449.1057903469,91534253.2690699,11212999.248499213,22897855.585549228,1848033.940795045,2135194.617469305,0.0,9721.238037604551,0.0,17754259.499125157,18236120.35526302,0.0,0.0,0.0,0.0,11382022.937333036,0.0,0.0,223.86188063213515,0.0,7217.468611665054,0.0,0.0,0.0,0.0,37.93786932923328,0.0,0.0,0.0,0.0,0.0,74.62062687737838,0.6162173569341278,0.292760712288148,1.9364362838062084,1.5884928509029423,5.338674479218938,0.0233515462479046,0.0737412323006432,0.0443374112462025,0.0216032884176109,1.041275913354088,0.0243408319449537,0.477017217734231,0.2733775167051774,0.1232434713868255,0.0585521424576296,0.3872872567612417,0.3176985701805884,1.0677348958437871,0.0046703092495809,0.0147482464601286,0.0088674822492405,0.0043206576835222,0.2082551826708176,0.0048681663889907,0.0954034435468462,0.0546755033410355
1701309112.002,7.167128355604586,3.657912707426095,21.834103950239925,14.391970226725526,57.251797370369886,0.23224654890738,0.64394519690537,0.2860856846177599,0.185582942195765,9.127663101744666,0.2452548118736049,5.125600143515145,2.6210311201245347,45456940.73576374,8776466.066742849,2369689.006781681,47816429.540648624,15996578.651722033,18523280.539681416,1960730.563207756,459436.95983625145,92712343.061962,10036814.109518722,26406687.567293905,2060315.1893287613,2151291.205600461,0.0,8400.929796388991,0.0,17861088.08379758,18150176.43065434,0.0,0.0,0.0,0.0,12264065.559846248,0.0,0.0,300.39655450709,0.0,7242.9930264553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0991386267725,0.6211239090909091,0.3265335909090904,1.9586588181818176,1.489846954545455,5.416252409090909,0.0250974545454542,0.069600545454545,0.0475648738068177,0.018068582435606,0.903711468242424,0.0244492272727269,0.4149878181818179,0.2765463181818179,0.1242247818181818,0.0653067181818181,0.3917317636363636,0.2979693909090909,1.0832504818181818,0.0050194909090908,0.0139201090909089,0.0095129747613635,0.0036137164871212,0.1807422936484848,0.0048898454545454,0.0829975636363636,0.0553092636363636
1701309122.002,7.3231514435131695,3.75813080302617,22.088685289054048,14.505205468443094,57.17605805909315,0.2323659486443399,0.63079344892469,0.287372716522415,0.184388564745445,9.155235236239426,0.27041287104191,5.265716585007935,2.676079660054855,41166816.47225806,5868698.130261949,2044246.150100892,52331053.55109727,14236676.33689909,14853199.623551495,2618246.7868653703,697771.3136998154,78916138.76104054,11216746.488311518,28752954.23802708,1868885.4782853045,2469710.686266552,0.0,6240.309104699764,0.0,24609349.47665905,13223205.083264306,0.0,0.0,0.0,0.0,13280252.214701336,0.0,0.0,259.18982765034383,0.0,7438.905568339934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09741695182016,0.523065136363636,0.3700312272727269,1.9900344545454545,1.5942400454545451,5.4063763181818185,0.0247997272727269,0.0645895909090904,0.0491928557575754,0.0185165454545452,0.8747288636363633,0.0316869999999997,0.466157818181818,0.222024909090909,0.1046130272727272,0.0740062454545454,0.3980068909090909,0.318848009090909,1.0812752636363636,0.0049599454545454,0.0129179181818181,0.0098385711515151,0.003703309090909,0.1749457727272726,0.0063373999999999,0.0932315636363636,0.0444049818181817
1701309132.002,7.312112616703095,3.71809469064875,22.182903975292326,14.43173801061415,57.87588005157232,0.2314125829902799,0.63011808871511,0.2870655485910049,0.2110108910409299,9.135618211218,0.288437326495335,5.27317832148799,2.676754414618655,26417634.34805221,5855094.650140215,2202715.357075296,64464755.74680384,17610008.90066453,11204033.137870897,2286487.3756273496,819405.6635968632,65258799.20133587,12243075.646921404,25849414.58942509,1838657.8758807576,2147694.532369651,0.0,3089.878954012169,0.0,19878975.309543163,14720121.17068958,0.0,0.0,0.0,0.0,13170855.173148556,0.0,0.0,976.1904606185624,0.0,7337.858950356045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.75950440650467,0.5288129545454543,0.370406636363636,2.019807909090909,1.5092477272727272,4.771348863636363,0.0221509545454542,0.064408636363636,0.050861283742424,0.0226775909090907,0.7855481818181815,0.0311363181818177,0.450827318181818,0.2307898636363634,0.1057625909090908,0.0740813272727272,0.4039615818181817,0.3018495454545454,0.9542697727272726,0.0044301909090908,0.0128817272727272,0.0101722567484848,0.0045355181818181,0.1571096363636362,0.0062272636363635,0.0901654636363636,0.0461579727272727
1701309142.002,7.200267686780212,3.738799450205465,22.23045298679468,14.40802383407196,58.07615354766173,0.2305357731155199,0.621599124826905,0.313155888259525,0.2122595508685999,9.22710885184686,0.28842128441373,5.244991210336314,2.6724594899274,15041141.927623466,5862556.787482185,2030849.805296917,64081444.82608871,19709043.419522308,7482223.164288821,3222291.446572468,916730.1768624488,77598600.4735258,10122168.785906252,25902092.887336075,1651428.4790096534,1421586.4376704718,0.0,2386.8430579750075,0.0,19709057.015773125,11607463.039980114,0.0,0.0,0.0,0.0,10462762.175204452,0.0,0.0,1042.090003038778,0.0,7306.213938556632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4526705454545452,0.3813880909090907,2.017595363636364,1.2947753181818182,4.300308454545455,0.0228742727272724,0.0552564545454545,0.0533146751249997,0.0215493181818179,0.7851236818181815,0.0332934099696966,0.465987818181818,0.2105100909090907,0.090534109090909,0.0762776181818181,0.4035190727272727,0.2589550636363636,0.8600616909090909,0.0045748545454545,0.0110512909090909,0.0106629350249999,0.0043098636363635,0.1570247363636362,0.0066586819939393,0.0931975636363636,0.0421020181818181
1701309152.002,7.190815700621929,3.74858368264494,22.127947834512582,14.348679529472824,57.23130089852654,0.22751083551652,0.6188170766793499,0.285095040860575,0.212201719268425,9.18734885268948,0.2824305584120199,5.35759946227097,2.7054771624245,22448197.528358974,7346426.172005646,1856098.8577004063,69437304.38537365,20959473.84538037,7438860.75171221,2905317.868568785,814213.5381191836,91476652.8839838,8950770.331777263,26432545.559467643,2287647.6538204835,2172655.2259872844,0.0,2388.0337278766174,0.0,17802305.628807813,12958959.91150939,0.0,0.0,0.0,0.0,9459305.082256945,0.0,0.0,984.7803399902186,0.0,7275.212294740964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558613636363636,0.3684210454545452,1.8366030454545448,1.185431,3.789677045454545,0.022869727272727,0.0504954999999997,0.0488444946363635,0.0196593629469692,0.7146658957348482,0.0364917727272725,0.4688214090909087,0.1870544545454542,0.1117227272727272,0.073684209090909,0.367320609090909,0.2370862,0.7579354090909091,0.0045739454545454,0.0100990999999999,0.0097688989272727,0.0039318725893938,0.1429331791469696,0.0072983545454545,0.0937642818181817,0.0374108909090908
1701309162.002,7.33804881759517,3.779416497257251,21.878780870617845,14.266497669669056,56.42347172842152,0.2249160066158399,0.601658640555925,0.31856275405951,0.211480228977905,9.053633822754726,0.2818979009958849,5.411072796245509,2.72123803804348,22246741.183481727,7290266.879083428,1838657.5527290304,69596572.4172734,24673614.627539847,3648168.271539073,3564483.759281327,706032.8784401526,77310859.6998209,8970515.216944303,20039751.7588528,2054417.126713968,3168388.8892062427,0.0,2373.5088376885574,0.0,17839732.75853867,16314773.98552749,0.0,0.0,75.63692944424571,0.0,8552062.699103283,0.0,0.0,847.8230614780116,0.0,7302.921957702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5834968282449938,0.398059995903983,1.8250479317016484,1.18181380113657,4.59630907840781,0.022762232793589,0.0627004040692387,0.0473690131528842,0.0249162433923215,0.771842602172002,0.03663662219122,0.5429344884491665,0.1878996250723164,0.1166993656489987,0.0796119991807966,0.3650095863403296,0.236362760227314,0.919261815681562,0.0045524465587178,0.0125400808138477,0.0094738026305768,0.0049832486784642,0.1543685204344004,0.007327324438244,0.1085868976898333,0.0375799250144633
1701309172.002,7.331778424797525,3.817790381440325,22.06857046584149,14.498762424915078,56.59468522922164,0.22647422922715,0.61026329774372,0.3111836114517999,0.2139696231962099,9.01478296489292,0.288417430135475,5.45353534535415,2.743479032495295,22761088.21898572,10329808.82056002,2041331.6858112607,60387160.01080409,24851814.136509456,3708259.965965458,2915160.8604152426,924158.2746311352,91759443.12779029,10085703.814569691,19345424.58719581,1645461.5377256344,3541831.13417178,0.0,1692.4962329656987,0.0,17686700.319877185,16430072.19671179,0.0,0.0,102364.12633520889,0.0,8528905.18321456,0.0,0.0,645582.2723262364,0.0,7431.52590564118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.73454033549967,0.6901850454545453,0.423795318181818,1.9550646818181816,1.386117636363636,4.5072718181818185,0.0251599090909087,0.0660435454545452,0.0475413181818179,0.0254334486174239,0.75313207755303,0.0335084248484845,0.4616789545454542,0.2269624090909087,0.138037009090909,0.0847590636363636,0.3910129363636363,0.2772235272727272,0.9014543636363636,0.0050319818181817,0.013208709090909,0.0095082636363636,0.0050866897234848,0.150626415510606,0.0067016849696969,0.0923357909090908,0.0453924818181817
1701309179.502,7.30384441469626,3.80387433039319,22.262333008978,14.51978639111638,56.72593721310824,0.2296998420632899,0.6237369643464701,0.34906831508428,0.21329731428468,9.17673744505394,0.24206230219779,5.39619003929487,2.73187946263521,29873332.29617033,11533159.32797767,1976397.254627888,59963197.38801285,21476806.82654112,7612141.139746186,3193300.073420124,915049.704653508,104154487.98020482,8944552.766374834,13148460.07326007,1226703.1976639389,3572351.922689752,0.0,2198.5650641427064,0.0,13171524.460470377,19863822.274532884,0.0,0.0,201967.43985016568,0.0,7563769.099429652,0.0,0.0,650867.9466295732,0.0,7255.26471167093,0.0,0.0,0.0,0.0,73.34849488745232,0.0,0.0,0.0,0.0,0.0,149.93502571517467,0.7314163636363635,0.445894818181818,1.778080727272727,1.3820482727272725,4.514864636363636,0.0277762727272725,0.0669988181818179,0.0492303099469695,0.026039818181818,0.651043486643939,0.0306601818181815,0.4446201818181815,0.2249262727272725,0.1462832727272727,0.0891789636363636,0.3556161454545454,0.2764096545454545,0.9029729272727272,0.0055552545454545,0.0133997636363636,0.0098460619893939,0.0052079636363636,0.1302086973287878,0.0061320363636363,0.0889240363636363,0.0449852545454545
