time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701357095.797,128.1807750457808,77.63766289992195,16.41286874371675,12.69455915734858,292.2277640153524,20.27340050637124,0.36959889590771,1.57813884174913,4.11969132110484,4.0818755545479295,0.1881509899554,17.88955172710782,7.67089087221458,47944457.07588631,64075.40739935106,1368153.3934087628,51195273.42338313,112815361.05272776,44441672.17554207,0.0,414320.4819713061,50886317.32210406,13265141.34397388,297.0591434891395,1995872.0932363344,2062236.2002108607,2700.263697626721,4585141.116972103,0.0,13124420.860542089,50631545.718724295,7268760.855452302,0.0,148.20979501745882,25333384.340875026,11204549.124875303,297.0591434891395,0.0,1909261.0925465955,0,58952.34469882357,0,0,37423508.43461573,0,0.0,0,0,0,0,0,146.38766283661838,5.604075909090907,3.417440090909091,1.074323909090909,0.5541164545454546,18.770565545454545,1.137947090909091,0.0235063636363635,0.0918639999999995,0.453065561060606,0.2700772727272725,0.014980727272727,0.824346636363636,0.3515414545454545,0,8.300564431131647,0,16.908262392196164,0,-2.1557778830185157,0,8.454829557483691,1,137.9198816211423,0,-2.781949919268982,0,0.02491493397741351,0,0.029922465797199038,1,10.797803040582664,0,1.505054881628837,0,0.0004404283110943652,0,13.153039997509524,0,0.022621218514934233
1701357100.797,128.4593579822897,78.04985862593765,16.54113001533628,12.70364556483691,293.3803287972078,20.45269054115574,0.361282881692,1.5676395169532498,4.25390389768574,4.13693291608801,0.1873038971273,18.03795098440061,7.69903540624079,39759649.00517456,68719.35355292242,1370617.979989776,51739882.8379258,131503813.85358869,36373085.80900166,0.0,205567.4813074896,52631173.513453655,11138703.895914042,366.7884518948349,2004057.977420484,2123435.97291728,1641.8628379855695,4582898.1411022935,0.0,17683866.059159618,61940288.24055844,5297.098413507951,0.0,146.88637463914938,26202048.35197284,9409707.477523573,293.4307615158679,0.0,1966007.6538121875,0,58923.506178207776,0,0,35134618.50724897,0,0.0,0,0,0,0,0,75.36061230497498,5.626335727272728,3.44393,0.906501727272727,0.5610293636363635,17.064670545454547,1.1015080909090904,0.025643727272727,0.1027434545454545,0.4509751638787874,0.242799636363636,0.0128812727272725,0.988416818181818,0.427062909090909,0,8.11497283825193,0,16.421127006507007,0,2.262610686354435,0,8.12056024160006,1,137.9198816183642,0,-1.9764674527970385,0,0.014812680120030564,0,-0.002728682741803823,1,10.688500831948375,0,2.3394834328005345,0,0.006263315746139142,0,4.716315006089246,0,0.024588099043186207
1701357105.797,129.10314976369298,78.26206355520223,16.643725231009928,12.75443932586293,293.14413627984044,20.18004001633991,0.35533929450369,1.5526924458013,4.28763299431036,4.177576701902,0.18830379031823,17.77252847172254,7.68726852818657,47950511.66880381,72076.15386037227,1698495.9254947612,51553385.89032212,134531765.383646,36261200.8714597,0.0,208190.44503807084,53026528.727083415,8706601.11588442,368.4182122362338,1957005.6123183195,2099672.2027176977,1575.6732002198205,3516968.0412561693,0.0,13215481.155869424,62326879.199222274,7120109.222948439,0.0,0.0,26398873.080212712,7357306.476051267,294.734569788987,0.0,1943947.756171212,0,59053.991608288205,0,0,27723768.55219098,0,0.0,0,0,0,0,0,74.50930456769687,5.617628818181818,4.22215809090909,0.9052250909090904,0.6872071818181814,18.22290027272728,1.111220545454545,0.023597818181818,0.1051212727272725,0.4530308435757574,0.2813092727272725,0.0123731194696965,0.9917344545454544,0.428524,0,8.187441077102761,0,4.454921900817311,0,2.308594821206867,0,2.9534490591250915,1,137.91988162113313,0,-2.2038230195753385,0,0.024470034225146264,0,-0.007729094087210342,1,10.795983420857453,0,1.1819976357574546,0,0.007762363969391117,0,4.572269693245175,0,0.025145075381084306
1701357110.797,129.04014423423772,78.03532071257597,16.54532735181254,12.685860564711,293.7547579849811,20.37212967498214,0.35794633640678,1.5649007206651098,4.20892998193859,4.14472615904433,0.19032758467577,17.907303944798162,7.69381702763392,40155242.81350067,67877.002393666,2078215.2676874928,51992117.59361884,133766123.38854846,29177674.398233484,0.0,415786.2329363927,52029131.19150566,11263111.390114658,6729012.947800295,1967692.0850817536,2090352.975263482,2412.1609186941,4667675.197937765,0.0,13328726.49308647,62906224.557703145,7157105.3889811495,0.0,0.0,25902325.944575194,9515234.652240545,290.9969273395734,0.0,1935330.701531998,0,58902.15429939239,0,0,25949203.04743896,0,0.0,0,0,0,0,0,74.17333671362863,5.6132420909090905,4.256307454545454,0.7344714545454545,0.6882764545454545,19.36897918181818,1.1076734545454543,0.0213696363636359,0.1091393636363634,0.4510719269090905,0.318951818181818,0.0128881818181814,0.992976545454545,0.4207618181818179,0,8.224015459977863,0,4.068976962325365,0,10.06035991526528,0,2.917403017404979,1,137.91988162114282,0,-2.121851201263155,0,0.03563121097772637,0,-0.014437423598053556,1,10.69354912558373,0,0.18719384216879575,0,0.006243173649409073,0,4.518620877506436,0,0.02556581530396733
1701357115.797,129.33794333205745,78.11182195483492,16.6806811684773,12.76009076802166,293.53161186610055,20.49531412955893,0.35795054494902,1.56502518629449,4.21321260616244,4.14655697333115,0.1865558483219,17.959942196241528,7.728507772704749,47714178.35857619,64838.59161115583,1699238.019111289,61012672.028074265,143013051.06884122,29284720.082027245,0.0,413273.0454865309,52088048.94887765,10984844.614913655,7025099.499351012,1948552.5749533784,2117284.339072556,2239.5975723112256,4638395.432252397,0.0,17876353.85290247,61737029.79907925,7180824.373809873,0.0,0.0,25931657.72314661,9280150.973295158,303.8012238086409,0.0,1960314.9421493665,0,59066.83258912231,0,0,24682196.923735768,0,0.0,0,0,0,0,0,75.10497460439701,5.602026636363636,5.077229727272728,0.7409610909090905,0.557592818181818,20.026498727272724,1.129583727272727,0.0213103636363635,0.119587,0.4550370741363635,0.361168727272727,0.0128824545454545,0.995744,0.4329570909090905,0,8.317703182180807,0,-1.0845028388313693,0,9.709451016640259,0,8.28608377710637,1,137.91988162114285,0,-2.6085540373958622,0,0.035937275411527025,0,-0.021637853544177688,1,10.901361824099581,0,-0.7664697283908026,0,0.006259870036387838,0,4.399639827408123,0,0.025585138259358292
1701357120.797,129.01130462382446,77.92907891833045,16.60706181025002,12.80000281858682,293.25507604381187,20.57500327013868,0.36254434426376,1.57157271614188,4.19484263534887,4.08312813941661,0.18538894538327,18.14566696797804,7.768950457138669,39767286.72450245,60690.99900357974,1682244.8398319904,52677766.33896682,153578464.10672304,36564479.15675438,146.5500277285819,418574.8067469528,51846650.61993237,11079613.789095135,7004837.037310949,1594254.6386093325,2110839.0871854885,2314.2086462054385,5840318.264014467,0.0,18006398.46827939,50474460.607606925,7176732.276836365,0.0,0.0,25811442.24266444,9360213.30233572,302.9249713419369,0.0,1954303.101228789,0,59103.81223013618,0,0,32517631.24419092,0,73.27501386429095,0,0,0,0,0,74.89760093622002,6.955727272727275,5.898732818181818,0.898031636363636,0.6900303636363635,18.205552,1.1171110909090904,0.021385,0.1224413636363634,0.4530488241363635,0.3216714545454545,0.0129182727272725,0.829936818181818,0.5146082727272725,0,0.47585522958347326,0,-0.6685902900461116,0,2.5711201423810053,0,2.8585680248331755,1,137.91988162113222,0,-2.337238566618936,0,0.03555195906176323,0,-0.02103180253084247,1,10.796925231960984,0,0.12058291939402466,0,0.006155529474028754,0,12.824788047131932,0,0.02377617543829426
1701357125.797,129.76764239146152,78.38595101611145,16.719274158956708,12.940758495080129,294.10488673280315,20.80149742990226,0.36073087112038,1.58655787943752,4.2060522215138,4.137060788731381,0.19631112902349,18.277489482473868,7.88227863847214,39407689.084735975,63142.43402858316,2055345.632460868,51475603.748808265,176040182.85548168,43445528.7912566,648150.5272178546,416133.7160713637,77910180.5264596,11178357.182107924,6862823.627438549,1600815.1220407416,2091789.2295426545,2367.1169544173954,4523746.141631131,0.0,17593768.19988847,62872833.4605182,7107736.320301598,0.0,0.0,25863634.06503325,9444343.334432356,445.160939735903,0.0,1936671.4503152864,0,59122.95038093029,0,0,32418964.06119409,0,76.3068668728343,0,0,0,0,0,74.21903312314272,6.969258454545456,5.923045636363637,0.7337768181818181,0.5580692727272725,19.64204345454545,1.3319111818181817,0.0250301818181815,0.122671909090909,0.4548649104545449,0.3239035454545449,0.0142705718636359,1.015887636363636,0.4379210909090905,0,0.44174551989586064,0,-0.6276708704253338,0,10.098174187643338,0,8.263057329740803,1,137.91988162114285,0,-4.84692926629009,0,0.01764942778567047,0,-0.020934651809170646,1,10.892299932168157,0,0.06644511244229534,0,0.002343289111706781,0,3.556594559082413,0,0.02179296234149193
1701357130.797,130.19597955418084,79.14961421107446,16.684572090609482,13.01131977814492,294.1915035706436,20.51057781114397,0.36079082545638,1.5782622525867902,4.08527424522269,4.18013941844021,0.19500774101602,18.25626631846768,7.795991578239681,47640829.04194341,64202.26894901258,1702334.5047981504,43295674.07999129,177349854.8304402,43905042.97511581,627596.2190634244,412893.10307531455,75953710.59174539,13266370.907508792,13669491.124260357,1566668.0761856984,2097491.9688930884,2161.4775725593668,4630644.768811998,0.0,17756670.503440388,50766564.41807661,7180243.824730375,0.0,0.0,25213299.424593307,11207158.551176537,443.35401933900994,0.0,1941945.7809433828,0,58964.32159886004,0,0,42518313.04475207,0,73.88700483440363,0,0,0,0,0,74.42401337306491,6.898540727272726,5.937185,0.7189044545454546,0.555475818181818,17.83009609090909,1.3168599090909088,0.0270522727272724,0.1200354545454545,0.452750735681818,0.315988909090909,0.0106913636363635,1.183154909090909,0.5107962727272726,0,0.6297679995223149,0,-0.6039123422138033,0,10.91951278703121,0,8.388687221715912,1,137.91988162107157,0,-4.822543266863477,0,0.008492668298117678,0,-0.02161575948207428,1,10.78130829370997,0,0.26057230975550283,0,0.012972764761400413,0,-1.8329278483003293,0,0.01833344227019086
1701357135.797,130.4443376831682,79.61525525282805,16.72731002855485,13.059658916103082,294.2802949322236,20.5025167794342,0.37462086239582,1.55979053834794,1.18440038278203,4.20385700752448,0.17560766219644,18.24194106305366,7.85829850706046,40331563.68608756,64678.299967883526,1688086.1707511025,34875968.85395723,155020806.04717082,43969681.647322,622230.9976034625,417567.5350482197,77188640.76267514,13207953.662101444,13731695.251902863,1957433.2896084527,1383141.389098487,2194.947983073711,3395939.621025586,0.0,17876558.142935477,50386515.97194461,7190249.848726553,0.0,0.0,25602218.69131879,11158290.694527147,222.6893802102211,0.0,1280561.100930617,0,58977.83963173108,0,0,34153527.78282516,0,73.25535644024754,0,0,0,0,0,73.58700729402464,5.643897818181818,6.003596,0.7183292727272725,0.4265383636363635,16.79355536363636,1.1285640909090904,0.0271980909090905,0.103645636363636,0.0168481818181815,0.312644909090909,0.008636,1.0216233636363634,0.445468,0,7.969291717263275,0,-0.49349505504747526,0,10.951725821463555,0,15.528458853611426,1,137.91988161164593,0,-2.586946014998773,0,0.007853707893957562,0,-0.004716133157785407,0,-0.0096212065930672,0,0.34440142066415547,0,0.019860445949575478,0,3.323977070603121,0,0.016276557813567613
1701357140.797,130.12912833660383,78.94955634495724,16.768544285180738,13.12976829997449,294.4997744215556,21.05297678920387,0.3624953716918,1.56615463199485,0.12859742767616,4.09840307492888,0.17851380610285,18.37851358261366,7.92937958617629,48480302.0991448,60453.19056576473,1990636.623926304,43471075.43111306,168310580.0865801,44211835.25681207,628514.5695962424,420928.64099972433,51920374.26218756,15357824.649839774,13473841.382744148,1566290.3214247322,2135212.58852462,2198.807893080597,4587182.173346839,0.0,17828180.101352584,64632681.89281983,7229581.210132371,0.0,0.0,0.0,12972166.06056242,218.50771747634963,0.0,1976843.9193062256,0,58897.40992620461,0,0,33743716.695626214,0,73.99512239183451,0,0,0,0,0,75.73824448512416,6.858691272727272,6.6916911818181815,0.716580818181818,0.5665503636363635,16.157821000000002,1.141645545454545,0.029206727272727,0.1053861818181815,0.0125461818181815,0.3116431818181815,0.0106892727272724,1.007310909090909,0.51723,0,0.7464970085399472,0,0.13380440843644692,0,11.049850746953979,0,7.857330401347298,1,137.91988147368397,0,-2.8564398841731986,0,-0.0006554320740974617,0,-0.008238750991836241,0,0.00896040533376663,0,0.36972192025433515,0,0.012979480758701811,0,3.910590842723309,0,0.014086482633150058
1701357145.797,130.50447600500013,79.11158177394066,16.69652867129091,13.194149303512228,294.7956500269879,20.97123699623033,0.36440046340391,1.59091494734123,0.12668920195439,4.00048596720706,0.17831503044139,18.26962489809971,7.9223615297671,55343898.83874708,69471.27845568753,1684079.2000720657,44410455.51044732,179968644.83627203,50934783.04893372,637252.2529123013,422390.32037921686,51574540.13753166,13471221.812822403,13729704.718417048,1585538.8127026684,2141692.897774649,1038.8593996268048,3437683.963879526,0.0,13660249.245781966,74754726.73623605,7141575.2763562845,0.0,0.0,0.0,11378549.152542371,222.65709936942812,0.0,1982919.6761103603,0,59135.48782466069,0,0,27644241.52572868,0,75.02381126822479,0,0,0,0,0,75.89542144564474,5.559482999999999,5.929721363636364,0.7176033636363635,0.704099,17.865420909090904,1.1455934545454545,0.031235818181818,0.1070154545454545,0.0140147473181815,0.305985545454545,0.0127204545454545,1.201092636363636,0.51686,0,8.6753251839869,0,-0.616447690674093,0,10.992425096305283,0,2.3995699672531714,1,137.91988162108308,0,-2.934468644112286,0,-0.008697531521193014,0,-0.011164120126238686,0,0.002337710567303475,0,0.5145383595745159,0,0.0067339478414965015,0,-2.2352977514019585,0,0.01026394066027185
1701357150.797,130.63868398633386,78.87651355975709,16.68516706376239,13.19047259701713,294.2452693753078,20.68179656552125,0.35360525580094,1.57478850723658,0.1266378258177,4.11319637243715,0.1635551174052,18.11920944287754,7.83386101814625,56108375.96664279,66102.07412569458,2052411.923919648,43692442.81578658,178819125.0296733,57857167.97624651,648428.3664150591,209020.0215363837,26741102.14115484,11220766.370964777,13845789.821836457,1605858.246950661,2784149.516462023,1203.7986076670156,4658844.137981624,0.0,13440370.552237164,75849411.31786059,7099515.8054821305,0.0,0.0,0.0,9478454.890124047,149.69392416628597,0.0,2577339.2734253323,0,58890.9387665279,0,0,24368892.573452875,0,76.33957692666107,0,0,0,0,0,0.0,6.899791727272727,6.707416545454546,0.7240865454545454,0.8391582727272726,18.220774090909085,1.3272803636363633,0.0291711818181815,0.1215351818181814,0.0125669999999999,0.272671,0.010645545454545,1.1657961818181817,0.581642727272727,0,0.6262298514007654,0,0.1326124784142877,0,10.630792403783516,0,-0.8146354888305041,1,137.91988162113302,0,-4.841880901783156,0,-0.0005095937690384744,0,-0.0213438554841332,0,0.0088644956113626,0,1.429386473877372,0,0.013120074914354518,0,-1.4105844177070708,0,0.005126799745279076
1701357155.797,131.31902553969937,79.24654880172693,16.85615404809217,13.25242923053856,293.86084948696123,20.560650934588,0.36466476396173,1.58354349266532,0.1256897634269899,4.11015460910361,0.16283236027898,18.00406166261047,7.79646551140557,55609809.45793439,58597.78273755077,1696032.0857564765,35754989.69303999,172361405.59908792,58517692.25417864,631457.6837214368,210789.7148957317,25519916.04434177,13299765.40762698,13798312.822100414,1601703.965305861,2769628.4320256384,1267.4651425242998,5807474.882002123,0.0,13747030.171282936,62665041.92982139,7177429.580945755,0.0,0.0,0.0,11234074.596737528,149.18143244769,0.0,2563954.5577300475,0,58972.44886758626,0,0,29295750.70124324,0,74.34161569595442,0,0,0,0,0,73.74466629458259,5.579530181818182,5.948889272727272,0.9026443636363636,0.708487909090909,17.76780509090909,1.3440476363636364,0.0291329999999995,0.1072742727272725,0.015962407454545,0.2629743636363635,0.012672727272727,0.9995435454545448,0.505713727272727,0,8.50637794645182,0,-0.5842881824850537,0,2.4021132213421765,0,2.2611031314414163,1,137.9198816210458,0,-4.849803118725475,0,-0.00035274369594162636,0,-0.011595715559053588,0,-0.0059985641051980565,0,1.7155429943741751,0,0.006874295398176855,0,4.23752430377624,0,0.0017771418251337767
1701357160.797,131.49750509426474,79.97929377907914,16.9345379721243,13.354979205047307,294.1669439800372,20.56482388485842,0.3686640373866,1.57581758485758,0.12322699437802,4.12143010443327,0.15892188417301,17.85740843013058,7.68238246051689,55170773.76480786,59011.47897317981,1339292.5515735983,34395324.74087427,156565695.79098016,57407402.384714834,637614.2948776687,416793.811993812,25352380.301736403,15925862.013563247,13988346.26248454,2012259.939797972,2116934.093952345,1257.4400462294136,5698213.160400238,0.0,17630335.826949075,50871279.87963744,3898.290475506392,0.0,0.0,0.0,13450218.095540566,151.235992393893,0.0,1959756.846488252,0,59158.63976862415,0,0,34486904.113610506,0,75.06643452762759,0,0,0,0,0,75.13252746849606,5.609627909090909,5.192668545454545,0.9038990909090904,0.7093943636363635,17.124328818181816,1.1212510909090905,0.0312043636363635,0.105668,0.014528636363636,0.2632621818181815,0.012734818181818,1.1791626363636358,0.586020909090909,0,8.254179596564924,0,-1.2472512625662517,0,2.35655236632104,0,2.2327873800155658,1,137.91988161903276,0,-2.4289817811555565,0,-0.008577111567262818,0,-0.008770490628535299,0,8.868909986858853e-05,0,1.706920254048299,0,0.006691770010547771,0,-1.738658018846877,0,0.0016764942551512618
1701357165.797,130.9486908647677,80.03042143954065,17.08893070684482,13.406762474758398,293.16882009086413,20.982169856004575,0.38500235465012,1.56275353548039,0.1251479706358499,4.11046482082897,0.15697000481374,17.96086504518324,7.74655823673651,55994507.71655852,61479.688471242094,1332186.764627589,42996700.99524016,138862631.4690311,65703959.65207222,623927.118826441,205479.7882838432,26218107.742125403,13408780.315957507,7014434.125749833,1635595.2029037026,2856136.7216525488,375.3803291909527,4644000.438772899,0.0,17634201.644309822,50784187.00423178,7168374.241649003,0.0,0.0,0.0,11325495.238619477,151.66999925942383,0.0,2643849.6061821966,0,59233.171231123626,0,0,29957219.70432521,0,73.45504106739357,0,0,0,0,0,76.08857185317284,6.928305181818182,5.982773999999999,0.9058471818181816,0.711960818181818,18.245414454545447,0.941872818181818,0.0332566363636359,0.1034620909090905,0.0139063264393934,0.2630304545454545,0.0127232727272725,1.1782354545454543,0.589864727272727,0,0.5476776786934607,0,-0.5278271462189963,0,2.2861638908977966,0,2.153134104666549,1,137.91988162113418,0,3.0463841361120387,0,-0.016153687466214706,0,-0.0043207332775523355,0,0.002816743181824677,0,1.7138612197576322,0,0.00672567032893312,0,-1.7165188521320829,0,0.005181899185563804
1701357170.797,130.44457984601786,79.68962207632867,16.95864427397165,13.36769879406139,293.33578947139654,20.7169368961419,0.3789947473594,1.5630417823124398,0.12420067215563,4.236183493481669,0.1591487675381599,17.86954317055262,7.702399428226959,56266736.609445214,66758.96421638649,1675398.6006439195,43442819.92895529,138327396.31661868,57585917.64833027,620743.3628318585,204281.2600335343,25957349.848810524,11108453.56914942,6912434.381214765,1606741.9129796217,2808807.5700558987,377.2194798497016,5813655.6422371175,0.0,17817357.500683125,50220412.0896036,7065928.3115386,0.0,0.0,0.0,9383271.692952866,149.46450400481675,0.0,2600049.3953454387,0,59107.93685675568,0,0,30607959.145977072,0,73.08021695689409,0,0,0,0,0,74.82371853421505,6.941300999999999,5.9299919090909095,0.9099489999999996,0.8509273636363635,16.22791927272727,1.1155460909090904,0.035282,0.0903904545454545,0.0123618181818179,0.2280457272727269,0.0121782925454545,1.191236909090909,0.584035909090909,0,0.5131876227455194,0,-0.6159933488832081,0,2.1393517811963534,0,-0.9908497509113658,1,137.91988151112096,0,-2.302122805505377,0,-0.023072694495738233,0,0.035577939577876805,0,0.009812288333989727,0,2.8201018167191307,0,0.008346371328798341,0,-2.018513261431252,0,0.008729309767852078
1701357175.797,130.80188024315552,79.46670501222269,17.1769501407363,13.47558492978983,293.63752334102486,20.72721622744155,0.37432609462563,1.55695604969977,0.1238810514257,4.19271743635338,0.16292904247891,17.98039557667343,7.73977817376787,55677438.22682367,66289.67043163284,1718742.093934544,43323222.87416665,136969727.79039043,50747757.32293461,639103.9412034911,207126.0941908413,25507125.709273808,13261440.127746826,6782013.425702164,1964242.354298904,2791044.784786238,298.6402245634501,4537736.2382456325,0.0,22208684.771748807,51614493.4310916,7115829.581935249,0.0,0.0,0.0,11201139.26944782,146.64446950575515,0.0,2583673.078318937,0,58907.90999768035,0,0,26414237.969407126,0,0.0,0,0,0,0,0,74.32677651157726,5.639643727272729,5.153493,0.7477909090909091,0.7227114545454545,16.686793272727275,1.1300272727272724,0.0352122727272725,0.085946545454545,0.0118323203030299,0.264802636363636,0.012653545454545,1.3708991818181815,0.500710909090909,0,8.004519614732828,0,-1.2041576090320802,0,9.344790182424305,0,1.8278673641144678,1,137.91988160588392,0,-2.6179228641500742,0,-0.02284370257257251,0,0.05441467301488956,0,0.0122843102641923,0,1.6609055605732692,0,0.006930787471162603,0,-4.301737397314525,0,0.010201378056644117
1701357180.797,131.90307145477422,80.22149086893836,17.33681621782929,13.56963490778971,292.686552946201,20.48628851734907,0.37796826615483,1.55955471500721,0.12330435888768,4.18445021413082,0.15152598140683,17.94351532935827,7.60913016298855,54926174.141341485,63767.55306528445,1691560.3624459675,52508998.770529404,112437244.68331228,51083782.06508843,0.0,206647.04184704184,25352831.35552511,13100858.601967497,6878950.64821876,1925052.601779932,2826203.120119072,294.6232691961877,5798137.650344036,0.0,22435211.4505918,49380815.005961806,14318468.24976728,0.0,0.0,0.0,11066326.73320551,0.0,0.0,2616213.594017016,0,59207.38807468381,0,0,29102075.99081704,0,0.0,0,0,0,0,0,75.26506311901656,4.320387272727272,4.354523545454546,0.7386275454545455,0.867969909090909,16.21873409090909,1.1281533636363634,0.033482909090909,0.072126727272727,0.014544727272727,0.2269013636363634,0.010662636363636,1.1790763636363637,0.5769791818181815,0,18.867414906133348,0,3.036419584362207,0,9.835135602777001,0,-1.2161465250835022,1,137.91988150680197,0,-2.578211379344708,0,-0.016954197275708793,1,0.13008260844145525,0,1.884259825146728e-05,0,2.858235982106777,0,0.013065090454517758,0,-1.73660113646838,0,0.01155649338268333
1701357185.797,132.39138543188156,80.31392228554884,17.40720296036129,13.623758430642418,292.42099519597264,20.8162191750736,0.38238063911825,1.57913009194556,0.1237258792497,4.14162157411393,0.15266335873726,17.992071248999512,7.67409024146515,55906317.720059305,65291.1396985652,1675349.4373163213,51727751.85278912,110252655.01618125,49957377.234175526,0.0,210675.10114012507,26102846.424384523,13109668.532070598,0.0,1580967.183293313,2795436.835698323,299.8920066626398,5749399.916770703,0.0,26519530.60265355,62315831.139877744,14007435.050441928,0.0,0.0,0.0,11073129.573826946,0.0,0.0,2587805.156343684,0,59362.31884057971,0,0,26181629.05429701,0,0.0,0,0,0,0,0,74.41995675793528,5.713504636363636,4.313736181818182,0.9213804545454544,1.0109645454545455,17.92852527272727,1.1336433636363634,0.0313752727272725,0.0720703636363635,0.013921728121212,0.2289910909090904,0.0126454545454545,1.188819636363636,0.578771636363636,0,7.398934760669803,0,3.451174093400496,0,1.740187353362387,0,-1.704935485026681,1,137.91988162109925,0,-2.693579205322578,0,-0.00922981303887127,1,0.13044415103848905,0,0.0027485958020747603,0,2.788691969785276,0,0.0069546324265843396,0,-1.963744346351632,0,0.014616713854189278
1701357190.797,131.64683621347993,79.50986844253369,17.26144271932852,13.50136682080507,292.313982628337,20.84561179687482,0.3703932380549899,1.5939051247041602,0.1226752004969,4.09262122694216,0.14942080357639,18.0165462635101,7.63791641941067,54238954.83527218,69321.72398781018,2032186.908417056,59834312.793490335,110901512.93634497,50826269.767441854,0.0,416982.19552157295,26032747.98589671,11164040.372955248,0.0,1212223.4293023858,2863913.928857287,290.9865908889086,6914860.542736904,0.0,21913460.51546761,61868505.74055888,14252874.41860465,0.0,0.0,0.0,9430831.602278763,0.0,0.0,2651196.098505296,0,59365.54926716007,0,0,27357228.247477904,0,0.0,0,0,0,0,0,76.2429499469501,7.003371454545454,4.281880181818182,0.9109041818181816,1.13884,16.57304290909091,1.130211636363636,0.031488909090909,0.0751333636363635,0.0146583636363635,0.1939414545454545,0.012227543121212,1.3590477272727275,0.570464818181818,0,0.35960712642463477,0,3.7890078507246727,0,2.105435877160744,0,-0.018811187378560135,1,137.91988159600626,0,-2.621809753249238,0,-0.009661600033325612,0,0.11141978633895633,0,-0.0004734466486979727,0,4.009165344379767,0,0.00819825533801577,0,-4.260860328835804,0,0.01591311568008008
1701357195.797,131.92915853145217,80.39938056285588,17.29494955186368,13.44114386473077,292.2144993072004,20.32910622347442,0.37606786691474,1.58321277145905,0.12247497122509,4.205282869418,0.15146198566348,17.84583098351748,7.57189760947556,46690995.737395,65710.03066141042,2064841.794023617,60436280.53151816,90000971.98525351,43874121.46933997,0.0,414169.79187385854,25627771.239479177,8885093.51732173,0.0,1186363.6297772145,2080084.8041248268,292.21138240382385,5803488.976492918,0.0,26560155.255440094,61718445.42200217,14350611.444460709,0.0,0.0,0.0,7507108.772824088,0.0,0.0,1925383.619679461,0,59505.32924514527,0,0,29123844.627687044,0,0.0,0,0,0,0,0,221.52914240386525,5.7613035454545445,3.5796882727272727,0.9378179999999996,1.014743818181818,19.497761,1.109860545454545,0.0313121818181814,0.0874494545454545,0.0140304970606059,0.2289251818181815,0.0127431818181815,1.3594182727272726,0.491828909090909,0,7.014409805642501,0,13.982161994697236,0,1.1921105149745586,0,-1.6837838094902509,1,137.91988162114285,0,-2.1725382575635876,0,-0.008989328746508818,0,0.04774483615670988,0,0.0022682518589931533,0,2.7908790541071937,0,0.006667224945545058,0,-4.262374465934414,0,0.016920386206578764
