Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701130684,1000,,Aggregated,301.000000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,40445,0,580.0,1364.5923541507402,8.778225630521774,3101.5744041651487,27.06786994684139
1701130685,1000,,Aggregated,300.300000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,40756,0,580.0,1364.3617373209981,8.778225630521774,3101.5744041651487,27.06492295612916
1701130686,1000,,Aggregated,300.400000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,41054,0,580.0,1364.3882078146617,8.778225630521774,3101.5744041651487,27.067082379305305
1701130687,1000,,Aggregated,303.700000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,41345,0,580.0,1364.1831483016838,8.778225630521774,3101.5744041651487,27.063780384568872
1701130688,1000,,Aggregated,302.400000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,41652,0,580.0,1364.1668057385928,8.778225630521774,3101.5744041651487,27.06525496974935
1701130689,1000,,Aggregated,298.500000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,41946,0,580.0,1364.4258184267446,8.778225630521774,3101.5744041651487,27.064368473751966
1701130690,1000,,Aggregated,299.000000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,42251,0,580.0,1363.9820543973537,8.778225630521774,3101.5744041651487,27.06198669853968
1701130691,1000,,Aggregated,298.500000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,42493,0,590.0,1365.0955203410592,8.778225630521774,3101.5744041651487,27.068411267738217
1701130692,1000,,Aggregated,297.900000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,42838,0,580.0,1364.7343371993488,8.604197762906551,3101.5744041651487,27.064708903310144
1701130693,1000,,Aggregated,302.300000,0.000000,570,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,43120,0,570.0,1364.4339422176329,8.604197762906551,3101.5744041651487,27.05885899814471
1701130694,1000,,Aggregated,297.200000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,43428,0,580.0,1365.1467835649187,8.604197762906551,3101.5744041651487,27.06382978723404
1701130695,1000,,Aggregated,297.200000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,43733,0,580.0,1364.964036913125,8.604197762906551,3101.5744041651487,27.06070930418677
1701130696,1000,,Aggregated,297.500000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,44033,0,580.0,1365.1522677383941,8.604197762906551,3101.5744041651487,27.061930824608815
1701130697,1000,,Aggregated,296.000000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,44311,0,590.0,1365.9194415644827,8.604197762906551,3101.5744041651487,27.06641691679267
1701130698,1000,,Aggregated,295.900000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,44609,0,590.0,1365.9629223045429,8.604197762906551,3101.5744041651487,27.064762716043848
1701130699,1000,,Aggregated,300.100000,0.000000,600,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,44879,0,600.0,1366.8614459911782,8.604197762906551,3101.5744041651487,27.06838387664609
1701130700,1000,,Aggregated,296.300000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,45226,0,580.0,1365.8213648294243,8.604197762906551,3101.5744041651487,27.058108167868042
1701130701,1000,,Aggregated,298.500000,0.000000,600,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,45449,0,600.0,1367.573143860408,8.604197762906551,3101.5744041651487,27.06990252810843
1701130702,1000,,Aggregated,296.900000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,45800,0,580.0,1366.0290685059365,8.604197762906551,3101.5744041651487,27.05934497816594
1701130703,1000,,Aggregated,295.400000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,46073,0,590.0,1366.6798829232437,8.604197762906551,3101.5744041651487,27.06270483797452
1701130704,1000,,Aggregated,296.300000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,46401,0,580.0,1366.101691264299,8.604197762906551,3101.5744041651487,27.056442749078684
1701130705,1000,,Aggregated,297.000000,0.000000,600,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,46645,0,600.0,1367.7689825303542,8.604197762906551,3101.5744041651487,27.06579483331547
1701130706,1000,,Aggregated,296.300000,0.000000,570,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,46997,0,570.0,1366.3019476957652,8.604197762906551,3101.5744041651487,27.054577951784157
1701130707,1000,,Aggregated,290.300000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,47256,0,590.0,1367.4656845130917,8.604197762906551,3101.5744041651487,27.061706449974608
1701130708,1000,,Aggregated,295.600000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,47585,0,580.0,1366.953528323492,8.604197762906551,3101.5744041651487,27.058064516129033
1701130709,1000,,Aggregated,295.200000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,47865,0,590.0,1367.4453408522425,8.604197762906551,3101.5744041651487,27.059605139454717
1701130710,1000,,Aggregated,294.800000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,48157,0,590.0,1367.4982583908097,8.604197762906551,3101.5744041651487,27.059243723653882
1701130711,1000,,Aggregated,291.900000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,48464,0,590.0,1367.6670676453323,8.604197762906551,3101.5744041651487,27.059425552987786
1701130712,1000,,Aggregated,294.600000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,48781,0,590.0,1367.5613115073484,8.604197762906551,3101.5744041651487,27.057747893647118
1701130713,1000,,Aggregated,293.300000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,49072,0,580.0,1367.6187529265335,8.604197762906551,3101.5744041651487,27.05612161721552
1701130714,1000,,Aggregated,297.100000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,49392,0,580.0,1367.1804109202594,8.604197762906551,3101.5744041651487,27.05539358600583
1701130715,1000,,Aggregated,299.500000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,49652,0,590.0,1367.3777554538235,8.604197762906551,3101.5744041651487,27.057641182631112
1701130716,1000,,Aggregated,298.400000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,49964,0,580.0,1367.0154082596928,8.604197762906551,3101.5744041651487,27.055479945560805
1701130717,1000,,Aggregated,300.300000,0.000000,600,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,50211,0,600.0,1368.0172011266236,8.604197762906551,3101.5744041651487,27.06219752643843
1701130718,1000,,Aggregated,297.700000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,50560,0,580.0,1367.1193475804446,8.604197762906551,3101.5744041651487,27.054113924050633
1701130719,1000,,Aggregated,294.000000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,50854,0,580.0,1367.3111630079013,8.604197762906551,3101.5744041651487,27.05415503205254
1701130720,1000,,Aggregated,295.800000,0.000000,590,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,51144,0,590.0,1367.4748743531982,8.604197762906551,3101.5744041651487,27.054903801032378
1701130721,1000,,Aggregated,298.800000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,51429,0,580.0,1367.3578920251218,8.604197762906551,3101.5744041651487,27.053024558128683
1701130722,1000,,Aggregated,295.500000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,51747,0,580.0,1367.0743913846793,8.604197762906551,3101.5744041651487,27.052003014667516
1701130723,1000,,Aggregated,297.400000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,52030,0,590.0,1367.3316983540974,8.604197762906551,3101.5744041651487,27.055006726888333
1701130724,1000,,Aggregated,296.100000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,52311,0,580.0,1367.1359335625698,8.604197762906551,3101.5744041651487,27.0521305270402
1701130725,1000,,Aggregated,295.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,52630,0,580.0,1367.1476060128034,8.604197762906551,3101.5744041651487,27.05130153904617
1701130726,1000,,Aggregated,293.900000,0.000000,570,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,52946,0,570.0,1366.724296789856,8.604197762906551,3101.5744041651487,27.047935632531257
1701130727,1000,,Aggregated,297.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,53201,0,590.0,1367.596369905482,8.604197762906551,3101.5744041651487,27.053965151030997
1701130728,1000,,Aggregated,293.200000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,53521,0,580.0,1367.3865642767046,8.604197762906551,3101.5744041651487,27.05128827936698
1701130729,1000,,Aggregated,298.000000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,53753,0,590.0,1368.3014443027796,8.604197762906551,3101.5744041651487,27.056424757687942
1701130730,1000,,Aggregated,295.200000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,54103,0,580.0,1367.853666798113,8.604197762906551,3101.5744041651487,27.05007116056411
1701130731,1000,,Aggregated,292.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,54378,0,590.0,1368.5354775177611,8.604197762906551,3101.5744041651487,27.05263157894737
1701130732,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,54697,0,580.0,1368.1514411458945,8.604197762906551,3101.5744041651487,27.049198310693455
1701130733,1000,,Aggregated,295.900000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,54976,0,580.0,1368.3139717140687,8.604197762906551,3101.5744041651487,27.04976717112922
1701130734,1000,,Aggregated,293.600000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,55269,0,580.0,1368.595386853471,8.604197762906551,3101.5744041651487,27.04901481843348
1701130735,1000,,Aggregated,292.400000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,55563,0,590.0,1368.9466972002995,8.604197762906551,3101.5744041651487,27.050699206306355
1701130736,1000,,Aggregated,290.200000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,55873,0,580.0,1369.016089631399,8.604197762906551,3101.5744041651487,27.04816279777352
1701130737,1000,,Aggregated,291.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,56146,0,580.0,1369.161581556862,8.604197762906551,3101.5744041651487,27.04776831831297
1701130738,1000,,Aggregated,292.200000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,56455,0,580.0,1369.9953557107538,8.604197762906551,3101.5744041651487,27.048303958905322
1701130739,1000,,Aggregated,293.500000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,56753,0,580.0,1370.1124851625464,8.604197762906551,3101.5744041651487,27.048367487181295
1701130740,1000,,Aggregated,292.000000,0.000000,580,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,57062,0,580.0,1370.5959930517072,8.604197762906551,3101.5744041651487,27.04700150713259
1701130741,1000,,Aggregated,294.900000,0.000000,560,2700,2700,2800,2800,2900,2900,2900,3000,3100,3100,57375,0,560.0,1369.853678111568,8.414900861680508,3101.5744041651487,27.042196078431374
1701130742,1000,,Aggregated,290.700000,0.000000,570,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,57649,0,570.0,1370.331754499297,8.414900861680508,3101.5744041651487,27.044805634095994
1701130743,1000,,Aggregated,295.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,57912,0,590.0,1370.7558307294207,8.414900861680508,3101.5744041651487,27.04879817654372
1701130744,1000,,Aggregated,292.100000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,58209,0,590.0,1371.1177574325864,8.414900861680508,3101.5744041651487,27.04870380868938
1701130745,1000,,Aggregated,293.900000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,58513,0,590.0,1371.0580663158585,8.414900861680508,3101.5744041651487,27.04783552372977
1701130746,1000,,Aggregated,292.300000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,58805,0,590.0,1371.3258005450816,8.414900861680508,3101.5744041651487,27.047904089788283
1701130747,1000,,Aggregated,293.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,59115,0,590.0,1371.4714503875543,8.414900861680508,3101.5744041651487,27.0476528799797
1701130748,1000,,Aggregated,291.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,59420,0,580.0,1371.346916120914,8.414900861680508,3101.5744041651487,27.04574217435207
1701130749,1000,,Aggregated,293.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,59716,0,580.0,1371.0109299558394,8.414900861680508,3101.5744041651487,27.04581686650144
1701130750,1000,,Aggregated,294.800000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,60000,0,580.0,1371.142678765397,8.414900861680508,3101.5744041651487,27.0462
1701130751,1000,,Aggregated,295.800000,0.000000,590,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,60296,0,590.0,1371.0148528269788,8.414900861680508,3101.5744041651487,27.04746583521295
1701130752,1000,,Aggregated,296.600000,0.000000,600,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,60556,0,600.0,1371.4911185877402,8.414900861680508,3101.5744041651487,27.050828984741397
1701130753,1000,,Aggregated,292.300000,0.000000,580,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,60915,0,580.0,1370.5591986182337,8.414900861680508,3101.5744041651487,27.04535828613642
1701130754,1000,,Aggregated,292.400000,0.000000,600,2700,2700,2700,2800,2900,2900,2900,3000,3100,3100,61163,0,600.0,1371.8642304436921,8.414900861680508,3101.5744041651487,27.053414646109577
1701130755,1000,,Aggregated,297.900000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,61514,0,580.0,1370.7007479044278,8.414900861680508,3101.5744041651487,27.044770296192738
1701130756,1000,,Aggregated,298.600000,0.000000,600,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,61772,0,600.0,1371.218925755104,8.414900861680508,3101.5744041651487,27.049537007058213
1701130757,1000,,Aggregated,299.500000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62124,0,580.0,1369.799160737371,8.414900861680508,3101.5744041651487,27.043461464168438
1701130758,1000,,Aggregated,302.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62399,0,590.0,1369.969255180966,8.414900861680508,3101.5744041651487,27.04716421737528
1701130759,1000,,Aggregated,298.200000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62709,0,590.0,1369.3046869728892,8.414900861680508,3101.5744041651487,27.045208821700236
1701130760,1000,,Aggregated,301.100000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,62993,0,590.0,1369.065586622503,8.414900861680508,3101.5744041651487,27.046147984696713
1701130761,1000,,Aggregated,299.100000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63312,0,580.0,1368.5643318828231,8.414900861680508,3101.5744041651487,27.043783169067474
1701130762,1000,,Aggregated,300.400000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63599,0,590.0,1368.6321103231965,8.414900861680508,3101.5744041651487,27.045142219217283
1701130763,1000,,Aggregated,294.300000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,63914,0,580.0,1368.4706228966756,8.414900861680508,3101.5744041651487,27.042244265732077
1701130764,1000,,Aggregated,303.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64185,0,590.0,1369.115344560949,8.414900861680508,3101.5744041651487,27.044169198410845
1701130765,1000,,Aggregated,292.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64509,0,590.0,1368.9230144434662,8.414900861680508,3101.5744041651487,27.044226387015765
1701130766,1000,,Aggregated,300.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,64806,0,590.0,1368.7450825378303,8.31929873675108,3101.5744041651487,27.044440329599112
1701130767,1000,,Aggregated,296.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65099,0,580.0,1368.591481487214,8.31929873675108,3101.5744041651487,27.042719550223506
1701130768,1000,,Aggregated,298.300000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65397,0,590.0,1368.800866991317,8.31929873675108,3101.5744041651487,27.0447268223313
1701130769,1000,,Aggregated,294.500000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,65728,0,590.0,1368.5286191968185,8.31929873675108,3101.5744041651487,27.04436465433301
1701130770,1000,,Aggregated,297.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66044,0,590.0,1368.119039713791,8.31929873675108,3101.5744041651487,27.044424928835323
1701130771,1000,,Aggregated,295.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66346,0,590.0,1367.8626015125178,8.31929873675108,3101.5744041651487,27.04449401621801
1701130772,1000,,Aggregated,298.900000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66630,0,590.0,1367.3130166489216,8.31929873675108,3101.5744041651487,27.04241332733003
1701130773,1000,,Aggregated,302.600000,0.000000,580,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,66981,0,580.0,1366.8416130200292,8.31929873675108,3101.5744041651487,27.03990683925292
1701130774,1000,,Aggregated,299.200000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67257,0,590.0,1366.887265950029,8.31929873675108,3101.5744041651487,27.043222266827243
1701130775,1000,,Aggregated,304.000000,0.000000,590,2700,2700,2700,2800,2800,2900,2900,3000,3100,3100,67559,0,590.0,1366.7625094637965,8.31929873675108,3101.5744041651487,27.043295489868115
1701130776,1000,,Aggregated,303.300000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,67843,0,600.0,1366.5812793290863,8.31929873675108,3101.5744041651487,27.04603275208938
1701130777,1000,,Aggregated,302.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68171,0,590.0,1365.7095257678109,8.31929873675108,3101.5744041651487,27.0413225565123
1701130778,1000,,Aggregated,302.700000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68461,0,590.0,1365.696546184196,8.31929873675108,3101.5744041651487,27.041936284892127
1701130779,1000,,Aggregated,304.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,68753,0,580.0,1365.54543957316,8.31929873675108,3101.5744041651487,27.04044914403735
1701130780,1000,,Aggregated,302.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69055,0,590.0,1365.3652622731368,8.31929873675108,3101.5744041651487,27.04157555571646
1701130781,1000,,Aggregated,302.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69362,0,590.0,1365.2650442967522,8.31929873675108,3101.5744041651487,27.040742769816326
1701130782,1000,,Aggregated,302.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69639,0,590.0,1365.1316869162004,8.31929873675108,3101.5744041651487,27.042777753844828
1701130783,1000,,Aggregated,301.700000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,69973,0,580.0,1364.4657426754097,8.31929873675108,3101.5744041651487,27.03974390121904
1701130784,1000,,Aggregated,300.900000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70260,0,590.0,1364.1485699255186,8.31929873675108,3101.5744041651487,27.040990606319387
1701130785,1000,,Aggregated,297.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70569,0,580.0,1363.8123165665115,8.31929873675108,3101.5744041651487,27.038387960719295
1701130786,1000,,Aggregated,298.600000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,70875,0,580.0,1363.550282509274,8.31929873675108,3101.5744041651487,27.03720634920635
1701130787,1000,,Aggregated,299.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71166,0,580.0,1363.7510339956214,8.31929873675108,3101.5744041651487,27.03768653570525
1701130788,1000,,Aggregated,299.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71465,0,580.0,1363.5914491295434,8.31929873675108,3101.5744041651487,27.03841041069055
1701130789,1000,,Aggregated,300.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,71769,0,580.0,1363.3966786824321,8.31929873675108,3101.5744041651487,27.037495297412534
1701130790,1000,,Aggregated,299.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72063,0,580.0,1363.32624622703,8.31929873675108,3101.5744041651487,27.038341451230174
1701130791,1000,,Aggregated,299.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72374,0,580.0,1363.3887499863804,8.31929873675108,3101.5744041651487,27.037803631138253
1701130792,1000,,Aggregated,300.000000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72669,0,580.0,1363.2557102810374,8.31929873675108,3101.5744041651487,27.038021714899063
1701130793,1000,,Aggregated,299.800000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,72918,0,600.0,1363.9324684386804,8.31929873675108,3101.5744041651487,27.042458652184646
1701130794,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73266,0,580.0,1363.0348491248028,8.31929873675108,3101.5744041651487,27.037097698796167
1701130795,1000,,Aggregated,303.600000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73524,0,600.0,1363.8067212778985,8.31929873675108,3101.5744041651487,27.042108699200263
1701130796,1000,,Aggregated,293.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,73871,0,580.0,1362.8793434329737,8.31929873675108,3101.5744041651487,27.035697364324296
1701130797,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74132,0,590.0,1363.3321724393138,8.31929873675108,3101.5744041651487,27.03860680947499
1701130798,1000,,Aggregated,293.900000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74454,0,580.0,1362.816678494204,8.31929873675108,3101.5744041651487,27.0355387218954
1701130799,1000,,Aggregated,299.700000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,74690,0,600.0,1363.849444892803,8.31929873675108,3101.5744041651487,27.041451332172983
1701130800,1000,,Aggregated,294.400000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75054,0,580.0,1363.3577690080674,8.31929873675108,3101.5744041651487,27.03597409864897
1701130801,1000,,Aggregated,298.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75353,0,580.0,1363.336626533137,8.31929873675108,3101.5744041651487,27.035473040224012
1701130802,1000,,Aggregated,290.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75636,0,580.0,1363.5861528696937,8.31929873675108,3101.5744041651487,27.036887196573062
1701130803,1000,,Aggregated,298.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,75909,0,590.0,1364.094279332722,8.31929873675108,3101.5744041651487,27.03971861044145
1701130804,1000,,Aggregated,296.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76225,0,590.0,1363.471989824776,8.31929873675108,3101.5744041651487,27.037192522138405
1701130805,1000,,Aggregated,295.800000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76477,0,600.0,1364.4289491738596,8.31929873675108,3101.5744041651487,27.044130915177114
1701130806,1000,,Aggregated,300.300000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,76835,0,580.0,1363.6388890555324,8.31929873675108,3101.5744041651487,27.03619444263682
1701130807,1000,,Aggregated,294.800000,0.000000,600,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77079,0,600.0,1364.328015462623,8.31929873675108,3101.5744041651487,27.039816292375356
1701130808,1000,,Aggregated,293.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77428,0,590.0,1363.6667918711214,8.31929873675108,3101.5744041651487,27.036265950302216
1701130809,1000,,Aggregated,295.500000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,77724,0,590.0,1363.6511515760085,8.31929873675108,3101.5744041651487,27.037748957850855
1701130810,1000,,Aggregated,295.600000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78033,0,590.0,1363.0748201031818,8.31929873675108,3101.5744041651487,27.036100111491294
1701130811,1000,,Aggregated,296.300000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78305,0,590.0,1363.1038397803354,8.31929873675108,3101.5744041651487,27.038043547666177
1701130812,1000,,Aggregated,301.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78639,0,580.0,1362.2839592702555,8.275585249066353,3101.5744041651487,27.03421966199977
1701130813,1000,,Aggregated,296.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,78910,0,590.0,1362.5687394441659,8.275585249066353,3101.5744041651487,27.037409707261435
1701130814,1000,,Aggregated,294.200000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79213,0,590.0,1362.1695640766636,8.275585249066353,3101.5744041651487,27.035335109136128
1701130816,1000,,Aggregated,296.500000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79502,0,580.0,1361.9836053578085,8.275585249066353,3101.5744041651487,27.03464063797137
1701130817,1000,,Aggregated,297.800000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,79819,0,580.0,1362.0928579450717,8.275585249066353,3101.5744041651487,27.034164797855148
1701130818,1000,,Aggregated,301.100000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80106,0,590.0,1362.2731944181778,8.275585249066353,3101.5744041651487,27.035053554040896
1701130819,1000,,Aggregated,297.100000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80426,0,580.0,1361.8532883930093,8.275585249066353,3101.5744041651487,27.032676000298412
1701130820,1000,,Aggregated,299.400000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,80709,0,590.0,1362.1915841277798,8.275585249066353,3101.5744041651487,27.03534921755938
1701130821,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81025,0,580.0,1362.0357563422094,8.275585249066353,3101.5744041651487,27.032323356988584
1701130822,1000,,Aggregated,297.000000,0.000000,590,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81289,0,590.0,1362.6625463737325,8.275585249066353,3101.5744041651487,27.03598272829042
1701130823,1000,,Aggregated,297.200000,0.000000,580,2600,2700,2700,2800,2800,2900,2900,3000,3100,3100,81577,0,580.0,1362.5088557312533,8.275585249066353,3101.5744041651487,27.03409049119237
