time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts-db_disk,catalogue-db_disk,front-end_disk,orders_disk,orders-db_disk,rabbitmq_disk,user-db_disk,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701346896.545,0.09867222101357173,0.04553606475427798,0.4250653209648827,0.2515967797497661,3.345905223067035,0.0020689289961351317,0.005201499824129436,0.002047112478362129,0.0020634141606783976,0.056737170971160766,0.0018409685049540212,0.06603919766387152,0.03274876670956983,29026155.23814365,16548.887093219713,2049136.9423900002,35024265.446728766,232455635.33516988,7355811.775005472,1183732.5427532955,438.3760340360412,24579696.625004258,6871982.298581284,13797653.2408347,2091863.2383702637,297.01067744683934,832.8165506023483,3084.110776463674,0,13385052.821106397,106401442.20385675,0,0,438.3760340360412,8718.455198719477,5815176.065896878,0,0,222.75800808512952,0,13088.665246455592,0,0,46953700.49586777,0,0,0,0,0,0,0,74.25266936170983,0,0,0,0,0,0,0,0.11469572727272727,0.04123969090909091,0.6391135454545455,0.37055069090909093,3.9111114727272724,0.0030041090909090906,0.00858949090909091,0.003902181818181818,0.003053381818181818,0.07756821818181818,0.0026143454545454544,0.06204132727272727,0.03684054545454546
1701346901.545,0.09838596551916103,0.04548212048236131,0.42427968417073236,0.2500143437967383,3.352565526197768,0.0020740955934082017,0.005205070396150533,0.0021547705664691683,0.0020391325398972063,0.05900293982303869,0.001770466437525261,0.06686905947738603,0.032429912135454694,23837240.048966873,17324.69402447804,2051797.4400979313,42930611.83890441,238685043.38948447,7268785.149139406,1297955.591470918,0,24402748.174195297,8338976.196518297,13745081.645406755,2056732.6797623823,322.1962203299837,759.7284564306118,3759.827213822894,0,17503674.204883326,126675737.18369432,0,0,0,8655.666756829864,7054164.475798949,0,0,241.64716524748778,0,13196.25629949604,0,0,53812341.55128711,0,0,0,0,0,0,0,80.54905508249593,0,0,0,0,0,0,0,0.1337239090909091,0.05057874545454545,0.6503845636363637,0.3781044727272727,4.244782,0.002985436363636364,0.007659818181818181,0.004696781818181818,0.0030347090909090906,0.0795028909090909,0.002595672727272727,0.06016878181818181,0.030365363636363635
1701346906.545,0.09798599282044346,0.0457893087315992,0.39862524574288555,0.233484865629525,3.347055588710554,0.0019391932315232015,0.005141506638601042,0.002028366462577851,0.001977695164823006,0.05919734732682129,0.001858646642032023,0.06566360191975877,0.03230941460724953,29152832.964714684,19522.997671818,1786268.940156281,54617545.47623503,251023563.13796216,15351039.176186647,1271378.238341969,0,26568098.507297862,9183472.67168742,13414201.621582836,2026427.3799252228,296.1945222814788,696.8593691517233,3604.245724027938,76.69023442195952,18565202.604280014,104508645.91523898,0,0,0,9423.717582963685,7770137.349936619,0,0,222.14589171110907,0,13140.479202185192,0,0,47668723.534715965,0,0,0,0,0,0,0,74.0486305703697,0,0,0,0,0,0,0,0.15284231482491545,0.0420921421039235,0.6516244500199992,0.4317454819824734,4.048129958910585,0.0025966510308716045,0.007694992909348752,0.004274771826479037,0.002612759536016872,0.08115668521144687,0.0022069015672157377,0.06179826188138613,0.03530455256172503
1701346911.545,0.09110671530678467,0.045719424175788836,0.42676394218046476,0.24915060368948655,3.345081245050997,0.002884695354166318,0.005391561170578391,0.0019224839796467728,0.0015499011749703626,0.05738634429450031,0.0017671140079128056,0.06549405178838194,0.03262530332432595,32905132.53912696,17874.87641062357,1775912.5294193956,51990965.342842065,261082129.43129775,14782682.818656646,694023.2151625258,0,52571464.2134985,9440147.295474084,6978044.7894894,1624376.2893093084,297.1399553854804,393.33952384804115,4259.247894718897,75.90667333815163,17671810.358942635,105703539.19976646,150.13286905525518,0,0,0,7987019.814669875,0,0,222.8549665391103,0,13196.686100030682,0,0,55215251.801711395,0,80.44780516547186,0,0,0,0,0,74.2849888463701,0,0,0,0,0,0,0,0.1347624181818182,0.05080230909090909,0.6478117636363635,0.42933563636363636,4.3766183454545455,0.004206454545454545,0.007995127272727272,0.004231381818181818,0.002129927272727273,0.08138667272727274,0.0026028181818181814,0.0731835090909091,0.02914854545454545
1701346916.545,0.09729286228721928,0.04510124132977315,0.42477582700551686,0.24744739796586737,3.3352467376324366,0.002856994828665127,0.005335981594982078,0.001989598046732405,0.001536447877169974,0.06225085308553489,0.0017955300834030985,0.06454958048717876,0.03203726581033073,30894532.0253895,18180.97430702643,1740790.7388984356,51994502.674575165,239382045.4074723,14844513.673672197,633265.0896057349,0,73603823.91648106,9057295.906174744,6808964.12572386,1655439.7446714847,223.88630773435364,369.30178880553956,4601.823372317893,74.08881251695759,17673417.99788945,92386694.49533977,150.76005741838122,0,0,0,7663576.16867957,0,0,149.2575384895691,0,13201.9522976333,0,0,77294747.07241297,0,73.40501792114696,0,0,0,0,0,74.62876924478455,0,0,0,0,0,0,0,0.1515455338799702,0.058953366180026556,0.6460899223678709,0.42894203952511684,3.858755122447867,0.004660054906096032,0.008432412777484865,0.00410266507523832,0.0020747434982334298,0.08581004672472411,0.0021966074577750307,0.07471192480410162,0.03587644310310347
1701346921.545,0.09759362195873633,0.04499785615458324,0.421192547098002,0.2467163051680523,3.333314256464357,0.002838746919602262,0.005430935301450784,0.0016393583573268715,0.0015254642584204673,0.06317777475507044,0.0017595315625572722,0.06439307862821951,0.032416719155604824,31064043.80144313,17876.74532316775,2100912.5375100635,51633358.872425005,251419411.89513966,21859615.682023484,638425.1205983848,0,53792438.40518928,11126990.347420556,6849376.369298406,1655553.5851683582,302.0648967551623,371.29700134160055,4450.6419891703945,74.94693698309302,17552403.614022408,82964471.94306356,148.00361336946702,0,0,0,9414832.435559092,0,0,226.54867256637172,0,13055.21650156649,0,0,84511623.47555524,0,74.00314368823284,0,0,0,0,0,75.51622418879057,0,0,0,0,0,0,0,0.13272521818181818,0.059909090909090905,0.556914909090909,0.42925141818181817,3.9973800727272724,0.004673036363636363,0.008864327272727273,0.004256818181818182,0.0017138545454545454,0.09784192727272727,0.0022021999999999996,0.06201463636363636,0.036394745454545456
1701346926.545,0.09791730046263739,0.045066576030951475,0.4263119767289289,0.24819993486798037,3.3309253709128797,0.002837270115900383,0.005196976384007024,0.0015888595559195092,0.0015218029086892723,0.06476655964613945,0.0018325094791854406,0.06577994578343521,0.0321784084832144,35894754.768849105,16284.97566367737,2089986.3325740318,60310610.854733326,259428239.0461561,22437344.9049606,646898.6526069128,72.67294637468257,53128030.63328424,8913001.519646863,13476496.954406196,1892166.0832426094,226.9084462828231,343.2900868282544,2775.0182745279826,74.64236902050114,13184928.895886492,105924639.30948724,151.91469633750583,0,0,0,7541394.312178884,0,0,226.9084462828231,0,13071.79660896076,0,0,88784417.8187404,0,74.98535442296428,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13262630909090908,0.06095010909090909,0.5585994181818182,0.37727183636363637,4.195799818181818,0.004254145454545454,0.008450072727272728,0.0038379272727272723,0.0017161636363636362,0.08770925454545454,0.002204509090909091,0.06336103636363637,0.030239745454545452
1701346931.545,0.09985851694486779,0.045608766869059014,0.42500156840855075,0.2493476562112191,3.328599438810882,0.0027579983041713827,0.005360379017013224,0.0015940644888374864,0.0015420287701280492,0.0650606457266354,0.0017651488510096237,0.0666912211733841,0.033436711288323075,36105366.3800371,17616.249231992486,2271910.960298609,59938872.46632254,242412883.84936258,27086981.83283522,598692.9516608155,199294.3004644578,73606396.62648144,8947642.148850387,7445685.929348043,1671495.4741936675,2728.292042111496,276.2434665317822,3996.9641114604797,69.49440108585003,13102912.537544288,90812273.77944893,137.54659323684476,0,0,0,7570704.151683556,0,0,454.715340351916,0,13249.19585095233,0,0,82885463.36877975,0,69.13313529570618,0,0,0,0,0,75.78589005865267,0,0,0,0,0,0,0,0.13330054545454545,0.061720454545454544,0.5568906181818182,0.3788560545454545,4.2766942,0.005072472727272727,0.007984563636363635,0.004234290909090909,0.0016913272727272727,0.0896778909090909,0.002179672727272727,0.06786139999999999,0.031612236363636366
1701346936.545,0.10095687151398196,0.046591944051364464,0.40456395371602566,0.25394454913271813,3.3167201709826037,0.002838083804909527,0.005480760141093473,0.0015454463506182406,0.0015275004032189203,0.06730547653299106,0.0018314729221749126,0.06645685359050166,0.03362348654063782,31811724.16354116,17582.276869350117,2374116.7508860687,56824096.7536601,253550987.89155978,30030648.994787786,607446.0368829301,204366.757013438,74275763.8338395,8907003.054235267,6727432.651666396,1663175.496871043,719913.6226184072,304.20736009506476,3799.55983193583,73.02727624995597,9661514.95862508,82842649.71246919,152.49441548771406,0,0,0,7536808.775956482,0,0,379.9417472125856,0,13335.709998363012,0,0,86848893.81005107,0,70.13578534614133,0,0,0,0,0,75.98834944251712,0,0,0,0,0,0,0,0.11576307272727272,0.06307105454545454,0.4711788,0.3312462727272727,3.9090108545454547,0.005076036363636364,0.0076183454545454546,0.004242327272727273,0.0012729454545454546,0.09037478181818182,0.0021178202375757575,0.07823814545454545,0.03789196363636363
1701346941.545,0.09927291599097292,0.046369874778510546,0.4059753647189059,0.25462222415520547,3.317122996589409,0.0027986195329343247,0.005235838675045116,0.0019348989193083712,0.0015171689435566065,0.0673184135710928,0.0017990640620459603,0.06579046165289547,0.03372503272707567,38668828.89390519,25364.777231792195,2160894.4267485105,60697952.09035432,253283278.740045,29571552.296806827,685606.8956779401,207898.55907780977,72740599.08252254,8914322.421962598,13585036.907875618,2025498.5392432744,701543.6631928766,0,11821.931571159785,77.26310164289583,13271353.383732583,103438591.47887576,150.16314110789307,0,0,0,7542050.566065033,0,0,1035.707190203551,0,13243.556253767607,0,0,86694887.75400878,0,79.16024658560676,0,0,0,0,0,73.97908501453935,0,0,0,0,0,0,0,0.13081115676933705,0.07106200225462743,0.4757398450852758,0.3848729044692534,3.86965207825739,0.005059511254954725,0.007212880468380667,0.00411351010582203,0.0012680279282883012,0.09077859194879813,0.0017563911414960542,0.07761147678097384,0.03781259318520673
1701346946.545,0.10053543732628034,0.04619749506118543,0.4279973607400558,0.2536426301047406,3.2988172707536982,0.002761505449690162,0.005648474450949189,0.002179172327782284,0.00146145354634625,0.0684238810957909,0.0017335501423773904,0.06648417312933824,0.03240802826085103,43280650.371443495,26453.81108533952,2477000.111008326,52129040.54596547,242894941.79588896,29502256.098899085,600241.210111333,211696.28053701125,83285346.150505,8947590.130624093,13652485.981308412,2053061.0168259619,681221.1670251968,68.99920826103802,12858.35399504119,75.78168362627198,13294398.306631142,125279328.38081501,149.8116381990417,0,0,0,7570986.357039187,0,0,3293.3445804686344,0,13267.85571462849,0,0,92681933.5016228,0,69.30391526513486,0,0,0,0,0,71.59444740149205,0,0,0,0,0,0,0,0.11439625454545455,0.0711502,0.5606146909090909,0.38895494545454545,3.450073418181818,0.005503672727272727,0.007661581818181818,0.004251890909090909,0.0012741636363636363,0.08218207272727272,0.0013227818181818182,0.06638485454545454,0.03132303636363636
1701346951.545,0.10020198639241734,0.046333627430585035,0.4257247730547179,0.257563819367769,3.2986224292018305,0.002778325165232256,0.005738697096599678,0.0018487415385817258,0.0015413997022770158,0.06685986596075781,0.0019834992849811902,0.06886481520908369,0.03434066932814671,47561419.78005703,25082.459525207618,2605663.9929154105,52041775.20269655,232227441.1315626,29700656.516376086,710831.2661550484,225426.79139894145,79555802.62069727,11016612.853029031,12583283.568027727,1649610.073879972,664916.9140478385,75.83219165401563,11544.803288314739,69.75595633440624,17697988.740092922,116507932.81766471,150.81834416481027,0,0,0,9320526.42687224,0,0,3214.522127819293,0,13194.06090093113,0,0,92374047.08132686,0,82.07265513855772,0,0,0,0,0,69.88091582215854,0,0,0,0,0,0,0,0.1127024909090909,0.071901,0.4806785636363636,0.34201614545454545,3.6326085999999997,0.005486290909090909,0.007576781818181818,0.004122775155151514,0.001642188643030303,0.08785355347272727,0.0016893304527272725,0.06292592727272726,0.03218181818181818
1701346956.545,0.09316598526438907,0.046380485623954346,0.42482865994432867,0.255860469536267,3.2908771457856236,0.002710052577276712,0.005396282631715743,0.0019981075760838363,0.001517395041355214,0.06780451336494922,0.0020009253813435004,0.0672412294519306,0.034492885791915125,49259882.8202946,25671.415287334945,2479934.8166718897,51946105.84532537,226954197.76946136,29719731.476364173,678926.8719924827,207122.59546368074,114756977.89088595,11065042.17863045,13712558.521560574,2052239.8576253948,720280.6498715413,78.55275504637207,12035.856425516085,75.50647962099286,17671065.184565283,107755022.95704632,150.91558896134998,0,0,0,9361612.991305597,0,0,3406.835110807164,0,13254.677329365817,0,0,93759650.8592601,0,78.38897032588416,0,0,0,0,0,75.70744690682587,0,0,0,0,0,0,0,0.10905967272727271,0.0715324,0.5497126909090909,0.3865672909090909,2.9714623090909087,0.005087036363636364,0.0080844,0.0038858363636363634,0.0012872,0.07720137165454545,0.0013429818181818181,0.06442538181818182,0.03868147272727272
1701346961.545,0.09871343942054409,0.04619936146940701,0.4228022055524042,0.2558021700350069,3.298612122736415,0.002721142454932575,0.005793188318795967,0.002040183633164563,0.0014283826819924525,0.06583597547299258,0.002029057764223202,0.06770770052539375,0.0349051367211681,54809622.47585601,23505.92764495296,2458514.5032300567,42944140.892850704,220127328.54268467,22120481.772642512,609110.9970925262,207307.69506984093,81475079.5115562,9658384.864228997,13577712.81269288,1691696.687409174,709614.3621863734,74.9195200468247,12305.611024160327,0,13146476.307336967,104024669.15780397,149.76781600789792,70.05301864203867,0,0,10211290.657778649,0,0,3430.6106842431086,0,13189.846546854482,0,0,91596564.53003736,0,70.05301864203867,0,0,0,0,0,74.57849313571975,0,0,0,0,0,0,0,0.08963175024546345,0.07113200480017455,0.46004825630022905,0.3336028582857558,3.174947870831666,0.005479235608567584,0.00805292919742536,0.003767843950689116,0.0016603681588421395,0.08797139299610894,0.001735044910724026,0.07439217789737808,0.03933115749663624
1701346966.545,0.09140503866696362,0.045950466382759056,0.41971472480716937,0.25553062162759477,3.299300767534466,0.0018375500882198347,0.00566368696461827,0.0023513557989862125,0.0014878508327949363,0.06377878759449368,0.002046092753363241,0.06756298085561116,0.03463221870913421,44800053.41627104,27561.89738768136,2727546.3505213535,48559217.44895704,203935815.82117522,21784271.650282674,663140.1117318437,438271.1446091925,103593600.68920957,11105098.67032313,13418349.058295963,2054231.6887633123,698160.9730756141,142.87485362925946,11779.879431447376,0,16513934.481410334,116246958.10467139,0,76.2756052141527,0,0,11272849.405524384,0,0,3375.239596582054,0,13063.58424128459,0,0,84254736.44759737,0,0,0,0,0,0,0,73.37477383874031,0,0,0,0,0,0,0,0.08794998181818181,0.07118054545454545,0.37196718181818184,0.33465785454545455,2.9519999636363634,0.0038621272727272725,0.0085848,0.004778909090909091,0.0013093272727272727,0.09943060801818181,0.0017674181818181816,0.06484612727272726,0.03905749090909091
1701346971.545,0.09629015942162049,0.04206189083910194,0.41843911551886587,0.2552909562214528,3.3007275706706967,0.0018476166207270826,0.0058819271146432935,0.002411775047258989,0.001479255414231689,0.06285212022152271,0.002053293215563027,0.0669997880912269,0.034665854068193926,47194381.7152936,1969136.5802422224,2476496.3525218386,43845290.11345219,186768153.5542579,29062790.970833562,1205004.5680710513,440798.4571614061,104427583.36198007,12433066.810308551,20266255.12084101,2461621.578537399,703110.950748692,150.51076651723378,11613.095707861226,0,17890729.924856342,106646448.984103,0,69.55694805305076,0,0,12269246.115777604,0,0,3399.1701244813275,0,12258.267691631294,0,0,77014865.14266767,0,0,0,0,0,0,0,73.89500270611582,0,0,0,0,0,0,0,0.07001421895739768,0.07090721312071568,0.3718725385021001,0.33284320962961617,3.20609533247268,0.003446351619179228,0.00860717857337673,0.005051275827166329,0.0012994890630398021,0.0949697853973853,0.0021881739003945674,0.06357583140898596,0.039607033110896965
1701346976.545,0.09543522030675534,0.04505113610887124,0.4169760606519274,0.2552795725086035,3.295607448195518,0.001828809939408732,0.00590783124719773,0.0019587897800227494,0.0014617637713762253,0.06277097628414685,0.0020577640825229166,0.06645388436587729,0.034633406474493006,46512812.12538253,2109078.7485706783,2419206.2273636414,34883706.817016914,174673280.14316607,21817980.38084247,1325644.5972201466,410930.7642309788,86179168.08345445,11372507.194178162,20394081.904935017,2446646.6284643384,708726.816404474,148.3439871068214,12438.412656756705,0,17781999.560664862,107923079.26329133,0,76.52069944701839,0,0,11541897.194362866,0,0,3352.186960080022,0,13129.435582132077,0,0,64052112.44500783,0,0,0,0,0,0,0,74.49304355733382,0,0,0,0,0,0,0,0.08615705454545454,0.07731532727272727,0.44985481818181816,0.32962321818181817,3.7284266545454545,0.003430436363636364,0.008575272727272727,0.004332036363636363,0.0016700964533333334,0.08500635347272727,0.0025955818181818183,0.07405978181818182,0.045686836363636366
1701346981.545,0.09394153304515777,0.04412701325028147,0.4060109820600682,0.250375844199953,3.295506873829018,0.001819664449807857,0.006018082406270311,0.001938578130526224,0.0014561267971245919,0.061387628439200585,0.002158424927021165,0.06473047672209029,0.03450345128307934,55117099.015910976,4120003.980612941,2800570.852650675,34426290.60755515,187036919.67249393,21631068.633235004,1919805.8224373332,406690.60091244255,104774487.36566949,12522140.466866704,20343053.251863,2481099.7990133385,710238.0987096304,150.68518348201968,12530.379816818091,0,21935832.63779741,85469141.55049054,0,73.9724048255436,0,0,12357158.927935718,0,0,3433.9870234016184,0,12983.285111401878,0,0,77098657.22504981,0,0,0,0,0,0,0,17393.890792447328,0,0,0,0,0,0,0,0.08904619999999999,0.07911478181818181,0.45250263636363636,0.32892136363636365,3.2211600909090907,0.003348249678181818,0.00866950909090909,0.004632608361818182,0.0013012,0.09764429892727272,0.0021743818181818183,0.07452710909090908,0.04508327272727273
1701346986.545,0.09124644636381612,0.04378620468426577,0.4058566676638121,0.2502587878590315,3.2920751794000824,0.0018132427444421785,0.005966278059093316,0.002415914767249006,0.0014836216683845982,0.06091507937043482,0.0022125322800963026,0.06372905058234225,0.0331686957420346,51172252.63996813,3827679.8001745054,2731742.772185003,34497179.90510341,223227058.09852618,14397411.487523653,2415014.9523468534,222579.50557291065,79680273.3029009,12462677.17066752,20165795.175958876,2698618.754223476,710285.9860262648,163.21976489340508,11702.65692631435,0,26386999.022058025,85990378.14158963,0,69.83445007075511,0,0,12297189.898615023,0,0,3221.4215166258186,0,12753.793775983304,0,0,90510621.3758028,0,69.83445007075511,0,0,0,0,0,17380.692833888137,0,0,0,0,0,0,0,0.08780830909090909,0.07784307272727273,0.44746594545454543,0.27620714545454544,3.6669634909090907,0.0026092,0.0091296,0.0043557454545454545,0.0017422181818181818,0.09560795347272727,0.003057163636363636,0.07128434545454544,0.04411463636363636
1701346991.545,0.08704926590474248,0.043215119406902404,0.3773251446477657,0.24804186182428792,3.3066669154616237,0.001738410173803116,0.0059529401006945025,0.0025134558835150766,0.0014862999132970788,0.060355336276586694,0.00212508704015822,0.06351330008469827,0.03352579680569481,48610424.081814155,4192359.307927344,2551178.6024650084,34395425.2699238,218224578.56634873,15272249.63777475,2112923.36470916,228041.09372530424,85301290.45479625,14600377.866282519,20552789.095705703,2451724.4237804324,3223.350980111604,155.04752999993352,12591.973306840124,0,26307034.41302856,105548764.05477852,0,81.51081570516008,0,0,14113758.766206253,0,0,3150.0930032908855,0,12745.533956923538,0,0,87900313.86422071,0,81.51081570516008,0,0,0,0,0,17142.366576048076,0,0,0,0,0,0,0,0.10513243636363635,0.06920558181818182,0.4472920545454545,0.2744020545454545,4.0344896,0.002600672727272727,0.009904254545454546,0.005178545454545454,0.0021556363636363635,0.0952478262,0.0034705818181818182,0.05865045454545455,0.037351672727272724
1701346996.545,0.09221043911046872,0.04404421422112979,0.40065286895178415,0.24555169196059448,3.30273654624523,0.0018508183534552923,0.0059983267030242855,0.0023936758098412796,0.0014888819564874989,0.060380215371063514,0.0021449564529303156,0.06343016043622353,0.033075217570448484,46249508.093994774,6049929.328366306,2285539.697397757,34248424.26203573,240013838.52593893,21964851.12099483,2105632.364898364,209193.12993695197,113743911.71370015,15805815.45914997,19090828.398339115,2518999.4260215894,698259.3647551996,147.51057891419825,4370.212304242468,69.7108429633916,26193237.40696796,83768136.41212954,0,81.22954883490333,0,0,15280022.315202234,0,0,641538.6324143244,0,12666.208542804441,0,0,89547256.67685297,0,81.22954883490333,0,0,0,0,0,17170.31224807868,0,0,0,0,0,0,0,0.08676963636363635,0.0687878909090909,0.43740461818181814,0.26969892727272726,4.046722290909091,0.00254234334060606,0.010309236363636362,0.005447135621212121,0.002165181818181818,0.08451757165454545,0.0034801272727272726,0.0701466909090909,0.03706630909090909
1701347001.545,0.09094505095029368,0.04356394388404751,0.4019601941420139,0.24639051882776666,3.31597006106411,0.0018616442557188313,0.00596643818792306,0.00212890981994768,0.0014713509165731108,0.06173087108994485,0.0022241996632809155,0.06216848050932248,0.033037059070268035,46938797.66081872,5606880.428954423,2107235.0159463324,34658484.464818455,224714637.88199255,21956082.240005806,1906460.6323954535,394731.0500487322,113647527.12308267,13320017.029260023,20755461.32356478,2474885.5297862664,710840.8440172889,74.85380116959065,4255.227882037534,75.07606583819054,26504633.922724295,84455466.12209174,0,73.54604707952525,0,0,13144159.613233756,0,0,653098.0978607773,0,12697.050938337803,0,0,94193511.19539055,0,73.54604707952525,0,0,0,0,0,17479.692885671036,0,0,0,0,0,0,0,0.08697670909090909,0.06148609090909091,0.35750887272727266,0.22066367272727272,4.476661909090908,0.0026091090909090907,0.009836763636363636,0.005160363636363636,0.0025904909090909093,0.08273155347272727,0.003905436363636363,0.07015010909090909,0.04386478181818181
1701347006.545,0.0911787388182031,0.04280430356344835,0.3954109010488493,0.24437394763326947,3.310877392261916,0.0018378760468700148,0.005786277584042419,0.00215921773660977,0.0014901706464556437,0.06254117682256467,0.0019701819762440453,0.06025110044347493,0.03243330765617689,41769144.641323864,6227503.127792671,2074831.9663206793,43087072.92967689,195726293.30648497,14496771.791093059,2115786.461550724,401186.1944318932,102930379.95541687,13309988.35721366,20532100.514284667,2432315.8685311684,761466.7292938782,1198.9696354695184,3889.1867739052723,74.32677651157726,26373361.426373426,83271022.38363208,0,81.62126616583305,0,0,13135104.622871045,0,0,1395073.7435415688,0,12658.92165624069,0,0,88152553.60385466,0,81.62126616583305,0,0,0,0,0,18758.10239549084,0,0,0,0,0,0,0,0.10424023636363636,0.0663638,0.4346100181818182,0.2678036909090909,4.4582226,0.00262,0.009909872727272727,0.005421554930909091,0.002602018181818182,0.07098807272727273,0.0034859818181818183,0.0697215090909091,0.04950834545454545
1701347011.545,0.09076129922113921,0.03941204293662526,0.3720629219724176,0.24387373541042107,3.0869977586212203,0.0018636750444937383,0.005778626544801478,0.0019055317670279908,0.0015280761961657132,0.06271267925599135,0.0018309435444632362,0.06084469644380723,0.03189105994659801,38065719.61021409,5835609.389162039,1830807.4608378636,35050628.6071619,189938007.99588656,21972504.267606143,1888018.777673062,408988.73726974934,104488152.50095043,13519357.047397615,21387465.37392073,2469184.52629477,1559918.893417117,1092.5385873817484,3572.9824946193744,78.49457472294047,22332243.88000956,88392566.62186493,0,72.83461066557604,0,0,13341713.490654118,0,0,1431556.5638112065,0,11933.761532028711,0,0,79138503.03473306,0,72.83461066557604,0,0,0,0,0,19324.24564855153,0,0,0,0,0,0,0,0.08689945454545454,0.05790421818181818,0.3606915090909091,0.2209158727272727,4.591976545454545,0.0030470363636363636,0.009497254545454544,0.004741327272727272,0.0025230035630303027,0.06834358181818181,0.003913018181818182,0.06780809090909092,0.049195363636363634
1701347016.545,0.09090550712510943,0.04192530623759064,0.39433160273972595,0.24479430734471494,3.294224524147125,0.0018786624975089632,0.005704801683099468,0.0021203992495243467,0.0015276985151827518,0.06185432064609592,0.0019477121725446792,0.05980877898872142,0.03213119728710034,31290219.23414206,6207739.880852959,1765712.8087730312,43378881.18360876,199381782.72217387,21932276.90467127,1892995.0969030259,406612.64181523497,104386033.67514876,13537534.20237244,27691507.914468206,2457436.8629722833,2091712.2529644272,1122.4788073662671,3800.827719317781,75.61939223867371,26547987.82865368,85730008.62595561,0,0,0,0,11454351.392479327,0,0,1919954.0064678409,0,12694.76458252139,0,0,88616686.67049219,0,73.02940075240252,0,0,0,0,0,17293.56809198707,0,0,0,0,0,0,0,0.10504172727272726,0.05851361818181818,0.36106930909090906,0.2206012909090909,4.365477636363637,0.0026279636363636364,0.009530418181818181,0.004603254916363636,0.003057436363636364,0.06969316363636363,0.0034939454545454547,0.05740098181818181,0.04336469090909091
1701347021.545,0.09236609938766856,0.042818490467873026,0.40070377198115653,0.2468957615525147,3.2965399647374776,0.0019174417849303958,0.005763499699048999,0.001752056447537873,0.0015548392398466574,0.06418373516674253,0.0019631198871133395,0.06064583559986822,0.032242235267261894,38328973.4297787,6083199.301462563,1415155.864708697,42647787.93523428,186309757.57245785,22328857.917950798,1418421.4116608482,204763.28080808077,80573014.77869189,10375939.740154695,27408551.238821287,2075701.0373520027,2127475.5200058436,1100.0501324930174,4098.086298479226,75.37448014427147,26097547.499641787,84078872.47055407,0,0,0,0,8779795.291778306,0,0,1952891.177705948,0,12815.833515244123,0,0,77965610.49708717,0,82.17968781349063,0,0,0,0,0,17578.115013057213,0,0,0,0,0,0,0,0.10857747272727272,0.05070829090909091,0.3648660545454545,0.22259230909090907,4.632821654545454,0.0026176545454545453,0.009039745454545455,0.003865072727272727,0.003047127272727273,0.07192998181818182,0.0034722363636363633,0.05739603636363636,0.04291269090909091
1701347026.545,0.08735442354383009,0.04393972805632648,0.40522453692343463,0.23335644412504986,3.29265519722733,0.0019022227028012678,0.005726559073095313,0.0021305351133737655,0.0015649803164931907,0.06420412183629765,0.001919503539379119,0.062131548213393284,0.03301248015524331,40382308.408010714,4056234.452973306,1372829.9322161213,44952194.88152348,221242586.86084658,14720782.553152658,1270933.7360227231,208378.97169266318,73265124.6170771,11462468.535245368,20840948.44211582,1682102.9958735034,2132733.4504979495,1081.7614216625975,3865.0625147440433,73.25666660705024,27518382.913462285,92658357.04569095,0,0,0,0,9700795.67929975,0,0,1957717.633274751,0,12858.765674052298,0,0,76634765.11649196,0,73.63463128752741,0,0,0,0,0,17621.558289396602,0,0,0,0,0,0,0,0.12570603636363636,0.051633036363636364,0.45386781818181815,0.27305590909090904,4.360462581818182,0.0026205454545454544,0.009048418181818181,0.0034438909090909087,0.0033748705206060603,0.07243863636363636,0.0030510545454545453,0.0714268,0.03576183636363636
