Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701252793,500,,Aggregated,246.300000,0.000000,10,17,23,28,65,110,160,200,320,380,410,38752,0,10,24.83209334685418,2.0250650122761726,407.9416813328862,91.40441783649877
1701252794,500,,Aggregated,248.100000,0.000000,10,17,23,28,64,110,160,200,320,380,410,39009,0,10,24.765111139749564,2.0250650122761726,407.9416813328862,91.411187161937
1701252795,500,,Aggregated,245.600000,0.000000,10,17,23,28,64,110,160,200,320,380,410,39264,0,10,24.715926167002962,2.0250650122761726,407.9416813328862,91.41282090464547
1701252796,500,,Aggregated,246.100000,0.000000,10,17,23,28,64,110,160,200,320,380,410,39522,0,10,24.694827806135184,2.0250650122761726,407.9416813328862,91.40898739942311
1701252797,500,,Aggregated,246.800000,0.000000,10,17,23,28,64,110,160,200,320,380,410,39769,0,10,24.645926627347833,2.0250650122761726,407.9416813328862,91.41874324222384
1701252798,500,,Aggregated,247.000000,0.000000,10,17,23,28,64,110,160,200,320,370,410,40037,0,10,24.631330191900755,2.0250650122761726,407.9416813328862,91.41131952943527
1701252799,500,,Aggregated,248.300000,0.000000,10,17,22,27,64,110,160,200,320,370,410,40292,0,10,24.601383613235566,2.0250650122761726,407.9416813328862,91.42229226645487
1701252800,500,,Aggregated,248.100000,0.000000,10,17,22,27,63,110,160,200,320,370,410,40537,0,10,24.528617773523102,2.0250650122761726,407.9416813328862,91.42245356094432
1701252801,500,,Aggregated,250.400000,0.000000,10,17,22,27,63,110,160,200,320,370,410,40792,0,10,24.435318180120266,2.0250650122761726,407.9416813328862,91.42559815650128
1701252802,500,,Aggregated,252.300000,0.000000,10,17,22,27,63,110,160,200,320,370,410,41066,0,10,24.384192145321464,2.0250650122761726,407.9416813328862,91.43427653046315
1701252803,500,,Aggregated,252.600000,0.000000,10,17,22,27,63,110,160,200,320,370,410,41307,0,10,24.330201553763455,2.0250650122761726,407.9416813328862,91.43290483453168
1701252804,500,,Aggregated,251.800000,0.000000,10,17,22,27,63,110,160,200,320,370,410,41554,0,10,24.281697748941173,2.0250650122761726,407.9416813328862,91.41971891995956
1701252805,500,,Aggregated,256.400000,0.000000,10,17,22,27,62,110,160,200,320,370,410,41804,0,10,24.26314862329506,2.0250650122761726,407.9416813328862,91.42976748636494
1701252806,500,,Aggregated,255.200000,0.000000,10,17,22,27,63,110,160,200,320,370,410,42042,0,10,24.26436240548903,2.0250650122761726,407.9416813328862,91.4242662099805
1701252807,500,,Aggregated,254.100000,0.000000,10,17,22,27,62,110,160,200,320,370,410,42298,0,10,24.22101508849885,2.0250650122761726,407.9416813328862,91.42219490283229
1701252808,500,,Aggregated,253.900000,0.000000,10,17,22,27,62,110,160,190,320,370,410,42539,0,10,24.17913409203803,2.0250650122761726,407.9416813328862,91.42960577352547
1701252809,500,,Aggregated,251.700000,0.000000,10,17,22,27,62,110,160,200,320,370,410,42799,0,10,24.202734105042307,2.0250650122761726,407.9416813328862,91.42809411434847
1701252810,500,,Aggregated,252.500000,0.000000,10,17,22,27,62,110,160,200,320,370,410,43046,0,10,24.20183567963556,2.0250650122761726,407.9416813328862,91.4368582446685
1701252811,500,,Aggregated,250.000000,0.000000,10,17,22,27,62,110,160,200,320,370,410,43290,0,10,24.159604500158228,2.0250650122761726,407.9416813328862,91.45211365211365
1701252812,500,,Aggregated,250.300000,0.000000,10,17,22,27,62,110,160,200,320,370,410,43547,0,10,24.09393924254896,2.0250650122761726,407.9416813328862,91.46790823707718
1701252813,500,,Aggregated,250.100000,0.000000,10,17,22,27,62,110,160,200,320,370,410,43791,0,10,24.031577897078712,2.0250650122761726,407.9416813328862,91.4707131602384
1701252814,500,,Aggregated,248.700000,0.000000,10,17,22,26,62,110,160,200,320,370,410,44023,0,10,23.994288730583563,2.0250650122761726,407.9416813328862,91.47204870181496
1701252815,500,,Aggregated,247.400000,0.000000,10,16,22,26,61,110,160,200,320,370,410,44275,0,10,23.94950491223192,2.0250650122761726,407.9416813328862,91.45852060982496
1701252816,500,,Aggregated,247.100000,0.000000,10,16,22,26,61,100,160,190,320,370,410,44515,0,10,23.899463358017503,2.0250650122761726,407.9416813328862,91.46303493204537
1701252817,500,,Aggregated,245.600000,0.000000,10,16,22,26,61,100,160,190,320,370,410,44772,0,10,23.892170736978223,2.0250650122761726,407.9416813328862,91.46674260698651
1701252818,500,,Aggregated,246.300000,0.000000,10,16,22,26,61,100,160,190,320,370,410,45008,0,10,23.8809398644618,2.0250650122761726,407.9416813328862,91.45809633842872
1701252819,500,,Aggregated,246.700000,0.000000,10,16,22,26,61,100,160,190,320,370,410,45275,0,10,23.84152226106838,2.0250650122761726,407.9416813328862,91.46171176145776
1701252820,500,,Aggregated,246.400000,0.000000,10,16,22,26,61,100,160,190,320,370,410,45508,0,10,23.81435170868906,2.0250650122761726,407.9416813328862,91.45899622044476
1701252821,500,,Aggregated,245.600000,0.000000,10,16,22,26,61,100,160,190,320,370,410,45749,0,10,23.804981539225363,2.0250650122761726,407.9416813328862,91.4666112920501
1701252822,500,,Aggregated,247.600000,0.000000,10,16,21,26,60,100,160,190,320,370,410,46003,0,10,23.7393080663861,2.0250650122761726,407.9416813328862,91.46494793817794
1701252823,500,,Aggregated,246.500000,0.000000,10,16,21,26,60,100,160,190,320,370,410,46243,0,10,23.731593392761813,2.0250650122761726,407.9416813328862,91.4719633241788
1701252824,500,,Aggregated,245.300000,0.000000,10,16,21,26,60,100,160,190,320,370,410,46482,0,10,23.685054939593975,2.0250650122761726,407.9416813328862,91.47704487758702
1701252825,500,,Aggregated,245.700000,0.000000,10,16,21,26,60,100,160,190,320,370,410,46747,0,10,23.613756874648608,2.0250650122761726,407.9416813328862,91.47034034269579
1701252826,500,,Aggregated,244.900000,0.000000,10,16,21,26,60,100,160,190,320,370,410,46998,0,10,23.619889527034704,2.0250650122761726,407.9416813328862,91.4749563811226
1701252828,500,,Aggregated,245.700000,0.000000,10,16,21,26,59,100,160,190,310,370,410,47253,0,10,23.585618905183217,2.0250650122761726,407.9416813328862,91.47254142594122
1701252829,500,,Aggregated,247.200000,0.000000,10,16,21,26,59,100,160,190,310,370,410,47498,0,10,23.542289206779866,2.0250650122761726,407.9416813328862,91.47608320350331
1701252830,500,,Aggregated,247.900000,0.000000,10,16,21,26,59,100,160,190,310,370,410,47741,0,10,23.545732730757496,2.0250650122761726,407.9416813328862,91.4769066420896
1701252831,500,,Aggregated,248.600000,0.000000,10,16,21,26,59,100,160,190,310,370,410,47992,0,10,23.528071198217972,2.0250650122761726,407.9416813328862,91.47810051675279
1701252832,500,,Aggregated,245.400000,0.000000,10,16,21,26,59,100,160,190,310,370,410,48224,0,10,23.545659266978653,2.0250650122761726,407.9416813328862,91.46713254810882
1701252833,500,,Aggregated,246.900000,0.000000,10,16,21,26,59,100,160,190,310,370,410,48469,0,10,23.54848402550174,1.7720172181725502,407.9416813328862,91.45086550166086
1701252834,500,,Aggregated,247.400000,0.000000,10,16,21,26,59,100,160,190,310,370,410,48718,0,10,23.572403995061823,1.7720172181725502,407.9416813328862,91.46919003243154
1701252835,500,,Aggregated,245.400000,0.000000,10,16,21,26,59,100,160,190,310,370,410,48983,0,10,23.576824429310715,1.7720172181725502,407.9416813328862,91.47247004062633
1701252836,500,,Aggregated,246.000000,0.000000,10,16,21,26,59,100,160,190,300,370,410,49198,0,10,23.569915873580104,1.7720172181725502,407.9416813328862,91.47756006341722
1701252837,500,,Aggregated,248.700000,0.000000,10,16,21,26,59,100,160,190,300,370,410,49454,0,10,23.544304468067313,1.7720172181725502,407.9416813328862,91.47884903142314
1701252838,500,,Aggregated,242.800000,0.000000,10,16,21,26,59,100,160,190,300,370,410,49710,0,10,23.520285098413854,1.7720172181725502,407.9416813328862,91.48404747535707
1701252839,500,,Aggregated,243.700000,0.000000,10,16,21,26,59,100,160,190,300,370,410,49935,0,10,23.501248136323152,1.7720172181725502,407.9416813328862,91.47758085511164
1701252840,500,,Aggregated,244.600000,0.000000,10,16,21,26,59,100,160,190,300,360,410,50199,0,10,23.50271162709532,1.7720172181725502,407.9416813328862,91.47178230642045
1701252841,500,,Aggregated,241.900000,0.000000,10,16,21,26,59,100,160,190,300,360,410,50444,0,10,23.462585826381424,1.7720172181725502,407.9416813328862,91.48213860915074
1701252842,500,,Aggregated,244.000000,0.000000,10,16,21,26,58,100,160,190,300,360,410,50674,0,10,23.411056903646077,1.7720172181725502,407.9416813328862,91.4913762481746
1701252843,500,,Aggregated,242.900000,0.000000,10,16,21,26,59,100,160,190,300,360,410,50931,0,10,23.444652087825993,1.7720172181725502,407.9416813328862,91.4966523335493
1701252844,500,,Aggregated,243.600000,0.000000,10,16,21,26,59,100,160,190,300,360,410,51190,0,10,23.461972437103988,1.7720172181725502,407.9416813328862,91.49126782574722
1701252845,500,,Aggregated,244.900000,0.000000,10,16,21,26,59,100,160,190,300,360,410,51440,0,10,23.42657950490606,1.7720172181725502,407.9416813328862,91.48398133748056
1701252846,500,,Aggregated,246.400000,0.000000,10,16,21,26,58,100,160,190,300,360,410,51664,0,10,23.395640908795407,1.7720172181725502,407.9416813328862,91.48896717249923
1701252847,500,,Aggregated,245.100000,0.000000,10,16,21,26,58,100,160,190,300,360,410,51943,0,10,23.373487807731845,1.7720172181725502,407.9416813328862,91.4938682786901
1701252848,500,,Aggregated,247.600000,0.000000,10,16,21,26,58,100,160,190,300,360,410,52194,0,10,23.369941376093983,1.7720172181725502,407.9416813328862,91.4924129210254
1701252849,500,,Aggregated,249.000000,0.000000,10,16,21,26,58,100,160,190,300,360,410,52449,0,10,23.339667269324462,1.7720172181725502,407.9416813328862,91.49207801864668
1701252850,500,,Aggregated,247.700000,0.000000,10,16,21,26,58,100,160,190,300,360,410,52699,0,10,23.305358319671445,1.7720172181725502,407.9416813328862,91.49346287405834
1701252851,500,,Aggregated,250.500000,0.000000,10,16,21,26,58,100,160,190,300,360,410,52958,0,10,23.277171375931637,1.7720172181725502,407.9416813328862,91.49760187318252
1701252852,500,,Aggregated,250.800000,0.000000,10,16,21,25,58,100,160,190,300,360,410,53191,0,10,23.239671458328917,1.7720172181725502,407.9416813328862,91.50566825214791
1701252853,500,,Aggregated,252.400000,0.000000,10,16,21,25,58,100,160,190,300,360,410,53430,0,10,23.23860565790303,1.7720172181725502,407.9416813328862,91.50662549129703
1701252854,500,,Aggregated,252.000000,0.000000,10,16,21,25,58,100,160,190,300,360,410,53679,0,10,23.207115954109028,1.7720172181725502,407.9416813328862,91.50436856126232
1701252855,500,,Aggregated,250.000000,0.000000,10,16,21,25,58,100,160,190,300,360,410,53925,0,10,23.196247092426155,1.7720172181725502,407.9416813328862,91.49787668057488
1701252856,500,,Aggregated,249.600000,0.000000,10,16,21,25,58,100,160,190,300,360,410,54195,0,10,23.19059064695138,1.7720172181725502,407.9416813328862,91.49249930805425
1701252857,500,,Aggregated,248.600000,0.000000,10,16,21,25,58,100,160,190,300,360,410,54436,0,10,23.20215926053685,1.7720172181725502,407.9416813328862,91.49617899919171
1701252858,500,,Aggregated,251.800000,0.000000,10,16,21,25,58,100,160,190,300,360,410,54678,0,10,23.193691291208385,1.7720172181725502,407.9416813328862,91.49800651084531
1701252859,500,,Aggregated,248.400000,0.000000,10,16,21,25,58,100,160,190,300,360,410,54923,0,10,23.20387510769093,1.7720172181725502,407.9416813328862,91.50512535731843
1701252860,500,,Aggregated,247.600000,0.000000,10,16,21,25,58,100,160,190,300,360,410,55181,0,10,23.205567698057752,1.7720172181725502,407.9416813328862,91.51084612457187
1701252861,500,,Aggregated,248.500000,0.000000,10,16,21,25,58,100,160,190,300,360,410,55428,0,10,23.200079079287526,1.7720172181725502,407.9416813328862,91.51387385436963
1701252862,500,,Aggregated,246.400000,0.000000,10,16,21,25,58,100,160,190,300,360,410,55667,0,10,23.203065906231338,1.7720172181725502,407.9416813328862,91.5201286219843
1701252863,500,,Aggregated,246.600000,0.000000,10,16,21,25,58,100,160,190,300,360,410,55926,0,10,23.189724938161234,1.7720172181725502,407.9416813328862,91.52304831384329
1701252864,500,,Aggregated,246.400000,0.000000,10,16,21,25,57,100,160,190,300,360,410,56196,0,10,23.16514285833107,1.7720172181725502,407.9416813328862,91.52329347284504
1701252865,500,,Aggregated,248.600000,0.000000,10,16,21,25,57,100,160,190,300,360,410,56434,0,10,23.151027095446775,1.7720172181725502,407.9416813328862,91.52090938086968
1701252866,500,,Aggregated,249.600000,0.000000,10,16,21,25,57,100,160,190,300,360,410,56674,0,10,23.11636783295943,1.7720172181725502,407.9416813328862,91.52581430638388
1701252867,500,,Aggregated,248.900000,0.000000,10,16,21,25,57,100,160,190,300,360,410,56910,0,10,23.106492795308707,1.7720172181725502,407.9416813328862,91.5162713055702
1701252868,500,,Aggregated,247.100000,0.000000,10,16,21,25,57,100,160,190,300,360,410,57157,0,10,23.12020656431328,1.7720172181725502,407.9416813328862,91.52109102997008
1701252869,500,,Aggregated,246.200000,0.000000,10,16,21,25,57,100,160,190,300,360,410,57397,0,10,23.087131882672058,1.7720172181725502,407.9416813328862,91.52168231789118
1701252870,500,,Aggregated,246.300000,0.000000,10,16,21,25,57,100,160,190,300,360,410,57639,0,10,23.093857929031287,1.7720172181725502,407.9416813328862,91.52310067836014
1701252871,500,,Aggregated,245.600000,0.000000,10,16,21,25,57,100,160,190,300,360,410,57894,0,10,23.105488026706855,1.7720172181725502,407.9416813328862,91.52223028293088
1701252872,500,,Aggregated,245.100000,0.000000,10,16,21,25,57,100,160,190,300,360,410,58147,0,10,23.085306326383307,1.7720172181725502,407.9416813328862,91.52028479543226
1701252873,500,,Aggregated,244.800000,0.000000,10,16,21,25,57,100,160,190,300,360,410,58389,0,10,23.08786261984534,1.7720172181725502,407.9416813328862,91.52571546010378
1701252874,500,,Aggregated,246.000000,0.000000,10,16,21,25,57,100,160,190,300,360,410,58648,0,10,23.069107910127688,1.7720172181725502,407.9416813328862,91.53139066975857
1701252875,500,,Aggregated,244.900000,0.000000,10,16,21,25,57,100,160,190,300,360,410,58889,0,10,23.047689299512186,1.7720172181725502,407.9416813328862,91.5344291803223
1701252876,500,,Aggregated,244.000000,0.000000,10,16,21,25,56,100,160,190,300,360,410,59136,0,10,23.04031212907511,1.7720172181725502,407.9416813328862,91.53180803571429
1701252877,500,,Aggregated,244.700000,0.000000,10,16,21,25,56,100,160,190,300,360,410,59375,0,10,23.019764109630334,1.7720172181725502,407.9416813328862,91.52650105263157
1701252878,500,,Aggregated,244.200000,0.000000,10,16,21,25,56,100,160,190,300,360,410,59629,0,10,23.006181951228204,1.7720172181725502,407.9416813328862,91.52204464270741
1701252879,500,,Aggregated,245.400000,0.000000,10,16,21,25,56,100,160,190,300,360,410,59865,0,10,22.990323302653323,1.7720172181725502,407.9416813328862,91.53518750522008
1701252880,500,,Aggregated,246.300000,0.000000,10,16,21,25,56,100,160,190,300,350,410,60110,0,10,22.992750372417856,1.7720172181725502,407.9416813328862,91.53691565463318
1701252881,500,,Aggregated,244.600000,0.000000,10,16,21,25,56,100,160,190,300,350,410,60386,0,10,22.97162695371153,1.7720172181725502,407.9416813328862,91.54216209055079
1701252882,500,,Aggregated,246.100000,0.000000,10,16,21,25,56,100,160,190,300,350,410,60653,0,10,22.969961165230217,1.7720172181725502,407.9416813328862,91.54007221407021
1701252883,500,,Aggregated,246.800000,0.000000,10,16,21,25,56,100,160,190,300,350,410,60900,0,10,22.948028264836406,1.7720172181725502,407.9416813328862,91.54266009852216
1701252884,500,,Aggregated,248.900000,0.000000,10,16,21,25,56,100,160,190,300,350,410,61132,0,10,22.926260218218527,1.7720172181725502,407.9416813328862,91.53925930772753
1701252885,500,,Aggregated,249.600000,0.000000,10,16,21,25,56,100,160,190,300,350,410,61394,0,10,22.912754447113212,1.7720172181725502,407.9416813328862,91.541111509268
1701252886,500,,Aggregated,246.000000,0.000000,10,16,21,25,56,100,160,190,300,350,410,61635,0,10,22.888492741364022,1.7720172181725502,407.9416813328862,91.54417133122415
1701252887,500,,Aggregated,247.100000,0.000000,10,16,21,25,56,100,160,190,300,350,410,61867,0,10,22.867786476544318,1.7720172181725502,407.9416813328862,91.54104773142386
1701252888,500,,Aggregated,248.200000,0.000000,10,16,21,25,56,100,160,190,290,350,410,62135,0,10,22.86676379566537,1.7720172181725502,407.9416813328862,91.5380059547759
1701252889,500,,Aggregated,246.700000,0.000000,10,16,21,25,56,100,160,190,290,350,410,62368,0,10,22.855602731296756,1.7720172181725502,407.9416813328862,91.54414122626989
1701252890,500,,Aggregated,246.400000,0.000000,10,16,21,25,55,100,160,190,290,350,410,62622,0,10,22.838040241431873,1.7720172181725502,407.9416813328862,91.53695186994986
1701252891,500,,Aggregated,250.000000,0.000000,10,16,21,25,55,100,160,190,290,350,410,62866,0,10,22.828537187943564,1.7720172181725502,407.9416813328862,91.53935354563676
1701252892,500,,Aggregated,248.300000,0.000000,10,16,21,25,55,100,160,190,290,350,410,63097,0,10,22.811644811751837,1.7720172181725502,407.9416813328862,91.5370619839295
1701252893,500,,Aggregated,247.000000,0.000000,10,16,21,25,55,100,160,190,290,350,410,63354,0,10,22.781617036991605,1.7720172181725502,407.9416813328862,91.54616914480538
1701252894,500,,Aggregated,244.700000,0.000000,10,16,21,25,55,100,160,190,290,350,410,63606,0,10,22.7578258146795,1.7720172181725502,407.9416813328862,91.54359651605195
1701252895,500,,Aggregated,243.000000,0.000000,10,16,21,25,55,100,160,190,290,350,410,63862,0,10,22.747613466906962,1.7720172181725502,407.9416813328862,91.54309291910683
1701252896,500,,Aggregated,246.400000,0.000000,10,16,21,25,55,100,160,190,290,350,410,64090,0,10,22.734572449218053,1.7720172181725502,407.9416813328862,91.53980340146668
1701252897,500,,Aggregated,247.300000,0.000000,10,16,21,25,55,100,150,190,290,350,410,64335,0,10,22.72618312973205,1.7720172181725502,407.9416813328862,91.54248853656641
1701252898,500,,Aggregated,246.300000,0.000000,10,16,21,25,55,100,160,190,290,350,410,64596,0,10,22.75387283069559,1.7720172181725502,407.9416813328862,91.54766549012322
1701252899,500,,Aggregated,244.500000,0.000000,10,16,21,25,54,100,160,190,290,350,410,64850,0,10,22.73664236692001,1.7720172181725502,407.9416813328862,91.54974556669237
1701252900,500,,Aggregated,245.500000,0.000000,10,16,21,25,55,100,160,190,290,350,410,65087,0,10,22.737580161008665,1.7720172181725502,407.9416813328862,91.55210717962112
1701252901,500,,Aggregated,243.300000,0.000000,10,16,21,25,54,100,160,190,290,350,410,65338,0,10,22.718669662022922,1.7720172181725502,407.9416813328862,91.55483791974042
1701252902,500,,Aggregated,244.300000,0.000000,10,16,21,25,54,100,160,190,290,350,410,65607,0,10,22.728832930816264,1.7720172181725502,407.9416813328862,91.55079488469218
1701252903,500,,Aggregated,240.400000,0.000000,10,16,21,25,54,100,160,190,290,350,410,65850,0,10,22.73929733825436,1.7720172181725502,407.9416813328862,91.55917995444192
1701252904,500,,Aggregated,241.700000,0.000000,10,16,21,25,54,100,160,190,290,350,410,66076,0,10,22.736635868761148,1.7720172181725502,407.9416813328862,91.55635934378594
1701252905,500,,Aggregated,243.500000,0.000000,10,16,21,25,54,100,160,190,290,350,410,66323,0,10,22.70706574278972,1.7720172181725502,407.9416813328862,91.56042398564601
1701252906,500,,Aggregated,241.100000,0.000000,10,16,21,25,54,100,160,190,290,350,410,66581,0,10,22.687827801848226,1.7720172181725502,407.9416813328862,91.55308571514396
1701252907,500,,Aggregated,239.100000,0.000000,10,16,21,25,54,100,150,190,290,350,410,66837,0,10,22.657451326620862,1.7720172181725502,407.9416813328862,91.553929709592
1701252908,500,,Aggregated,239.700000,0.000000,10,16,21,25,54,100,150,190,290,350,410,67080,0,10,22.646673308220592,1.7720172181725502,407.9416813328862,91.5543679189028
1701252909,500,,Aggregated,244.800000,0.000000,10,16,21,25,54,100,150,190,290,350,410,67333,0,10,22.641186375022283,1.7720172181725502,407.9416813328862,91.55296808400041
1701252910,500,,Aggregated,243.400000,0.000000,10,16,21,25,54,99,150,190,290,350,410,67588,0,10,22.618060557300897,1.7720172181725502,407.9416813328862,91.5529679824821
1701252911,500,,Aggregated,243.900000,0.000000,10,16,21,25,54,99,150,190,290,350,410,67847,0,10,22.63598548560036,1.7720172181725502,407.9416813328862,91.55053281648415
1701252912,500,,Aggregated,244.500000,0.000000,10,16,21,25,54,99,150,190,290,350,410,68103,0,10,22.613918782494874,1.7720172181725502,407.9416813328862,91.55661277770436
1701252913,500,,Aggregated,247.000000,0.000000,10,16,21,25,54,99,150,190,290,350,410,68349,0,10,22.64185997016416,1.7720172181725502,407.9416813328862,91.55687720376304
1701252914,500,,Aggregated,247.900000,0.000000,10,16,21,25,54,99,150,190,290,350,410,68596,0,10,22.661134736150608,1.7720172181725502,407.9416813328862,91.55564464400257
1701252915,500,,Aggregated,247.200000,0.000000,10,16,21,25,54,99,150,190,290,350,410,68835,0,10,22.65993083883414,1.7720172181725502,407.9416813328862,91.55608338781143
1701252916,500,,Aggregated,250.300000,0.000000,10,16,21,25,54,99,160,190,290,350,410,69086,0,10,22.65453825552719,1.7720172181725502,407.9416813328862,91.56005558289668
1701252917,500,,Aggregated,251.200000,0.000000,10,16,21,25,54,99,150,190,290,350,410,69330,0,10,22.62932744878482,1.7720172181725502,407.9416813328862,91.5627722486658
1701252918,500,,Aggregated,250.900000,0.000000,10,16,21,25,54,99,160,190,290,350,410,69581,0,10,22.65605335797022,1.7720172181725502,407.9416813328862,91.56376022189966
1701252919,500,,Aggregated,249.000000,0.000000,10,16,21,25,54,99,160,190,290,350,410,69828,0,10,22.66896945302901,1.7720172181725502,407.9416813328862,91.5631838231082
1701252920,500,,Aggregated,250.800000,0.000000,10,16,21,25,54,99,150,190,290,340,410,70063,0,10,22.64430643480597,1.7720172181725502,407.9416813328862,91.56242239127643
1701252921,500,,Aggregated,249.700000,0.000000,10,16,21,25,53,99,150,190,290,340,410,70320,0,10,22.62046114827397,1.7720172181725502,407.9416813328862,91.56399317406144
1701252922,500,,Aggregated,247.300000,0.000000,10,16,21,25,53,99,150,190,290,340,410,70554,0,10,22.610361991046215,1.7720172181725502,407.9416813328862,91.5690534909431
1701252923,500,,Aggregated,251.000000,0.000000,10,16,21,25,53,99,150,190,290,340,410,70809,0,10,22.5845882635026,1.7720172181725502,407.9416813328862,91.56886836419099
1701252924,500,,Aggregated,246.500000,0.000000,10,16,21,25,53,99,150,190,290,340,410,71055,0,10,22.566419876021403,1.7720172181725502,407.9416813328862,91.57255647033988
1701252925,500,,Aggregated,246.600000,0.000000,10,16,21,25,53,99,150,190,290,340,410,71305,0,10,22.568853222939723,1.7720172181725502,407.9416813328862,91.56850150760816
1701252926,500,,Aggregated,245.900000,0.000000,10,16,21,25,53,99,150,190,290,340,410,71558,0,10,22.54832320529027,1.7720172181725502,407.9416813328862,91.57642751334582
1701252927,500,,Aggregated,244.500000,0.000000,10,16,21,25,53,99,150,190,290,340,410,71815,0,10,22.528951176881378,1.7720172181725502,407.9416813328862,91.56937965606072
1701252928,500,,Aggregated,245.600000,0.000000,10,16,21,25,53,99,150,190,290,340,410,72055,0,10,22.530148672778164,1.7720172181725502,407.9416813328862,91.56925959336618
1701252929,500,,Aggregated,246.500000,0.000000,10,16,21,25,53,98,150,190,290,340,410,72277,0,10,22.528569647564503,1.7720172181725502,407.9416813328862,91.56864562723965
1701252930,500,,Aggregated,245.400000,0.000000,10,16,21,25,53,98,150,190,290,340,410,72526,0,10,22.515693138245737,1.7720172181725502,407.9416813328862,91.56655544218626
1701252931,500,,Aggregated,244.900000,0.000000,10,16,21,25,53,98,150,190,290,340,410,72772,0,10,22.524501658670058,1.7720172181725502,407.9416813328862,91.57217061507173
1701252932,500,,Aggregated,246.500000,0.000000,10,16,21,25,53,98,150,190,290,340,410,73007,0,10,22.5202623195464,1.7720172181725502,407.9416813328862,91.57721862287178
1701252933,500,,Aggregated,244.600000,0.000000,10,16,21,25,53,99,150,190,290,340,410,73239,0,10,22.53541381877999,1.7720172181725502,407.9416813328862,91.5795955706659
1701252934,500,,Aggregated,247.700000,0.000000,10,16,21,25,53,99,160,190,290,340,410,73481,0,10,22.545243155282847,1.7720172181725502,407.9416813328862,91.5828037179679
