time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_energy_Anomaly,carts_energy_Anomaly_Score,carts-db_energy_Anomaly,carts-db_energy_Anomaly_Score,catalogue_energy_Anomaly,catalogue_energy_Anomaly_Score,catalogue-db_energy_Anomaly,catalogue-db_energy_Anomaly_Score,front-end_energy_Anomaly,front-end_energy_Anomaly_Score,orders_energy_Anomaly,orders_energy_Anomaly_Score,orders-db_energy_Anomaly,orders-db_energy_Anomaly_Score,payment_energy_Anomaly,payment_energy_Anomaly_Score,queue-master_energy_Anomaly,queue-master_energy_Anomaly_Score,rabbitmq_energy_Anomaly,rabbitmq_energy_Anomaly_Score,shipping_energy_Anomaly,shipping_energy_Anomaly_Score,user_energy_Anomaly,user_energy_Anomaly_Score,user-db_energy_Anomaly,user-db_energy_Anomaly_Score
1701308112.834,9.23024144370222,4.47488429448906,40.82959435086721,24.04511272128933,329.80956290158093,0.23405223790543,0.5389477005504,0.1996522483486399,0.20315258921433,6.209805103697351,0.26643454561994,6.08254935959893,3.03504008401339,30427050.66981585,7723696.024569185,1622796.3207184952,48355956.864399634,139886143.2213885,29947665.776867665,1951567.575474976,241813.2942809133,78587367.10516754,9044626.671287596,19584640.40753207,1201248.560647664,1445375.0809600474,2342.9899988928664,2376.113291247227,68.37720982254646,16510429.567125138,83768675.45712829,0,0,0.0,0,7658622.694854348,74.52014918584555,0.0,0.0,0,12719.194676676334,0,0,53818521.74546514,0,74.89897050487319,0,0,0,0,0,75.79710949499436,0.5512293636363634,0.297154636363636,2.6874900000000004,1.578436,19.24833027272727,0.0151160909090905,0.034014818181818,0.0128751461090905,0.0129729999999999,0.4144339999999999,0.023535636363636,0.473676727272727,0.233367545454545,0,11.092017284900976,0,1.3953831480429812,0,19.295304175888162,0,16.997567756233195,1,136.56316868076837,0,0.02159452794938943,0,0.0529143163939807,0,0.05223397280622066,0,0.047943424454956585,0,6.237594807488875,0,-0.0024459805539436275,0,2.159741702816234,0,-0.08565198027129473
1701308117.834,9.26138886548645,4.47691031536741,40.85081479394722,24.43242191139628,328.1689297206153,0.2373200215519,0.55240647000947,0.20484399259937,0.2037270125933599,6.2192595369654,0.29496045614351,6.08062264784109,3.08335870103757,27568011.500593416,8174022.108229174,1731356.3711812263,43671644.41519025,175609437.20651957,22437440.7773374,1296549.231105605,240972.69618195068,78034468.1557392,9131920.875234831,19408164.71648788,1210382.8784606322,2101896.671812731,2122.528124634338,3181.273029405389,73.26321814409387,17887282.101914324,83350707.54392008,0,0,0.0,0,7731582.863668176,73.84837284774181,0.0,644113.0219365956,0,12503.142836500252,0,0,68481998.0782131,0,74.63012899934408,0,0,0,0,0,73.52888378271639,0.6364692727272725,0.2948380909090905,2.2819117272727274,1.3618892727272724,21.619638909090902,0.015060727272727,0.038051,0.0108273636363635,0.017126636363636,0.422038636363636,0.0255881818181815,0.4077571818181815,0.2025204545454545,0,7.088124247552685,0,1.4473734532984395,0,36.182625834594376,0,29.586215518472386,1,136.56316868076888,0,0.02184246551024671,0,0.03595595922621442,0,0.06102936195446773,0,0.016974136340820678,0,5.92657266515468,0,-0.00809429998645328,0,4.282105195041083,1,0.06336851704153157
1701308122.834,9.44323723978698,4.51344153437224,40.97089045616601,24.68252674808948,326.9532572127854,0.23748307737516,0.54978555853228,0.1991925534691799,0.20302508087952,6.21181790675686,0.28615062191111,6.19367776437762,3.10581058593099,29979148.48281003,5502918.729973785,1435453.4783801076,40304546.02810439,179795173.11415523,22567277.53692409,1206589.2566467714,446288.15063606144,79051804.28067482,11254839.188304603,19777729.66617061,1222938.565385654,2883525.2683900297,2308.5286257113253,2759.102825517041,74.88801535789376,20628696.705410007,83992164.52968036,0,0,198088.92678767207,0,9527839.98836279,75.254000624667,0.0,1325775.2730094793,0,12602.388581415673,0,0,71759525.99086757,0,69.45198046663049,0,0,0,0,0,0.0,0.5648721818181814,0.2579761818181815,2.687142727272727,1.594837909090909,21.15042918181818,0.017204909090909,0.0401893636363635,0.0150793636363635,0.0191025123287875,0.418084818181818,0.0256244545454545,0.351495909090909,0.203851727272727,0,10.40358529162927,0,2.369040745010352,0,19.30869079869143,0,16.131144030009523,1,136.56316868076888,0,0.012543006225996578,0,0.027864870253665686,0,0.04340142526308455,0,0.0030489194714391488,0,6.087606054313085,0,-0.008188983393495164,1,6.522068734009338,1,0.05710366052764215
1701308127.834,9.88188746269208,4.73710953980642,41.49178753823626,24.78755044626094,327.186863381979,0.2401387846143,0.54984783888374,0.21743108454614,0.18978013184163,6.17332487554198,0.30727411008708,6.32413561852585,3.22060673420737,30761794.35905089,5459705.8228579685,1460302.4786340634,51257107.65708563,200924799.57156244,22277937.725549933,1292850.9293072438,453501.4942792977,55478075.23137254,8843202.826401155,18203805.665003806,1639202.5107486893,2820317.9831689964,2368.601701238621,2885.132206328565,75.93481767115924,17497580.99769268,96179361.09251572,0,0,201290.6329024386,0,7486566.814767231,69.26524055128097,0.0,1943184.8882146853,0,12798.150556277997,0,0,65752343.821127325,0,74.4172525935212,0,0,0,0,0,73.9697330877307,0.5706090909090905,0.267311909090909,2.241558363636363,1.3406377272727277,20.96658190909091,0.017151727272727,0.03795,0.0150261818181815,0.019220545454545,0.4742979999999995,0.0273249062969695,0.3065514545454545,0.179219818181818,0,10.119441993958418,0,2.1188719124832573,0,37.97491976767364,0,30.924710506543875,1,136.56316868076888,0,0.01276613860187581,0,0.036353426366531494,0,0.043606780954632995,0,0.0022335281811933783,0,3.9362952274141207,0,-0.012427906415496182,1,8.587861949957755,1,0.1029945810398184
1701308132.834,9.78616168426028,4.669167492810191,41.28391371769382,24.76959153423437,325.8748412761011,0.23695707854845,0.5384263386133901,0.19552057250431,0.19305875325548,5.95573251534867,0.3137833603209,6.37848351047733,3.17581508207496,29911037.3997896,5534113.095565203,1765062.8592083857,53200472.89469776,178946972.79517326,22571763.417547084,1936557.109937764,451267.6730356452,72670878.93808284,9108145.14172273,13205315.276193282,1606488.9885880111,3563199.1527744806,3491.71110385606,2400.981846824568,74.02855593710463,18162274.17198871,83621611.20904283,0,0,200267.14521974733,0,7710737.69346715,75.36893239612851,0.0,1964946.19022404,0,12680.18537854225,0,0,53702135.170007445,0,74.3200333859525,0,0,0,0,0,74.7895630580459,0.5619551818181815,0.234009909090909,2.257123909090909,1.3581345454545457,22.05886709090909,0.019190818181818,0.039907727272727,0.0170652727272725,0.019117909090909,0.4631019999999994,0.0253341818181815,0.296458727272727,0.211675818181818,0,10.549281021822765,1,3.062952971285654,0,37.281702723727534,0,29.8214988496498,1,136.56316868076888,0,0.004484840216832708,0,0.028895131221190695,0,0.03600726197913673,0,0.002942452637569204,0,4.340935058852466,0,-0.00742625624656057,1,9.0848469255954,1,0.04439235611469916
1701308137.834,9.84069108852092,4.70012703709142,41.15522548377174,24.71042823312366,325.7381327562327,0.22016522637506,0.55553027341966,0.20583560687847,0.18578356364934,5.99187044019875,0.3301714002950899,6.4873664908025095,3.20493314047927,29673375.45879813,2782310.599112155,1769696.2149050557,48064198.574423485,194795029.6794618,14843638.525392396,1949510.766926632,494470.08019740897,51478990.18032494,8325888.120341144,12913521.86274157,1994518.4214719469,3560741.2896278584,2358.25836631882,3080.6031478152404,148.29028112159006,20508852.327044025,91002843.52987732,0,0,219439.8519432449,0,7049171.714458397,73.70353042789795,0.0,2617609.461407895,0,12923.505888395644,0,0,58469873.20933914,0,74.81141896951654,0,0,0,0,0,74.75680312460075,0.5638974545454545,0.266303,2.216872181818182,1.5750972727272723,19.86001627272727,0.017139636363636,0.0378151818181815,0.0149794545454545,0.0189824070090905,0.452582727272727,0.0232483636363635,0.2880252727272724,0.2074574545454545,0,10.452180486651628,0,2.1453613648441774,0,39.07892176698374,0,17.175566275303026,1,136.56316868076885,0,0.012816918812234235,0,0.03688613003782848,0,0.04378753095130605,0,0.0038805250061386687,0,4.7319703124754255,0,-0.0016099300731298172,1,9.509319067290505,1,0.05710366052764215
1701308142.834,10.01615255379488,4.73972582411142,41.24017995171727,24.76531831676938,324.68901874580547,0.20529476033423,0.54401644711877,0.20206813281156,0.1869916959692,6.0252118386447,0.32420601925295,6.44702483632113,3.1916813848655003,29793591.645738862,2540464.9511978705,1781840.1550897984,51495221.46541344,230631838.19181168,15332088.431109166,2571388.8798539955,766681.3081499821,53361630.3808713,11234821.395534435,12937119.123161236,1755645.206547155,3602993.792491871,1184.050299011726,2811.53839714721,1722.9598741724276,17581522.204050824,104275955.6660076,0,0,227264.7845705387,0,9511519.271579634,0.0,0.0,2649671.888856045,0,12960.506269776164,0,0,63715854.517827325,0,0.0,0,0,0,0,0,75.6724800472953,0.5707700909090905,0.2811922727272725,2.2902782727272726,1.6328953636363637,19.03174827272727,0.0150612727272725,0.037860909090909,0.019170636363636,0.0149883636363635,0.4570613636363635,0.0253420909090905,0.3135061818181814,0.2180941818181815,0,10.111514030684447,0,1.7678920682014905,0,35.813041137513096,0,14.17322973357534,1,136.56316868076726,0,0.021840023569893674,0,0.03670518555355784,0,0.028751799782298804,0,0.032629937476201576,0,4.564202966442849,0,-0.007447188775984159,1,8.252409728549935,1,0.02814695476619422
1701308147.834,9.86781192974129,4.72456731252956,42.46295060172649,25.202170282592167,323.4651510958405,0.22118086446191,0.5653102949932299,0.19027529015888,0.18951647102526,5.938564331729,0.31413808926106,6.32050765750152,3.03130104855127,22498172.04574795,16425.212350989754,1784002.9263296511,51830695.37214604,212229166.2929476,14609563.523493525,2567343.9783491204,690983.031328163,80330745.91381872,11466601.11069974,12868221.987125466,2052745.498002153,3668318.382287446,1191.628634289143,3434.362582479676,1723.0228985295196,22123394.579730075,83224868.57142858,0,0,204825.79669983627,0,9707792.96556831,0.0,0.0,2697712.140713564,0,12617.549487805769,0,0,64629034.49075347,0,0.0,0,0,0,0,0,77.04447067581219,0.573951727272727,0.278523636363636,2.2961374545454545,1.619334,19.71426336363636,0.012939545454545,0.0377441818181814,0.0191243636363635,0.0148691827409089,0.454271636363636,0.025285727272727,0.310619545454545,0.242669636363636,0,9.95535068151807,0,1.8334206142254175,0,35.5546369372735,0,14.862379802915996,1,136.56316868076885,0,0.03165417924060421,0,0.037167660425325266,0,0.02890480674511764,0,0.03352046996769786,0,4.668480844046371,0,-0.007297823832743688,1,8.390947219450311,0,-0.10458009068972574
1701308152.834,9.77512425764745,4.69365983703266,42.02880759322657,23.55435407565064,321.6631077913483,0.2201084979621599,0.5616169725765,0.19459172970706,0.18828167693398,5.34637903163705,0.31201307641873,6.35439878874908,3.1784268099113,30802997.04926605,16461.322911289724,1804180.549643749,45406280.7444144,220550859.9631623,14966991.648239186,1927977.74325252,699976.3028855794,78595056.4247942,11877302.96798121,13070080.279740656,1905077.6585860287,3566295.1083478103,1223.9196205132037,3549.0008111496195,1743.4625705561211,18606337.187117063,61855745.35505445,0,0,207491.64221002936,0,10058078.14463392,0.0,0.0,2622683.368382555,0,12534.768822358232,0,0,58327916.024391554,0,0.0,0,0,0,0,0,74.90170979244766,0.5632173636363634,0.280832636363636,2.381699090909091,1.4254441818181816,22.336835545454544,0.014977727272727,0.0396022727272725,0.021064818181818,0.0128223636363635,0.460476,0.0251880909090905,0.3015619999999995,0.217820909090909,0,10.486138979088196,0,1.7766684162941146,0,31.823903195172562,0,25.685423937366835,1,136.56316868076888,0,0.022214948475266283,0,0.030024662803725732,0,0.022737310610295935,0,0.049109749809247205,0,4.437568769250646,0,-0.007038067718951879,1,8.832049202156554,1,0.02814695476619422
1701308157.834,9.90590100712518,4.9118940611921404,42.31043501880959,25.20540030513587,321.4376764786996,0.22057885389413,0.5970707470307001,0.19928995058871,0.1848931507354199,6.056386609815831,0.31046309718179,6.44715476566897,3.2276673940973497,35307795.01233214,17216.914417664888,1798061.518034964,35121381.71390757,198384020.2982221,13734802.71013618,1288305.909617613,705350.746679892,79717760.16514912,11231950.648643743,12736068.147937816,2049377.019389776,3579451.728947948,1122.4993148807891,4211.863183720595,1737.257505347791,17982736.517039813,84671201.0149111,0,0,209084.7706691648,0,9511652.943844687,0.0,0.0,2632434.0356802,0,12635.589551161784,0,0,53222997.2972476,0,0.0,0,0,0,0,0,75.17803391821452,0.5495425454545451,0.2293364545454544,2.7775458181818182,1.667740090909091,19.11258818181818,0.0129971818181815,0.0380688181818179,0.0229893114893935,0.0129242727272725,0.4629604545454545,0.023207545454545,0.2986333636363635,0.219450545454545,0,11.178373257714014,1,3.2068991375423366,0,15.89986300491546,0,12.446951523825362,1,136.56316868076783,0,0.03137953080226907,0,0.03588598278338395,0,0.01712444355621301,0,0.048320374704303504,0,4.346127633260409,0,-0.0014902310643378769,1,8.976748033838248,1,0.027711742552463225
1701308162.834,10.2327056703507,4.93281855507366,42.623946304874586,25.447661244714094,322.15218884404976,0.22110789639877,0.58364829721931,0.1902637533404099,0.18160796682583,6.10646257849473,0.26346371025186,6.612537386967681,3.29251088545605,30483048.83007429,16720.793947420945,2078576.9669327247,43898516.639088064,190560421.8455744,14781603.104412958,1310003.3449118745,702859.0255152468,72463891.43000753,9122638.233615084,13109953.06021808,2469676.76878391,4211928.702603436,1211.251986840646,3641.41734854945,1678.4492588369442,17986176.870748296,82643108.74361044,0,0,208346.15807006625,0,7725549.453989649,0.0,0.0,2582289.7266933136,0,12782.118039806232,0,0,48990966.33485786,0,0.0,0,0,0,0,0,73.74599402254151,0.490708909090909,0.1926062727272725,2.4066757272727277,1.430598636363636,20.10132509090909,0.014876545454545,0.039906545454545,0.0229893114893935,0.0148094545454544,0.4677278181818179,0.023001385092424,0.250245818181818,0.191995,0,14.357956801081883,1,4.435539633026622,0,30.750922152312967,0,25.376070375074107,1,136.56316868076888,0,0.022670284590958545,0,0.028899473774743,0,0.01712444355621301,0,0.03396747093972863,0,4.172305211530755,0,-0.000882220019889246,1,11.512355563717279,1,0.0851782287415459
1701308167.834,10.29423498763861,4.95518504434403,42.42875678966311,25.42098969260237,321.8794624416965,0.21077258055826,0.55353688284741,0.19264127635411,0.1628664766944799,6.14104861441591,0.25877836782578,6.732704013990359,3.32911469489192,34436053.989041835,17249.701101018934,2174279.268360897,34853698.29426253,195577668.7276277,7636135.601180405,1328755.1579864847,703386.8811019728,80028926.29942822,9069917.78013691,13157535.607574284,2473321.2474134304,3486554.218590764,1094.7480956835495,3946.965506165349,1756.530494285235,13385173.547386669,83256972.19510432,0,0,208502.6285421208,0,7681293.260606947,0.0,0.0,2565355.169762744,0,12864.183871946325,0,0,52813030.48052935,0,0.0,0,0,0,0,0,73.23309077255905,0.5880783636363636,0.2370050909090905,2.780791909090909,1.6676293636363635,20.138725818181825,0.014845545454545,0.0422393636363635,0.0231333636363634,0.016769694,0.4137322727272725,0.016751636363636,0.320889636363636,0.225238545454545,0,9.273846142359389,1,2.972176865357767,0,15.780351257219706,0,12.452335070127134,1,136.56316868076888,0,0.02281006746420644,0,0.020689167162686317,0,0.016724499580618613,0,0.01954520642703983,0,6.266566294619196,0,0.0202813843843046,1,7.90257009900273,0,-0.01870139694201689
1701308172.834,10.60364592771441,4.977564523269439,42.86446307658829,25.53928218291474,322.2403051058556,0.21980372776523,0.57531180819217,0.20957330933663,0.16254148382843,6.16929803307441,0.24140406200087,6.79473469784853,3.36637656369811,37987631.31024568,16334.8456022245,2118479.83753989,43893385.50362225,173364183.2205257,7493767.074152698,1950429.906542056,868479.6848735928,52806458.37148822,8873322.690338979,13027786.844780022,2087432.0552971484,2848519.9547230434,1207.8810107451573,2997.219376554954,1708.152016246011,17987047.843194935,90611669.4475051,0,0,193265.93884238583,0,7514122.776246556,0.0,0.0,1964470.734289992,0,13037.904288014051,0,0,41301467.65307728,0,74.76635514018692,0,0,0,0,0,74.7800051119144,0.6122610909090905,0.237156727272727,2.8143086363636365,1.683352,20.15601636363636,0.014825,0.0379564545454545,0.0229278622560605,0.014791545454545,0.392745818181818,0.0146231818181814,0.3885529999999995,0.259120818181818,0,8.152560355101997,1,2.9676115052755563,0,14.558538438065483,0,11.694711136457528,1,136.56316868076888,0,0.02290277895036752,0,0.036327993633619826,0,0.017295910243660728,0,0.03410159693328296,0,7.154135771400291,0,0.02869618451882161,1,5.0028629476059905,0,-0.07220872597577399
1701308177.834,10.43435051853699,4.96046312831045,43.43596069139157,25.55999203488688,322.5645608885451,0.22029723143262,0.5946675484849501,0.182352978716,0.16028089232339,6.19177195932418,0.24303954532131,6.76860100439536,3.35972360726487,36796955.536119096,16308.435124130723,2075975.64416192,43103227.43278138,238972866.6629828,7419496.077258974,1929583.011304128,665311.5392641023,52550452.7228986,7448987.108655618,6575750.274785667,2450547.422717861,2104935.946772164,1169.8052585545224,3099.3406118257485,1682.195596664464,13249149.894364292,105933404.5053508,0,0,197933.92223690616,0,6308066.298342542,0.0,0.0,1289934.328358209,0,12913.91921594062,0,0,35872120.83034021,0,73.9643901910506,0,0,0,0,0,73.65581729904693,0.603437909090909,0.233767909090909,2.386740909090909,1.6811250909090911,22.211816818181816,0.014718545454545,0.0398514545454544,0.022999,0.0126444545454545,0.392809909090909,0.0166246363636359,0.3891773636363635,0.2288684545454544,0,8.554996372769324,1,3.070337639917909,0,31.606695054567837,0,11.801198895413847,1,136.56316868076888,0,0.02338408267826253,0,0.02910227673811505,0,0.01709745868618029,0,0.05049112432482161,0,7.151363874380905,0,0.02076626632577927,1,4.978711363951334,0,-0.056068683133383646
1701308182.834,10.24992893187694,4.87738419360181,43.28145194238087,25.706798740591108,321.6022957780793,0.21901755426968,0.58348589722601,0.19774731521739,0.16447910663894,6.28732432437803,0.21362443208664,6.64122826358296,3.2801171720297098,37340824.285895415,18590.47059039709,1765903.6782025725,35069866.27501377,237216813.53945345,7546041.794125235,1943728.021828104,462135.6521739131,53530044.85370563,9853141.085764248,6523482.571875114,2065141.850220264,2130674.4321490973,1187.0528355884005,3236.397714117712,1706.9759014314184,17959685.404809985,84309283.31745915,0,0,0.0,0,8344041.332167555,0.0,75.1835535976505,653046.0104834014,0,12719.795667113798,0,0,53102828.92519599,0,74.50659390632106,0,0,0,0,0,0.0,0.6779445454545454,0.2277699999999999,2.860972727272727,1.6848238181818178,19.49025818181818,0.012649636363636,0.0398952727272725,0.0209191818181814,0.0126554545454545,0.3972991818181814,0.0146901818181815,0.4414302727272725,0.2550004545454545,0,5.4015356063249556,1,3.2557754701530257,0,12.895389838856858,0,11.624478937205794,1,136.56316868076874,0,0.03304245507229098,0,0.028940936172034526,0,0.023182490616704854,0,0.050405593558252804,0,6.958100014571244,0,0.02842195134553549,0,3.129433500570201,0,-0.07547392571670175
1701308187.834,10.261173771184913,5.04777382082204,43.46057950589455,25.71595616580679,322.0207614142343,0.22164651575847,0.59914328717095,0.2002444705282799,0.1638838801134,6.410091854752451,0.21581870549338,6.61907062189651,3.35393654868382,45469951.84000588,2733029.2564578275,1404608.7407645932,34229379.19174548,238884708.8113433,7421378.617902386,1931959.502458779,464155.1928081382,72988513.56824625,11234910.462101843,13039221.043452987,2076769.4608015064,2123981.204985396,0.0,1323805.337519623,1685.325318878692,17523930.065921467,84746884.89089403,0,0,0.0,0,9514636.500426024,0.0,75.60962102892586,650726.0753614776,0,12860.282574568288,0,0,53794309.32694963,0,74.05264680358691,0,0,0,0,0,74.30924692948243,0.6991282727272725,0.2279474545454545,2.888454818181818,1.4207243636363631,20.00027245454545,0.0126620909090905,0.042032,0.022991909090909,0.012667909090909,0.345223,0.014702636363636,0.4437493636363634,0.2218011818181814,0,4.607832794851419,1,3.250222618359828,0,11.93721668538015,0,25.969633799833076,1,136.56316868076888,0,0.032982580534280714,0,0.021389154776841224,0,0.017117209679099687,0,0.05030877083578389,0,9.313410149616004,0,0.028371041550315113,0,3.055295934168214,1,0.01218185010329853
1701308192.834,9.73327327143554,4.98521143044944,43.58323522532639,25.78719486138797,322.0911224340609,0.22252921372853,0.55934991385015,0.21659203288133,0.16268359023998,6.41394960299206,0.20084776014889,6.14404685946121,3.3313351593119505,39385357.66684002,5573793.959756052,1799783.863422899,34626896.75665881,229404646.5533276,7459910.51519347,2026186.0262144976,234039.96403603736,52660014.46469665,12386387.887757756,13226878.950375,1723690.2116182584,2125219.915807809,0.0,1354463.718365409,1659.55174128437,17725015.111433227,64236315.01804248,0,0,0.0,0,10489000.8200164,0.0,78.37805618489716,1114.820728697924,0,12564.87601796735,0,0,60886039.65626279,0,77.67033488766427,0,0,0,0,0,74.32138191319494,0.712403454545454,0.1977333636363634,2.920794363636364,1.4476250909090909,20.11755336363636,0.012665545454545,0.0421401818181815,0.0227876642984845,0.0126713636363635,0.2965493636363635,0.0146097804787874,0.3929390909090905,0.1953929999999999,0,4.134047482712532,1,4.25371497768657,0,10.83055769669383,0,24.361991900424897,1,136.56316868076888,0,0.03296597805450574,0,0.02102324391989896,0,0.017689021821695405,0,0.050281920724671636,0,11.735459322620756,0,0.028751110948235237,1,4.834218780559297,1,0.0781049912824976
1701308197.834,10.01947536554484,4.91488631443448,43.72644659737424,25.8000726600181,322.023131410704,0.22491392327408,0.6102580083703,0.2057527230847899,0.16078928417808,6.574895862193671,0.20146149113215,6.52529966091808,3.32044923789758,44768701.84581976,5537654.162058273,1780983.223924143,43299733.23662737,221025218.6685297,15222012.564588675,1919432.112514145,217624.0232042313,77514649.078787,11203461.868161678,13302454.382030802,2051136.179676961,2096435.650649397,0.0,1345628.052871104,0.0,17737499.619220305,78395194.02934211,0,0,0.0,0,9487801.211682793,0.0,74.67094468953951,1099.144871015063,0,12550.976374811886,0,0,66370177.79065211,0,73.57246780306431,0,0,0,0,0,73.27632473433754,0.6814620909090905,0.215185727272727,2.877037,1.4126502727272725,21.93917127272727,0.0146894545454545,0.0440320909090905,0.024913818181818,0.0146952727272725,0.365352636363636,0.0146821818181815,0.4283581818181814,0.2173192727272724,0,5.266548349910721,1,3.6598477701124352,0,12.333348578207023,0,26.45792396301769,1,136.56316868076888,0,0.023515874730207997,0,0.014880249999407624,0,0.01201340367828152,0,0.0348233313216042,0,8.373687633283538,0,0.028454663770730804,0,3.56000986714929,1,0.027711742552463225
1701308202.834,10.1691815382491,4.95040325974196,43.44077693843358,25.54754424668873,302.2208820388614,0.22329216008144,0.58860258095133,0.20243522751237,0.16110101161751,6.7805605011650005,0.2000368429813099,6.54960506401043,3.38431562960236,48858567.540342495,8329917.478113681,1741796.584791986,34411323.92744025,205636786.4588159,13858682.054319317,1950582.9956558244,222817.55983662972,51534341.948168,9790622.487263534,19911393.083040506,1882336.330514423,2157337.260677467,0.0,1349951.185774348,0.0,13203275.55427584,87492112.83903709,0,0,0.0,0,8291484.222582045,0.0,68.45606177089948,1131.0751104565538,0,12748.04797699434,0,0,55592248.11013664,0,74.76362574380316,0,0,0,0,0,75.40500736377025,0.6827327272727269,0.171910818181818,2.894331727272727,1.427221,21.120317636363637,0.014729727272727,0.042083636363636,0.024692500430303,0.0146811818181815,0.3795121818181815,0.012610818181818,0.4215114545454545,0.1907380909090905,0,5.218100975522958,1,5.203251300738202,0,11.73442005496355,0,25.57866351729257,1,136.56316868076888,0,0.02333345699111078,0,0.02121430529535928,0,0.012575632608047727,0,0.03492907125990996,0,7.734720105905751,0,0.037216038011365526,0,3.7941043873346985,1,0.0851782287415459
1701308207.834,10.2103715206995,4.88860604927558,43.50466792216172,25.46221888822364,322.9267224451627,0.21991762646359,0.56666711953467,0.20150806436882,0.15330579534255,6.5485201883849005,0.1999092596961799,6.51846875011374,3.20557248684981,44312713.54101356,8267243.524439146,1415926.605504587,35777041.7991992,207915435.212086,22401694.591341767,2032774.115415907,232979.7797139569,55303443.80252976,9916196.144308455,19539464.01931069,1639786.6802570028,2043397.1663855049,0.0,1340104.1869874643,0.0,13727723.384350562,104299918.65194651,0,0,0.0,0,8396619.790416766,0.0,74.55270198940681,1071.337207122774,0,12725.551822549764,0,0,64544799.53515398,0,77.91391780053304,0,0,0,0,0,71.42248047485161,0.688704818181818,0.1790518181818179,2.835083454545454,1.3732143636363636,18.945557,0.0147532727272725,0.040064545454545,0.020748909090909,0.016631748580303,0.434974818181818,0.010534727272727,0.4373229999999995,0.1871043636363635,0,4.992607102732933,1,4.932249665729842,0,13.812562222074689,0,28.87972736855312,1,136.5631686807663,0,0.02322690571804742,0,0.028320138737910838,0,0.023706619766812764,0,0.020543382129574184,0,5.409921416289734,0,0.04658015993959452,0,3.2624016056676624,1,0.08551321827535574
1701308212.834,10.07265265417658,4.87390764094531,44.01986994147229,25.41615472326545,322.4294603234464,0.21973192550453,0.5797094286181099,0.19922619579311,0.15939586621977,6.51612821488714,0.1980483725523,6.599134146906351,3.35171603399227,36581529.77077567,8418178.460406512,1414330.010202073,40606410.52220165,199737256.0736819,22607411.39881117,2586094.0864607734,229702.9246506267,77936559.91638736,10435832.670932973,20058594.22801036,1605387.397338369,2123368.062476218,0.0,1364077.6234709832,0.0,16623299.335565113,83295408.22394662,0,0,0.0,0,8836544.021556078,0.0,72.97215442447131,1039.047636304336,0,12808.240595971673,0,0,56722352.01972587,0,74.36861121702344,0,0,0,0,0,74.21768830745258,0.6882821818181816,0.2276972727272725,2.857721909090909,1.388525090909091,19.35986027272727,0.0147051818181815,0.046519727272727,0.0229569999999999,0.014719909090909,0.4249841818181815,0.012725636363636,0.4341875454545449,0.185556,0,5.008442996803154,1,3.2580525198736154,0,13.009789063467878,0,27.932314395347646,1,136.5631686807686,0,0.02344461027740863,0,0.007540320558291569,0,0.017214538677933433,0,0.034638521204158224,0,5.807554136305896,0,0.03671518039277544,0,3.365340515280991,1,0.08836403696595163
1701308217.834,9.99174975039782,4.99044333853979,44.19294153189802,25.69888180579215,321.85506601674933,0.21754768308537,0.59279295560918,0.19191298158055,0.1588090760543899,6.711711120532569,0.19768948842316,6.4082040196242405,3.33753017535623,45234858.74156564,8217590.348467712,1186738.684393293,42840788.59499686,238391613.42104784,14743697.558868006,2601861.6352201262,228985.3865211304,78523857.58637592,8956827.076079309,19703008.25478173,1674677.9654717438,2117421.8481931626,0.0,1332610.0429076678,0.0,17542176.77754864,63138491.57977681,0,0,0.0,0,7585384.978982121,0.0,76.11826578208917,1035.594965055171,0,12648.103265650529,0,0,72143671.91365378,0,74.88664618984936,0,0,0,0,0,73.97106893251222,0.6700298181818181,0.230165818181818,2.8657486363636364,1.6400025454545455,19.469210818181818,0.0146774545454545,0.0443279090909089,0.0227530653166664,0.0146863636363635,0.4218867272727269,0.0146851954469695,0.4319666363636359,0.1865341818181815,0,5.709893127243333,1,3.181148923188175,0,12.72772254465059,0,13.815898136175832,1,136.56316868076874,0,0.023570272938115977,0,0.013963535341360966,0,0.01778644552894093,0,0.03489018272438216,0,5.932732475149635,0,0.02844233942334995,0,3.4390025711443286,1,0.08693718100246572
