time,carts_cpu,carts-db_cpu,catalogue_cpu,catalogue-db_cpu,front-end_cpu,orders_cpu,orders-db_cpu,payment_cpu,queue-master_cpu,rabbitmq_cpu,shipping_cpu,user_cpu,user-db_cpu,carts_memory,carts-db_memory,catalogue_memory,catalogue-db_memory,front-end_memory,orders_memory,orders-db_memory,payment_memory,queue-master_memory,rabbitmq_memory,shipping_memory,user_memory,user-db_memory,carts_memory_rss,carts-db_memory_rss,catalogue_memory_rss,catalogue-db_memory_rss,front-end_memory_rss,orders_memory_rss,orders-db_memory_rss,payment_memory_rss,queue-master_memory_rss,rabbitmq_memory_rss,shipping_memory_rss,user_memory_rss,user-db_memory_rss,carts_memory_cache,carts-db_memory_cache,catalogue_memory_cache,catalogue-db_memory_cache,front-end_memory_cache,orders_memory_cache,orders-db_memory_cache,payment_memory_cache,queue-master_memory_cache,rabbitmq_memory_cache,shipping_memory_cache,user_memory_cache,user-db_memory_cache,carts_energy,carts-db_energy,catalogue_energy,catalogue-db_energy,front-end_energy,orders_energy,orders-db_energy,payment_energy,queue-master_energy,rabbitmq_energy,shipping_energy,user_energy,user-db_energy,carts_power,carts-db_power,catalogue_power,catalogue-db_power,front-end_power,orders_power,orders-db_power,payment_power,queue-master_power,rabbitmq_power,shipping_power,user_power,user-db_power
1701383999.526,8.498674441056915,3.82723607121865,35.596009081257094,22.121903879840545,49.61008878118557,289.6668940352247,0.450944712381595,0.192206273727,0.14666625871009,5.088526268970185,0.2175455295759,5.844280141922365,2.8975790158314503,34523406.18487378,5055567.030954803,1890674.525043859,42085928.65263349,11694958.24018414,292238336.7722985,1573934.6527935374,220920.4166865208,23998963.316723578,11584344.764496349,19955691.9236846,1804216.3916658296,2169455.3770587286,2368.3165036590244,1206638.1147359633,0.0,16533088.378946904,16874518.712343574,0.0,0.0,0.0,0.0,9763173.451028084,0.0,0.0,162.30781423363447,0.0,12766.372297719794,0.0,0.0,0.0,107919197.89800352,225.4136781171605,0.0,0.0,0.0,0.0,0.0,76.32854741909338,0.6655255909090907,0.2256371818181817,2.4477835,0.9672771818181816,3.084738636363636,18.64400568181818,0.0332770454545452,0.0284620181409087,0.0157524674454545,0.329055727272727,0.017286227272727,0.230978318181818,0.1970774999999997,0.1331051181818181,0.0451274363636363,0.4895566999999999,0.1934554363636363,0.6169477272727273,3.728801136363636,0.006655409090909,0.0056924036281817,0.0031504934890909,0.0658111454545454,0.0034572454545454,0.0461956636363636,0.0394154999999999
1701384009.526,8.430159366159941,3.898169428319485,36.57819838766049,21.95408413557122,51.07306205787165,289.61824078240977,0.458693740234225,0.2149534771724549,0.142266244795085,5.00082542507105,0.22390392666126,5.82481381075983,2.945286286477385,35875577.56581795,4436631.098981677,1930718.3161940644,46859757.8640407,10411620.091073057,263510000.84320664,1611225.262368481,216695.06909170575,13091232.31462166,9481312.137956722,16956290.627932914,2236755.8145942623,2051035.2618211932,1011.5866173877052,1058995.3062525557,0.0,19387358.79493075,14291209.118422767,0.0,0.0,0.0,0.0,7990763.15625037,0.0,0.0,0.0,0.0,12989.012663330988,0.0,0.0,0.0,98665562.3888109,226.6615436524471,0.0,0.0,0.0,0.0,0.0,72.16750819396196,0.6616317752562901,0.2191017621913522,2.447025025556301,0.942325514868309,3.5705292264958386,18.750188682651267,0.0379423505846489,0.0262189915978347,0.0147670208734862,0.3228423200066778,0.0173570679661075,0.2599370675512165,0.1958365950348604,0.132326355051258,0.0438203524382704,0.4894050051112601,0.1884651029736618,0.7141058452991678,3.7500377365302535,0.0075884701169298,0.0052437983195669,0.0029534041746972,0.0645684640013355,0.0034714135932215,0.0519874135102433,0.039167319006972
1701384019.526,8.485937491973,3.92794418983064,36.673356434397085,21.87167633297536,50.111099595056416,289.61450090136304,0.46762899077218,0.21050759605113,0.1311188227237249,4.875423680477405,0.2054143912842549,5.68635076487938,2.796475883927245,38242351.53716883,3512668.634892272,1651022.0272205756,49471519.17756686,10446974.96394167,229880919.58622307,1913498.9211891445,223815.7243728388,25049857.734402303,8997771.507835802,20790191.368853964,2526922.046390908,1365770.8421167852,965.6765085648972,573103.6420969289,0.0,22838448.482583456,12800548.924552808,0.0,0.0,0.0,0.0,7583095.76997006,0.0,0.0,0.0,0.0,12979.450396857974,0.0,0.0,0.0,83228869.88350934,224.01504741972127,0.0,0.0,0.0,0.0,0.0,72.08375162911202,0.6213544999999998,0.2301120909090906,2.4458919545454543,0.953674318181818,3.8276425909090905,22.045487318181813,0.0370370454545452,0.0281517428204542,0.0169359706227272,0.3168785909090905,0.0184977727272725,0.2722269999999995,0.199676409090909,0.1242708999999999,0.0460224181818181,0.4891783909090909,0.1907348636363636,0.7655285181818181,4.409097463636363,0.007407409090909,0.0056303485640908,0.0033871941245454,0.0633757181818181,0.0036995545454545,0.0544453999999998,0.0399352818181818
1701384029.526,8.409092284251395,3.9211991794249696,36.47794659467387,22.059734612686853,49.93963130879951,289.6825720199133,0.46581011360612,0.224362263275575,0.13876696920042,4.72963709392925,0.20332354452757,5.828146323514635,2.9396438041130697,39836089.03082089,2335559.0203163186,1644422.6013727617,43564487.50283475,13022249.43166249,201812426.38706997,2522611.920486071,213309.0054904779,26230586.782820955,9502640.7052679,23733176.035575338,2583523.693105333,681630.0428670661,1005.9987351250896,3614.229205586116,0.0,20029263.1463308,14968619.486647809,0.0,0.0,0.0,0.0,8008168.310533123,0.0,0.0,0.0,0.0,12997.932072705204,0.0,0.0,0.0,75398990.96959808,0.0,0.0,0.0,0.0,0.0,0.0,71.72819947995404,0.614911727272727,0.2898387272727269,2.420339909090909,1.079251909090909,3.831511272727272,21.96059695454545,0.0334674999999997,0.023887805156818,0.0158870018090904,0.2897417272727269,0.0195650909090905,0.3052609999999998,0.186027909090909,0.1229823454545454,0.0579677454545454,0.4840679818181818,0.2158503818181817,0.7663022545454545,4.39211939090909,0.0066934999999999,0.0047775610313636,0.0031774003618181,0.0579483454545454,0.0039130181818181,0.0610521999999999,0.0372055818181818
1701384039.526,8.379609958531656,3.892365933070735,35.18633560319267,21.62304622215097,49.183196733296,289.7127664905272,0.47320460997601,0.2207653472783699,0.141841063414135,4.801778847933335,0.16823858157086,5.987377381360606,2.90293939323237,38304967.30489895,2383223.440765949,1584234.3120085965,46028389.508586,13066214.698476003,203452968.2962541,2135292.259432967,0.0,26782177.74594844,9637597.471322834,21210195.19544199,2576164.268543575,724818.240615935,967.1825699613624,4029.0268408946,0.0,25569973.74409469,13464612.349704329,0.0,0.0,0.0,0.0,8122108.672365948,0.0,0.0,0.0,0.0,12702.027006307811,0.0,0.0,0.0,76159111.13282889,0.0,0.0,0.0,0.0,0.0,0.0,40.526367863856734,0.4673519545454542,0.2687480909090907,2.2335124545454543,1.091320409090909,3.7455623181818174,20.286921002643183,0.0367492727272724,0.0204986252659087,0.0136837816022722,0.261939636363636,0.0160953742045451,0.2832034545454542,0.1726918636363635,0.0934703909090908,0.0537496181818181,0.4467024909090908,0.2182640818181818,0.7491124636363636,4.057384200528636,0.0073498545454545,0.0040997250531817,0.0027367563204544,0.0523879272727272,0.003219074840909,0.0566406909090908,0.0345383727272727
1701384049.526,8.422213798798575,4.057618140511121,37.190094107778535,22.50472106480856,48.77256941937637,289.692649291899,0.4737993487419549,0.2132625753892998,0.14548786443027,4.9526350205602405,0.1467349247597349,5.949022445842065,3.034839403866345,30214083.36815768,1127327.3705178828,1773135.3001018122,49918169.200578086,15688050.780796414,199318381.934518,1990358.6313636005,0.0,25019242.679661203,10197373.589625772,14001669.529707722,2909542.2040704577,1017464.0945646628,0.0,3483.9057296734827,0.0,25258557.32417308,14466877.97416778,0.0,0.0,0.0,0.0,8594066.38632659,0.0,0.0,34.609209970426704,0.0,13076.787558920452,0.0,0.0,0.0,72629600.82525438,37.27770800342198,0.0,0.0,0.0,0.0,0.0,0.0,0.4237297727272725,0.2747772727272725,2.229936318181818,1.4730208636363633,3.713975772727272,21.790738590909086,0.0432434999999997,0.0180440786,0.0147530977386362,0.2951843636363634,0.0150222727272724,0.318500318181818,0.189671818181818,0.0847459545454545,0.0549554545454545,0.4459872636363635,0.2946041727272727,0.7427951545454545,4.358147718181818,0.0086486999999999,0.00360881572,0.0029506195477272,0.0590368727272727,0.0030044545454545,0.0637000636363636,0.0379343636363636
1701384059.526,8.479870358472475,4.063735299002165,36.99127683449134,21.80290062535576,49.09815842691059,289.7281867890477,0.463755293657185,0.21319566803228,0.1484537288546,5.07245833277966,0.1505838246871,6.068698366325496,3.020607192221925,31479363.88369218,17615.304164253896,1655930.4720294937,44866070.77113412,19163047.89399852,208481286.8748596,2009615.504653636,223877.5635897587,27191091.92702156,11608001.159010516,19812573.059307016,2854524.224106241,1480409.453197798,0.0,3062.867239383981,0.0,24809262.41500029,14458594.700180132,0.0,0.0,198355.0614756232,0.0,9783020.925637338,0.0,0.0,78.00450250341177,0.0,13086.523705187688,0.0,0.0,0.0,76668311.18827835,78.47992063778656,0.0,0.0,0.0,0.0,0.0,40.00468804938078,0.475421136363636,0.2929792272727269,2.403601090909091,1.7141337272727268,2.6785068181818183,18.463651818181816,0.0351577727272724,0.019367727272727,0.0147622545090907,0.2699914090909087,0.0127214545454542,0.3108860909090905,0.1867937727272724,0.0950842272727272,0.0585958454545453,0.4807202181818181,0.3428267454545454,0.5357013636363637,3.6927303636363633,0.0070315545454545,0.0038735454545454,0.0029524509018181,0.0539982818181817,0.0025442909090908,0.0621772181818181,0.0373587545454544
1701384069.526,8.80437781926303,4.0663860947912855,37.20790474417076,22.406681459967487,52.03452842002088,282.2330434179719,0.46830522169495,0.1994684503225799,0.1481685974363349,5.006129280442645,0.1526502740684599,6.0106962434165245,2.9612341145159347,29689244.74137766,16422.333464782118,1699431.1931714818,37518565.16574387,20864424.04788675,208095370.7359737,1644880.0283993394,212756.7159251989,12823030.758122744,11276655.06762716,22055746.606914677,2812694.950711879,1392032.9075843403,0.0,2253.080773947941,0.0,20981357.832799707,19213289.55462529,0.0,0.0,188437.50198987496,0.0,9503907.475313162,0.0,0.0,73.34595645631174,0.0,12683.61823268454,0.0,0.0,0.0,77885906.19459641,77.9143386953874,0.0,0.0,0.0,0.0,0.0,73.34595645631174,0.5155382272727274,0.2684970454545452,2.415684727272727,1.7111209545454544,2.531190636363636,16.67307527272727,0.0336043636363632,0.019327818181818,0.0136720909090907,0.2468128636363635,0.0113974545454542,0.2733559999999997,0.1978690454545452,0.1031076454545454,0.053699409090909,0.4831369454545454,0.3422241909090908,0.5062381272727272,3.3346150545454543,0.0067208727272726,0.0038655636363636,0.0027344181818181,0.0493625727272727,0.0022794909090908,0.0546711999999999,0.039573809090909
1701384079.526,8.810112647059679,4.079591068432039,37.14869104977875,22.39936126869656,54.04887537992101,289.70491930330667,0.471826570121605,0.21282524378359,0.141731278342465,5.0771094320808,0.15198436991736,6.160450248338956,3.041336869384765,33355472.29610249,15564.258149415107,1743700.4895203384,37083777.32017809,21185449.742531814,227653105.54920176,882539.2396036468,422662.5935968149,0.0,9898412.157898763,19392713.952945948,3062965.535178802,1487050.1897255157,0.0,2503.344525266912,0.0,18767626.404970195,19510855.860435203,0.0,0.0,187207.0498422997,0.0,8343336.595359202,0.0,0.0,115.2786349195674,0.0,12692.099554044951,0.0,0.0,0.0,79984031.42595546,69.00462150404621,0.0,0.0,0.0,0.0,0.0,78.35045374067849,0.5248886363636363,0.2454261363636362,2.536725772727273,1.8083288636363632,2.322534136363636,13.37712786363636,0.0334266363636362,0.0214897727272725,0.0113322272727271,0.2143410909090904,0.0100682266772725,0.2586793636363635,0.2077744090909087,0.1049777272727272,0.0490852272727272,0.5073451545454546,0.3616657727272726,0.4645068272727272,2.6754255727272724,0.0066853272727272,0.0042979545454545,0.0022664454545454,0.0428682181818181,0.0020136453354545,0.0517358727272727,0.0415548818181817
1701384087.026,8.42624250712049,3.82390255489898,36.30517630126036,22.112492832696528,53.007455288981895,289.6912255174831,0.4508921801557,0.22231844890078,0.14126295154607,5.10588700295345,0.13944455066666,6.19860198046565,2.99694988796862,37284009.74910705,15165.109478005395,1751411.572409284,37545851.63960522,17651417.44064017,238755661.069434,671230.4040750713,435912.9373622572,0.0,13009860.25068434,13688538.453333331,2821480.5737764,776655.2234625696,0.0,2488.633350236783,0.0,19008713.14867876,16252408.921407884,0.0,0.0,193075.93391982227,0.0,10965548.480046105,0.0,0.0,163.88588804865364,0.0,12365.396958989017,0.0,0.0,0.0,67803133.31981641,78.67210549403086,0.0,0.0,0.0,0.0,0.0,81.94294402432682,0.528145636363636,0.2379141818181815,2.820522363636364,1.7737047272727269,2.6620694545454544,13.497186454545457,0.0361161818181815,0.022774545454545,0.015533525340909,0.188465636363636,0.0113863636363635,0.2285750909090905,0.2077679999999995,0.1056291272727272,0.0475828363636363,0.5641044727272727,0.3547409454545454,0.5324138909090909,2.699437290909091,0.0072232363636363,0.004554909090909,0.0031067050681818,0.0376931272727272,0.0022772727272727,0.0457150181818181,0.0415535999999999
